Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
160	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
160	90	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
160	90	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	2	0	60
160	90	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	80
160	90	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	100
160	90	521.422512235	129.251223491	-0.002016	-0.081452	528	395	0.0	-0.085	0	0	2	0	120
160	90	515.676998369	136.037520392	-0.003777	-0.079372	528	395	0.0	-0.085	0	0	2	0	140
160	90	508.022838499	145.769983687	-0.006123	-0.076389	528	395	0.0	-0.085	0	0	2	0	160
160	90	498.587275693	158.611745514	-0.009015	-0.072453	528	395	0.0	-0.085	0	0	2	0	180
160	90	486.619902121	175.212071778	-0.012683	-0.067365	528	395	0.0	-0.085	0	0	2	0	200
160	90	472.296900489	195.812398042	-0.017073	-0.061051	528	395	0.0	-0.085	0	0	2	0	220
160	90	456.95269168	219.36867863	-0.021776	-0.053831	528	395	0.0	-0.085	0	0	2	0	240
160	90	441.879282219	244.745513866	-0.026396	-0.046053	528	395	0.0	-0.085	0	0	2	0	260
160	90	428.727569331	270.706362153	-0.030427	-0.038096	528	395	0.0	-0.085	0	0	2	0	280
160	90	416.114192496	296.993474715	-0.034293	-0.030039	528	395	0.0	-0.085	0	0	2	0	300
160	90	403.827079935	322.445350734	-0.038059	-0.022238	528	395	0.0	-0.085	0	0	2	0	320
160	90	392.649265905	345.969004894	-0.041485	-0.015028	528	395	0.0	-0.085	0	0	2	0	340
160	90	381.840130506	367.417618271	-0.044798	-0.008454	528	395	0.0	-0.085	0	0	2	0	360
160	90	371.967373573	386.168026101	-0.047824	-0.002707	528	395	0.0	-0.085	0	0	2	0	380
160	90	363.314845024	402.001631321	-0.050476	0.002146	528	395	0.0	-0.085	0	0	2	0	400
160	90	355.171288744	415.306688418	-0.052972	0.006224	528	395	0.0	-0.085	0	0	2	0	420
160	90	347.96411093	426.295269168	-0.055181	0.009592	528	395	0.0	-0.085	0	0	2	0	440
160	90	340.71451876	436.030995106	-0.057403	0.012576	528	395	0.0	-0.085	-0.057403	0.012576	2	0	1208
161	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
161	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
161	50	527.04730832	122.164763458	-0.000292	-0.083624	528	395	0.0	-0.085	0	0	2	0	40
161	50	526.446982055	124.148450245	-0.000476	-0.083016	528	395	0.0	-0.085	0	0	2	0	60
161	50	526.626427406	126.216965742	-0.000421	-0.082382	528	395	0.0	-0.085	0	0	2	0	80
161	50	526.016313214	130.109298532	-0.000608	-0.081189	528	395	0.0	-0.085	0	0	2	0	100
161	50	525.986949429	135.831973899	-0.000617	-0.079435	528	395	0.0	-0.085	0	0	2	0	120
161	50	526.003262643	144.637846656	-0.000612	-0.076736	528	395	0.0	-0.085	0	0	2	0	140
161	50	527.092985318	157.371941272	-0.000278	-0.072833	528	395	0.0	-0.085	0	0	2	0	160
161	50	529.350734095	174.938009788	0.000414	-0.067449	528	395	0.0	-0.085	0	0	2	0	180
161	50	533.654159869	197.140293638	0.001733	-0.060644	528	395	0.0	-0.085	0	0	2	0	200
161	50	539.549755302	224.08319739	0.003540	-0.052386	528	395	0.0	-0.085	0	0	2	0	220
161	50	547.259380098	255.241435563	0.005903	-0.042836	528	395	0.0	-0.085	0	0	2	0	240
161	50	556.903752039	289.489396411	0.008859	-0.032339	528	395	0.0	-0.085	0	0	2	0	260
161	50	567.885807504	325.218597064	0.012225	-0.021388	528	395	0.0	-0.085	0	0	2	0	280
161	50	580.47634584	360.11908646	0.016084	-0.010691	528	395	0.0	-0.085	0	0	2	0	300
161	50	592.619902121	393.564437194	0.019806	-0.000440	528	395	0.0	-0.085	0	0	2	0	320
161	50	603.641109299	424.089722675	0.023184	0.008916	528	395	0.0	-0.085	0	0	2	0	340
161	50	613.171288744	450.181076672	0.026105	0.016913	528	395	0.0	-0.085	0	0	2	0	360
161	50	620.326264274	472.331158238	0.028298	0.023702	528	395	0.0	-0.085	0	0	2	0	380
161	50	625.719412724	489.593800979	0.029951	0.028993	528	395	0.0	-0.085	0	0	2	0	400
161	50	629.269168026	503.0	0.031039	0.033102	528	395	0.0	-0.085	0	0	2	0	420
161	50	630.828711256	513.313213703	0.031517	0.036263	528	395	0.0	-0.085	0	0	2	0	440
161	50	631.360522023	520.752039152	0.031680	0.038543	528	395	0.0	-0.085	0	0	2	0	460
161	50	630.77324633	526.344208809	0.031500	0.040257	528	395	0.0	-0.085	0	0	2	0	480
161	50	628.903752039	530.716150082	0.030927	0.041597	528	395	0.0	-0.085	0	0	2	0	500
161	50	626.769983687	533.375203915	0.030273	0.042412	528	395	0.0	-0.085	0	0	2	0	520
161	50	624.629690049	534.76182708	0.029617	0.042837	528	395	0.0	-0.085	0	0	2	0	540
161	50	622.234910277	535.711256117	0.028883	0.043128	528	395	0.0	-0.085	0.028883	0.043128	2	0	1308
162	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	19
162	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
162	130	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	2	0	40
162	130	528.052202284	121.822185971	0.000016	-0.083729	528	395	0.0	-0.085	0	0	2	0	60
162	130	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	2	0	80
162	130	524.946166395	126.996737357	-0.000936	-0.082143	528	395	0.0	-0.085	0	0	2	0	100
162	130	519.947797716	132.980424144	-0.002468	-0.080309	528	395	0.0	-0.085	0	0	2	0	120
162	130	511.993474715	142.419249592	-0.004906	-0.077416	528	395	0.0	-0.085	0	0	2	0	140
162	130	500.639477977	155.590538336	-0.008386	-0.073379	528	395	0.0	-0.085	0	0	2	0	160
162	130	486.867862969	172.624796085	-0.012607	-0.068158	528	395	0.0	-0.085	0	0	2	0	180
162	130	472.16639478	191.303425775	-0.017113	-0.062433	528	395	0.0	-0.085	0	0	2	0	200
162	130	458.939641109	209.339314845	-0.021167	-0.056905	528	395	0.0	-0.085	0	0	2	0	220
162	130	446.577487765	227.897226754	-0.024956	-0.051217	528	395	0.0	-0.085	0	0	2	0	240
162	130	433.106035889	248.171288744	-0.029085	-0.045003	528	395	0.0	-0.085	0	0	2	0	260
162	130	417.947797716	270.735725938	-0.033731	-0.038087	528	395	0.0	-0.085	0	0	2	0	280
162	130	402.949429038	294.057096248	-0.038328	-0.030939	528	395	0.0	-0.085	0	0	2	0	300
162	130	388.874388254	316.846655791	-0.042642	-0.023954	528	395	0.0	-0.085	0	0	2	0	320
162	130	375.611745514	338.269168026	-0.046707	-0.017388	528	395	0.0	-0.085	0	0	2	0	340
162	130	363.347471452	357.557911909	-0.050466	-0.011476	528	395	0.0	-0.085	0	0	2	0	360
162	130	351.947797716	375.234910277	-0.053960	-0.006058	528	395	0.0	-0.085	0	0	2	0	380
162	130	341.556280587	390.719412724	-0.057145	-0.001312	528	395	0.0	-0.085	0	0	2	0	400
162	130	332.329526917	403.939641109	-0.059973	0.002740	528	395	0.0	-0.085	0	0	2	0	420
162	130	324.460032626	414.605220228	-0.062385	0.006009	528	395	0.0	-0.085	0	0	2	0	440
162	130	316.939641109	423.995106036	-0.064690	0.008887	528	395	0.0	-0.085	-0.064690	0.008887	2	0	1208
217	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	21
217	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	40
217	50	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	3	0	60
217	50	528.433931485	122.5954323	0.000133	-0.083492	528	395	0.0	-0.085	0	0	3	0	80
217	50	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0	0	3	0	100
217	50	531.83360522	127.861337684	0.001175	-0.081878	528	395	0.0	-0.085	0	0	3	0	120
217	50	536.580750408	133.156606852	0.002630	-0.080255	528	395	0.0	-0.085	0	0	3	0	140
217	50	544.336052202	140.938009788	0.005007	-0.077870	528	395	0.0	-0.085	0	0	3	0	160
217	50	555.621533442	152.513866232	0.008466	-0.074322	528	395	0.0	-0.085	0	0	3	0	180
217	50	570.613376835	168.112561175	0.013061	-0.069541	528	395	0.0	-0.085	0	0	3	0	200
217	50	588.453507341	187.903752039	0.018529	-0.063475	528	395	0.0	-0.085	0	0	3	0	220
217	50	609.282218597	211.561174551	0.024913	-0.056224	528	395	0.0	-0.085	0	0	3	0	240
217	50	633.278955954	237.378466558	0.032268	-0.048311	528	395	0.0	-0.085	0	0	3	0	260
217	50	658.753670473	264.207177814	0.040076	-0.040088	528	395	0.0	-0.085	0	0	3	0	280
217	50	685.001631321	290.539967374	0.048121	-0.032017	528	395	0.0	-0.085	0	0	3	0	300
217	50	710.032626427	315.815660685	0.055793	-0.024270	528	395	0.0	-0.085	0	0	3	0	320
217	50	732.603588907	339.123980424	0.062711	-0.017126	528	395	0.0	-0.085	0	0	3	0	340
217	50	751.771615008	359.518760196	0.068586	-0.010875	528	395	0.0	-0.085	0	0	3	0	360
217	50	766.453507341	377.189233279	0.073086	-0.005459	528	395	0.0	-0.085	0	0	3	0	380
217	50	777.729200653	391.593800979	0.076542	-0.001044	528	395	0.0	-0.085	0	0	3	0	400
217	50	785.412724307	402.986949429	0.078897	0.002448	528	395	0.0	-0.085	0.078897	0.002448	3	0	1170
218	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
218	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
218	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
218	130	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	3	0	60
218	130	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	3	0	80
218	130	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0	0	3	0	100
218	130	519.223491028	121.323001631	-0.002690	-0.083882	528	395	0.0	-0.085	0	0	3	0	120
218	130	515.399673736	126.24959217	-0.003862	-0.082372	528	395	0.0	-0.085	0	0	3	0	140
218	130	509.970636215	134.161500816	-0.005526	-0.079947	528	395	0.0	-0.085	0	0	3	0	160
218	130	503.292006525	145.639477977	-0.007573	-0.076429	528	395	0.0	-0.085	0	0	3	0	180
218	130	494.77324633	161.492659054	-0.010184	-0.071570	528	395	0.0	-0.085	0	0	3	0	200
218	130	485.135399674	181.858075041	-0.013138	-0.065328	528	395	0.0	-0.085	0	0	3	0	220
218	130	474.261011419	206.106035889	-0.016471	-0.057896	528	395	0.0	-0.085	0	0	3	0	240
218	130	463.830342577	232.889070147	-0.019668	-0.049687	528	395	0.0	-0.085	0	0	3	0	260
218	130	453.781402936	262.01141925	-0.022748	-0.040761	528	395	0.0	-0.085	0	0	3	0	280
218	130	443.954323002	292.22675367	-0.025760	-0.031500	528	395	0.0	-0.085	0	0	3	0	300
218	130	435.027732463	322.164763458	-0.028496	-0.022324	528	395	0.0	-0.085	0	0	3	0	320
218	130	426.176182708	351.120717781	-0.031209	-0.013449	528	395	0.0	-0.085	0	0	3	0	340
218	130	417.096247961	377.942903752	-0.033992	-0.005228	528	395	0.0	-0.085	0	0	3	0	360
218	130	408.783034258	400.967373573	-0.036540	0.001829	528	395	0.0	-0.085	0	0	3	0	380
218	130	400.146818923	421.029363785	-0.039187	0.007978	528	395	0.0	-0.085	0	0	3	0	400
218	130	391.575856444	437.505709625	-0.041814	0.013028	528	395	0.0	-0.085	0	0	3	0	420
218	130	382.313213703	451.192495922	-0.044653	0.017223	528	395	0.0	-0.085	0	0	3	0	440
218	130	373.39314845	462.282218597	-0.047387	0.020622	528	395	0.0	-0.085	0	0	3	0	460
218	130	365.383360522	471.205546493	-0.049842	0.023357	528	395	0.0	-0.085	-0.049842	0.023357	3	0	1228
219	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
219	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
219	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
219	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
219	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
219	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
219	90	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	120
219	90	525.141924959	127.600326264	-0.000876	-0.081958	528	395	0.0	-0.085	0	0	3	0	140
219	90	524.270799347	136.791190865	-0.001143	-0.079141	528	395	0.0	-0.085	0	0	3	0	160
219	90	523.866231648	150.158238173	-0.001267	-0.075044	528	395	0.0	-0.085	0	0	3	0	180
219	90	523.804241436	168.618270799	-0.001286	-0.069386	528	395	0.0	-0.085	0	0	3	0	200
219	90	524.156606852	192.259380098	-0.001178	-0.062140	528	395	0.0	-0.085	0	0	3	0	220
219	90	524.391517129	221.300163132	-0.001106	-0.053239	528	395	0.0	-0.085	0	0	3	0	240
219	90	525.334420881	253.942903752	-0.000817	-0.043234	528	395	0.0	-0.085	0	0	3	0	260
219	90	526.078303426	289.681892333	-0.000589	-0.032280	528	395	0.0	-0.085	0	0	3	0	280
219	90	528.039151713	325.926590538	0.000012	-0.021171	528	395	0.0	-0.085	0	0	3	0	300
219	90	530.075040783	361.065252855	0.000636	-0.010401	528	395	0.0	-0.085	0	0	3	0	320
219	90	531.207177814	394.494290375	0.000983	-0.000155	528	395	0.0	-0.085	0	0	3	0	340
219	90	532.176182708	423.747145188	0.001280	0.008811	528	395	0.0	-0.085	0	0	3	0	360
219	90	531.784665579	449.045676998	0.001160	0.016565	528	395	0.0	-0.085	0	0	3	0	380
219	90	530.195758564	470.040783034	0.000673	0.023000	528	395	0.0	-0.085	0	0	3	0	400
219	90	528.061990212	486.298531811	0.000019	0.027983	528	395	0.0	-0.085	0	0	3	0	420
219	90	525.308319739	498.670473083	-0.000825	0.031775	528	395	0.0	-0.085	-0.000825	0.031775	3	0	1188
220	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
220	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
220	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
220	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0	0	3	0	120
220	50	527.601957586	129.241435563	-0.000122	-0.081455	528	395	0.0	-0.085	0	0	3	0	140
220	50	529.566068515	139.835236542	0.000480	-0.078208	528	395	0.0	-0.085	0	0	3	0	160
220	50	533.530179445	154.644371941	0.001695	-0.073669	528	395	0.0	-0.085	0	0	3	0	180
220	50	539.135399674	174.872756933	0.003413	-0.067469	528	395	0.0	-0.085	0	0	3	0	200
220	50	546.358890701	200.197389886	0.005627	-0.059707	528	395	0.0	-0.085	0	0	3	0	220
220	50	555.024469821	229.929853181	0.008283	-0.050594	528	395	0.0	-0.085	0	0	3	0	240
220	50	564.861337684	263.724306688	0.011298	-0.040236	528	395	0.0	-0.085	0	0	3	0	260
220	50	575.539967374	299.381729201	0.014571	-0.029307	528	395	0.0	-0.085	0	0	3	0	280
220	50	587.579119086	334.931484502	0.018261	-0.018411	528	395	0.0	-0.085	0	0	3	0	300
220	50	599.262642741	369.486133768	0.021842	-0.007820	528	395	0.0	-0.085	0	0	3	0	320
220	50	610.270799347	401.326264274	0.025216	0.001939	528	395	0.0	-0.085	0	0	3	0	340
220	50	618.962479608	429.394779772	0.027880	0.010542	528	395	0.0	-0.085	0	0	3	0	360
220	50	625.138662316	453.182707993	0.029773	0.017833	528	395	0.0	-0.085	0	0	3	0	380
220	50	629.778140294	472.259380098	0.031195	0.023680	528	395	0.0	-0.085	0	0	3	0	400
220	50	632.913539967	486.918433931	0.032156	0.028173	528	395	0.0	-0.085	0.032156	0.028173	3	0	1168
221	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
221	130	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
221	130	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	3	0	80
221	130	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	3	0	100
221	130	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	0	0	3	0	120
221	130	511.970636215	130.073409462	-0.004913	-0.081200	528	395	0.0	-0.085	0	0	3	0	140
221	130	501.663947798	137.541598695	-0.008072	-0.078911	528	395	0.0	-0.085	0	0	3	0	160
221	130	487.605220228	148.396411093	-0.012381	-0.075584	528	395	0.0	-0.085	0	0	3	0	180
221	130	470.54812398	162.311582382	-0.017609	-0.071319	528	395	0.0	-0.085	0	0	3	0	200
221	130	451.337683524	179.052202284	-0.023497	-0.066188	528	395	0.0	-0.085	0	0	3	0	220
221	130	430.055464927	198.298531811	-0.030020	-0.060289	528	395	0.0	-0.085	0	0	3	0	240
221	130	408.51223491	219.176182708	-0.036623	-0.053890	528	395	0.0	-0.085	0	0	3	0	260
221	130	387.109298532	240.973898858	-0.043183	-0.047209	528	395	0.0	-0.085	0	0	3	0	280
221	130	366.019575856	263.414355628	-0.049647	-0.040331	528	395	0.0	-0.085	0	0	3	0	300
221	130	345.745513866	285.407830343	-0.055861	-0.033590	528	395	0.0	-0.085	0	0	3	0	320
221	130	326.854812398	305.704730832	-0.061651	-0.027369	528	395	0.0	-0.085	0	0	3	0	340
221	130	309.781402936	323.574225122	-0.066884	-0.021892	528	395	0.0	-0.085	0	0	3	0	360
221	130	294.688417618	339.36867863	-0.071510	-0.017051	528	395	0.0	-0.085	0	0	3	0	380
221	130	281.39314845	353.120717781	-0.075585	-0.012836	528	395	0.0	-0.085	0	0	3	0	400
221	130	270.009787928	364.931484502	-0.079074	-0.009216	528	395	0.0	-0.085	0	0	3	0	420
221	130	261.220228385	374.553017945	-0.081768	-0.006267	528	395	0.0	-0.085	0	0	3	0	440
221	130	253.784665579	382.582381729	-0.084047	-0.003806	528	395	0.0	-0.085	-0.084047	-0.003806	3	0	1208
222	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	20
222	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	3	0	40
222	90	529.308319739	122.768352365	0.000401	-0.083439	528	395	0.0	-0.085	0	0	3	0	60
222	90	529.298531811	124.663947798	0.000398	-0.082858	528	395	0.0	-0.085	0	0	3	0	80
222	90	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0	0	3	0	100
222	90	524.47634584	133.143556281	-0.001080	-0.080259	528	395	0.0	-0.085	0	0	3	0	120
222	90	517.588907015	142.301794454	-0.003191	-0.077452	528	395	0.0	-0.085	0	0	3	0	140
222	90	507.745513866	155.60685155	-0.006208	-0.073374	528	395	0.0	-0.085	0	0	3	0	160
222	90	495.546492659	172.843393148	-0.009947	-0.068091	528	395	0.0	-0.085	0	0	3	0	180
222	90	481.817292007	193.796084829	-0.014155	-0.061669	528	395	0.0	-0.085	0	0	3	0	200
222	90	468.603588907	216.562805873	-0.018205	-0.054691	528	395	0.0	-0.085	0	0	3	0	220
222	90	456.668841762	240.141924959	-0.021863	-0.047464	528	395	0.0	-0.085	0	0	3	0	240
222	90	445.024469821	264.481239804	-0.025432	-0.040004	528	395	0.0	-0.085	0	0	3	0	260
222	90	432.603588907	290.771615008	-0.029239	-0.031946	528	395	0.0	-0.085	0	0	3	0	280
222	90	419.588907015	318.311582382	-0.033228	-0.023505	528	395	0.0	-0.085	0	0	3	0	300
222	90	407.960848287	344.970636215	-0.036792	-0.015334	528	395	0.0	-0.085	0	0	3	0	320
222	90	397.722675367	369.77324633	-0.039930	-0.007732	528	395	0.0	-0.085	0	0	3	0	340
222	90	388.972267537	391.8091354	-0.042612	-0.000978	528	395	0.0	-0.085	0	0	3	0	360
222	90	381.282218597	410.787928222	-0.044969	0.004839	528	395	0.0	-0.085	0	0	3	0	380
222	90	374.03588907	427.169657423	-0.047190	0.009860	528	395	0.0	-0.085	0	0	3	0	400
222	90	367.957585644	440.52365416	-0.049053	0.013953	528	395	0.0	-0.085	0	0	3	0	420
222	90	362.505709625	450.931484502	-0.050724	0.017143	528	395	0.0	-0.085	0	0	3	0	440
222	90	357.481239804	458.879282219	-0.052264	0.019579	528	395	0.0	-0.085	-0.052264	0.019579	3	0	1208
223	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
223	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
223	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
223	50	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
223	50	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
223	50	531.585644372	121.910277325	0.001099	-0.083702	528	395	0.0	-0.085	0	0	3	0	100
223	50	534.264274062	125.450244698	0.001920	-0.082617	528	395	0.0	-0.085	0	0	3	0	120
223	50	538.75040783	131.342577488	0.003295	-0.080811	528	395	0.0	-0.085	0	0	3	0	140
223	50	545.15497553	140.856443719	0.005258	-0.077895	528	395	0.0	-0.085	0	0	3	0	160
223	50	555.396411093	154.269168026	0.008397	-0.073784	528	395	0.0	-0.085	0	0	3	0	180
223	50	568.375203915	172.344208809	0.012375	-0.068244	528	395	0.0	-0.085	0	0	3	0	200
223	50	585.507340946	194.683523654	0.017626	-0.061397	528	395	0.0	-0.085	0	0	3	0	220
223	50	605.947797716	221.150081566	0.023891	-0.053285	528	395	0.0	-0.085	0	0	3	0	240
223	50	627.866231648	251.185970636	0.030609	-0.044079	528	395	0.0	-0.085	0	0	3	0	260
223	50	651.986949429	283.123980424	0.038002	-0.034290	528	395	0.0	-0.085	0	0	3	0	280
223	50	676.329526917	315.508972268	0.045463	-0.024364	528	395	0.0	-0.085	0	0	3	0	300
223	50	699.745513866	346.774877651	0.052640	-0.014781	528	395	0.0	-0.085	0	0	3	0	320
223	50	720.336052202	376.135399674	0.058951	-0.005782	528	395	0.0	-0.085	0	0	3	0	340
223	50	737.220228385	402.308319739	0.064126	0.002240	528	395	0.0	-0.085	0	0	3	0	360
223	50	750.734094617	424.5954323	0.068268	0.009071	528	395	0.0	-0.085	0	0	3	0	383
223	50	761.468189233	442.765089723	0.071558	0.014640	528	395	0.0	-0.085	0.071558	0.014640	3	0	1149
224	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	18
224	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
224	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
224	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	60
224	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
224	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
224	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	120
224	130	520.208809135	128.128874388	-0.002388	-0.081796	528	395	0.0	-0.085	0	0	3	0	140
224	130	514.172920065	136.132137031	-0.004238	-0.079343	528	395	0.0	-0.085	0	0	3	0	160
224	130	506.391517129	147.887438825	-0.006623	-0.075740	528	395	0.0	-0.085	0	0	3	0	180
224	130	495.92822186	164.308319739	-0.009830	-0.070707	528	395	0.0	-0.085	0	0	3	0	200
224	130	483.752039152	185.564437194	-0.013562	-0.064192	528	395	0.0	-0.085	0	0	3	0	220
224	130	470.489396411	210.846655791	-0.017627	-0.056443	528	395	0.0	-0.085	0	0	3	0	240
224	130	457.683523654	238.905383361	-0.021552	-0.047843	528	395	0.0	-0.085	0	0	3	0	260
224	130	445.951060359	268.406199021	-0.025148	-0.038801	528	395	0.0	-0.085	0	0	3	0	280
224	130	434.77324633	298.624796085	-0.028574	-0.029539	528	395	0.0	-0.085	0	0	3	0	300
224	130	424.77324633	327.874388254	-0.031639	-0.020574	528	395	0.0	-0.085	0	0	3	0	320
224	130	415.836867863	354.787928222	-0.034378	-0.012325	528	395	0.0	-0.085	0	0	3	0	340
224	130	407.079934747	379.486133768	-0.037062	-0.004755	528	395	0.0	-0.085	0	0	3	0	360
224	130	398.721044046	401.156606852	-0.039624	0.001887	528	395	0.0	-0.085	0	0	3	0	380
224	130	391.060358891	419.567699837	-0.041972	0.007530	528	395	0.0	-0.085	0	0	3	0	400
224	130	384.088091354	435.140293638	-0.044109	0.012303	528	395	0.0	-0.085	0	0	3	0	420
224	130	377.778140294	447.805872757	-0.046043	0.016185	528	395	0.0	-0.085	0	0	3	0	440
224	130	372.587275693	457.580750408	-0.047634	0.019181	528	395	0.0	-0.085	-0.047634	0.019181	3	0	1208
225	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	18
225	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	20
225	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	3	0	40
225	90	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	3	0	60
225	90	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	3	0	80
225	90	532.388254486	120.536704731	0.001345	-0.084123	528	395	0.0	-0.085	0	0	3	0	100
225	90	532.143556281	124.755301794	0.001270	-0.082830	528	395	0.0	-0.085	0	0	3	0	120
225	90	531.177814029	132.360522023	0.000974	-0.080499	528	395	0.0	-0.085	0	0	3	0	140
225	90	530.172920065	143.851549755	0.000666	-0.076977	528	395	0.0	-0.085	0	0	3	0	160
225	90	528.535073409	160.72593801	0.000164	-0.071805	528	395	0.0	-0.085	0	0	3	0	180
225	90	527.438825449	182.810766721	-0.000172	-0.065036	528	395	0.0	-0.085	0	0	3	0	200
