Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
382	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
382	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
382	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
382	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
382	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
382	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
382	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
382	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
382	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
382	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	180
382	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	201
382	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	220
382	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	240
382	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	3	0	260
382	130	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	280
382	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	300
382	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	320
382	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	341
382	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	3	0	360
382	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	380
382	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	3	0	400
382	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	3	0	420
382	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	441
382	130	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	3	0	460
382	130	521.168026101	116.164763458	-0.002094	-0.085463	528	395	0.0	-0.085	0	0	3	0	481
382	130	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	0	0	3	0	500
382	130	517.360522023	116.69004894	-0.003261	-0.085302	528	395	0.0	-0.085	0	0	3	0	520
382	130	515.438825449	117.042414356	-0.003850	-0.085194	528	395	0.0	-0.085	0	0	3	0	541
382	130	512.88091354	117.659053834	-0.004634	-0.085005	528	395	0.0	-0.085	0	0	3	0	561
382	130	510.499184339	118.017944535	-0.005364	-0.084895	528	395	0.0	-0.085	0	0	3	0	581
382	130	507.765089723	118.898858075	-0.006202	-0.084625	528	395	0.0	-0.085	0	0	3	0	600
382	130	504.982055465	119.525285481	-0.007055	-0.084433	528	395	0.0	-0.085	0	0	3	0	620
382	130	501.885807504	120.500815661	-0.008004	-0.084134	528	395	0.0	-0.085	0	0	3	0	641
382	130	498.874388254	121.137030995	-0.008927	-0.083939	528	395	0.0	-0.085	0	0	3	0	661
382	130	495.340946166	122.55954323	-0.010010	-0.083503	528	395	0.0	-0.085	0	0	3	0	680
382	130	491.92822186	123.469820555	-0.011056	-0.083224	528	395	0.0	-0.085	0	0	3	0	700
382	130	488.44045677	124.732463295	-0.012125	-0.082837	528	395	0.0	-0.085	0	0	3	0	721
382	130	484.137030995	126.102773246	-0.013444	-0.082417	528	395	0.0	-0.085	0	0	3	0	740
382	130	480.388254486	127.554649266	-0.014593	-0.081972	528	395	0.0	-0.085	0	0	3	0	761
382	130	476.414355628	129.019575856	-0.015811	-0.081523	528	395	0.0	-0.085	0	0	3	0	781
382	130	472.463295269	130.92822186	-0.017022	-0.080938	528	395	0.0	-0.085	0	0	3	0	800
382	130	468.345840131	133.10766721	-0.018284	-0.080270	528	395	0.0	-0.085	0	0	3	0	820
382	130	464.36867863	135.205546493	-0.019503	-0.079627	528	395	0.0	-0.085	0	0	3	0	840
382	130	460.590538336	137.482871126	-0.020661	-0.078929	528	395	0.0	-0.085	0	0	3	0	861
382	130	456.51223491	140.125611746	-0.021911	-0.078119	528	395	0.0	-0.085	0	0	3	0	881
382	130	452.36867863	143.133768352	-0.023181	-0.077197	528	395	0.0	-0.085	0	0	3	0	900
382	130	447.840130506	146.42903752	-0.024569	-0.076187	528	395	0.0	-0.085	0	0	3	0	921
382	130	443.115823817	150.187601958	-0.026017	-0.075035	528	395	0.0	-0.085	0	0	3	0	941
382	130	438.4045677	153.962479608	-0.027461	-0.073878	528	395	0.0	-0.085	0	0	3	0	960
382	130	433.145187602	158.308319739	-0.029073	-0.072546	528	395	0.0	-0.085	0	0	3	0	980
382	130	427.641109299	162.866231648	-0.030760	-0.071149	528	395	0.0	-0.085	0	0	3	0	1000
382	130	422.737357259	167.33278956	-0.032263	-0.069780	528	395	0.0	-0.085	0	0	3	0	1020
382	130	417.070146819	172.39314845	-0.034000	-0.068229	528	395	0.0	-0.085	0	0	3	0	1041
382	130	411.553017945	177.388254486	-0.035691	-0.066698	528	395	0.0	-0.085	0	0	3	0	1061
382	130	405.729200653	182.96411093	-0.037476	-0.064989	528	395	0.0	-0.085	0	0	3	0	1081
382	130	400.185970636	188.380097879	-0.039175	-0.063329	528	395	0.0	-0.085	0	0	3	0	1100
382	130	394.247960848	194.301794454	-0.040995	-0.061514	528	395	0.0	-0.085	0	0	3	0	1120
382	130	388.463295269	200.158238173	-0.042768	-0.059719	528	395	0.0	-0.085	0	0	3	0	1140
382	130	382.737357259	205.867862969	-0.044523	-0.057969	528	395	0.0	-0.085	0	0	3	0	1160
382	130	376.463295269	212.373572594	-0.046446	-0.055975	528	395	0.0	-0.085	0	0	3	0	1180
382	130	370.032626427	218.752039152	-0.048417	-0.054020	528	395	0.0	-0.085	0	0	3	0	1200
382	130	363.569331158	225.538336052	-0.050398	-0.051940	528	395	0.0	-0.085	0	0	3	0	1220
382	130	357.044045677	232.28548124	-0.052398	-0.049872	528	395	0.0	-0.085	0	0	3	0	1241
382	130	350.182707993	239.381729201	-0.054501	-0.047697	528	395	0.0	-0.085	0	0	3	0	1260
382	130	342.920065253	246.55954323	-0.056727	-0.045497	528	395	0.0	-0.085	0	0	3	0	1280
382	130	335.670473083	253.978792822	-0.058949	-0.043223	528	395	0.0	-0.085	0	0	3	0	1301
382	130	328.153344209	261.378466558	-0.061253	-0.040955	528	395	0.0	-0.085	0	0	3	0	1321
382	130	320.67862969	268.830342577	-0.063544	-0.038671	528	395	0.0	-0.085	0	0	3	0	1340
382	130	313.15497553	276.246329527	-0.065850	-0.036398	528	395	0.0	-0.085	0	0	3	0	1361
382	130	305.605220228	283.437194127	-0.068164	-0.034194	528	395	0.0	-0.085	0	0	3	0	1380
382	130	298.218597064	290.566068515	-0.070428	-0.032009	528	395	0.0	-0.085	0	0	3	0	1401
382	130	291.021207178	297.44045677	-0.072634	-0.029902	528	395	0.0	-0.085	0	0	3	0	1421
382	130	284.003262643	304.057096248	-0.074785	-0.027874	528	395	0.0	-0.085	0	0	3	0	1440
382	130	277.164763458	310.406199021	-0.076881	-0.025928	528	395	0.0	-0.085	0	0	3	0	1460
382	130	270.058727569	316.732463295	-0.079059	-0.023989	528	395	0.0	-0.085	0	0	3	0	1480
382	130	263.45187602	322.654159869	-0.081084	-0.022174	528	395	0.0	-0.085	0	0	3	0	1500
382	130	257.24959217	328.076672104	-0.082985	-0.020512	528	395	0.0	-0.085	0	0	3	0	1521
382	130	250.959216966	333.639477977	-0.084913	-0.018807	528	395	0.0	-0.085	0	0	3	0	1541
382	130	244.946166395	338.810766721	-0.086756	-0.017222	528	395	0.0	-0.085	0	0	3	0	1560
382	130	239.187601958	343.779771615	-0.088521	-0.015699	528	395	0.0	-0.085	0	0	3	0	1580
382	130	233.778140294	348.63132137	-0.090179	-0.014212	528	395	0.0	-0.085	0	0	3	0	1601
382	130	228.574225122	353.67862969	-0.091774	-0.012665	528	395	0.0	-0.085	0	0	3	0	1620
382	130	223.846655791	358.28548124	-0.093223	-0.011253	528	395	0.0	-0.085	0	0	3	0	1641
382	130	219.099510604	363.313213703	-0.094678	-0.009712	528	395	0.0	-0.085	-0.094678	-0.009712	3	0	2009
383	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
383	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
383	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
383	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
383	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
383	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
383	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
383	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
383	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	180
383	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	200
383	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	221
383	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	241
383	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	260
383	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	281
383	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	300
383	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	320
383	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	3	0	341
383	50	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	361
383	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	3	0	380
383	50	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	3	0	400
383	50	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	3	0	420
383	50	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	3	0	440
383	50	533.034257749	131.326264274	0.001543	-0.080816	528	395	0.0	-0.085	0	0	3	0	461
383	50	533.934747145	136.448613377	0.001819	-0.079246	528	395	0.0	-0.085	0	0	3	0	480
383	50	534.975530179	142.373572594	0.002138	-0.077430	528	395	0.0	-0.085	0	0	3	0	500
383	50	536.150081566	149.554649266	0.002498	-0.075229	528	395	0.0	-0.085	0	0	3	0	520
383	50	537.406199021	157.743882545	0.002883	-0.072719	528	395	0.0	-0.085	0	0	3	0	540
383	50	538.825448613	167.039151713	0.003318	-0.069870	528	395	0.0	-0.085	0	0	3	0	560
383	50	540.13050571	177.199021207	0.003718	-0.066756	528	395	0.0	-0.085	0	0	3	0	580
383	50	541.934747145	187.972267537	0.004271	-0.063454	528	395	0.0	-0.085	0	0	3	0	600
383	50	544.097879282	199.0	0.004934	-0.060074	528	395	0.0	-0.085	0	0	3	0	621
383	50	545.944535073	210.745513866	0.005500	-0.056474	528	395	0.0	-0.085	0	0	3	0	641
383	50	547.55954323	222.849918434	0.005995	-0.052764	528	395	0.0	-0.085	0	0	3	0	660
383	50	549.699836868	234.957585644	0.006651	-0.049053	528	395	0.0	-0.085	0	0	3	0	680
383	50	551.027732463	247.982055465	0.007058	-0.045061	528	395	0.0	-0.085	0	0	3	0	700
383	50	552.828711256	260.735725938	0.007610	-0.041152	528	395	0.0	-0.085	0	0	3	0	720
383	50	554.215334421	274.148450245	0.008035	-0.037041	528	395	0.0	-0.085	0	0	3	0	740
383	50	555.938009788	287.375203915	0.008563	-0.032987	528	395	0.0	-0.085	0	0	3	0	760
383	50	557.778140294	300.415986949	0.009127	-0.028990	528	395	0.0	-0.085	0	0	3	0	780
383	50	559.605220228	313.352365416	0.009687	-0.025025	528	395	0.0	-0.085	0	0	3	0	800
383	50	561.856443719	325.701468189	0.010377	-0.021240	528	395	0.0	-0.085	0	0	3	0	820
383	50	564.329526917	337.450244698	0.011135	-0.017639	528	395	0.0	-0.085	0	0	3	0	841
383	50	567.04730832	348.882544861	0.011968	-0.014135	528	395	0.0	-0.085	0	0	3	0	860
383	50	570.143556281	359.893964111	0.012917	-0.010760	528	395	0.0	-0.085	0	0	3	0	880
383	50	573.48776509	370.575856444	0.013942	-0.007486	528	395	0.0	-0.085	0	0	3	0	900
383	50	577.409461664	380.830342577	0.015144	-0.004343	528	395	0.0	-0.085	0	0	3	0	920
383	50	580.8091354	391.329526917	0.016186	-0.001125	528	395	0.0	-0.085	0	0	3	0	940
383	50	584.841761827	401.195758564	0.017422	0.001899	528	395	0.0	-0.085	0	0	3	0	960
383	50	588.407830343	411.101141925	0.018515	0.004935	528	395	0.0	-0.085	0	0	3	0	980
383	50	592.300163132	420.758564437	0.019708	0.007895	528	395	0.0	-0.085	0	0	3	0	1001
383	50	595.911908646	430.151712887	0.020815	0.010774	528	395	0.0	-0.085	0	0	3	0	1020
383	50	599.836867863	438.983686786	0.022018	0.013481	528	395	0.0	-0.085	0	0	3	0	1040
383	50	603.308319739	447.838499184	0.023082	0.016195	528	395	0.0	-0.085	0	0	3	0	1060
383	50	607.044045677	456.331158238	0.024227	0.018798	528	395	0.0	-0.085	0	0	3	0	1080
383	50	611.040783034	464.458401305	0.025452	0.021289	528	395	0.0	-0.085	0	0	3	0	1100
383	50	614.721044046	472.504078303	0.026580	0.023755	528	395	0.0	-0.085	0	0	3	0	1120
383	50	618.424143556	480.683523654	0.027715	0.026262	528	395	0.0	-0.085	0	0	3	0	1140
383	50	621.954323002	488.996737357	0.028797	0.028810	528	395	0.0	-0.085	0	0	3	0	1161
383	50	625.615008157	496.722675367	0.029919	0.031178	528	395	0.0	-0.085	0	0	3	0	1180
383	50	628.783034258	504.660685155	0.030890	0.033611	528	395	0.0	-0.085	0.030890	0.033611	3	0	1549
384	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	0
384	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
384	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
384	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	60
384	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
384	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
384	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
384	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
384	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
384	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	180
384	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	200
384	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	3	0	220
384	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	241
384	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	260
384	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	280
384	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	301
384	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	320
384	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	340
384	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	360
384	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	380
384	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	400
384	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	421
384	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	440
384	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	460
384	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	481
384	90	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	501
384	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	3	0	520
384	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	3	0	541
384	90	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	3	0	561
384	90	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	3	0	580
384	90	519.223491028	123.215334421	-0.002690	-0.083302	528	395	0.0	-0.085	0	0	3	0	600
384	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	3	0	621
384	90	516.482871126	125.554649266	-0.003530	-0.082585	528	395	0.0	-0.085	0	0	3	0	641
384	90	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	3	0	660
384	90	513.102773246	127.730831974	-0.004566	-0.081918	528	395	0.0	-0.085	0	0	3	0	680
384	90	510.616639478	129.045676998	-0.005328	-0.081515	528	395	0.0	-0.085	0	0	3	0	700
384	90	508.446982055	130.014681892	-0.005993	-0.081218	528	395	0.0	-0.085	0	0	3	0	720
384	90	505.01141925	131.515497553	-0.007046	-0.080758	528	395	0.0	-0.085	0	0	3	0	740
384	90	501.621533442	132.853181077	-0.008085	-0.080348	528	395	0.0	-0.085	0	0	3	0	760
384	90	498.006525285	134.197389886	-0.009193	-0.079936	528	395	0.0	-0.085	0	0	3	0	780
384	90	493.494290375	135.995106036	-0.010576	-0.079385	528	395	0.0	-0.085	0	0	3	0	800
384	90	488.492659054	137.985318108	-0.012109	-0.078775	528	395	0.0	-0.085	0	0	3	0	820
384	90	483.138662316	140.08319739	-0.013750	-0.078132	528	395	0.0	-0.085	0	0	3	0	840
384	90	477.39314845	142.468189233	-0.015511	-0.077401	528	395	0.0	-0.085	0	0	3	0	860
384	90	470.502446982	145.508972268	-0.017623	-0.076469	528	395	0.0	-0.085	0	0	3	0	880
384	90	463.265905383	148.673735726	-0.019841	-0.075499	528	395	0.0	-0.085	0	0	3	0	900
384	90	455.327895595	152.063621533	-0.022274	-0.074460	528	395	0.0	-0.085	0	0	3	0	920
384	90	446.923327896	155.67862969	-0.024850	-0.073352	528	395	0.0	-0.085	0	0	3	0	940
384	90	437.755301794	159.893964111	-0.027660	-0.072060	528	395	0.0	-0.085	0	0	3	0	961
384	90	427.902120718	164.360522023	-0.030680	-0.070691	528	395	0.0	-0.085	0	0	3	0	981
384	90	417.601957586	169.078303426	-0.033837	-0.069245	528	395	0.0	-0.085	0	0	3	0	1000
384	90	406.887438825	173.877650897	-0.037121	-0.067774	528	395	0.0	-0.085	0	0	3	0	1020
384	90	395.24959217	179.150081566	-0.040688	-0.066158	528	395	0.0	-0.085	0	0	3	0	1041
384	90	383.69004894	184.314845024	-0.044231	-0.064575	528	395	0.0	-0.085	0	0	3	0	1060
384	90	372.208809135	189.365415987	-0.047750	-0.063027	528	395	0.0	-0.085	0	0	3	0	1080
384	90	360.584013051	194.951060359	-0.051313	-0.061315	528	395	0.0	-0.085	0	0	3	0	1100
384	90	348.88091354	200.709624796	-0.054900	-0.059550	528	395	0.0	-0.085	0	0	3	0	1120
384	90	337.579119086	206.419249592	-0.058364	-0.057800	528	395	0.0	-0.085	0	0	3	0	1140
384	90	326.489396411	212.553017945	-0.061763	-0.055920	528	395	0.0	-0.085	0	0	3	0	1160
384	90	315.86949429	218.902120718	-0.065018	-0.053974	528	395	0.0	-0.085	0	0	3	0	1181
384	90	305.83360522	225.355628059	-0.068094	-0.051996	528	395	0.0	-0.085	0	0	3	0	1200
384	90	296.482871126	231.991843393	-0.070960	-0.049962	528	395	0.0	-0.085	0	0	3	0	1221
384	90	287.32137031	239.228384992	-0.073768	-0.047744	528	395	0.0	-0.085	0	0	3	0	1240
384	90	278.626427406	246.663947798	-0.076433	-0.045465	528	395	0.0	-0.085	0	0	3	0	1261
384	90	270.391517129	254.301794454	-0.078957	-0.043124	528	395	0.0	-0.085	0	0	3	0	1280
384	90	262.662316476	261.75040783	-0.081326	-0.040841	528	395	0.0	-0.085	0	0	3	0	1300
384	90	255.197389886	269.228384992	-0.083614	-0.038549	528	395	0.0	-0.085	0	0	3	0	1320
384	90	247.89233279	276.644371941	-0.085853	-0.036276	528	395	0.0	-0.085	0	0	3	0	1340
384	90	240.75040783	283.998368679	-0.088042	-0.034022	528	395	0.0	-0.085	0	0	3	0	1360
384	90	233.360522023	291.150081566	-0.090307	-0.031830	528	395	0.0	-0.085	0	0	3	0	1381
384	90	225.820554649	298.184339315	-0.092618	-0.029674	528	395	0.0	-0.085	0	0	3	0	1400
384	90	218.362153344	304.872756933	-0.094904	-0.027624	528	395	0.0	-0.085	0	0	3	0	1420
384	90	210.769983687	311.244698206	-0.097231	-0.025671	528	395	0.0	-0.085	0	0	3	0	1440
384	90	203.885807504	317.172920065	-0.099341	-0.023854	528	395	0.0	-0.085	0	0	3	0	1461
384	90	197.275693312	322.709624796	-0.101367	-0.022157	528	395	0.0	-0.085	0	0	3	0	1480
384	90	190.890701468	328.442088091	-0.103324	-0.020400	528	395	0.0	-0.085	-0.103324	-0.020400	3	0	1849
385	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
385	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
385	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	40
385	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
385	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
385	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
385	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
385	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	141
385	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	161
385	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	180
385	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	200
385	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	220
385	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	240
385	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	261
385	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	280
385	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	301
385	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	320
385	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	340
385	50	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	3	0	361
385	50	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0	0	3	0	381
385	50	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	3	0	401
385	50	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0	0	3	0	420
385	50	527.500815661	126.389885808	-0.000153	-0.082329	528	395	0.0	-0.085	0	0	3	0	440
385	50	527.898858075	128.030995106	-0.000031	-0.081826	528	395	0.0	-0.085	0	0	3	0	460
385	50	528.022838499	129.848287113	0.000007	-0.081269	528	395	0.0	-0.085	0	0	3	0	480
385	50	528.60685155	131.665579119	0.000186	-0.080712	528	395	0.0	-0.085	0	0	3	0	500
385	50	529.145187602	133.662316476	0.000351	-0.080100	528	395	0.0	-0.085	0	0	3	0	520
385	50	530.137030995	135.659053834	0.000655	-0.079488	528	395	0.0	-0.085	0	0	3	0	540
385	50	531.448613377	137.747145188	0.001057	-0.078848	528	395	0.0	-0.085	0	0	3	0	560
385	50	532.626427406	140.363784666	0.001418	-0.078046	528	395	0.0	-0.085	0	0	3	0	581
385	50	533.89233279	143.07177814	0.001806	-0.077216	528	395	0.0	-0.085	0	0	3	0	600
385	50	535.791190865	145.962479608	0.002388	-0.076330	528	395	0.0	-0.085	0	0	3	0	620
385	50	537.598694943	149.208809135	0.002942	-0.075335	528	395	0.0	-0.085	0	0	3	0	640
385	50	540.169657423	152.55954323	0.003730	-0.074308	528	395	0.0	-0.085	0	0	3	0	660
385	50	542.417618271	156.709624796	0.004419	-0.073036	528	395	0.0	-0.085	0	0	3	0	680
385	50	544.975530179	161.407830343	0.005203	-0.071596	528	395	0.0	-0.085	0	0	3	0	700
385	50	547.876019576	166.477977162	0.006092	-0.070042	528	395	0.0	-0.085	0	0	3	0	720
385	50	551.92822186	173.185970636	0.007334	-0.067986	528	395	0.0	-0.085	0	0	3	0	747
385	50	554.296900489	177.584013051	0.008060	-0.066638	528	395	0.0	-0.085	0	0	3	0	760
385	50	558.078303426	183.450244698	0.009219	-0.064840	528	395	0.0	-0.085	0	0	3	0	780
385	50	562.277324633	189.352365416	0.010506	-0.063031	528	395	0.0	-0.085	0	0	3	0	800
385	50	566.218597064	195.730831974	0.011714	-0.061076	528	395	0.0	-0.085	0	0	3	0	820
385	50	570.929853181	202.063621533	0.013158	-0.059135	528	395	0.0	-0.085	0	0	3	0	840
385	50	576.221859706	208.628058728	0.014780	-0.057123	528	395	0.0	-0.085	0	0	3	0	860
385	50	582.133768352	215.241435563	0.016592	-0.055096	528	395	0.0	-0.085	0	0	3	0	880
385	50	588.531810767	222.004893964	0.018553	-0.053023	528	395	0.0	-0.085	0	0	3	0	900
385	50	595.703099511	229.016313214	0.020751	-0.050874	528	395	0.0	-0.085	0	0	3	0	920
385	50	603.344208809	236.1908646	0.023093	-0.048675	528	395	0.0	-0.085	0	0	3	0	941
385	50	611.745513866	243.632952692	0.025668	-0.046394	528	395	0.0	-0.085	0	0	3	0	960
385	50	619.973898858	251.505709625	0.028190	-0.043981	528	395	0.0	-0.085	0	0	3	0	980
385	50	628.913539967	259.381729201	0.030930	-0.041567	528	395	0.0	-0.085	0	0	3	0	1000
385	50	638.371941272	267.541598695	0.033829	-0.039066	528	395	0.0	-0.085	0	0	3	0	1020
