264	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
264	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
264	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	120
264	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	140
264	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	160
264	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
264	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	200
264	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	220
264	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	240
264	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	260
264	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	281
264	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	301
264	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	320
264	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	340
264	90	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	4	0	361
264	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	380
264	90	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	4	0	400
264	90	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	4	0	420
264	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	4	0	441
264	90	523.32137031	128.034257749	-0.001434	-0.081825	528	395	0.0	-0.085	0	0	4	0	461
264	90	521.615008157	131.760195759	-0.001957	-0.080683	528	395	0.0	-0.085	0	0	4	0	480
264	90	519.42903752	136.543230016	-0.002627	-0.079217	528	395	0.0	-0.085	0	0	4	0	500
264	90	516.998368679	142.389885808	-0.003372	-0.077425	528	395	0.0	-0.085	0	0	4	0	521
264	90	514.724306688	149.052202284	-0.004069	-0.075383	528	395	0.0	-0.085	0	0	4	0	541
264	90	511.575856444	157.075040783	-0.005034	-0.072924	528	395	0.0	-0.085	0	0	4	0	560
264	90	508.045676998	165.858075041	-0.006116	-0.070232	528	395	0.0	-0.085	0	0	4	0	581
264	90	504.182707993	175.681892333	-0.007300	-0.067221	528	395	0.0	-0.085	0	0	4	0	600
264	90	499.771615008	186.572593801	-0.008652	-0.063883	528	395	0.0	-0.085	0	0	4	0	620
264	90	495.256117455	198.089722675	-0.010036	-0.060353	528	395	0.0	-0.085	0	0	4	0	640
264	90	491.39314845	210.327895595	-0.011220	-0.056602	528	395	0.0	-0.085	0	0	4	0	660
264	90	487.507340946	223.30995106	-0.012411	-0.052623	528	395	0.0	-0.085	0	0	4	0	680
264	90	483.820554649	237.042414356	-0.013541	-0.048414	528	395	0.0	-0.085	0	0	4	0	700
264	90	480.835236542	250.69004894	-0.014456	-0.044231	528	395	0.0	-0.085	0	0	4	0	721
264	90	478.329526917	264.722675367	-0.015224	-0.039930	528	395	0.0	-0.085	0	0	4	0	740
264	90	476.424143556	279.042414356	-0.015808	-0.035541	528	395	0.0	-0.085	0	0	4	0	760
264	90	475.654159869	293.068515498	-0.016044	-0.031242	528	395	0.0	-0.085	0	0	4	0	780
264	90	476.420880914	306.778140294	-0.015809	-0.027040	528	395	0.0	-0.085	0	0	4	0	800
264	90	477.859706362	320.670473083	-0.015368	-0.022782	528	395	0.0	-0.085	0	0	4	0	821
264	90	480.962479608	333.939641109	-0.014417	-0.018715	528	395	0.0	-0.085	0	0	4	0	840
264	90	485.327895595	346.885807504	-0.013079	-0.014747	528	395	0.0	-0.085	0	0	4	0	860
264	90	491.265905383	359.398042414	-0.011259	-0.010912	528	395	0.0	-0.085	0	0	4	0	880
264	90	498.675367047	371.388254486	-0.008988	-0.007237	528	395	0.0	-0.085	0	0	4	0	900
264	90	507.086460033	383.058727569	-0.006410	-0.003660	528	395	0.0	-0.085	0	0	4	0	920
264	90	516.189233279	394.823817292	-0.003620	-0.000054	528	395	0.0	-0.085	0	0	4	0	940
264	90	525.846655791	406.794453507	-0.000660	0.003615	528	395	0.0	-0.085	0	0	4	0	960
264	90	535.386623165	419.176182708	0.002264	0.007410	528	395	0.0	-0.085	0	0	4	0	980
264	90	544.4045677	431.972267537	0.005028	0.011332	528	395	0.0	-0.085	0	0	4	0	1000
264	90	552.67862969	444.86949429	0.007564	0.015285	528	395	0.0	-0.085	0	0	4	0	1020
264	90	559.92822186	457.44045677	0.009786	0.019138	528	395	0.0	-0.085	0	0	4	0	1040
264	90	566.424143556	469.466557912	0.011777	0.022824	528	395	0.0	-0.085	0	0	4	0	1060
264	90	572.355628059	480.308319739	0.013595	0.026147	528	395	0.0	-0.085	0	0	4	0	1081
264	90	577.262642741	490.663947798	0.015099	0.029321	528	395	0.0	-0.085	0	0	4	0	1101
264	90	581.406199021	500.004893964	0.016369	0.032184	528	395	0.0	-0.085	0	0	4	0	1120
264	90	585.125611746	508.216965742	0.017509	0.034701	528	395	0.0	-0.085	0.017509	0.034701	4	0	1489
265	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
265	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
265	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
265	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
265	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
265	50	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
265	50	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
265	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	140
265	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	161
265	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	180
265	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	200
265	50	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	227
265	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	240
265	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	260
265	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	280
265	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	300
265	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	320
265	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	340
265	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	360
265	50	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	380
265	50	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	400
265	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	4	0	420
265	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	440
265	50	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	460
265	50	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	4	0	480
265	50	530.796084829	119.07177814	0.000857	-0.084572	528	395	0.0	-0.085	0	0	4	0	500
265	50	531.680261011	119.675367047	0.001128	-0.084387	528	395	0.0	-0.085	0	0	4	0	520
265	50	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0	0	4	0	540
265	50	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	0	0	4	0	560
265	50	536.019575856	120.716150082	0.002458	-0.084068	528	395	0.0	-0.085	0	0	4	0	581
265	50	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	4	0	600
265	50	539.63132137	122.79771615	0.003565	-0.083430	528	395	0.0	-0.085	0	0	4	0	620
265	50	541.585644372	124.615008157	0.004164	-0.082873	528	395	0.0	-0.085	0	0	4	0	640
265	50	543.546492659	127.303425775	0.004765	-0.082049	528	395	0.0	-0.085	0	0	4	0	660
265	50	545.830342577	130.954323002	0.005465	-0.080930	528	395	0.0	-0.085	0	0	4	0	680
265	50	547.755301794	136.001631321	0.006055	-0.079383	528	395	0.0	-0.085	0	0	4	0	700
265	50	550.123980424	141.942903752	0.006781	-0.077562	528	395	0.0	-0.085	0	0	4	0	721
265	50	552.120717781	149.753670473	0.007393	-0.075168	528	395	0.0	-0.085	0	0	4	0	740
265	50	554.362153344	158.752039152	0.008080	-0.072410	528	395	0.0	-0.085	0	0	4	0	760
265	50	556.835236542	168.970636215	0.008838	-0.069278	528	395	0.0	-0.085	0	0	4	0	780
265	50	559.168026101	180.507340946	0.009553	-0.065742	528	395	0.0	-0.085	0	0	4	0	800
265	50	561.481239804	193.306688418	0.010262	-0.061819	528	395	0.0	-0.085	0	0	4	0	820
265	50	563.898858075	206.853181077	0.011003	-0.057667	528	395	0.0	-0.085	0	0	4	0	841
265	50	565.876019576	221.518760196	0.011609	-0.053172	528	395	0.0	-0.085	0	0	4	0	860
265	50	567.32137031	237.231647635	0.012052	-0.048356	528	395	0.0	-0.085	0	0	4	0	880
265	50	568.244698206	253.551386623	0.012335	-0.043354	528	395	0.0	-0.085	0	0	4	0	900
265	50	568.561174551	270.389885808	0.012432	-0.038193	528	395	0.0	-0.085	0	0	4	0	920
265	50	568.247960848	287.469820555	0.012336	-0.032958	528	395	0.0	-0.085	0	0	4	0	940
265	50	566.838499184	304.977161501	0.011904	-0.027592	528	395	0.0	-0.085	0	0	4	0	960
265	50	565.318107667	322.063621533	0.011438	-0.022355	528	395	0.0	-0.085	0	0	4	0	980
265	50	563.641109299	338.908646003	0.010924	-0.017192	528	395	0.0	-0.085	0	0	4	0	1000
265	50	561.32137031	355.391517129	0.010213	-0.012140	528	395	0.0	-0.085	0	0	4	0	1020
265	50	559.42903752	371.019575856	0.009633	-0.007350	528	395	0.0	-0.085	0	0	4	0	1040
265	50	557.422512235	385.861337684	0.009018	-0.002801	528	395	0.0	-0.085	0	0	4	0	1060
265	50	555.771615008	399.704730832	0.008512	0.001442	528	395	0.0	-0.085	0	0	4	0	1080
265	50	554.146818923	412.624796085	0.008014	0.005402	528	395	0.0	-0.085	0	0	4	0	1100
265	50	552.756933116	424.601957586	0.007588	0.009073	528	395	0.0	-0.085	0	0	4	0	1120
265	50	550.95269168	435.818923328	0.007035	0.012511	528	395	0.0	-0.085	0	0	4	0	1140
265	50	549.39314845	446.066884176	0.006557	0.015652	528	395	0.0	-0.085	0	0	4	0	1160
265	50	547.435562806	455.528548124	0.005957	0.018552	528	395	0.0	-0.085	0	0	4	0	1180
265	50	545.256117455	464.716150082	0.005289	0.021368	528	395	0.0	-0.085	0	0	4	0	1200
265	50	543.135399674	472.902120718	0.004639	0.023877	528	395	0.0	-0.085	0	0	4	0	1220
265	50	540.975530179	480.491027732	0.003977	0.026203	528	395	0.0	-0.085	0	0	4	0	1240
265	50	538.54812398	487.998368679	0.003233	0.028504	528	395	0.0	-0.085	0	0	4	0	1260
265	50	536.47634584	494.905383361	0.002598	0.030621	528	395	0.0	-0.085	0	0	4	0	1280
265	50	534.505709625	501.411092985	0.001994	0.032615	528	395	0.0	-0.085	0	0	4	0	1300
265	50	533.076672104	507.303425775	0.001556	0.034421	528	395	0.0	-0.085	0	0	4	0	1320
265	50	531.902120718	512.158238173	0.001196	0.035909	528	395	0.0	-0.085	0.001196	0.035909	4	0	1689
266	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	0
266	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
266	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
266	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
266	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
266	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
266	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	120
266	130	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	4	0	141
266	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	161
266	130	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	4	0	180
266	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	4	0	200
266	130	520.143556281	123.212071778	-0.002408	-0.083303	528	395	0.0	-0.085	0	0	4	0	221
266	130	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	0	0	4	0	240
266	130	514.577487765	126.340946166	-0.004114	-0.082344	528	395	0.0	-0.085	0	0	4	0	261
266	130	510.740619902	128.526916803	-0.005290	-0.081674	528	395	0.0	-0.085	0	0	4	0	281
266	130	506.234910277	131.159869494	-0.006671	-0.080867	528	395	0.0	-0.085	0	0	4	0	301
266	130	500.756933116	134.598694943	-0.008350	-0.079813	528	395	0.0	-0.085	0	0	4	0	320
266	130	494.985318108	138.409461664	-0.010119	-0.078645	528	395	0.0	-0.085	0	0	4	0	341
266	130	487.983686786	143.225122349	-0.012265	-0.077169	528	395	0.0	-0.085	0	0	4	0	361
266	130	480.47634584	148.438825449	-0.014566	-0.075571	528	395	0.0	-0.085	0	0	4	0	381
266	130	472.23817292	154.063621533	-0.017091	-0.073847	528	395	0.0	-0.085	0	0	4	0	401
266	130	463.278955954	160.112561175	-0.019837	-0.071993	528	395	0.0	-0.085	0	0	4	0	420
266	130	453.422512235	166.425774878	-0.022858	-0.070058	528	395	0.0	-0.085	0	0	4	0	440
266	130	443.256117455	172.905383361	-0.025974	-0.068072	528	395	0.0	-0.085	0	0	4	0	460
266	130	432.039151713	179.942903752	-0.029412	-0.065915	528	395	0.0	-0.085	0	0	4	0	480
266	130	420.825448613	186.800978793	-0.032849	-0.063813	528	395	0.0	-0.085	0	0	4	0	501
266	130	408.391517129	194.070146819	-0.036660	-0.061585	528	395	0.0	-0.085	0	0	4	0	521
266	130	395.872756933	201.084828711	-0.040497	-0.059435	528	395	0.0	-0.085	0	0	4	0	540
266	130	382.789559543	208.04730832	-0.044507	-0.057301	528	395	0.0	-0.085	0	0	4	0	560
266	130	369.461663948	214.396411093	-0.048592	-0.055355	528	395	0.0	-0.085	0	0	4	0	580
266	130	355.034257749	220.657422512	-0.053014	-0.053436	528	395	0.0	-0.085	0	0	4	0	600
266	130	340.659053834	225.734094617	-0.057420	-0.051880	528	395	0.0	-0.085	0	0	4	0	620
266	130	326.07177814	229.831973899	-0.061891	-0.050624	528	395	0.0	-0.085	0	0	4	0	640
266	130	311.194127243	233.316476346	-0.066451	-0.049556	528	395	0.0	-0.085	0	0	4	0	660
266	130	296.649265905	236.318107667	-0.070909	-0.048636	528	395	0.0	-0.085	0	0	4	0	680
266	130	282.544861338	238.719412724	-0.075232	-0.047900	528	395	0.0	-0.085	0	0	4	0	700
266	130	269.334420881	241.10766721	-0.079281	-0.047168	528	395	0.0	-0.085	0	0	4	0	720
266	130	257.014681892	243.473083197	-0.083057	-0.046443	528	395	0.0	-0.085	0	0	4	0	741
266	130	245.879282219	246.034257749	-0.086470	-0.045658	528	395	0.0	-0.085	0	0	4	0	761
266	130	235.967373573	248.406199021	-0.089508	-0.044931	528	395	0.0	-0.085	0	0	4	0	781
266	130	226.662316476	251.300163132	-0.092360	-0.044044	528	395	0.0	-0.085	0	0	4	0	800
266	130	218.600326264	253.789559543	-0.094831	-0.043281	528	395	0.0	-0.085	0	0	4	0	820
266	130	210.711256117	256.843393148	-0.097249	-0.042345	528	395	0.0	-0.085	0	0	4	0	840
266	130	203.703099511	259.805872757	-0.099397	-0.041437	528	395	0.0	-0.085	0	0	4	0	861
266	130	197.344208809	262.882544861	-0.101346	-0.040494	528	395	0.0	-0.085	0	0	4	0	880
266	130	191.265905383	266.601957586	-0.103209	-0.039354	528	395	0.0	-0.085	0	0	4	0	901
266	130	185.947797716	270.32137031	-0.104839	-0.038214	528	395	0.0	-0.085	0	0	4	0	921
266	130	180.946166395	274.295269168	-0.106372	-0.036996	528	395	0.0	-0.085	0	0	4	0	940
266	130	176.358890701	278.601957586	-0.107778	-0.035676	528	395	0.0	-0.085	0	0	4	0	960
266	130	171.729200653	283.694942904	-0.109197	-0.034115	528	395	0.0	-0.085	-0.109197	-0.034115	4	0	1329
267	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
267	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
267	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
267	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	4	0	60
267	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
267	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
267	90	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
267	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	140
267	90	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	4	0	160
267	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	4	0	180
267	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0	0	4	0	200
267	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	4	0	221
267	90	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	240
267	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	260
267	90	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	4	0	280
267	90	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	4	0	300
267	90	527.76182708	123.456769984	-0.000073	-0.083228	528	395	0.0	-0.085	0	0	4	0	321
267	90	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	4	0	341
267	90	527.712887439	127.858075041	-0.000088	-0.081879	528	395	0.0	-0.085	0	0	4	0	360
267	90	527.32137031	131.319738989	-0.000208	-0.080818	528	395	0.0	-0.085	0	0	4	0	380
267	90	527.712887439	135.30995106	-0.000088	-0.079595	528	395	0.0	-0.085	0	0	4	0	401
267	90	527.849918434	140.794453507	-0.000046	-0.077914	528	395	0.0	-0.085	0	0	4	0	421
267	90	527.951060359	147.349102773	-0.000015	-0.075905	528	395	0.0	-0.085	0	0	4	0	440
267	90	528.466557912	154.990212072	0.000143	-0.073563	528	395	0.0	-0.085	0	0	4	0	460
267	90	529.063621533	163.646003263	0.000326	-0.070910	528	395	0.0	-0.085	0	0	4	0	480
267	90	529.252854812	173.955954323	0.000384	-0.067750	528	395	0.0	-0.085	0	0	4	0	500
267	90	529.644371941	185.231647635	0.000504	-0.064294	528	395	0.0	-0.085	0	0	4	0	521
267	90	529.301794454	198.132137031	0.000399	-0.060340	528	395	0.0	-0.085	0	0	4	0	540
267	90	528.926590538	212.04730832	0.000284	-0.056075	528	395	0.0	-0.085	0	0	4	0	560
267	90	528.163132137	227.094616639	0.000050	-0.051463	528	395	0.0	-0.085	0	0	4	0	580
267	90	526.57096248	243.300163132	-0.000438	-0.046496	528	395	0.0	-0.085	0	0	4	0	600
267	90	524.942903752	260.132137031	-0.000937	-0.041337	528	395	0.0	-0.085	0	0	4	0	621
267	90	522.675367047	277.411092985	-0.001632	-0.036041	528	395	0.0	-0.085	0	0	4	0	641
267	90	520.851549755	294.663947798	-0.002191	-0.030753	528	395	0.0	-0.085	0	0	4	0	661
267	90	518.44045677	312.177814029	-0.002930	-0.025385	528	395	0.0	-0.085	0	0	4	0	680
267	90	516.60685155	329.07177814	-0.003492	-0.020207	528	395	0.0	-0.085	0	0	4	0	700
267	90	514.33278956	345.623164763	-0.004189	-0.015134	528	395	0.0	-0.085	0	0	4	0	721
267	90	512.218597064	361.518760196	-0.004837	-0.010262	528	395	0.0	-0.085	0	0	4	0	740
267	90	510.231647635	376.438825449	-0.005446	-0.005689	528	395	0.0	-0.085	0	0	4	0	760
267	90	508.33278956	390.562805873	-0.006028	-0.001360	528	395	0.0	-0.085	0	0	4	0	781
267	90	506.486133768	403.567699837	-0.006594	0.002626	528	395	0.0	-0.085	0	0	4	0	801
267	90	504.783034258	415.531810767	-0.007116	0.006293	528	395	0.0	-0.085	0	0	4	0	820
267	90	503.096247961	426.539967374	-0.007633	0.009667	528	395	0.0	-0.085	0	0	4	0	840
267	90	501.435562806	436.579119086	-0.008142	0.012744	528	395	0.0	-0.085	0	0	4	0	860
267	90	499.908646003	446.044045677	-0.008610	0.015645	528	395	0.0	-0.085	0	0	4	0	881
267	90	498.561174551	454.716150082	-0.009023	0.018303	528	395	0.0	-0.085	0	0	4	0	901
267	90	497.252854812	463.215334421	-0.009424	0.020908	528	395	0.0	-0.085	0	0	4	0	920
267	90	495.840130506	471.33278956	-0.009857	0.023396	528	395	0.0	-0.085	0	0	4	0	940
267	90	494.443719413	478.954323002	-0.010285	0.025732	528	395	0.0	-0.085	0	0	4	0	960
267	90	493.468189233	485.54812398	-0.010584	0.027753	528	395	0.0	-0.085	0	0	4	0	980
267	90	492.67862969	491.316476346	-0.010826	0.029521	528	395	0.0	-0.085	0	0	4	0	1000
267	90	491.683523654	496.262642741	-0.011131	0.031037	528	395	0.0	-0.085	0	0	4	0	1021
267	90	491.308319739	500.158238173	-0.011246	0.032231	528	395	0.0	-0.085	0	0	4	0	1041
267	90	490.685154976	503.430668842	-0.011437	0.033234	528	395	0.0	-0.085	0	0	4	0	1061
267	90	490.531810767	505.433931485	-0.011484	0.033848	528	395	0.0	-0.085	0	0	4	0	1081
267	90	490.159869494	507.127243067	-0.011598	0.034367	528	395	0.0	-0.085	0	0	4	0	1100
267	90	489.706362153	507.874388254	-0.011737	0.034596	528	395	0.0	-0.085	-0.011737	0.034596	4	0	1469
268	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
268	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	20
268	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
268	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
268	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	80
268	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	100
268	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	120
268	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	141
268	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	160
268	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	196
268	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	201
268	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	220
268	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	240
268	130	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	260
268	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	280
268	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	4	0	300
268	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	320
268	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	4	0	341
268	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	360
268	130	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	4	0	380
268	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	4	0	400
268	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	4	0	420
268	130	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	4	0	441
268	130	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	460
268	130	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	4	0	480
268	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	4	0	500
268	130	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	4	0	520
268	130	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	4	0	540
268	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	4	0	561
268	130	520.342577488	120.027732463	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	4	0	580
268	130	518.985318108	120.89233279	-0.002763	-0.084014	528	395	0.0	-0.085	0	0	4	0	601
268	130	517.181076672	122.1908646	-0.003316	-0.083616	528	395	0.0	-0.085	0	0	4	0	620
268	130	515.699836868	123.574225122	-0.003770	-0.083192	528	395	0.0	-0.085	0	0	4	0	641
268	130	513.141924959	125.659053834	-0.004554	-0.082553	528	395	0.0	-0.085	0	0	4	0	660
268	130	511.001631321	127.920065253	-0.005210	-0.081860	528	395	0.0	-0.085	0	0	4	0	681
268	130	508.779771615	130.530179445	-0.005891	-0.081060	528	395	0.0	-0.085	0	0	4	0	700
268	130	505.983686786	133.675367047	-0.006748	-0.080096	528	395	0.0	-0.085	0	0	4	0	720
268	130	502.884176183	137.182707993	-0.007698	-0.079021	528	395	0.0	-0.085	0	0	4	0	740
268	130	499.938009788	141.045676998	-0.008601	-0.077837	528	395	0.0	-0.085	0	0	4	0	761
268	130	496.825448613	145.192495922	-0.009555	-0.076566	528	395	0.0	-0.085	0	0	4	0	780
268	130	493.45187602	149.531810767	-0.010589	-0.075236	528	395	0.0	-0.085	0	0	4	0	801
268	130	489.513866232	154.425774878	-0.011796	-0.073736	528	395	0.0	-0.085	0	0	4	0	820
268	130	484.707993475	160.239804241	-0.013269	-0.071954	528	395	0.0	-0.085	0	0	4	0	840
268	130	479.938009788	166.530179445	-0.014731	-0.070026	528	395	0.0	-0.085	0	0	4	0	861
268	130	474.446982055	173.675367047	-0.016414	-0.067836	528	395	0.0	-0.085	0	0	4	0	880
268	130	468.7862969	181.766721044	-0.018149	-0.065356	528	395	0.0	-0.085	0	0	4	0	901
268	130	462.724306688	190.376835237	-0.020007	-0.062717	528	395	0.0	-0.085	0	0	4	0	920
