234	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
234	50	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
234	50	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	3	0	61
234	50	522.815660685	119.763458401	-0.001589	-0.084360	528	395	0.0	-0.085	0	0	3	0	81
234	50	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	3	0	101
234	50	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	3	0	120
234	50	520.756933116	122.089722675	-0.002220	-0.083647	528	395	0.0	-0.085	0	0	3	0	141
234	50	520.287112561	123.554649266	-0.002364	-0.083198	528	395	0.0	-0.085	0	0	3	0	161
234	50	520.296900489	125.884176183	-0.002361	-0.082484	528	395	0.0	-0.085	0	0	3	0	180
234	50	521.331158238	129.163132137	-0.002044	-0.081479	528	395	0.0	-0.085	0	0	3	0	201
234	50	522.303425775	134.102773246	-0.001746	-0.079965	528	395	0.0	-0.085	0	0	3	0	221
234	50	524.747145188	140.448613377	-0.000997	-0.078020	528	395	0.0	-0.085	0	0	3	0	241
234	50	527.787928222	148.48776509	-0.000065	-0.075556	528	395	0.0	-0.085	0	0	3	0	260
234	50	531.539967374	158.608482871	0.001085	-0.072454	528	395	0.0	-0.085	0	0	3	0	280
234	50	536.013050571	170.673735726	0.002456	-0.068756	528	395	0.0	-0.085	0	0	3	0	300
234	50	541.040783034	184.820554649	0.003997	-0.064420	528	395	0.0	-0.085	0	0	3	0	320
234	50	546.753670473	200.83360522	0.005748	-0.059512	528	395	0.0	-0.085	0	0	3	0	340
234	50	553.239804241	218.683523654	0.007736	-0.054041	528	395	0.0	-0.085	0	0	3	0	360
234	50	560.437194127	238.422512235	0.009942	-0.047991	528	395	0.0	-0.085	0	0	3	0	381
234	50	567.735725938	259.727569331	0.012179	-0.041461	528	395	0.0	-0.085	0	0	3	0	400
234	50	575.676998369	281.616639478	0.014613	-0.034752	528	395	0.0	-0.085	0	0	3	0	421
234	50	583.513866232	303.985318108	0.017015	-0.027896	528	395	0.0	-0.085	0	0	3	0	440
234	50	590.88091354	326.148450245	0.019273	-0.021103	528	395	0.0	-0.085	0	0	3	0	461
234	50	597.879282219	347.394779772	0.021418	-0.014591	528	395	0.0	-0.085	0	0	3	0	480
234	50	604.07177814	367.864600326	0.023316	-0.008317	528	395	0.0	-0.085	0	0	3	0	501
234	50	609.588907015	386.820554649	0.025007	-0.002507	528	395	0.0	-0.085	0	0	3	0	520
234	50	614.261011419	403.907014682	0.026439	0.002730	528	395	0.0	-0.085	0	0	3	0	541
234	50	618.342577488	419.075040783	0.027690	0.007379	528	395	0.0	-0.085	0	0	3	0	560
234	50	621.412724307	432.158238173	0.028631	0.011389	528	395	0.0	-0.085	0	0	3	0	580
234	50	623.983686786	443.244698206	0.029419	0.014787	528	395	0.0	-0.085	0	0	3	0	601
234	50	626.163132137	452.406199021	0.030087	0.017595	528	395	0.0	-0.085	0	0	3	0	620
234	50	627.474714519	460.32137031	0.030489	0.020021	528	395	0.0	-0.085	0	0	3	0	641
234	50	628.584013051	466.800978793	0.030829	0.022007	528	395	0.0	-0.085	0.030829	0.022007	3	0	1008
289	50	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	4	0	20
289	50	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	4	0	25
289	50	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	4	0	40
289	50	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	4	0	61
289	50	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	0	0	4	0	81
289	50	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	4	0	100
289	50	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	4	0	121
289	50	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	4	0	140
289	50	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	4	0	160
289	50	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	4	0	181
289	50	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	4	0	200
289	50	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0	0	4	0	220
289	50	537.970636215	128.050570962	0.003056	-0.081820	528	395	0.0	-0.085	0	0	4	0	240
289	50	545.350734095	132.856443719	0.005318	-0.080347	528	395	0.0	-0.085	0	0	4	0	261
289	50	554.479608483	138.76182708	0.008116	-0.078537	528	395	0.0	-0.085	0	0	4	0	281
289	50	564.825448613	146.409461664	0.011287	-0.076193	528	395	0.0	-0.085	0	0	4	0	301
289	50	577.399673736	154.89233279	0.015141	-0.073593	528	395	0.0	-0.085	0	0	4	0	320
289	50	590.933115824	164.575856444	0.019289	-0.070625	528	395	0.0	-0.085	0	0	4	0	341
289	50	605.856443719	174.624796085	0.023863	-0.067545	528	395	0.0	-0.085	0	0	4	0	361
289	50	622.283849918	184.983686786	0.028898	-0.064370	528	395	0.0	-0.085	0	0	4	0	380
289	50	640.078303426	196.044045677	0.034352	-0.060980	528	395	0.0	-0.085	0	0	4	0	400
289	50	659.181076672	208.298531811	0.040207	-0.057224	528	395	0.0	-0.085	0	0	4	0	421
289	50	678.538336052	222.102773246	0.046140	-0.052993	528	395	0.0	-0.085	0	0	4	0	440
289	50	697.494290375	237.264274062	0.051950	-0.048346	528	395	0.0	-0.085	0	0	4	0	461
289	50	715.716150082	252.654159869	0.057535	-0.043629	528	395	0.0	-0.085	0	0	4	0	481
289	50	733.513866232	267.345840131	0.062990	-0.039126	528	395	0.0	-0.085	0	0	4	0	500
289	50	750.760195759	280.814029364	0.068276	-0.034998	528	395	0.0	-0.085	0	0	4	0	521
289	50	767.494290375	292.45187602	0.073405	-0.031431	528	395	0.0	-0.085	0	0	4	0	540
289	50	782.587275693	302.752039152	0.078031	-0.028274	528	395	0.0	-0.085	0	0	4	0	560
289	50	796.453507341	311.323001631	0.082281	-0.025647	528	395	0.0	-0.085	0	0	4	0	580
289	50	808.867862969	318.282218597	0.086086	-0.023514	528	395	0.0	-0.085	0	0	4	0	600
289	50	819.034257749	323.776508972	0.089202	-0.021830	528	395	0.0	-0.085	0	0	4	0	621
289	50	827.132137031	327.978792822	0.091684	-0.020542	528	395	0.0	-0.085	0.091684	-0.020542	4	0	996
290	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
290	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
290	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
290	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	81
290	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
290	130	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	4	0	120
290	130	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	4	0	140
290	130	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	0	0	4	0	161
290	130	518.36867863	120.122349103	-0.002952	-0.084250	528	395	0.0	-0.085	0	0	4	0	181
290	130	514.779771615	121.685154976	-0.004052	-0.083771	528	395	0.0	-0.085	0	0	4	0	200
290	130	509.872756933	123.525285481	-0.005556	-0.083207	528	395	0.0	-0.085	0	0	4	0	221
290	130	504.029363785	125.991843393	-0.007347	-0.082451	528	395	0.0	-0.085	0	0	4	0	241
290	130	496.068515498	129.283849918	-0.009787	-0.081442	528	395	0.0	-0.085	0	0	4	0	261
290	130	486.463295269	133.414355628	-0.012731	-0.080176	528	395	0.0	-0.085	0	0	4	0	281
290	130	475.060358891	138.683523654	-0.016226	-0.078561	528	395	0.0	-0.085	0	0	4	0	301
290	130	462.019575856	145.029363785	-0.020223	-0.076616	528	395	0.0	-0.085	0	0	4	0	320
290	130	447.588907015	152.48776509	-0.024646	-0.074330	528	395	0.0	-0.085	0	0	4	0	341
290	130	432.225122349	160.641109299	-0.029355	-0.071831	528	395	0.0	-0.085	0	0	4	0	361
290	130	416.156606852	169.058727569	-0.034280	-0.069251	528	395	0.0	-0.085	0	0	4	0	381
290	130	398.675367047	178.601957586	-0.039638	-0.066326	528	395	0.0	-0.085	0	0	4	0	401
290	130	380.525285481	188.464926591	-0.045201	-0.063303	528	395	0.0	-0.085	0	0	4	0	421
290	130	362.319738989	198.350734095	-0.050781	-0.060273	528	395	0.0	-0.085	0	0	4	0	441
290	130	344.032626427	208.445350734	-0.056386	-0.057179	528	395	0.0	-0.085	0	0	4	0	461
290	130	325.944535073	218.35725938	-0.061930	-0.054141	528	395	0.0	-0.085	0	0	4	0	480
290	130	308.362153344	228.148450245	-0.067319	-0.051140	528	395	0.0	-0.085	0	0	4	0	501
290	130	291.376835237	237.877650897	-0.072525	-0.048158	528	395	0.0	-0.085	0	0	4	0	521
290	130	275.967373573	246.494290375	-0.077248	-0.045517	528	395	0.0	-0.085	0	0	4	0	541
290	130	261.856443719	254.168026101	-0.081573	-0.043165	528	395	0.0	-0.085	0	0	4	0	560
290	130	249.494290375	260.432300163	-0.085362	-0.041245	528	395	0.0	-0.085	0	0	4	0	581
290	130	238.375203915	265.685154976	-0.088770	-0.039635	528	395	0.0	-0.085	0	0	4	0	601
290	130	229.096247961	270.004893964	-0.091614	-0.038311	528	395	0.0	-0.085	0	0	4	0	621
290	130	220.985318108	273.646003263	-0.094100	-0.037195	528	395	0.0	-0.085	0	0	4	0	641
290	130	214.646003263	276.699836868	-0.096043	-0.036259	528	395	0.0	-0.085	0	0	4	0	660
290	130	208.851549755	279.789559543	-0.097819	-0.035312	528	395	0.0	-0.085	0	0	4	0	680
290	130	203.924959217	282.774877651	-0.099329	-0.034397	528	395	0.0	-0.085	0	0	4	0	701
290	130	199.553017945	285.597063622	-0.100669	-0.033532	528	395	0.0	-0.085	-0.100669	-0.033532	4	0	1068
291	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
291	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
291	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	60
291	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
291	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	4	0	100
291	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	120
291	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	140
291	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	4	0	161
291	90	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	4	0	181
291	90	526.600326264	124.921696574	-0.000429	-0.082779	528	395	0.0	-0.085	0	0	4	0	201
291	90	527.337683524	129.848287113	-0.000203	-0.081269	528	395	0.0	-0.085	0	0	4	0	220
291	90	529.096247961	136.181076672	0.000336	-0.079328	528	395	0.0	-0.085	0	0	4	0	240
291	90	531.04730832	144.464926591	0.000934	-0.076789	528	395	0.0	-0.085	0	0	4	0	261
291	90	535.265905383	160.915171289	0.002227	-0.071747	528	395	0.0	-0.085	0	0	4	0	293
291	90	536.848287113	167.300163132	0.002712	-0.069790	528	395	0.0	-0.085	0	0	4	0	301
291	90	540.724306688	181.587275693	0.003900	-0.065411	528	395	0.0	-0.085	0	0	4	0	320
291	90	544.231647635	198.458401305	0.004975	-0.060240	528	395	0.0	-0.085	0	0	4	0	341
291	90	548.058727569	216.889070147	0.006148	-0.054591	528	395	0.0	-0.085	0	0	4	0	360
291	90	552.078303426	236.83360522	0.007380	-0.048478	528	395	0.0	-0.085	0	0	4	0	380
291	90	555.735725938	258.236541599	0.008501	-0.041918	528	395	0.0	-0.085	0	0	4	0	400
291	90	559.066884176	280.944535073	0.009522	-0.034958	528	395	0.0	-0.085	0	0	4	0	421
291	90	562.600326264	303.655791191	0.010605	-0.027997	528	395	0.0	-0.085	0	0	4	0	441
291	90	565.389885808	326.732463295	0.011460	-0.020924	528	395	0.0	-0.085	0	0	4	0	460
291	90	568.084828711	348.902120718	0.012286	-0.014129	528	395	0.0	-0.085	0	0	4	0	481
291	90	570.349102773	369.913539967	0.012980	-0.007689	528	395	0.0	-0.085	0	0	4	0	501
291	90	572.316476346	389.329526917	0.013583	-0.001738	528	395	0.0	-0.085	0	0	4	0	520
291	90	573.941272431	406.990212072	0.014081	0.003675	528	395	0.0	-0.085	0	0	4	0	540
291	90	575.644371941	422.553017945	0.014603	0.008445	528	395	0.0	-0.085	0	0	4	0	561
291	90	576.349102773	436.35725938	0.014819	0.012676	528	395	0.0	-0.085	0	0	4	0	580
291	90	577.171288744	447.672104405	0.015071	0.016144	528	395	0.0	-0.085	0	0	4	0	600
291	90	577.778140294	457.07177814	0.015257	0.019025	528	395	0.0	-0.085	0	0	4	0	620
291	90	578.182707993	464.533442088	0.015381	0.021312	528	395	0.0	-0.085	0	0	4	0	640
291	90	578.492659054	470.455138662	0.015476	0.023127	528	395	0.0	-0.085	0	0	4	0	660
291	90	578.283849918	475.339314845	0.015412	0.024624	528	395	0.0	-0.085	0	0	4	0	681
291	90	578.469820555	479.094616639	0.015469	0.025775	528	395	0.0	-0.085	0.015469	0.025775	4	0	1048
292	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
292	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
292	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
292	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
292	50	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	81
292	50	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	4	0	100
292	50	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	4	0	120
292	50	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	4	0	140
292	50	523.066884176	120.621533442	-0.001512	-0.084097	528	395	0.0	-0.085	0	0	4	0	160
292	50	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	4	0	180
292	50	523.001631321	126.050570962	-0.001532	-0.082433	528	395	0.0	-0.085	0	0	4	0	200
292	50	523.686786297	130.28548124	-0.001322	-0.081135	528	395	0.0	-0.085	0	0	4	0	221
292	50	524.179445351	136.703099511	-0.001171	-0.079168	528	395	0.0	-0.085	0	0	4	0	241
292	50	525.455138662	144.549755302	-0.000780	-0.076763	528	395	0.0	-0.085	0	0	4	0	261
292	50	526.962479608	154.200652529	-0.000318	-0.073805	528	395	0.0	-0.085	0	0	4	0	280
292	50	528.460032626	166.128874388	0.000141	-0.070149	528	395	0.0	-0.085	0	0	4	0	301
292	50	530.326264274	179.675367047	0.000713	-0.065997	528	395	0.0	-0.085	0	0	4	0	320
292	50	531.784665579	195.23817292	0.001160	-0.061227	528	395	0.0	-0.085	0	0	4	0	341
292	50	532.991843393	212.598694943	0.001530	-0.055906	528	395	0.0	-0.085	0	0	4	0	361
292	50	534.150081566	231.8091354	0.001885	-0.050018	528	395	0.0	-0.085	0	0	4	0	381
292	50	535.543230016	252.549755302	0.002312	-0.043661	528	395	0.0	-0.085	0	0	4	0	400
292	50	536.763458401	274.200652529	0.002686	-0.037025	528	395	0.0	-0.085	0	0	4	0	420
292	50	537.882544861	296.879282219	0.003029	-0.030074	528	395	0.0	-0.085	0	0	4	0	441
292	50	539.314845024	318.866231648	0.003468	-0.023335	528	395	0.0	-0.085	0	0	4	0	460
292	50	540.300163132	340.216965742	0.003770	-0.016791	528	395	0.0	-0.085	0	0	4	0	481
292	50	541.040783034	360.608482871	0.003997	-0.010541	528	395	0.0	-0.085	0	0	4	0	501
292	50	541.305057096	380.200652529	0.004078	-0.004536	528	395	0.0	-0.085	0	0	4	0	521
292	50	541.28548124	398.657422512	0.004072	0.001121	528	395	0.0	-0.085	0	0	4	0	540
292	50	541.230016313	415.443719413	0.004055	0.006266	528	395	0.0	-0.085	0	0	4	0	560
292	50	540.734094617	430.207177814	0.003903	0.010791	528	395	0.0	-0.085	0	0	4	0	580
292	50	540.101141925	443.009787928	0.003709	0.014715	528	395	0.0	-0.085	0	0	4	0	601
292	50	538.652528548	454.223491028	0.003265	0.018152	528	395	0.0	-0.085	0	0	4	0	621
292	50	537.15497553	463.212071778	0.002806	0.020907	528	395	0.0	-0.085	0	0	4	0	641
292	50	535.660685155	470.572593801	0.002348	0.023163	528	395	0.0	-0.085	0	0	4	0	660
292	50	534.075040783	476.706362153	0.001862	0.025043	528	395	0.0	-0.085	0	0	4	0	680
292	50	532.701468189	481.185970636	0.001441	0.026416	528	395	0.0	-0.085	0.001441	0.026416	4	0	1048
293	130	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	4	0	19
293	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	4	0	21
293	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	4	0	41
293	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	4	0	61
293	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	4	0	81
293	130	521.738988581	120.882544861	-0.001919	-0.084017	528	395	0.0	-0.085	0	0	4	0	101
293	130	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	0	0	4	0	121
293	130	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	0	0	4	0	141
293	130	517.233278956	122.448613377	-0.003300	-0.083537	528	395	0.0	-0.085	0	0	4	0	161
293	130	514.867862969	123.234910277	-0.004025	-0.083296	528	395	0.0	-0.085	0	0	4	0	180
293	130	511.096247961	124.637846656	-0.005181	-0.082866	528	395	0.0	-0.085	0	0	4	0	201
293	130	506.251223491	126.748776509	-0.006666	-0.082219	528	395	0.0	-0.085	0	0	4	0	220
293	130	500.228384992	129.058727569	-0.008512	-0.081511	528	395	0.0	-0.085	0	0	4	0	240
293	130	491.918433931	132.458401305	-0.011059	-0.080469	528	395	0.0	-0.085	0	0	4	0	260
293	130	481.915171289	136.45187602	-0.014125	-0.079245	528	395	0.0	-0.085	0	0	4	0	281
293	130	470.061990212	141.326264274	-0.017758	-0.077751	528	395	0.0	-0.085	0	0	4	0	301
293	130	456.283849918	147.032626427	-0.021981	-0.076002	528	395	0.0	-0.085	0	0	4	0	321
293	130	440.704730832	153.701468189	-0.026756	-0.073958	528	395	0.0	-0.085	0	0	4	0	340
293	130	423.908646003	160.817292007	-0.031904	-0.071777	528	395	0.0	-0.085	0	0	4	0	360
293	130	405.621533442	168.784665579	-0.037509	-0.069335	528	395	0.0	-0.085	0	0	4	0	380
293	130	386.871125612	177.052202284	-0.043256	-0.066801	528	395	0.0	-0.085	0	0	4	0	400
293	130	367.216965742	185.662316476	-0.049280	-0.064162	528	395	0.0	-0.085	0	0	4	0	421
293	130	347.536704731	194.755301794	-0.055312	-0.061375	528	395	0.0	-0.085	0	0	4	0	441
293	130	327.856443719	203.518760196	-0.061344	-0.058689	528	395	0.0	-0.085	0	0	4	0	460
293	130	308.831973899	211.887438825	-0.067175	-0.056124	528	395	0.0	-0.085	0	0	4	0	481
293	130	290.903752039	219.603588907	-0.072670	-0.053759	528	395	0.0	-0.085	0	0	4	0	501
293	130	274.055464927	226.637846656	-0.077834	-0.051603	528	395	0.0	-0.085	0	0	4	0	521
293	130	258.362153344	233.039151713	-0.082644	-0.049641	528	395	0.0	-0.085	0	0	4	0	541
293	130	243.993474715	238.941272431	-0.087048	-0.047832	528	395	0.0	-0.085	0	0	4	0	561
293	130	231.748776509	243.747145188	-0.090801	-0.046359	528	395	0.0	-0.085	0	0	4	0	580
293	130	220.98858075	248.151712887	-0.094099	-0.045009	528	395	0.0	-0.085	0	0	4	0	601
293	130	211.703099511	252.128874388	-0.096945	-0.043790	528	395	0.0	-0.085	0	0	4	0	621
293	130	204.463295269	255.114192496	-0.099164	-0.042875	528	395	0.0	-0.085	0	0	4	0	641
293	130	198.189233279	258.262642741	-0.101087	-0.041910	528	395	0.0	-0.085	0	0	4	0	661
293	130	193.044045677	260.895595432	-0.102664	-0.041103	528	395	0.0	-0.085	-0.102664	-0.041103	4	0	1028
294	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
294	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
294	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
294	90	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	4	0	60
294	90	524.394779772	118.471451876	-0.001105	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
294	90	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	4	0	100
294	90	522.169657423	119.593800979	-0.001787	-0.084412	528	395	0.0	-0.085	0	0	4	0	121
294	90	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	4	0	140
294	90	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	4	0	160
294	90	519.63132137	124.849918434	-0.002565	-0.082801	528	395	0.0	-0.085	0	0	4	0	180
294	90	519.252854812	128.305057096	-0.002681	-0.081742	528	395	0.0	-0.085	0	0	4	0	201
294	90	518.900489396	133.07177814	-0.002789	-0.080281	528	395	0.0	-0.085	0	0	4	0	220
294	90	518.580750408	139.593800979	-0.002887	-0.078282	528	395	0.0	-0.085	0	0	4	0	240
294	90	518.339314845	148.158238173	-0.002961	-0.075657	528	395	0.0	-0.085	0	0	4	0	260
294	90	518.522022838	158.712887439	-0.002905	-0.072422	528	395	0.0	-0.085	0	0	4	0	280
294	90	518.756933116	171.388254486	-0.002833	-0.068537	528	395	0.0	-0.085	0	0	4	0	301
294	90	518.838499184	186.060358891	-0.002808	-0.064040	528	395	0.0	-0.085	0	0	4	0	320
294	90	519.024469821	202.592169657	-0.002751	-0.058973	528	395	0.0	-0.085	0	0	4	0	340
294	90	518.4045677	221.042414356	-0.002941	-0.053318	528	395	0.0	-0.085	0	0	4	0	360
294	90	517.947797716	240.628058728	-0.003081	-0.047315	528	395	0.0	-0.085	0	0	4	0	380
294	90	516.978792822	261.378466558	-0.003378	-0.040955	528	395	0.0	-0.085	0	0	4	0	400
294	90	515.977161501	283.137030995	-0.003685	-0.034286	528	395	0.0	-0.085	0	0	4	0	421
294	90	514.64274062	305.352365416	-0.004094	-0.027477	528	395	0.0	-0.085	0	0	4	0	441
294	90	513.611745514	327.531810767	-0.004410	-0.020679	528	395	0.0	-0.085	0	0	4	0	460
294	90	512.649265905	348.879282219	-0.004705	-0.014136	528	395	0.0	-0.085	0	0	4	0	481
294	90	511.298531811	369.561174551	-0.005119	-0.007797	528	395	0.0	-0.085	0	0	4	0	500
294	90	510.388254486	388.236541599	-0.005398	-0.002073	528	395	0.0	-0.085	0	0	4	0	520
294	90	508.939641109	405.665579119	-0.005842	0.003269	528	395	0.0	-0.085	0	0	4	0	541
294	90	507.601957586	420.787928222	-0.006252	0.007904	528	395	0.0	-0.085	0	0	4	0	561
294	90	505.980424144	434.066884176	-0.006749	0.011974	528	395	0.0	-0.085	0	0	4	0	580
294	90	504.336052202	445.267536705	-0.007253	0.015407	528	395	0.0	-0.085	0	0	4	0	600
294	90	502.727569331	454.145187602	-0.007746	0.018128	528	395	0.0	-0.085	0	0	4	0	620
294	90	500.897226754	461.4045677	-0.008307	0.020353	528	395	0.0	-0.085	0	0	4	0	641
294	90	499.412724307	466.709624796	-0.008762	0.021979	528	395	0.0	-0.085	0	0	4	0	660
294	90	497.967373573	470.986949429	-0.009205	0.023290	528	395	0.0	-0.085	0	0	4	0	680
294	90	496.590538336	474.543230016	-0.009627	0.024380	528	395	0.0	-0.085	0	0	4	0	700
294	90	495.549755302	477.47634584	-0.009946	0.025279	528	395	0.0	-0.085	-0.009946	0.025279	4	0	1068
295	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
295	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
295	130	524.646003263	119.329526917	-0.001028	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
295	130	523.464926591	119.933115824	-0.001390	-0.084308	528	395	0.0	-0.085	0	0	4	0	81
295	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	4	0	101
295	130	521.468189233	121.055464927	-0.002002	-0.083964	528	395	0.0	-0.085	0	0	4	0	121
295	130	520.029363785	122.265905383	-0.002443	-0.083593	528	395	0.0	-0.085	0	0	4	0	140
295	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	4	0	160
295	130	516.316476346	126.246329527	-0.003581	-0.082373	528	395	0.0	-0.085	0	0	4	0	181
295	130	513.791190865	129.629690049	-0.004355	-0.081336	528	395	0.0	-0.085	0	0	4	0	200
295	130	510.388254486	134.334420881	-0.005398	-0.079894	528	395	0.0	-0.085	0	0	4	0	220
295	130	506.156606852	140.197389886	-0.006695	-0.078097	528	395	0.0	-0.085	0	0	4	0	241
295	130	501.158238173	147.502446982	-0.008227	-0.075858	528	395	0.0	-0.085	0	0	4	0	260
295	130	494.913539967	156.455138662	-0.010141	-0.073114	528	395	0.0	-0.085	0	0	4	0	280
295	130	488.375203915	166.905383361	-0.012145	-0.069911	528	395	0.0	-0.085	0	0	4	0	301
295	130	480.531810767	178.993474715	-0.014549	-0.066206	528	395	0.0	-0.085	0	0	4	0	320
295	130	472.114192496	192.566068515	-0.017129	-0.062046	528	395	0.0	-0.085	0	0	4	0	340
295	130	462.659053834	207.864600326	-0.020027	-0.057357	528	395	0.0	-0.085	0	0	4	0	360
295	130	453.122349103	223.623164763	-0.022950	-0.052527	528	395	0.0	-0.085	0	0	4	0	380
295	130	442.887438825	240.804241436	-0.026087	-0.047261	528	395	0.0	-0.085	0	0	4	0	401
295	130	432.848287113	258.288743883	-0.029164	-0.041902	528	395	0.0	-0.085	0	0	4	0	420
295	130	422.920065253	275.985318108	-0.032207	-0.036478	528	395	0.0	-0.085	0	0	4	0	441
295	130	413.425774878	293.303425775	-0.035117	-0.031170	528	395	0.0	-0.085	0	0	4	0	460
295	130	404.104404568	310.425774878	-0.037974	-0.025922	528	395	0.0	-0.085	0	0	4	0	481
295	130	395.637846656	326.425774878	-0.040569	-0.021018	528	395	0.0	-0.085	0	0	4	0	501
295	130	387.220228385	341.603588907	-0.043149	-0.016366	528	395	0.0	-0.085	0	0	4	0	521
295	130	379.624796085	355.587275693	-0.045477	-0.012080	528	395	0.0	-0.085	0	0	4	0	541
