Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	130	479.295269168	238.340946166	-0.014928	-0.048016	528	395	0.0	-0.085	0	0	3	0	980
193	130	474.884176183	248.207177814	-0.016280	-0.044992	528	395	0.0	-0.085	0	0	3	0	1000
193	130	470.022838499	258.340946166	-0.017770	-0.041886	528	395	0.0	-0.085	0	0	3	0	1021
193	130	465.057096248	268.637846656	-0.019292	-0.038730	528	395	0.0	-0.085	0	0	3	0	1041
193	130	459.729200653	278.827079935	-0.020925	-0.035607	528	395	0.0	-0.085	0	0	3	0	1060
193	130	454.522022838	289.176182708	-0.022521	-0.032435	528	395	0.0	-0.085	0	0	3	0	1080
193	130	449.422512235	299.208809135	-0.024084	-0.029360	528	395	0.0	-0.085	0	0	3	0	1101
193	130	444.352365416	309.303425775	-0.025638	-0.026266	528	395	0.0	-0.085	0	0	3	0	1120
193	130	439.187601958	319.564437194	-0.027221	-0.023121	528	395	0.0	-0.085	0	0	3	0	1141
193	130	434.091353997	329.694942904	-0.028783	-0.020016	528	395	0.0	-0.085	0	0	3	0	1161
193	130	429.520391517	339.473083197	-0.030184	-0.017019	528	395	0.0	-0.085	0	0	3	0	1180
193	130	425.135399674	349.003262643	-0.031528	-0.014098	528	395	0.0	-0.085	0	0	3	0	1201
193	130	421.141924959	358.272430669	-0.032752	-0.011257	528	395	0.0	-0.085	0	0	3	0	1220
193	130	418.065252855	367.143556281	-0.033695	-0.008538	528	395	0.0	-0.085	0	0	3	0	1241
193	130	415.125611746	375.95269168	-0.034596	-0.005838	528	395	0.0	-0.085	0	0	3	0	1260
193	130	412.884176183	384.363784666	-0.035283	-0.003260	528	395	0.0	-0.085	0	0	3	0	1281
193	130	411.132137031	392.380097879	-0.035820	-0.000803	528	395	0.0	-0.085	0	0	3	0	1301
193	130	409.823817292	400.203915171	-0.036221	0.001595	528	395	0.0	-0.085	0	0	3	0	1320
193	130	409.079934747	407.717781403	-0.036449	0.003898	528	395	0.0	-0.085	0	0	3	0	1340
193	130	408.603588907	414.836867863	-0.036595	0.006080	528	395	0.0	-0.085	0	0	3	0	1360
193	130	408.407830343	422.066884176	-0.036655	0.008296	528	395	0.0	-0.085	0	0	3	0	1380
193	130	408.479608483	428.895595432	-0.036633	0.010389	528	395	0.0	-0.085	0	0	3	0	1401
193	130	408.662316476	435.632952692	-0.036577	0.012454	528	395	0.0	-0.085	0	0	3	0	1420
193	130	409.109298532	441.965742251	-0.036440	0.014395	528	395	0.0	-0.085	0	0	3	0	1441
193	130	409.197389886	448.647634584	-0.036413	0.016443	528	395	0.0	-0.085	0	0	3	0	1460
193	130	409.275693312	455.345840131	-0.036389	0.018496	528	395	0.0	-0.085	0	0	3	0	1480
193	130	409.106035889	461.766721044	-0.036441	0.020464	528	395	0.0	-0.085	0	0	3	0	1500
193	130	408.893964111	468.415986949	-0.036506	0.022502	528	395	0.0	-0.085	0	0	3	0	1520
193	130	408.600326264	474.983686786	-0.036596	0.024515	528	395	0.0	-0.085	0	0	3	0	1540
193	130	408.221859706	481.469820555	-0.036712	0.026503	528	395	0.0	-0.085	0	0	3	0	1561
193	130	407.448613377	487.998368679	-0.036949	0.028504	528	395	0.0	-0.085	0	0	3	0	1581
193	130	406.71451876	494.331158238	-0.037174	0.030445	528	395	0.0	-0.085	-0.037174	0.030445	3	0	1949
194	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
194	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
194	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
194	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
194	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
194	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	3	0	100
194	90	531.448613377	112.732463295	0.001057	-0.086515	528	395	0.0	-0.085	0	0	3	0	120
194	90	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	3	0	140
194	90	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	3	0	160
194	90	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	3	0	180
194	90	532.854812398	111.707993475	0.001488	-0.086829	528	395	0.0	-0.085	0	0	3	0	200
194	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	3	0	220
194	90	532.991843393	111.623164763	0.001530	-0.086855	528	395	0.0	-0.085	0	0	3	0	240
194	90	533.265905383	111.453507341	0.001614	-0.086907	528	395	0.0	-0.085	0	0	3	0	260
194	90	533.778140294	111.711256117	0.001771	-0.086828	528	395	0.0	-0.085	0	0	3	0	280
194	90	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	3	0	300
194	90	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0	0	3	0	320
194	90	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	3	0	340
194	90	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	3	0	360
194	90	531.432300163	123.460032626	0.001052	-0.083227	528	395	0.0	-0.085	0	0	3	0	380
194	90	527.693311582	129.329526917	-0.000094	-0.081428	528	395	0.0	-0.085	0	0	3	0	400
194	90	523.027732463	136.272430669	-0.001524	-0.079300	528	395	0.0	-0.085	0	0	3	0	421
194	90	517.230016313	144.748776509	-0.003301	-0.076702	528	395	0.0	-0.085	0	0	3	0	440
194	90	510.215334421	154.706362153	-0.005451	-0.073650	528	395	0.0	-0.085	0	0	3	0	460
194	90	502.721044046	165.554649266	-0.007748	-0.070325	528	395	0.0	-0.085	0	0	3	0	480
194	90	494.228384992	178.128874388	-0.010351	-0.066471	528	395	0.0	-0.085	0	0	3	0	500
194	90	485.024469821	191.841761827	-0.013172	-0.062268	528	395	0.0	-0.085	0	0	3	0	520
194	90	475.11908646	206.72593801	-0.016208	-0.057706	528	395	0.0	-0.085	0	0	3	0	540
194	90	465.533442088	222.239804241	-0.019146	-0.052951	528	395	0.0	-0.085	0	0	3	0	561
194	90	455.579119086	238.598694943	-0.022197	-0.047937	528	395	0.0	-0.085	0	0	3	0	581
194	90	446.280587276	255.042414356	-0.025047	-0.042897	528	395	0.0	-0.085	0	0	3	0	600
194	90	437.288743883	271.665579119	-0.027803	-0.037802	528	395	0.0	-0.085	0	0	3	0	620
194	90	428.942903752	288.353996737	-0.030361	-0.032687	528	395	0.0	-0.085	0	0	3	0	640
194	90	421.262642741	304.902120718	-0.032715	-0.027615	528	395	0.0	-0.085	0	0	3	0	660
194	90	414.610114192	320.986949429	-0.034754	-0.022685	528	395	0.0	-0.085	0	0	3	0	680
194	90	409.203915171	336.373572594	-0.036411	-0.017969	528	395	0.0	-0.085	0	0	3	0	701
194	90	404.861337684	351.342577488	-0.037742	-0.013381	528	395	0.0	-0.085	0	0	3	0	721
194	90	401.050570962	366.494290375	-0.038910	-0.008737	528	395	0.0	-0.085	0	0	3	0	740
194	90	398.590538336	381.081566069	-0.039664	-0.004266	528	395	0.0	-0.085	0	0	3	0	760
194	90	396.783034258	395.531810767	-0.040218	0.000163	528	395	0.0	-0.085	0	0	3	0	780
194	90	395.615008157	409.838499184	-0.040576	0.004548	528	395	0.0	-0.085	0	0	3	0	800
194	90	394.867862969	424.004893964	-0.040805	0.008890	528	395	0.0	-0.085	0	0	3	0	820
194	90	394.492659054	437.724306688	-0.040920	0.013095	528	395	0.0	-0.085	0	0	3	0	840
194	90	394.600326264	450.876019576	-0.040887	0.017126	528	395	0.0	-0.085	0	0	3	0	860
194	90	394.949429038	463.672104405	-0.040780	0.021048	528	395	0.0	-0.085	0	0	3	0	880
194	90	395.030995106	476.239804241	-0.040755	0.024900	528	395	0.0	-0.085	0	0	3	0	900
194	90	395.08319739	488.350734095	-0.040739	0.028612	528	395	0.0	-0.085	-0.040739	0.028612	3	0	1269
195	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
195	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
195	50	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
195	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	60
195	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	3	0	80
195	50	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	3	0	100
195	50	533.141924959	107.7862969	0.001576	-0.088031	528	395	0.0	-0.085	0	0	3	0	121
195	50	534.704730832	105.23817292	0.002055	-0.088812	528	395	0.0	-0.085	0	0	3	0	140
195	50	536.4045677	102.608482871	0.002576	-0.089618	528	395	0.0	-0.085	0	0	3	0	160
195	50	536.828711256	100.915171289	0.002706	-0.090137	528	395	0.0	-0.085	0	0	3	0	180
195	50	536.623164763	99.8972267537	0.002643	-0.090449	528	395	0.0	-0.085	0	0	3	0	200
195	50	535.781402936	99.5546492659	0.002385	-0.090554	528	395	0.0	-0.085	0	0	3	0	220
195	50	534.717781403	99.6362153344	0.002059	-0.090529	528	395	0.0	-0.085	0	0	3	0	241
195	50	533.663947798	100.141924959	0.001736	-0.090374	528	395	0.0	-0.085	0	0	3	0	260
195	50	532.019575856	101.156606852	0.001232	-0.090063	528	395	0.0	-0.085	0	0	3	0	280
195	50	530.893964111	102.425774878	0.000887	-0.089674	528	395	0.0	-0.085	0	0	3	0	300
195	50	530.009787928	104.122349103	0.000616	-0.089154	528	395	0.0	-0.085	0	0	3	0	320
195	50	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0	0	3	0	340
195	50	527.977161501	109.998368679	-0.000007	-0.087353	528	395	0.0	-0.085	0	0	3	0	360
195	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	380
195	50	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	3	0	400
195	50	526.133768352	126.823817292	-0.000572	-0.082196	528	395	0.0	-0.085	0	0	3	0	420
195	50	526.022838499	135.225122349	-0.000606	-0.079621	528	395	0.0	-0.085	0	0	3	0	440
195	50	526.456769984	144.637846656	-0.000473	-0.076736	528	395	0.0	-0.085	0	0	3	0	461
195	50	527.376835237	154.814029364	-0.000191	-0.073617	528	395	0.0	-0.085	0	0	3	0	481
195	50	527.605220228	166.39314845	-0.000121	-0.070068	528	395	0.0	-0.085	0	0	3	0	500
195	50	528.257748777	178.510603589	0.000079	-0.066354	528	395	0.0	-0.085	0	0	3	0	520
195	50	528.874388254	191.172920065	0.000268	-0.062473	528	395	0.0	-0.085	0	0	3	0	540
195	50	528.874388254	204.481239804	0.000268	-0.058394	528	395	0.0	-0.085	0	0	3	0	560
195	50	528.969004894	217.8091354	0.000297	-0.054309	528	395	0.0	-0.085	0	0	3	0	580
195	50	529.292006525	231.061990212	0.000396	-0.050247	528	395	0.0	-0.085	0	0	3	0	600
195	50	530.094616639	244.04730832	0.000642	-0.046267	528	395	0.0	-0.085	0	0	3	0	620
195	50	530.724306688	257.221859706	0.000835	-0.042229	528	395	0.0	-0.085	0	0	3	0	640
195	50	532.306688418	269.933115824	0.001320	-0.038333	528	395	0.0	-0.085	0	0	3	0	660
195	50	534.048939641	282.732463295	0.001854	-0.034410	528	395	0.0	-0.085	0	0	3	0	680
195	50	536.561174551	294.862969005	0.002624	-0.030692	528	395	0.0	-0.085	0	0	3	0	700
195	50	539.566068515	306.977161501	0.003545	-0.026979	528	395	0.0	-0.085	0	0	3	0	720
195	50	542.685154976	318.885807504	0.004501	-0.023329	528	395	0.0	-0.085	0	0	3	0	740
195	50	545.990212072	330.676998369	0.005514	-0.019715	528	395	0.0	-0.085	0	0	3	0	760
195	50	549.409461664	342.24959217	0.006562	-0.016168	528	395	0.0	-0.085	0	0	3	0	780
195	50	552.730831974	353.597063622	0.007580	-0.012690	528	395	0.0	-0.085	0	0	3	0	800
195	50	556.525285481	364.918433931	0.008743	-0.009220	528	395	0.0	-0.085	0	0	3	0	821
195	50	560.401305057	375.71451876	0.009931	-0.005911	528	395	0.0	-0.085	0	0	3	0	840
195	50	563.905383361	386.96411093	0.011005	-0.002463	528	395	0.0	-0.085	0	0	3	0	860
195	50	567.520391517	397.978792822	0.012113	0.000913	528	395	0.0	-0.085	0	0	3	0	881
195	50	571.680261011	408.256117455	0.013388	0.004063	528	395	0.0	-0.085	0	0	3	0	900
195	50	575.520391517	418.784665579	0.014565	0.007290	528	395	0.0	-0.085	0	0	3	0	920
195	50	580.088091354	428.265905383	0.015965	0.010196	528	395	0.0	-0.085	0	0	3	0	940
195	50	583.996737357	437.776508972	0.017163	0.013111	528	395	0.0	-0.085	0	0	3	0	960
195	50	588.277324633	446.83360522	0.018475	0.015887	528	395	0.0	-0.085	0	0	3	0	980
195	50	592.668841762	455.316476346	0.019821	0.018487	528	395	0.0	-0.085	0	0	3	0	1000
195	50	596.8091354	463.828711256	0.021090	0.021096	528	395	0.0	-0.085	0	0	3	0	1020
195	50	600.825448613	472.272430669	0.022321	0.023684	528	395	0.0	-0.085	0	0	3	0	1040
195	50	604.652528548	480.536704731	0.023494	0.026217	528	395	0.0	-0.085	0	0	3	0	1060
195	50	608.815660685	488.849918434	0.024770	0.028765	528	395	0.0	-0.085	0	0	3	0	1081
195	50	612.610114192	497.290375204	0.025933	0.031352	528	395	0.0	-0.085	0	0	3	0	1100
195	50	616.290375204	505.969004894	0.027061	0.034012	528	395	0.0	-0.085	0.027061	0.034012	3	0	1469
196	50	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
196	50	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
196	50	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
196	50	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	3	0	61
196	50	523.269168026	111.796084829	-0.001450	-0.086802	528	395	0.0	-0.085	0	0	3	0	81
196	50	521.738988581	109.577487765	-0.001919	-0.087482	528	395	0.0	-0.085	0	0	3	0	100
196	50	519.549755302	107.199021207	-0.002590	-0.088211	528	395	0.0	-0.085	0	0	3	0	120
196	50	516.57096248	104.745513866	-0.003503	-0.088963	528	395	0.0	-0.085	0	0	3	0	140
196	50	512.574225122	102.644371941	-0.004728	-0.089607	528	395	0.0	-0.085	0	0	3	0	160
196	50	508.20228385	100.641109299	-0.006068	-0.090221	528	395	0.0	-0.085	0	0	3	0	180
196	50	503.634584013	98.4812398042	-0.007468	-0.090883	528	395	0.0	-0.085	0	0	3	0	200
196	50	498.182707993	96.5986949429	-0.009139	-0.091460	528	395	0.0	-0.085	0	0	3	0	221
196	50	493.089722675	94.6411092985	-0.010700	-0.092060	528	395	0.0	-0.085	0	0	3	0	241
196	50	488.489396411	92.5203915171	-0.012110	-0.092710	528	395	0.0	-0.085	0	0	3	0	260
196	50	483.941272431	90.6639477977	-0.013504	-0.093279	528	395	0.0	-0.085	0	0	3	0	280
196	50	479.986949429	88.722675367	-0.014716	-0.093874	528	395	0.0	-0.085	0	0	3	0	300
196	50	476.411092985	87.1174551387	-0.015812	-0.094366	528	395	0.0	-0.085	0	0	3	0	320
196	50	473.69004894	85.7601957586	-0.016646	-0.094782	528	395	0.0	-0.085	0	0	3	0	348
196	50	472.756933116	85.8580750408	-0.016932	-0.094752	528	395	0.0	-0.085	0	0	3	0	360
196	50	471.755301794	87.2218597064	-0.017239	-0.094334	528	395	0.0	-0.085	0	0	3	0	380
196	50	471.810766721	90.0734094617	-0.017222	-0.093460	528	395	0.0	-0.085	0	0	3	0	401
196	50	472.508972268	94.6867862969	-0.017008	-0.092046	528	395	0.0	-0.085	0	0	3	0	421
196	50	473.611745514	101.088091354	-0.016670	-0.090084	528	395	0.0	-0.085	0	0	3	0	441
196	50	474.603588907	109.479608483	-0.016366	-0.087512	528	395	0.0	-0.085	0	0	3	0	460
196	50	475.520391517	119.730831974	-0.016085	-0.084370	528	395	0.0	-0.085	0	0	3	0	480
196	50	476.234910277	131.362153344	-0.015866	-0.080805	528	395	0.0	-0.085	0	0	3	0	501
196	50	477.004893964	144.223491028	-0.015630	-0.076863	528	395	0.0	-0.085	0	0	3	0	520
196	50	477.582381729	157.910277325	-0.015453	-0.072668	528	395	0.0	-0.085	0	0	3	0	540
196	50	478.355628059	172.164763458	-0.015216	-0.068299	528	395	0.0	-0.085	0	0	3	0	561
196	50	479.308319739	186.549755302	-0.014924	-0.063890	528	395	0.0	-0.085	0	0	3	0	580
196	50	480.616639478	201.244698206	-0.014523	-0.059386	528	395	0.0	-0.085	0	0	3	0	601
196	50	482.133768352	215.887438825	-0.014058	-0.054898	528	395	0.0	-0.085	0	0	3	0	620
196	50	483.539967374	230.386623165	-0.013627	-0.050454	528	395	0.0	-0.085	0	0	3	0	641
196	50	485.491027732	244.256117455	-0.013029	-0.046203	528	395	0.0	-0.085	0	0	3	0	661
196	50	487.72593801	257.672104405	-0.012344	-0.042091	528	395	0.0	-0.085	0	0	3	0	680
196	50	490.110929853	270.719412724	-0.011613	-0.038092	528	395	0.0	-0.085	0	0	3	0	700
196	50	492.734094617	283.479608483	-0.010809	-0.034181	528	395	0.0	-0.085	0	0	3	0	721
196	50	495.5954323	295.463295269	-0.009932	-0.030508	528	395	0.0	-0.085	0	0	3	0	740
196	50	498.910277325	307.140293638	-0.008916	-0.026929	528	395	0.0	-0.085	0	0	3	0	760
196	50	502.336052202	318.112561175	-0.007866	-0.023566	528	395	0.0	-0.085	0	0	3	0	780
196	50	506.13050571	328.663947798	-0.006703	-0.020332	528	395	0.0	-0.085	0	0	3	0	800
196	50	510.0	338.69004894	-0.005517	-0.017259	528	395	0.0	-0.085	0	0	3	0	821
196	50	513.48776509	348.380097879	-0.004448	-0.014289	528	395	0.0	-0.085	0	0	3	0	840
196	50	517.017944535	357.730831974	-0.003366	-0.011423	528	395	0.0	-0.085	0	0	3	0	860
196	50	520.51223491	366.628058728	-0.002295	-0.008696	528	395	0.0	-0.085	0	0	3	0	881
196	50	523.089722675	375.77324633	-0.001505	-0.005893	528	395	0.0	-0.085	0	0	3	0	900
196	50	525.92822186	384.55954323	-0.000635	-0.003200	528	395	0.0	-0.085	0	0	3	0	920
196	50	528.77324633	393.182707993	0.000237	-0.000557	528	395	0.0	-0.085	0	0	3	0	940
196	50	530.923327896	402.04730832	0.000896	0.002160	528	395	0.0	-0.085	0	0	3	0	961
196	50	533.259380098	410.442088091	0.001612	0.004733	528	395	0.0	-0.085	0	0	3	0	980
196	50	535.458401305	418.464926591	0.002286	0.007192	528	395	0.0	-0.085	0	0	3	0	1000
196	50	537.301794454	426.618270799	0.002851	0.009691	528	395	0.0	-0.085	0	0	3	0	1020
196	50	539.037520392	433.877650897	0.003383	0.011916	528	395	0.0	-0.085	0	0	3	0	1040
196	50	540.153344209	441.159869494	0.003725	0.014148	528	395	0.0	-0.085	0	0	3	0	1060
196	50	541.474714519	447.95269168	0.004130	0.016230	528	395	0.0	-0.085	0	0	3	0	1080
196	50	542.626427406	454.55954323	0.004483	0.018255	528	395	0.0	-0.085	0	0	3	0	1100
196	50	543.419249592	460.973898858	0.004726	0.020221	528	395	0.0	-0.085	0	0	3	0	1120
196	50	544.176182708	467.091353997	0.004958	0.022096	528	395	0.0	-0.085	0	0	3	0	1140
196	50	544.228384992	473.639477977	0.004974	0.024103	528	395	0.0	-0.085	0	0	3	0	1160
196	50	544.57096248	479.7862969	0.005079	0.025987	528	395	0.0	-0.085	0	0	3	0	1180
196	50	545.021207178	485.848287113	0.005217	0.027845	528	395	0.0	-0.085	0	0	3	0	1200
196	50	545.092985318	492.233278956	0.005239	0.029802	528	395	0.0	-0.085	0	0	3	0	1220
196	50	546.084828711	498.014681892	0.005543	0.031574	528	395	0.0	-0.085	0	0	3	0	1240
196	50	546.763458401	504.223491028	0.005751	0.033477	528	395	0.0	-0.085	0	0	3	0	1260
196	50	548.580750408	510.464926591	0.006308	0.035390	528	395	0.0	-0.085	0.006308	0.035390	3	0	1629
197	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
197	90	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
197	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
197	90	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
197	90	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	3	0	81
197	90	523.092985318	112.050570962	-0.001504	-0.086724	528	395	0.0	-0.085	0	0	3	0	100
197	90	521.39314845	110.517128874	-0.002025	-0.087194	528	395	0.0	-0.085	0	0	3	0	120
197	90	519.135399674	108.905383361	-0.002717	-0.087688	528	395	0.0	-0.085	0	0	3	0	140
197	90	516.64274062	107.296900489	-0.003481	-0.088181	528	395	0.0	-0.085	0	0	3	0	160
197	90	514.052202284	105.60685155	-0.004275	-0.088699	528	395	0.0	-0.085	0	0	3	0	181
197	90	511.22675367	103.926590538	-0.005141	-0.089214	528	395	0.0	-0.085	0	0	3	0	200
197	90	508.355628059	102.419249592	-0.006021	-0.089676	528	395	0.0	-0.085	0	0	3	0	220
197	90	505.24959217	100.921696574	-0.006973	-0.090135	528	395	0.0	-0.085	0	0	3	0	241
197	90	501.840130506	100.194127243	-0.008018	-0.090358	528	395	0.0	-0.085	0	0	3	0	260
197	90	498.717781403	99.7210440457	-0.008975	-0.090503	528	395	0.0	-0.085	0	0	3	0	280
197	90	495.882544861	99.5024469821	-0.009844	-0.090570	528	395	0.0	-0.085	0	0	3	0	300
197	90	492.730831974	100.647634584	-0.010810	-0.090219	528	395	0.0	-0.085	0	0	3	0	321
197	90	490.195758564	102.125611746	-0.011587	-0.089766	528	395	0.0	-0.085	0	0	3	0	340
197	90	487.566068515	104.546492659	-0.012393	-0.089024	528	395	0.0	-0.085	0	0	3	0	361
197	90	484.933115824	107.995106036	-0.013200	-0.087967	528	395	0.0	-0.085	0	0	3	0	380
197	90	482.613376835	112.132137031	-0.013911	-0.086699	528	395	0.0	-0.085	0	0	3	0	400
197	90	480.64274062	116.791190865	-0.014515	-0.085271	528	395	0.0	-0.085	0	0	3	0	420
197	90	479.014681892	121.978792822	-0.015014	-0.083681	528	395	0.0	-0.085	0	0	3	0	440
197	90	477.86949429	127.60685155	-0.015365	-0.081956	528	395	0.0	-0.085	0	0	3	0	461
197	90	476.776508972	133.515497553	-0.015700	-0.080145	528	395	0.0	-0.085	0	0	3	0	480
197	90	476.117455139	140.053833605	-0.015902	-0.078141	528	395	0.0	-0.085	0	0	3	0	500
197	90	475.644371941	146.791190865	-0.016047	-0.076076	528	395	0.0	-0.085	0	0	3	0	521
197	90	475.008156607	154.265905383	-0.016242	-0.073785	528	395	0.0	-0.085	0	0	3	0	541
197	90	474.078303426	162.582381729	-0.016527	-0.071236	528	395	0.0	-0.085	0	0	3	0	560
197	90	473.422512235	171.205546493	-0.016728	-0.068593	528	395	0.0	-0.085	0	0	3	0	580
197	90	472.77324633	180.324632953	-0.016927	-0.065798	528	395	0.0	-0.085	0	0	3	0	600
197	90	471.680261011	189.962479608	-0.017262	-0.062844	528	395	0.0	-0.085	0	0	3	0	620
197	90	471.11908646	199.734094617	-0.017434	-0.059849	528	395	0.0	-0.085	0	0	3	0	640
197	90	470.114192496	210.034257749	-0.017742	-0.056692	528	395	0.0	-0.085	0	0	3	0	660
197	90	469.48776509	220.115823817	-0.017934	-0.053602	528	395	0.0	-0.085	0	0	3	0	680
197	90	468.590538336	230.448613377	-0.018209	-0.050435	528	395	0.0	-0.085	0	0	3	0	700
197	90	467.637846656	240.569331158	-0.018501	-0.047333	528	395	0.0	-0.085	0	0	3	0	720
197	90	466.711256117	250.562805873	-0.018785	-0.044270	528	395	0.0	-0.085	0	0	3	0	740
197	90	465.729200653	260.331158238	-0.019086	-0.041276	528	395	0.0	-0.085	0	0	3	0	760
197	90	464.691680261	269.874388254	-0.019404	-0.038351	528	395	0.0	-0.085	0	0	3	0	780
197	90	463.853181077	278.990212072	-0.019661	-0.035557	528	395	0.0	-0.085	0	0	3	0	801
197	90	462.199021207	288.458401305	-0.020168	-0.032655	528	395	0.0	-0.085	0	0	3	0	820
197	90	460.753670473	297.492659054	-0.020611	-0.029886	528	395	0.0	-0.085	0	0	3	0	840
197	90	458.71451876	306.879282219	-0.021236	-0.027009	528	395	0.0	-0.085	0	0	3	0	861
197	90	457.004893964	315.721044046	-0.021760	-0.024299	528	395	0.0	-0.085	0	0	3	0	880
197	90	455.174551387	324.706362153	-0.022321	-0.021545	528	395	0.0	-0.085	0	0	3	0	901
197	90	453.804241436	333.522022838	-0.022741	-0.018843	528	395	0.0	-0.085	0	0	3	0	920
197	90	452.965742251	341.769983687	-0.022998	-0.016315	528	395	0.0	-0.085	0	0	3	0	941
197	90	452.538336052	350.040783034	-0.023129	-0.013780	528	395	0.0	-0.085	0	0	3	0	961
197	90	452.352365416	358.138662316	-0.023186	-0.011298	528	395	0.0	-0.085	0	0	3	0	980
197	90	452.398042414	366.060358891	-0.023172	-0.008870	528	395	0.0	-0.085	0	0	3	0	1000
197	90	452.763458401	373.900489396	-0.023060	-0.006467	528	395	0.0	-0.085	0	0	3	0	1021
197	90	453.360522023	381.564437194	-0.022877	-0.004118	528	395	0.0	-0.085	0	0	3	0	1040
197	90	453.738988581	389.261011419	-0.022761	-0.001759	528	395	0.0	-0.085	0	0	3	0	1060
197	90	454.469820555	396.670473083	-0.022537	0.000512	528	395	0.0	-0.085	0	0	3	0	1080
197	90	455.22675367	403.903752039	-0.022305	0.002729	528	395	0.0	-0.085	0	0	3	0	1100
197	90	456.215334421	410.951060359	-0.022002	0.004889	528	395	0.0	-0.085	0	0	3	0	1120
197	90	456.903752039	417.926590538	-0.021791	0.007027	528	395	0.0	-0.085	0	0	3	0	1140
197	90	457.216965742	425.244698206	-0.021695	0.009270	528	395	0.0	-0.085	0	0	3	0	1160
197	90	457.722675367	432.070146819	-0.021540	0.011362	528	395	0.0	-0.085	0	0	3	0	1180
197	90	458.336052202	438.807504078	-0.021352	0.013427	528	395	0.0	-0.085	0	0	3	0	1200
197	90	458.698205546	445.776508972	-0.021241	0.015563	528	395	0.0	-0.085	0	0	3	0	1221
197	90	458.610114192	452.990212072	-0.021268	0.017774	528	395	0.0	-0.085	0	0	3	0	1240
197	90	458.316476346	460.233278956	-0.021358	0.019994	528	395	0.0	-0.085	0	0	3	0	1260
197	90	458.212071778	467.492659054	-0.021390	0.022219	528	395	0.0	-0.085	0	0	3	0	1281
197	90	457.823817292	474.676998369	-0.021509	0.024421	528	395	0.0	-0.085	0	0	3	0	1301
197	90	457.432300163	481.88091354	-0.021629	0.026629	528	395	0.0	-0.085	0	0	3	0	1320
197	90	456.717781403	489.225122349	-0.021848	0.028880	528	395	0.0	-0.085	0	0	3	0	1340
197	90	455.765089723	496.807504078	-0.022140	0.031204	528	395	0.0	-0.085	0	0	3	0	1360
197	90	454.730831974	504.314845024	-0.022457	0.033505	528	395	0.0	-0.085	-0.022457	0.033505	3	0	1729
198	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
