234	90	451.448613377	245.522022838	-0.023463	-0.045815	528	395	0.0	-0.085	0	0	3	0	400
234	90	440.557911909	265.401305057	-0.026801	-0.039722	528	395	0.0	-0.085	0	0	3	0	420
234	90	429.673735726	285.652528548	-0.030137	-0.033515	528	395	0.0	-0.085	0	0	3	0	441
234	90	419.422512235	305.763458401	-0.033279	-0.027351	528	395	0.0	-0.085	0	0	3	0	460
234	90	409.686786297	325.133768352	-0.036263	-0.021414	528	395	0.0	-0.085	0	0	3	0	480
234	90	400.662316476	343.717781403	-0.039029	-0.015718	528	395	0.0	-0.085	0	0	3	0	500
234	90	393.536704731	360.409461664	-0.041213	-0.010602	528	395	0.0	-0.085	0	0	3	0	520
234	90	387.066884176	376.220228385	-0.043196	-0.005756	528	395	0.0	-0.085	0	0	3	0	540
234	90	381.096247961	390.732463295	-0.045026	-0.001308	528	395	0.0	-0.085	0	0	3	0	560
234	90	376.495921697	403.44045677	-0.046436	0.002587	528	395	0.0	-0.085	0	0	3	0	580
234	90	372.244698206	414.885807504	-0.047739	0.006095	528	395	0.0	-0.085	0	0	3	0	600
234	90	368.655791191	424.921696574	-0.048839	0.009171	528	395	0.0	-0.085	0	0	3	0	620
234	90	365.83360522	433.411092985	-0.049704	0.011773	528	395	0.0	-0.085	0	0	3	0	640
234	90	363.5954323	440.145187602	-0.050390	0.013837	528	395	0.0	-0.085	0	0	3	0	661
234	90	361.794453507	445.427406199	-0.050942	0.015456	528	395	0.0	-0.085	-0.050942	0.015456	3	0	1029
289	130	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	4	0	25
289	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
289	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
289	130	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
289	130	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
289	130	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	4	0	120
289	130	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	4	0	140
289	130	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	4	0	160
289	130	524.613376835	124.148450245	-0.001038	-0.083016	528	395	0.0	-0.085	0	0	4	0	180
289	130	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	4	0	200
289	130	516.045676998	130.223491028	-0.003664	-0.081154	528	395	0.0	-0.085	0	0	4	0	220
289	130	509.755301794	134.598694943	-0.005592	-0.079813	528	395	0.0	-0.085	0	0	4	0	241
289	130	502.769983687	139.619902121	-0.007733	-0.078274	528	395	0.0	-0.085	0	0	4	0	261
289	130	494.603588907	145.482871126	-0.010236	-0.076477	528	395	0.0	-0.085	0	0	4	0	281
289	130	485.063621533	152.654159869	-0.013160	-0.074279	528	395	0.0	-0.085	0	0	4	0	300
289	130	474.639477977	160.536704731	-0.016355	-0.071863	528	395	0.0	-0.085	0	0	4	0	321
289	130	462.71451876	170.057096248	-0.020010	-0.068945	528	395	0.0	-0.085	0	0	4	0	340
289	130	449.135399674	181.094616639	-0.024172	-0.065562	528	395	0.0	-0.085	0	0	4	0	361
289	130	434.776508972	193.4045677	-0.028573	-0.061789	528	395	0.0	-0.085	0	0	4	0	381
289	130	419.066884176	207.323001631	-0.033388	-0.057523	528	395	0.0	-0.085	0	0	4	0	400
289	130	403.1908646	222.027732463	-0.038254	-0.053016	528	395	0.0	-0.085	0	0	4	0	421
289	130	387.458401305	237.146818923	-0.043076	-0.048382	528	395	0.0	-0.085	0	0	4	0	441
289	130	371.344208809	252.628058728	-0.048015	-0.043637	528	395	0.0	-0.085	0	0	4	0	460
289	130	355.543230016	268.243066884	-0.052858	-0.038851	528	395	0.0	-0.085	0	0	4	0	480
289	130	340.47634584	283.277324633	-0.057476	-0.034243	528	395	0.0	-0.085	0	0	4	0	500
289	130	326.27406199	297.4045677	-0.061829	-0.029913	528	395	0.0	-0.085	0	0	4	0	520
289	130	313.327895595	310.543230016	-0.065797	-0.025886	528	395	0.0	-0.085	0	0	4	0	540
289	130	301.305057096	322.588907015	-0.069482	-0.022194	528	395	0.0	-0.085	0	0	4	0	560
289	130	290.619902121	333.261011419	-0.072757	-0.018923	528	395	0.0	-0.085	0	0	4	0	581
289	130	281.654159869	342.471451876	-0.075505	-0.016100	528	395	0.0	-0.085	0	0	4	0	600
289	130	273.680261011	350.859706362	-0.077949	-0.013529	528	395	0.0	-0.085	0	0	4	0	620
289	130	267.04730832	357.864600326	-0.079982	-0.011382	528	395	0.0	-0.085	0	0	4	0	641
289	130	261.347471452	364.203915171	-0.081729	-0.009439	528	395	0.0	-0.085	0	0	4	0	660
289	130	256.88091354	369.724306688	-0.083098	-0.007747	528	395	0.0	-0.085	-0.083098	-0.007747	4	0	1029
290	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
290	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
290	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
290	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
290	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
290	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	100
290	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	120
290	50	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	4	0	141
290	50	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	4	0	160
290	50	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	4	0	180
290	50	525.474714519	130.455138662	-0.000774	-0.081083	528	395	0.0	-0.085	0	0	4	0	200
290	50	527.001631321	136.353996737	-0.000306	-0.079275	528	395	0.0	-0.085	0	0	4	0	220
290	50	529.719412724	143.851549755	0.000527	-0.076977	528	395	0.0	-0.085	0	0	4	0	240
290	50	533.246329527	153.499184339	0.001608	-0.074020	528	395	0.0	-0.085	0	0	4	0	260
290	50	537.915171289	165.261011419	0.003039	-0.070415	528	395	0.0	-0.085	0	0	4	0	281
290	50	543.494290375	179.009787928	0.004749	-0.066201	528	395	0.0	-0.085	0	0	4	0	300
290	50	550.163132137	194.79771615	0.006793	-0.061362	528	395	0.0	-0.085	0	0	4	0	321
290	50	557.947797716	212.331158238	0.009179	-0.055988	528	395	0.0	-0.085	0	0	4	0	340
290	50	566.704730832	231.110929853	0.011863	-0.050232	528	395	0.0	-0.085	0	0	4	0	360
290	50	575.755301794	251.920065253	0.014637	-0.043854	528	395	0.0	-0.085	0	0	4	0	380
290	50	585.807504078	273.508972268	0.017718	-0.037237	528	395	0.0	-0.085	0	0	4	0	400
290	50	596.326264274	295.323001631	0.020942	-0.030551	528	395	0.0	-0.085	0	0	4	0	421
290	50	606.783034258	317.244698206	0.024147	-0.023832	528	395	0.0	-0.085	0	0	4	0	441
290	50	616.675367047	339.150081566	0.027179	-0.017118	528	395	0.0	-0.085	0	0	4	0	460
290	50	625.644371941	360.504078303	0.029928	-0.010573	528	395	0.0	-0.085	0	0	4	0	480
290	50	633.853181077	381.182707993	0.032444	-0.004235	528	395	0.0	-0.085	0	0	4	0	500
290	50	641.171288744	400.334420881	0.034687	0.001635	528	395	0.0	-0.085	0	0	4	0	520
290	50	647.5954323	418.099510604	0.036656	0.007080	528	395	0.0	-0.085	0	0	4	0	540
290	50	653.177814029	434.442088091	0.038367	0.012089	528	395	0.0	-0.085	0	0	4	0	561
290	50	657.703099511	449.199021207	0.039754	0.016612	528	395	0.0	-0.085	0	0	4	0	581
290	50	662.195758564	461.466557912	0.041131	0.020372	528	395	0.0	-0.085	0.041131	0.020372	4	0	948
291	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
291	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
291	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	4	0	40
291	90	523.693311582	119.933115824	-0.001320	-0.084308	528	395	0.0	-0.085	0	0	4	0	60
291	90	522.336052202	120.794453507	-0.001736	-0.084044	528	395	0.0	-0.085	0	0	4	0	80
291	90	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	4	0	100
291	90	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	4	0	121
291	90	517.79771615	124.859706362	-0.003127	-0.082798	528	395	0.0	-0.085	0	0	4	0	140
291	90	515.070146819	127.632952692	-0.003963	-0.081948	528	395	0.0	-0.085	0	0	4	0	160
291	90	511.817292007	131.20228385	-0.004960	-0.080854	528	395	0.0	-0.085	0	0	4	0	180
291	90	508.326264274	135.825448613	-0.006030	-0.079437	528	395	0.0	-0.085	0	0	4	0	201
291	90	503.791190865	142.050570962	-0.007420	-0.077529	528	395	0.0	-0.085	0	0	4	0	221
291	90	498.453507341	149.900489396	-0.009056	-0.075123	528	395	0.0	-0.085	0	0	4	0	240
291	90	492.110929853	159.851549755	-0.011000	-0.072073	528	395	0.0	-0.085	0	0	4	0	260
291	90	485.308319739	171.580750408	-0.013085	-0.068478	528	395	0.0	-0.085	0	0	4	0	281
291	90	477.223491028	185.427406199	-0.015563	-0.064234	528	395	0.0	-0.085	0	0	4	0	300
291	90	468.531810767	200.977161501	-0.018227	-0.059468	528	395	0.0	-0.085	0	0	4	0	320
291	90	459.686786297	217.818923328	-0.020938	-0.054306	528	395	0.0	-0.085	0	0	4	0	341
291	90	450.293637847	235.805872757	-0.023817	-0.048793	528	395	0.0	-0.085	0	0	4	0	361
291	90	440.466557912	255.075040783	-0.026829	-0.042887	528	395	0.0	-0.085	0	0	4	0	380
291	90	430.747145188	274.588907015	-0.029808	-0.036906	528	395	0.0	-0.085	0	0	4	0	400
291	90	421.177814029	294.158238173	-0.032741	-0.030908	528	395	0.0	-0.085	0	0	4	0	420
291	90	411.830342577	313.384991843	-0.035606	-0.025015	528	395	0.0	-0.085	0	0	4	0	440
291	90	402.907014682	332.233278956	-0.038341	-0.019238	528	395	0.0	-0.085	0	0	4	0	460
291	90	394.228384992	350.494290375	-0.041001	-0.013641	528	395	0.0	-0.085	0	0	4	0	480
291	90	386.355628059	367.8091354	-0.043414	-0.008334	528	395	0.0	-0.085	0	0	4	0	501
291	90	378.854812398	384.171288744	-0.045713	-0.003319	528	395	0.0	-0.085	0	0	4	0	520
291	90	372.27406199	399.205546493	-0.047730	0.001289	528	395	0.0	-0.085	0	0	4	0	541
291	90	366.156606852	413.114192496	-0.049605	0.005552	528	395	0.0	-0.085	0	0	4	0	561
291	90	361.187601958	425.195758564	-0.051128	0.009255	528	395	0.0	-0.085	0	0	4	0	580
291	90	356.711256117	435.67862969	-0.052500	0.012468	528	395	0.0	-0.085	0	0	4	0	601
291	90	352.655791191	444.947797716	-0.053743	0.015309	528	395	0.0	-0.085	-0.053743	0.015309	4	0	968
292	130	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	19
292	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	4	0	21
292	130	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	4	0	41
292	130	521.778140294	124.500815661	-0.001907	-0.082908	528	395	0.0	-0.085	0	0	4	0	60
292	130	520.169657423	126.402936378	-0.002400	-0.082325	528	395	0.0	-0.085	0	0	4	0	81
292	130	518.479608483	128.654159869	-0.002918	-0.081635	528	395	0.0	-0.085	0	0	4	0	100
292	130	516.877650897	130.566068515	-0.003409	-0.081049	528	395	0.0	-0.085	0	0	4	0	121
292	130	515.057096248	132.915171289	-0.003967	-0.080329	528	395	0.0	-0.085	0	0	4	0	141
292	130	513.096247961	134.921696574	-0.004568	-0.079714	528	395	0.0	-0.085	0	0	4	0	161
292	130	510.20228385	137.985318108	-0.005455	-0.078775	528	395	0.0	-0.085	0	0	4	0	180
292	130	506.150081566	141.67862969	-0.006697	-0.077643	528	395	0.0	-0.085	0	0	4	0	201
292	130	500.453507341	146.634584013	-0.008443	-0.076124	528	395	0.0	-0.085	0	0	4	0	221
292	130	493.712887439	152.337683524	-0.010509	-0.074376	528	395	0.0	-0.085	0	0	4	0	241
292	130	485.135399674	159.349102773	-0.013138	-0.072227	528	395	0.0	-0.085	0	0	4	0	260
292	130	475.461663948	167.515497553	-0.016103	-0.069724	528	395	0.0	-0.085	0	0	4	0	281
292	130	464.231647635	177.055464927	-0.019545	-0.066800	528	395	0.0	-0.085	0	0	4	0	300
292	130	451.771615008	187.649265905	-0.023364	-0.063553	528	395	0.0	-0.085	0	0	4	0	320
292	130	437.686786297	199.799347471	-0.027681	-0.059829	528	395	0.0	-0.085	0	0	4	0	341
292	130	423.086460033	212.608482871	-0.032156	-0.055903	528	395	0.0	-0.085	0	0	4	0	361
292	130	407.800978793	225.920065253	-0.036841	-0.051823	528	395	0.0	-0.085	0	0	4	0	381
292	130	392.326264274	239.541598695	-0.041584	-0.047648	528	395	0.0	-0.085	0	0	4	0	401
292	130	376.665579119	253.482871126	-0.046384	-0.043375	528	395	0.0	-0.085	0	0	4	0	421
292	130	361.145187602	267.159869494	-0.051141	-0.039183	528	395	0.0	-0.085	0	0	4	0	441
292	130	346.518760196	280.402936378	-0.055624	-0.035124	528	395	0.0	-0.085	0	0	4	0	461
292	130	332.195758564	293.525285481	-0.060014	-0.031102	528	395	0.0	-0.085	0	0	4	0	481
292	130	318.766721044	305.975530179	-0.064130	-0.027286	528	395	0.0	-0.085	0	0	4	0	500
292	130	306.538336052	317.593800979	-0.067878	-0.023725	528	395	0.0	-0.085	0	0	4	0	521
292	130	295.272430669	328.373572594	-0.071331	-0.020421	528	395	0.0	-0.085	0	0	4	0	541
292	130	285.060358891	338.171288744	-0.074461	-0.017418	528	395	0.0	-0.085	0	0	4	0	560
292	130	275.92822186	347.450244698	-0.077260	-0.014574	528	395	0.0	-0.085	0	0	4	0	581
292	130	268.150081566	355.362153344	-0.079644	-0.012149	528	395	0.0	-0.085	0	0	4	0	601
292	130	261.889070147	362.057096248	-0.081563	-0.010097	528	395	0.0	-0.085	0	0	4	0	620
292	130	257.027732463	367.420880914	-0.083053	-0.008453	528	395	0.0	-0.085	-0.083053	-0.008453	4	0	988
293	90	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
293	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	4	0	21
293	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	4	0	40
293	90	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	4	0	61
293	90	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	0	0	4	0	81
293	90	518.597063622	125.802610114	-0.002882	-0.082509	528	395	0.0	-0.085	0	0	4	0	100
293	90	515.641109299	128.582381729	-0.003788	-0.081657	528	395	0.0	-0.085	0	0	4	0	121
293	90	512.701468189	131.802610114	-0.004689	-0.080670	528	395	0.0	-0.085	0	0	4	0	140
293	90	509.278955954	135.646003263	-0.005738	-0.079492	528	395	0.0	-0.085	0	0	4	0	160
293	90	505.794453507	140.288743883	-0.006806	-0.078069	528	395	0.0	-0.085	0	0	4	0	180
293	90	501.941272431	146.092985318	-0.007987	-0.076290	528	395	0.0	-0.085	0	0	4	0	200
293	90	497.402936378	152.990212072	-0.009378	-0.074176	528	395	0.0	-0.085	0	0	4	0	220
293	90	492.329526917	161.349102773	-0.010933	-0.071614	528	395	0.0	-0.085	0	0	4	0	241
293	90	487.096247961	171.104404568	-0.012537	-0.068624	528	395	0.0	-0.085	0	0	4	0	260
293	90	480.593800979	182.752039152	-0.014530	-0.065054	528	395	0.0	-0.085	0	0	4	0	281
293	90	473.931484502	195.414355628	-0.016572	-0.061173	528	395	0.0	-0.085	0	0	4	0	301
293	90	466.574225122	210.125611746	-0.018827	-0.056664	528	395	0.0	-0.085	0	0	4	0	320
293	90	458.384991843	226.125611746	-0.021337	-0.051760	528	395	0.0	-0.085	0	0	4	0	341
293	90	450.36867863	242.859706362	-0.023794	-0.046631	528	395	0.0	-0.085	0	0	4	0	360
293	90	441.716150082	260.654159869	-0.026446	-0.041177	528	395	0.0	-0.085	0	0	4	0	381
293	90	433.063621533	278.566068515	-0.029098	-0.035687	528	395	0.0	-0.085	0	0	4	0	400
293	90	424.323001631	296.500815661	-0.031777	-0.030190	528	395	0.0	-0.085	0	0	4	0	420
293	90	415.096247961	314.954323002	-0.034605	-0.024534	528	395	0.0	-0.085	0	0	4	0	441
293	90	406.446982055	332.716150082	-0.037256	-0.019090	528	395	0.0	-0.085	0	0	4	0	461
293	90	398.208809135	350.057096248	-0.039781	-0.013775	528	395	0.0	-0.085	0	0	4	0	481
293	90	390.319738989	366.657422512	-0.042199	-0.008687	528	395	0.0	-0.085	0	0	4	0	500
293	90	383.125611746	382.177814029	-0.044404	-0.003930	528	395	0.0	-0.085	0	0	4	0	521
293	90	377.207177814	396.030995106	-0.046218	0.000316	528	395	0.0	-0.085	0	0	4	0	541
293	90	371.654159869	408.644371941	-0.047920	0.004182	528	395	0.0	-0.085	0	0	4	0	560
293	90	367.331158238	419.522022838	-0.049245	0.007516	528	395	0.0	-0.085	0	0	4	0	580
293	90	364.078303426	428.233278956	-0.050242	0.010186	528	395	0.0	-0.085	0	0	4	0	600
293	90	361.004893964	435.942903752	-0.051184	0.012549	528	395	0.0	-0.085	0	0	4	0	621
293	90	359.027732463	441.743882545	-0.051790	0.014327	528	395	0.0	-0.085	-0.051790	0.014327	4	0	988
294	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
294	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
294	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	4	0	61
294	50	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	4	0	80
294	50	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	4	0	100
294	50	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	4	0	121
294	50	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	4	0	140
294	50	523.494290375	125.443719413	-0.001381	-0.082619	528	395	0.0	-0.085	0	0	4	0	160
294	50	524.600326264	127.946166395	-0.001042	-0.081852	528	395	0.0	-0.085	0	0	4	0	180
294	50	526.861337684	131.319738989	-0.000349	-0.080818	528	395	0.0	-0.085	0	0	4	0	201
294	50	530.280587276	136.004893964	0.000699	-0.079382	528	395	0.0	-0.085	0	0	4	0	220
294	50	534.022838499	142.546492659	0.001846	-0.077377	528	395	0.0	-0.085	0	0	4	0	240
294	50	538.884176183	150.882544861	0.003336	-0.074822	528	395	0.0	-0.085	0	0	4	0	261
294	50	544.525285481	161.4045677	0.005065	-0.071597	528	395	0.0	-0.085	0	0	4	0	280
294	50	550.71451876	173.975530179	0.006962	-0.067744	528	395	0.0	-0.085	0	0	4	0	300
294	50	557.553017945	188.566068515	0.009058	-0.063272	528	395	0.0	-0.085	0	0	4	0	320
294	50	565.11908646	205.143556281	0.011377	-0.058191	528	395	0.0	-0.085	0	0	4	0	340
294	50	573.585644372	223.313213703	0.013972	-0.052622	528	395	0.0	-0.085	0	0	4	0	360
294	50	582.57096248	243.489396411	0.016726	-0.046438	528	395	0.0	-0.085	0	0	4	0	380
294	50	592.443719413	264.533442088	0.019752	-0.039988	528	395	0.0	-0.085	0	0	4	0	401
294	50	603.073409462	286.367047308	0.023010	-0.033296	528	395	0.0	-0.085	0	0	4	0	420
294	50	614.088091354	307.854812398	0.026386	-0.026710	528	395	0.0	-0.085	0	0	4	0	440
294	50	625.389885808	328.579119086	0.029850	-0.020358	528	395	0.0	-0.085	0	0	4	0	460
294	50	636.362153344	348.484502447	0.033213	-0.014257	528	395	0.0	-0.085	0	0	4	0	480
294	50	646.101141925	367.874388254	0.036198	-0.008314	528	395	0.0	-0.085	0	0	4	0	501
294	50	655.014681892	385.841761827	0.038930	-0.002807	528	395	0.0	-0.085	0	0	4	0	521
294	50	662.884176183	402.210440457	0.041342	0.002210	528	395	0.0	-0.085	0	0	4	0	540
294	50	669.647634584	417.032626427	0.043415	0.006753	528	395	0.0	-0.085	0	0	4	0	560
294	50	675.481239804	430.174551387	0.045203	0.010781	528	395	0.0	-0.085	0	0	4	0	581
294	50	680.57096248	441.192495922	0.046763	0.014158	528	395	0.0	-0.085	0	0	4	0	600
294	50	684.502446982	450.849918434	0.047968	0.017118	528	395	0.0	-0.085	0.047968	0.017118	4	0	968
295	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
295	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	4	0	21
295	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	4	0	40
295	130	523.021207178	122.686786297	-0.001526	-0.083464	528	395	0.0	-0.085	0	0	4	0	60
295	130	521.412724307	124.585644372	-0.002019	-0.082882	528	395	0.0	-0.085	0	0	4	0	80
295	130	519.941272431	126.402936378	-0.002470	-0.082325	528	395	0.0	-0.085	0	0	4	0	101
295	130	518.251223491	128.657422512	-0.002988	-0.081634	528	395	0.0	-0.085	0	0	4	0	121
295	130	516.701468189	130.827079935	-0.003463	-0.080969	528	395	0.0	-0.085	0	0	4	0	141
295	130	514.029363785	133.874388254	-0.004282	-0.080035	528	395	0.0	-0.085	0	0	4	0	160
295	130	510.60685155	137.721044046	-0.005331	-0.078856	528	395	0.0	-0.085	0	0	4	0	180
295	130	506.303425775	142.464926591	-0.006650	-0.077402	528	395	0.0	-0.085	0	0	4	0	201
295	130	500.420880914	148.735725938	-0.008453	-0.075480	528	395	0.0	-0.085	0	0	4	0	221
295	130	493.370309951	156.301794454	-0.010614	-0.073161	528	395	0.0	-0.085	0	0	4	0	240
295	130	484.54812398	165.466557912	-0.013318	-0.070352	528	395	0.0	-0.085	0	0	4	0	261
295	130	474.293637847	175.910277325	-0.016461	-0.067151	528	395	0.0	-0.085	0	0	4	0	280
295	130	462.985318108	187.577487765	-0.019927	-0.063575	528	395	0.0	-0.085	0	0	4	0	301
295	130	451.11908646	199.858075041	-0.023564	-0.059811	528	395	0.0	-0.085	0	0	4	0	321
295	130	438.251223491	213.430668842	-0.027508	-0.055651	528	395	0.0	-0.085	0	0	4	0	340
295	130	424.991843393	227.567699837	-0.031572	-0.051318	528	395	0.0	-0.085	0	0	4	0	360
295	130	411.269168026	242.207177814	-0.035778	-0.046831	528	395	0.0	-0.085	0	0	4	0	380
295	130	397.32137031	257.345840131	-0.040053	-0.042191	528	395	0.0	-0.085	0	0	4	0	401
295	130	383.52365416	272.686786297	-0.044282	-0.037489	528	395	0.0	-0.085	0	0	4	0	420
295	130	370.075040783	287.743882545	-0.048404	-0.032874	528	395	0.0	-0.085	0	0	4	0	441
295	130	357.112561175	302.197389886	-0.052377	-0.028444	528	395	0.0	-0.085	0	0	4	0	460
295	130	344.47634584	316.327895595	-0.056250	-0.024113	528	395	0.0	-0.085	0	0	4	0	481
295	130	333.109298532	329.251223491	-0.059734	-0.020152	528	395	0.0	-0.085	0	0	4	0	501
295	130	322.597063622	341.453507341	-0.062956	-0.016412	528	395	0.0	-0.085	0	0	4	0	520
295	130	313.409461664	352.269168026	-0.065772	-0.013097	528	395	0.0	-0.085	0	0	4	0	541
295	130	304.707993475	362.438825449	-0.068439	-0.009980	528	395	0.0	-0.085	0	0	4	0	561
295	130	297.461663948	371.342577488	-0.070660	-0.007251	528	395	0.0	-0.085	0	0	4	0	581
295	130	291.099510604	379.313213703	-0.072610	-0.004808	528	395	0.0	-0.085	0	0	4	0	601
295	130	285.856443719	385.903752039	-0.074217	-0.002788	528	395	0.0	-0.085	0	0	4	0	620
295	130	281.644371941	391.701468189	-0.075508	-0.001011	528	395	0.0	-0.085	-0.075508	-0.001011	4	0	988
296	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
296	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
296	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
296	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
296	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
296	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
296	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	141
296	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	4	0	160
296	90	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	4	0	181
296	90	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	4	0	200
296	90	517.924959217	132.380097879	-0.003088	-0.080493	528	395	0.0	-0.085	0	0	4	0	221
296	90	513.402936378	140.314845024	-0.004474	-0.078061	528	395	0.0	-0.085	0	0	4	0	240
296	90	508.391517129	149.972267537	-0.006010	-0.075101	528	395	0.0	-0.085	0	0	4	0	260
296	90	502.150081566	162.194127243	-0.007923	-0.071355	528	395	0.0	-0.085	0	0	4	0	281
296	90	495.360522023	176.592169657	-0.010004	-0.066942	528	395	0.0	-0.085	0	0	4	0	300
296	90	488.120717781	192.866231648	-0.012223	-0.061954	528	395	0.0	-0.085	0	0	4	0	321
296	90	480.482871126	210.89233279	-0.014564	-0.056429	528	395	0.0	-0.085	0	0	4	0	340
296	90	473.053833605	229.969004894	-0.016841	-0.050582	528	395	0.0	-0.085	0	0	4	0	361
296	90	465.092985318	250.04730832	-0.019281	-0.044428	528	395	0.0	-0.085	0	0	4	0	380
296	90	457.380097879	270.566068515	-0.021645	-0.038139	528	395	0.0	-0.085	0	0	4	0	401
296	90	449.827079935	291.437194127	-0.023960	-0.031742	528	395	0.0	-0.085	0	0	4	0	421
296	90	442.792822186	311.874388254	-0.026116	-0.025478	528	395	0.0	-0.085	0	0	4	0	440
296	90	436.64274062	331.538336052	-0.028001	-0.019451	528	395	0.0	-0.085	0	0	4	0	461
296	90	430.619902121	351.013050571	-0.029847	-0.013482	528	395	0.0	-0.085	0	0	4	0	480
296	90	425.647634584	369.153344209	-0.031371	-0.007922	528	395	0.0	-0.085	0	0	4	0	501
296	90	421.177814029	386.034257749	-0.032741	-0.002748	528	395	0.0	-0.085	0	0	4	0	521
296	90	417.197389886	401.619902121	-0.033961	0.002029	528	395	0.0	-0.085	0	0	4	0	540
296	90	413.977161501	415.453507341	-0.034948	0.006269	528	395	0.0	-0.085	0	0	4	0	561
296	90	411.184339315	427.616639478	-0.035804	0.009997	528	395	0.0	-0.085	0	0	4	0	581
296	90	408.655791191	437.887438825	-0.036579	0.013145	528	395	0.0	-0.085	0	0	4	0	600
