Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	61
526	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
526	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
526	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
526	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
526	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	161
526	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	181
526	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	201
526	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	221
526	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	4	0	241
526	50	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	4	0	261
526	50	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	4	0	281
526	50	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	4	0	301
526	50	522.094616639	126.484502447	-0.001810	-0.082300	528	395	0.0	-0.085	0	0	4	0	321
526	50	521.298531811	129.769983687	-0.002054	-0.081293	528	395	0.0	-0.085	0	0	4	0	341
526	50	520.433931485	134.278955954	-0.002319	-0.079911	528	395	0.0	-0.085	0	0	4	0	361
526	50	519.272430669	140.024469821	-0.002675	-0.078150	528	395	0.0	-0.085	0	0	4	0	381
526	50	517.72593801	146.934747145	-0.003149	-0.076032	528	395	0.0	-0.085	0	0	4	0	401
526	50	515.934747145	155.375203915	-0.003698	-0.073445	528	395	0.0	-0.085	0	0	4	0	421
526	50	514.469820555	164.836867863	-0.004147	-0.070545	528	395	0.0	-0.085	0	0	4	0	441
526	50	512.975530179	175.430668842	-0.004605	-0.067298	528	395	0.0	-0.085	0	0	4	0	461
526	50	511.396411093	187.358890701	-0.005089	-0.063642	528	395	0.0	-0.085	0	0	4	0	481
526	50	510.212071778	200.01141925	-0.005452	-0.059764	528	395	0.0	-0.085	0	0	4	0	501
526	50	509.370309951	213.584013051	-0.005710	-0.055604	528	395	0.0	-0.085	0	0	4	0	521
526	50	508.769983687	227.544861338	-0.005894	-0.051325	528	395	0.0	-0.085	0	0	4	0	541
526	50	509.096247961	242.171288744	-0.005794	-0.046842	528	395	0.0	-0.085	0	0	4	0	561
526	50	510.456769984	256.915171289	-0.005377	-0.042323	528	395	0.0	-0.085	0	0	4	0	581
526	50	512.877650897	271.584013051	-0.004635	-0.037827	528	395	0.0	-0.085	0	0	4	0	601
526	50	516.075040783	286.853181077	-0.003655	-0.033147	528	395	0.0	-0.085	0	0	4	0	621
526	50	520.668841762	301.763458401	-0.002247	-0.028577	528	395	0.0	-0.085	0	0	4	0	641
526	50	526.469820555	316.608482871	-0.000469	-0.024027	528	395	0.0	-0.085	0	0	4	0	661
526	50	533.409461664	331.097879282	0.001658	-0.019586	528	395	0.0	-0.085	0	0	4	0	681
526	50	542.212071778	344.350734095	0.004356	-0.015524	528	395	0.0	-0.085	0	0	4	0	701
526	50	552.384991843	357.048939641	0.007474	-0.011632	528	395	0.0	-0.085	0	0	4	0	721
526	50	563.582381729	369.293637847	0.010906	-0.007879	528	395	0.0	-0.085	0	0	4	0	741
526	50	576.414355628	380.308319739	0.014839	-0.004503	528	395	0.0	-0.085	0	0	4	0	761
526	50	590.241435563	390.579119086	0.019077	-0.001355	528	395	0.0	-0.085	0	0	4	0	781
526	50	604.871125612	400.112561175	0.023561	0.001567	528	395	0.0	-0.085	0	0	4	0	801
526	50	619.96411093	408.696574225	0.028187	0.004198	528	395	0.0	-0.085	0	0	4	0	821
526	50	635.415986949	416.425774878	0.032923	0.006567	528	395	0.0	-0.085	0	0	4	0	841
526	50	650.531810767	423.969004894	0.037556	0.008879	528	395	0.0	-0.085	0	0	4	0	861
526	50	664.864600326	431.492659054	0.041949	0.011185	528	395	0.0	-0.085	0	0	4	0	881
526	50	679.138662316	438.318107667	0.046324	0.013277	528	395	0.0	-0.085	0	0	4	0	901
526	50	691.924959217	445.143556281	0.050243	0.015369	528	395	0.0	-0.085	0	0	4	0	921
526	50	704.097879282	451.499184339	0.053974	0.017317	528	395	0.0	-0.085	0	0	4	0	941
526	50	715.272430669	457.339314845	0.057399	0.019107	528	395	0.0	-0.085	0	0	4	0	961
526	50	725.008156607	462.804241436	0.060383	0.020782	528	395	0.0	-0.085	0.060383	0.020782	4	0	1728
527	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	1
527	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
527	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
527	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
527	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
527	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	101
527	130	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
527	130	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	4	0	141
527	130	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	0	0	4	0	161
527	130	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	4	0	181
527	130	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	4	0	201
527	130	519.171288744	124.853181077	-0.002706	-0.082800	528	395	0.0	-0.085	0	0	4	0	221
527	130	516.287112561	126.849918434	-0.003590	-0.082188	528	395	0.0	-0.085	0	0	4	0	241
527	130	512.551386623	129.551386623	-0.004735	-0.081360	528	395	0.0	-0.085	0	0	4	0	261
527	130	507.654159869	132.879282219	-0.006236	-0.080340	528	395	0.0	-0.085	0	0	4	0	281
527	130	501.827079935	136.843393148	-0.008022	-0.079125	528	395	0.0	-0.085	0	0	4	0	301
527	130	494.352365416	141.64274062	-0.010313	-0.077654	528	395	0.0	-0.085	0	0	4	0	321
527	130	485.745513866	147.114192496	-0.012951	-0.075977	528	395	0.0	-0.085	0	0	4	0	341
527	130	476.110929853	153.362153344	-0.015904	-0.074062	528	395	0.0	-0.085	0	0	4	0	361
527	130	465.63132137	160.138662316	-0.019116	-0.071985	528	395	0.0	-0.085	0	0	4	0	381
527	130	454.058727569	167.646003263	-0.022663	-0.069684	528	395	0.0	-0.085	0	0	4	0	401
527	130	441.673735726	175.724306688	-0.026459	-0.067208	528	395	0.0	-0.085	0	0	4	0	421
527	130	428.694942904	183.936378467	-0.030437	-0.064691	528	395	0.0	-0.085	0	0	4	0	441
527	130	415.115823817	192.921696574	-0.034599	-0.061937	528	395	0.0	-0.085	0	0	4	0	461
527	130	401.184339315	202.057096248	-0.038869	-0.059137	528	395	0.0	-0.085	0	0	4	0	481
527	130	386.303425775	212.295269168	-0.043430	-0.055999	528	395	0.0	-0.085	0	0	4	0	501
527	130	371.539967374	222.683523654	-0.047955	-0.052815	528	395	0.0	-0.085	0	0	4	0	521
527	130	356.584013051	233.799347471	-0.052539	-0.049408	528	395	0.0	-0.085	0	0	4	0	541
527	130	342.153344209	244.575856444	-0.056962	-0.046105	528	395	0.0	-0.085	0	0	4	0	561
527	130	327.885807504	255.962479608	-0.061335	-0.042615	528	395	0.0	-0.085	0	0	4	0	581
527	130	314.688417618	266.846655791	-0.065380	-0.039279	528	395	0.0	-0.085	0	0	4	0	601
527	130	302.515497553	277.388254486	-0.069111	-0.036048	528	395	0.0	-0.085	0	0	4	0	621
527	130	291.135399674	287.590538336	-0.072599	-0.032921	528	395	0.0	-0.085	0	0	4	0	641
527	130	280.675367047	297.133768352	-0.075805	-0.029996	528	395	0.0	-0.085	0	0	4	0	661
527	130	271.592169657	305.557911909	-0.078589	-0.027414	528	395	0.0	-0.085	0	0	4	0	681
527	130	262.590538336	313.851549755	-0.081348	-0.024872	528	395	0.0	-0.085	0	0	4	0	701
527	130	254.486133768	321.231647635	-0.083832	-0.022610	528	395	0.0	-0.085	0	0	4	0	721
527	130	246.398042414	327.985318108	-0.086311	-0.020540	528	395	0.0	-0.085	0	0	4	0	741
527	130	238.551386623	333.884176183	-0.088716	-0.018732	528	395	0.0	-0.085	0	0	4	0	761
527	130	230.747145188	338.745513866	-0.091108	-0.017242	528	395	0.0	-0.085	0	0	4	0	781
527	130	222.554649266	342.621533442	-0.093619	-0.016054	528	395	0.0	-0.085	0	0	4	0	801
527	130	214.495921697	345.339314845	-0.096089	-0.015221	528	395	0.0	-0.085	0	0	4	0	821
527	130	206.140293638	346.957585644	-0.098650	-0.014725	528	395	0.0	-0.085	-0.098650	-0.014725	4	0	1588
528	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	1
528	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
528	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
528	90	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
528	90	531.621533442	114.35725938	0.001110	-0.086017	528	395	0.0	-0.085	0	0	4	0	81
528	90	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	4	0	101
528	90	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	4	0	121
528	90	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0	0	4	0	141
528	90	534.433931485	114.621533442	0.001972	-0.085936	528	395	0.0	-0.085	0	0	4	0	161
528	90	534.492659054	115.306688418	0.001990	-0.085726	528	395	0.0	-0.085	0	0	4	0	181
528	90	534.417618271	116.076672104	0.001967	-0.085490	528	395	0.0	-0.085	0	0	4	0	201
528	90	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	4	0	221
528	90	533.256117455	117.959216966	0.001611	-0.084913	528	395	0.0	-0.085	0	0	4	0	241
528	90	531.314845024	119.760195759	0.001016	-0.084361	528	395	0.0	-0.085	0	0	4	0	261
528	90	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	4	0	281
528	90	524.097879282	125.789559543	-0.001196	-0.082513	528	395	0.0	-0.085	0	0	4	0	301
528	90	517.885807504	130.647634584	-0.003100	-0.081024	528	395	0.0	-0.085	0	0	4	0	321
528	90	510.13050571	136.856443719	-0.005477	-0.079121	528	395	0.0	-0.085	0	0	4	0	341
528	90	500.665579119	144.269168026	-0.008378	-0.076849	528	395	0.0	-0.085	0	0	4	0	361
528	90	489.566068515	153.192495922	-0.011780	-0.074114	528	395	0.0	-0.085	0	0	4	0	381
528	90	476.603588907	163.854812398	-0.015753	-0.070846	528	395	0.0	-0.085	0	0	4	0	401
528	90	462.688417618	175.401305057	-0.020018	-0.067307	528	395	0.0	-0.085	0	0	4	0	421
528	90	447.866231648	188.318107667	-0.024561	-0.063348	528	395	0.0	-0.085	0	0	4	0	441
528	90	432.920065253	201.623164763	-0.029142	-0.059270	528	395	0.0	-0.085	0	0	4	0	461
528	90	418.231647635	215.668841762	-0.033644	-0.054965	528	395	0.0	-0.085	0	0	4	0	481
528	90	403.696574225	229.91680261	-0.038099	-0.050598	528	395	0.0	-0.085	0	0	4	0	501
528	90	389.588907015	244.63132137	-0.042423	-0.046088	528	395	0.0	-0.085	0	0	4	0	521
528	90	376.411092985	259.401305057	-0.046462	-0.041561	528	395	0.0	-0.085	0	0	4	0	541
528	90	364.084828711	273.929853181	-0.050240	-0.037108	528	395	0.0	-0.085	0	0	4	0	561
528	90	352.564437194	288.386623165	-0.053771	-0.032677	528	395	0.0	-0.085	0	0	4	0	581
528	90	342.411092985	302.422512235	-0.056883	-0.028375	528	395	0.0	-0.085	0	0	4	0	601
528	90	333.145187602	316.236541599	-0.059723	-0.024141	528	395	0.0	-0.085	0	0	4	0	621
528	90	325.468189233	329.16639478	-0.062076	-0.020178	528	395	0.0	-0.085	0	0	4	0	641
528	90	318.84502447	341.812398042	-0.064106	-0.016302	528	395	0.0	-0.085	0	0	4	0	661
528	90	312.753670473	354.109298532	-0.065973	-0.012533	528	395	0.0	-0.085	0	0	4	0	681
528	90	307.5954323	366.008156607	-0.067554	-0.008886	528	395	0.0	-0.085	0	0	4	0	701
528	90	303.089722675	377.218597064	-0.068935	-0.005450	528	395	0.0	-0.085	0	0	4	0	721
528	90	298.707993475	388.588907015	-0.070278	-0.001965	528	395	0.0	-0.085	0	0	4	0	741
528	90	294.44045677	399.411092985	-0.071586	0.001352	528	395	0.0	-0.085	0	0	4	0	761
528	90	290.172920065	409.789559543	-0.072894	0.004533	528	395	0.0	-0.085	0	0	4	0	781
528	90	286.185970636	419.7862969	-0.074116	0.007597	528	395	0.0	-0.085	0	0	4	0	801
528	90	282.195758564	429.326264274	-0.075339	0.010521	528	395	0.0	-0.085	-0.075339	0.010521	4	0	1563
529	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	1
529	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
529	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
529	130	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	4	0	61
529	130	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	81
529	130	533.079934747	113.590538336	0.001557	-0.086252	528	395	0.0	-0.085	0	0	4	0	101
529	130	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0	0	4	0	121
529	130	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	4	0	141
529	130	535.432300163	113.851549755	0.002278	-0.086172	528	395	0.0	-0.085	0	0	4	0	161
529	130	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	4	0	181
529	130	535.422512235	115.737357259	0.002275	-0.085594	528	395	0.0	-0.085	0	0	4	0	201
529	130	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0	0	4	0	221
529	130	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	4	0	241
529	130	531.024469821	121.394779772	0.000927	-0.083860	528	395	0.0	-0.085	0	0	4	0	261
529	130	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0	0	4	0	281
529	130	523.507340946	128.207177814	-0.001377	-0.081772	528	395	0.0	-0.085	0	0	4	0	301
529	130	517.477977162	132.817292007	-0.003225	-0.080359	528	395	0.0	-0.085	0	0	4	0	321
529	130	509.582381729	138.686786297	-0.005645	-0.078560	528	395	0.0	-0.085	0	0	4	0	341
529	130	499.42903752	145.681892333	-0.008757	-0.076416	528	395	0.0	-0.085	0	0	4	0	361
529	130	487.128874388	153.495921697	-0.012527	-0.074021	528	395	0.0	-0.085	0	0	4	0	381
529	130	457.52365416	170.830342577	-0.021601	-0.068708	528	395	0.0	-0.085	0	0	4	0	422
529	130	453.344208809	173.182707993	-0.022882	-0.067987	528	395	0.0	-0.085	0	0	4	0	425
529	130	440.737357259	179.783034258	-0.026746	-0.065964	528	395	0.0	-0.085	0	0	4	0	441
529	130	423.314845024	188.2137031	-0.032086	-0.063380	528	395	0.0	-0.085	0	0	4	0	461
529	130	404.577487765	196.800978793	-0.037829	-0.060748	528	395	0.0	-0.085	0	0	4	0	481
529	130	385.42903752	204.879282219	-0.043698	-0.058272	528	395	0.0	-0.085	0	0	4	0	501
529	130	365.673735726	212.288743883	-0.049753	-0.056001	528	395	0.0	-0.085	0	0	4	0	521
529	130	345.207177814	219.584013051	-0.056026	-0.053765	528	395	0.0	-0.085	0	0	4	0	541
529	130	324.117455139	226.230016313	-0.062490	-0.051728	528	395	0.0	-0.085	0	0	4	0	561
529	130	303.409461664	231.854812398	-0.068837	-0.050004	528	395	0.0	-0.085	0	0	4	0	581
529	130	282.861337684	237.110929853	-0.075135	-0.048393	528	395	0.0	-0.085	0	0	4	0	601
529	130	263.177814029	241.352365416	-0.081168	-0.047093	528	395	0.0	-0.085	0	0	4	0	621
529	130	244.646003263	244.608482871	-0.086848	-0.046095	528	395	0.0	-0.085	0	0	4	0	641
529	130	227.45187602	246.820554649	-0.092118	-0.045417	528	395	0.0	-0.085	0	0	4	0	661
529	130	211.181076672	248.663947798	-0.097105	-0.044852	528	395	0.0	-0.085	0	0	4	0	681
529	130	195.827079935	250.11908646	-0.101811	-0.044406	528	395	0.0	-0.085	0	0	4	0	701
529	130	181.693311582	251.208809135	-0.106143	-0.044072	528	395	0.0	-0.085	0	0	4	0	721
529	130	168.110929853	252.210440457	-0.110306	-0.043765	528	395	0.0	-0.085	0	0	4	0	741
529	130	155.050570962	253.486133768	-0.114309	-0.043374	528	395	0.0	-0.085	-0.114309	-0.043374	4	0	1510
530	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	1
530	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
530	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
530	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
530	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
530	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	4	0	101
530	90	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
530	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	4	0	141
530	90	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	4	0	161
530	90	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	4	0	181
530	90	522.473083197	116.931484502	-0.001694	-0.085228	528	395	0.0	-0.085	0	0	4	0	201
530	90	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	4	0	221
530	90	521.419249592	117.019575856	-0.002017	-0.085201	528	395	0.0	-0.085	0	0	4	0	241
530	90	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	4	0	261
530	90	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	4	0	281
530	90	520.123980424	120.458401305	-0.002414	-0.084147	528	395	0.0	-0.085	0	0	4	0	301
530	90	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	4	0	321
530	90	515.902120718	129.877650897	-0.003708	-0.081260	528	395	0.0	-0.085	0	0	4	0	341
530	90	512.515497553	137.358890701	-0.004746	-0.078967	528	395	0.0	-0.085	0	0	4	0	361
530	90	509.301794454	146.109298532	-0.005731	-0.076285	528	395	0.0	-0.085	0	0	4	0	381
530	90	506.264274062	156.148450245	-0.006662	-0.073208	528	395	0.0	-0.085	0	0	4	0	401
530	90	503.618270799	167.495921697	-0.007473	-0.069730	528	395	0.0	-0.085	0	0	4	0	421
530	90	501.262642741	180.096247961	-0.008195	-0.065868	528	395	0.0	-0.085	0	0	4	0	441
530	90	499.230016313	193.7862969	-0.008818	-0.061672	528	395	0.0	-0.085	0	0	4	0	461
530	90	497.686786297	208.32137031	-0.009291	-0.057217	528	395	0.0	-0.085	0	0	4	0	481
530	90	497.096247961	223.528548124	-0.009472	-0.052556	528	395	0.0	-0.085	0	0	4	0	501
530	90	496.822185971	239.704730832	-0.009556	-0.047598	528	395	0.0	-0.085	0	0	4	0	521
530	90	496.466557912	256.69004894	-0.009665	-0.042392	528	395	0.0	-0.085	0	0	4	0	541
530	90	496.577487765	274.402936378	-0.009631	-0.036963	528	395	0.0	-0.085	0	0	4	0	561
530	90	496.88091354	292.575856444	-0.009538	-0.031393	528	395	0.0	-0.085	0	0	4	0	581
530	90	497.282218597	311.117455139	-0.009415	-0.025710	528	395	0.0	-0.085	0	0	4	0	601
530	90	497.902120718	329.933115824	-0.009225	-0.019943	528	395	0.0	-0.085	0	0	4	0	621
530	90	498.740619902	348.037520392	-0.008968	-0.014394	528	395	0.0	-0.085	0	0	4	0	641
530	90	498.893964111	365.818923328	-0.008921	-0.008944	528	395	0.0	-0.085	0	0	4	0	661
530	90	498.792822186	382.758564437	-0.008952	-0.003752	528	395	0.0	-0.085	0	0	4	0	681
530	90	498.828711256	398.517128874	-0.008941	0.001078	528	395	0.0	-0.085	0	0	4	0	701
530	90	498.681892333	413.172920065	-0.008986	0.005570	528	395	0.0	-0.085	0	0	4	0	721
530	90	498.075040783	427.117455139	-0.009172	0.009844	528	395	0.0	-0.085	0	0	4	0	741
530	90	498.094616639	439.084828711	-0.009166	0.013512	528	395	0.0	-0.085	0	0	4	0	761
530	90	497.748776509	450.396411093	-0.009272	0.016979	528	395	0.0	-0.085	0	0	4	0	781
530	90	497.582381729	460.415986949	-0.009323	0.020050	528	395	0.0	-0.085	0	0	4	0	801
530	90	497.406199021	469.127243067	-0.009377	0.022720	528	395	0.0	-0.085	0	0	4	0	821
530	90	497.324632953	476.92822186	-0.009402	0.025111	528	395	0.0	-0.085	0	0	4	0	841
530	90	497.030995106	483.923327896	-0.009492	0.027255	528	395	0.0	-0.085	0	0	4	0	861
530	90	496.766721044	489.887438825	-0.009573	0.029083	528	395	0.0	-0.085	0	0	4	0	881
530	90	496.277324633	495.557911909	-0.009723	0.030821	528	395	0.0	-0.085	0	0	4	0	901
530	90	495.132137031	501.143556281	-0.010074	0.032533	528	395	0.0	-0.085	0	0	4	0	921
530	90	493.957585644	506.425774878	-0.010434	0.034152	528	395	0.0	-0.085	0	0	4	0	941
530	90	492.283849918	511.838499184	-0.010947	0.035811	528	395	0.0	-0.085	-0.010947	0.035811	4	0	1708
531	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	1
531	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
531	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
531	50	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	4	0	61
531	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	4	0	81
531	50	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	4	0	101
531	50	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	4	0	121
531	50	533.921696574	114.363784666	0.001815	-0.086015	528	395	0.0	-0.085	0	0	4	0	141
531	50	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	4	0	161
531	50	532.730831974	116.843393148	0.001450	-0.085255	528	395	0.0	-0.085	0	0	4	0	181
531	50	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	4	0	201
531	50	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	0	0	4	0	221
531	50	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	0	0	4	0	241
531	50	526.319738989	124.663947798	-0.000515	-0.082858	528	395	0.0	-0.085	0	0	4	0	261
531	50	525.050570962	127.515497553	-0.000904	-0.081984	528	395	0.0	-0.085	0	0	4	0	281
531	50	524.433931485	130.977161501	-0.001093	-0.080923	528	395	0.0	-0.085	0	0	4	0	301
531	50	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	4	0	321
531	50	523.758564437	141.234910277	-0.001300	-0.077779	528	395	0.0	-0.085	0	0	4	0	341
531	50	524.737357259	147.965742251	-0.001000	-0.075716	528	395	0.0	-0.085	0	0	4	0	361
531	50	526.531810767	155.959216966	-0.000450	-0.073266	528	395	0.0	-0.085	0	0	4	0	381
531	50	529.621533442	165.065252855	0.000497	-0.070475	528	395	0.0	-0.085	0	0	4	0	401
531	50	533.572593801	175.567699837	0.001708	-0.067256	528	395	0.0	-0.085	0	0	4	0	421
531	50	538.362153344	187.052202284	0.003176	-0.063736	528	395	0.0	-0.085	0	0	4	0	441
531	50	544.27406199	199.636215334	0.004988	-0.059879	528	395	0.0	-0.085	0	0	4	0	461
531	50	551.004893964	213.075040783	0.007051	-0.055760	528	395	0.0	-0.085	0	0	4	0	481
531	50	558.662316476	227.300163132	0.009398	-0.051400	528	395	0.0	-0.085	0	0	4	0	501
531	50	567.380097879	242.526916803	0.012070	-0.046733	528	395	0.0	-0.085	0	0	4	0	521
531	50	576.694942904	258.308319739	0.014925	-0.041896	528	395	0.0	-0.085	0	0	4	0	541
531	50	586.052202284	275.029363785	0.017793	-0.036771	528	395	0.0	-0.085	0	0	4	0	561
531	50	595.758564437	291.861337684	0.020768	-0.031612	528	395	0.0	-0.085	0	0	4	0	581
531	50	605.543230016	308.983686786	0.023767	-0.026364	528	395	0.0	-0.085	0	0	4	0	601
531	50	614.394779772	326.171288744	0.026480	-0.021096	528	395	0.0	-0.085	0	0	4	0	621
531	50	622.668841762	343.323001631	0.029016	-0.015839	528	395	0.0	-0.085	0	0	4	0	641
531	50	630.603588907	359.646003263	0.031448	-0.010836	528	395	0.0	-0.085	0	0	4	0	661
531	50	637.699836868	375.489396411	0.033623	-0.005980	528	395	0.0	-0.085	0	0	4	0	681
531	50	643.76182708	390.513866232	0.035481	-0.001375	528	395	0.0	-0.085	0	0	4	0	701
531	50	649.168026101	404.611745514	0.037138	0.002946	528	395	0.0	-0.085	0	0	4	0	721
531	50	654.13050571	417.466557912	0.038659	0.006886	528	395	0.0	-0.085	0	0	4	0	741
531	50	658.029363785	429.522022838	0.039854	0.010581	528	395	0.0	-0.085	0	0	4	0	761
531	50	661.738988581	439.995106036	0.040991	0.013791	528	395	0.0	-0.085	0	0	4	0	781
531	50	664.574225122	449.848287113	0.041860	0.016811	528	395	0.0	-0.085	0	0	4	0	801
531	50	667.464926591	458.092985318	0.042746	0.019338	528	395	0.0	-0.085	0	0	4	0	821
531	50	669.455138662	465.893964111	0.043356	0.021729	528	395	0.0	-0.085	0	0	4	0	841
531	50	671.210440457	472.455138662	0.043894	0.023740	528	395	0.0	-0.085	0	0	4	0	861
531	50	672.871125612	478.301794454	0.044403	0.025532	528	395	0.0	-0.085	0	0	4	0	881
531	50	674.120717781	483.505709625	0.044786	0.027127	528	395	0.0	-0.085	0.044786	0.027127	4	0	1648
532	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	1
532	130	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	21
532	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	4	0	41
532	130	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	4	0	61
532	130	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	4	0	81
532	130	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	4	0	101
532	130	524.84502447	126.477977162	-0.000967	-0.082302	528	395	0.0	-0.085	0	0	4	0	121
