Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	544.345840131	121.877650897	0.005010	-0.083712	528	395	0.0	-0.085	0	0	4	0	181
290	50	548.179445351	123.972267537	0.006185	-0.083070	528	395	0.0	-0.085	0	0	4	0	201
290	50	554.16639478	126.618270799	0.008020	-0.082259	528	395	0.0	-0.085	0	0	4	0	221
290	50	561.510603589	130.168026101	0.010271	-0.081171	528	395	0.0	-0.085	0	0	4	0	241
290	50	571.256117455	134.572593801	0.013258	-0.079821	528	395	0.0	-0.085	0	0	4	0	261
290	50	582.411092985	140.021207178	0.016677	-0.078151	528	395	0.0	-0.085	0	0	4	0	281
290	50	595.445350734	146.820554649	0.020672	-0.076067	528	395	0.0	-0.085	0	0	4	0	301
290	50	610.557911909	154.585644372	0.025304	-0.073687	528	395	0.0	-0.085	0	0	4	0	321
290	50	627.471451876	163.358890701	0.030488	-0.070998	528	395	0.0	-0.085	0	0	4	0	341
290	50	645.5954323	173.522022838	0.036043	-0.067883	528	395	0.0	-0.085	0	0	4	0	361
290	50	664.890701468	184.673735726	0.041957	-0.064465	528	395	0.0	-0.085	0	0	4	0	381
290	50	685.425774878	196.510603589	0.048251	-0.060837	528	395	0.0	-0.085	0	0	4	0	401
290	50	705.915171289	209.061990212	0.054531	-0.056990	528	395	0.0	-0.085	0	0	4	0	421
290	50	726.77324633	221.371941272	0.060924	-0.053217	528	395	0.0	-0.085	0	0	4	0	441
290	50	746.871125612	233.792822186	0.067084	-0.049410	528	395	0.0	-0.085	0	0	4	0	461
290	50	766.264274062	245.84502447	0.073028	-0.045716	528	395	0.0	-0.085	0	0	4	0	481
290	50	784.672104405	257.094616639	0.078670	-0.042268	528	395	0.0	-0.085	0	0	4	0	501
290	50	801.2137031	267.580750408	0.083740	-0.039054	528	395	0.0	-0.085	0	0	4	0	521
290	50	815.862969005	277.437194127	0.088230	-0.036033	528	395	0.0	-0.085	0	0	4	0	541
290	50	828.792822186	286.259380098	0.092193	-0.033329	528	395	0.0	-0.085	0	0	4	0	561
290	50	839.484502447	294.305057096	0.095470	-0.030863	528	395	0.0	-0.085	0	0	4	0	581
290	50	848.538336052	301.241435563	0.098245	-0.028737	528	395	0.0	-0.085	0	0	4	0	601
290	50	855.272430669	307.414355628	0.100309	-0.026845	528	395	0.0	-0.085	0.100309	-0.026845	4	0	1369
291	130	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
291	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	56
291	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
291	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
291	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	101
291	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
291	130	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
291	130	520.698205546	119.51223491	-0.002238	-0.084437	528	395	0.0	-0.085	0	0	4	0	181
291	130	516.221859706	122.367047308	-0.003610	-0.083562	528	395	0.0	-0.085	0	0	4	0	201
291	130	510.362153344	126.282218597	-0.005406	-0.082362	528	395	0.0	-0.085	0	0	4	0	221
291	130	502.861337684	131.453507341	-0.007705	-0.080777	528	395	0.0	-0.085	0	0	4	0	241
291	130	493.200652529	138.259380098	-0.010666	-0.078691	528	395	0.0	-0.085	0	0	4	0	261
291	130	482.270799347	146.477977162	-0.014016	-0.076172	528	395	0.0	-0.085	0	0	4	0	281
291	130	469.526916803	156.683523654	-0.017922	-0.073044	528	395	0.0	-0.085	0	0	4	0	301
291	130	455.504078303	168.755301794	-0.022220	-0.069344	528	395	0.0	-0.085	0	0	4	0	321
291	130	440.707993475	182.112561175	-0.026755	-0.065250	528	395	0.0	-0.085	0	0	4	0	341
291	130	425.817292007	196.311582382	-0.031319	-0.060898	528	395	0.0	-0.085	0	0	4	0	361
291	130	410.626427406	211.384991843	-0.035975	-0.056278	528	395	0.0	-0.085	0	0	4	0	381
291	130	394.499184339	227.394779772	-0.040918	-0.051371	528	395	0.0	-0.085	0	0	4	0	401
291	130	378.841761827	243.267536705	-0.045717	-0.046506	528	395	0.0	-0.085	0	0	4	0	421
291	130	362.939641109	259.407830343	-0.050591	-0.041559	528	395	0.0	-0.085	0	0	4	0	441
291	130	347.448613377	275.114192496	-0.055339	-0.036745	528	395	0.0	-0.085	0	0	4	0	461
291	130	332.740619902	289.848287113	-0.059847	-0.032229	528	395	0.0	-0.085	0	0	4	0	481
291	130	318.975530179	303.740619902	-0.064066	-0.027971	528	395	0.0	-0.085	0	0	4	0	501
291	130	306.156606852	316.569331158	-0.067995	-0.024039	528	395	0.0	-0.085	0	0	4	0	521
291	130	293.778140294	328.72593801	-0.071789	-0.020313	528	395	0.0	-0.085	0	0	4	0	541
291	130	282.64274062	339.420880914	-0.075202	-0.017035	528	395	0.0	-0.085	0	0	4	0	561
291	130	272.8091354	348.699836868	-0.078216	-0.014191	528	395	0.0	-0.085	0	0	4	0	581
291	130	263.944535073	357.352365416	-0.080933	-0.011539	528	395	0.0	-0.085	0	0	4	0	601
291	130	256.508972268	364.709624796	-0.083212	-0.009284	528	395	0.0	-0.085	0	0	4	0	621
291	130	250.554649266	371.032626427	-0.085037	-0.007346	528	395	0.0	-0.085	-0.085037	-0.007346	4	0	1389
292	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
292	50	530.531810767	117.270799347	0.000776	-0.085124	528	395	0.0	-0.085	0	0	4	0	23
292	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	4	0	41
292	50	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	4	0	61
292	50	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0	0	4	0	81
292	50	535.504078303	117.707993475	0.002300	-0.084990	528	395	0.0	-0.085	0	0	4	0	101
292	50	536.433931485	118.141924959	0.002585	-0.084857	528	395	0.0	-0.085	0	0	4	0	121
292	50	537.732463295	118.918433931	0.002983	-0.084619	528	395	0.0	-0.085	0	0	4	0	141
292	50	539.497553018	120.128874388	0.003524	-0.084248	528	395	0.0	-0.085	0	0	4	0	161
292	50	541.729200653	121.77324633	0.004208	-0.083744	528	395	0.0	-0.085	0	0	4	0	181
292	50	545.066884176	124.464926591	0.005231	-0.082919	528	395	0.0	-0.085	0	0	4	0	201
292	50	549.556280587	128.474714519	0.006607	-0.081690	528	395	0.0	-0.085	0	0	4	0	221
292	50	555.363784666	133.991843393	0.008387	-0.079999	528	395	0.0	-0.085	0	0	4	0	241
292	50	563.004893964	141.140293638	0.010729	-0.077808	528	395	0.0	-0.085	0	0	4	0	261
292	50	572.398042414	150.132137031	0.013608	-0.075052	528	395	0.0	-0.085	0	0	4	0	281
292	50	583.76182708	160.856443719	0.017091	-0.071765	528	395	0.0	-0.085	0	0	4	0	301
292	50	596.721044046	173.270799347	0.021063	-0.067960	528	395	0.0	-0.085	0	0	4	0	321
292	50	611.402936378	186.72593801	0.025563	-0.063836	528	395	0.0	-0.085	0	0	4	0	341
292	50	627.941272431	201.013050571	0.030632	-0.059457	528	395	0.0	-0.085	0	0	4	0	361
292	50	645.28548124	216.497553018	0.035948	-0.054711	528	395	0.0	-0.085	0	0	4	0	381
292	50	663.709624796	232.135399674	0.041595	-0.049918	528	395	0.0	-0.085	0	0	4	0	401
292	50	682.453507341	247.8091354	0.047340	-0.045114	528	395	0.0	-0.085	0	0	4	0	421
292	50	701.141924959	263.303425775	0.053068	-0.040365	528	395	0.0	-0.085	0	0	4	0	441
292	50	719.060358891	278.448613377	0.058560	-0.035723	528	395	0.0	-0.085	0	0	4	0	461
292	50	736.07177814	292.72593801	0.063774	-0.031347	528	395	0.0	-0.085	0	0	4	0	481
292	50	751.807504078	306.344208809	0.068597	-0.027173	528	395	0.0	-0.085	0	0	4	0	501
292	50	766.228384992	318.572593801	0.073017	-0.023425	528	395	0.0	-0.085	0	0	4	0	521
292	50	778.77324633	329.88091354	0.076862	-0.019959	528	395	0.0	-0.085	0	0	4	0	541
292	50	790.045676998	339.603588907	0.080317	-0.016979	528	395	0.0	-0.085	0	0	4	0	561
292	50	799.820554649	348.164763458	0.083313	-0.014355	528	395	0.0	-0.085	0	0	4	0	581
292	50	807.716150082	355.769983687	0.085733	-0.012024	528	395	0.0	-0.085	0.085733	-0.012024	4	0	1349
293	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
293	90	529.08319739	116.15497553	0.000332	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
293	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
293	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
293	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
293	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	101
293	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
293	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	141
293	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
293	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	181
293	90	526.903752039	124.148450245	-0.000336	-0.083016	528	395	0.0	-0.085	0	0	4	0	201
293	90	525.500815661	129.417618271	-0.000766	-0.081401	528	395	0.0	-0.085	0	0	4	0	221
293	90	524.084828711	136.618270799	-0.001200	-0.079194	528	395	0.0	-0.085	0	0	4	0	241
293	90	521.983686786	146.220228385	-0.001844	-0.076251	528	395	0.0	-0.085	0	0	4	0	261
293	90	519.921696574	158.530179445	-0.002476	-0.072478	528	395	0.0	-0.085	0	0	4	0	281
293	90	518.016313214	173.084828711	-0.003060	-0.068017	528	395	0.0	-0.085	0	0	4	0	301
293	90	515.716150082	190.301794454	-0.003765	-0.062740	528	395	0.0	-0.085	0	0	4	0	321
293	90	513.800978793	209.261011419	-0.004352	-0.056929	528	395	0.0	-0.085	0	0	4	0	341
293	90	511.853181077	230.288743883	-0.004949	-0.050484	528	395	0.0	-0.085	0	0	4	0	361
293	90	510.544861338	252.324632953	-0.005350	-0.043730	528	395	0.0	-0.085	0	0	4	0	381
293	90	508.864600326	275.495921697	-0.005865	-0.036628	528	395	0.0	-0.085	0	0	4	0	401
293	90	507.445350734	299.349102773	-0.006300	-0.029317	528	395	0.0	-0.085	0	0	4	0	421
293	90	506.323001631	323.215334421	-0.006644	-0.022002	528	395	0.0	-0.085	0	0	4	0	441
293	90	505.415986949	346.484502447	-0.006922	-0.014870	528	395	0.0	-0.085	0	0	4	0	461
293	90	504.518760196	369.127243067	-0.007197	-0.007930	528	395	0.0	-0.085	0	0	4	0	481
293	90	503.533442088	390.210440457	-0.007499	-0.001468	528	395	0.0	-0.085	0	0	4	0	501
293	90	503.01141925	409.57096248	-0.007659	0.004466	528	395	0.0	-0.085	0	0	4	0	521
293	90	502.450244698	426.752039152	-0.007831	0.009732	528	395	0.0	-0.085	0	0	4	0	541
293	90	501.902120718	442.008156607	-0.007999	0.014408	528	395	0.0	-0.085	0	0	4	0	561
293	90	501.353996737	454.990212072	-0.008167	0.018387	528	395	0.0	-0.085	0	0	4	0	581
293	90	501.050570962	465.962479608	-0.008260	0.021750	528	395	0.0	-0.085	0	0	4	0	601
293	90	500.632952692	475.215334421	-0.008388	0.024586	528	395	0.0	-0.085	0	0	4	0	621
293	90	499.722675367	482.732463295	-0.008667	0.026890	528	395	0.0	-0.085	-0.008667	0.026890	4	0	1389
294	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
294	130	528.16639478	118.72593801	0.000051	-0.084678	528	395	0.0	-0.085	0	0	4	0	23
294	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	41
294	130	527.996737357	119.241435563	-0.000001	-0.084520	528	395	0.0	-0.085	0	0	4	0	61
294	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
294	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	4	0	101
294	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	4	0	122
294	130	525.830342577	121.048939641	-0.000665	-0.083966	528	395	0.0	-0.085	0	0	4	0	141
294	130	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	4	0	161
294	130	520.518760196	123.554649266	-0.002293	-0.083198	528	395	0.0	-0.085	0	0	4	0	181
294	130	515.983686786	125.730831974	-0.003683	-0.082531	528	395	0.0	-0.085	0	0	4	0	201
294	130	509.556280587	128.706362153	-0.005653	-0.081619	528	395	0.0	-0.085	0	0	4	0	221
294	130	501.203915171	132.683523654	-0.008213	-0.080400	528	395	0.0	-0.085	0	0	4	0	241
294	130	490.721044046	137.688417618	-0.011426	-0.078866	528	395	0.0	-0.085	0	0	4	0	261
294	130	478.352365416	143.756933116	-0.015217	-0.077006	528	395	0.0	-0.085	0	0	4	0	281
294	130	463.866231648	151.114192496	-0.019657	-0.074751	528	395	0.0	-0.085	0	0	4	0	301
294	130	447.693311582	159.531810767	-0.024614	-0.072171	528	395	0.0	-0.085	0	0	4	0	321
294	130	430.463295269	168.331158238	-0.029895	-0.069474	528	395	0.0	-0.085	0	0	4	0	341
294	130	412.345840131	177.884176183	-0.035448	-0.066546	528	395	0.0	-0.085	0	0	4	0	361
294	130	393.246329527	187.691680261	-0.041302	-0.063540	528	395	0.0	-0.085	0	0	4	0	381
294	130	373.938009788	197.818923328	-0.047220	-0.060436	528	395	0.0	-0.085	0	0	4	0	401
294	130	354.120717781	208.207177814	-0.053294	-0.057252	528	395	0.0	-0.085	0	0	4	0	421
294	130	334.143556281	218.752039152	-0.059417	-0.054020	528	395	0.0	-0.085	0	0	4	0	441
294	130	314.779771615	228.644371941	-0.065352	-0.050988	528	395	0.0	-0.085	0	0	4	0	461
294	130	296.20228385	238.027732463	-0.071046	-0.048112	528	395	0.0	-0.085	0	0	4	0	481
294	130	278.554649266	247.231647635	-0.076455	-0.045291	528	395	0.0	-0.085	0	0	4	0	501
294	130	262.371941272	255.228384992	-0.081415	-0.042840	528	395	0.0	-0.085	0	0	4	0	521
294	130	247.768352365	262.52365416	-0.085891	-0.040604	528	395	0.0	-0.085	0	0	4	0	541
294	130	234.619902121	268.993474715	-0.089921	-0.038621	528	395	0.0	-0.085	0	0	4	0	561
294	130	222.763458401	274.915171289	-0.093555	-0.036806	528	395	0.0	-0.085	0	0	4	0	581
294	130	212.851549755	279.978792822	-0.096593	-0.035254	528	395	0.0	-0.085	0	0	4	0	601
294	130	204.329526917	284.138662316	-0.099205	-0.033979	528	395	0.0	-0.085	-0.099205	-0.033979	4	0	1368
295	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
295	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
295	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
295	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
295	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
295	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
295	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	141
295	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
295	130	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	4	0	181
295	130	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	4	0	201
295	130	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0	0	4	0	221
295	130	512.972267537	135.443719413	-0.004606	-0.079554	528	395	0.0	-0.085	0	0	4	0	241
295	130	507.278955954	143.153344209	-0.006351	-0.077191	528	395	0.0	-0.085	0	0	4	0	261
295	130	500.078303426	153.13050571	-0.008558	-0.074133	528	395	0.0	-0.085	0	0	4	0	281
295	130	492.251223491	165.159869494	-0.010957	-0.070446	528	395	0.0	-0.085	0	0	4	0	301
295	130	483.670473083	178.931484502	-0.013587	-0.066225	528	395	0.0	-0.085	0	0	4	0	321
295	130	474.838499184	194.308319739	-0.016294	-0.061512	528	395	0.0	-0.085	0	0	4	0	341
295	130	465.275693312	211.07177814	-0.019225	-0.056374	528	395	0.0	-0.085	0	0	4	0	361
295	130	455.611745514	228.977161501	-0.022187	-0.050886	528	395	0.0	-0.085	0	0	4	0	381
295	130	445.641109299	248.057096248	-0.025243	-0.045038	528	395	0.0	-0.085	0	0	4	0	401
295	130	435.060358891	267.789559543	-0.028486	-0.038990	528	395	0.0	-0.085	0	0	4	0	421
295	130	424.783034258	287.972267537	-0.031636	-0.032804	528	395	0.0	-0.085	0	0	4	0	441
295	130	414.825448613	307.920065253	-0.034688	-0.026690	528	395	0.0	-0.085	0	0	4	0	461
295	130	405.220228385	327.424143556	-0.037632	-0.020712	528	395	0.0	-0.085	0	0	4	0	481
295	130	396.446982055	346.030995106	-0.040321	-0.015009	528	395	0.0	-0.085	0	0	4	0	501
295	130	388.959216966	363.27406199	-0.042616	-0.009724	528	395	0.0	-0.085	0	0	4	0	521
295	130	382.048939641	379.551386623	-0.044734	-0.004735	528	395	0.0	-0.085	0	0	4	0	541
295	130	376.081566069	394.298531811	-0.046563	-0.000215	528	395	0.0	-0.085	0	0	4	0	561
295	130	370.874388254	407.287112561	-0.048159	0.003766	528	395	0.0	-0.085	0	0	4	0	581
295	130	366.489396411	418.569331158	-0.049503	0.007224	528	395	0.0	-0.085	0	0	4	0	601
295	130	362.991843393	428.216965742	-0.050575	0.010181	528	395	0.0	-0.085	0	0	4	0	621
295	130	359.42903752	436.582381729	-0.051667	0.012745	528	395	0.0	-0.085	-0.051667	0.012745	4	0	1388
296	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
296	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
296	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	61
296	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	4	0	81
296	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	4	0	101
296	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	4	0	121
296	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
296	90	530.701468189	118.986949429	0.000828	-0.084598	528	395	0.0	-0.085	0	0	4	0	161
296	90	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	4	0	181
296	90	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	4	0	201
296	90	528.355628059	130.367047308	0.000109	-0.081110	528	395	0.0	-0.085	0	0	4	0	221
296	90	527.158238173	137.57096248	-0.000258	-0.078902	528	395	0.0	-0.085	0	0	4	0	241
296	90	526.127243067	146.911908646	-0.000574	-0.076039	528	395	0.0	-0.085	0	0	4	0	261
296	90	524.668841762	158.520391517	-0.001021	-0.072481	528	395	0.0	-0.085	0	0	4	0	281
296	90	523.533442088	172.533442088	-0.001369	-0.068186	528	395	0.0	-0.085	0	0	4	0	301
296	90	522.479608483	188.566068515	-0.001692	-0.063272	528	395	0.0	-0.085	0	0	4	0	321
296	90	521.970636215	206.491027732	-0.001848	-0.057778	528	395	0.0	-0.085	0	0	4	0	341
296	90	521.053833605	226.089722675	-0.002129	-0.051771	528	395	0.0	-0.085	0	0	4	0	361
296	90	520.417618271	247.225122349	-0.002324	-0.045293	528	395	0.0	-0.085	0	0	4	0	381
296	90	519.608482871	269.469820555	-0.002572	-0.038475	528	395	0.0	-0.085	0	0	4	0	401
296	90	518.91680261	292.471451876	-0.002784	-0.031425	528	395	0.0	-0.085	0	0	4	0	421
296	90	518.215334421	315.854812398	-0.002999	-0.024258	528	395	0.0	-0.085	0	0	4	0	441
296	90	517.885807504	338.83360522	-0.003100	-0.017215	528	395	0.0	-0.085	0	0	4	0	461
296	90	517.42903752	361.287112561	-0.003240	-0.010333	528	395	0.0	-0.085	0	0	4	0	481
296	90	517.337683524	381.985318108	-0.003268	-0.003989	528	395	0.0	-0.085	0	0	4	0	501
296	90	517.331158238	401.264274062	-0.003270	0.001920	528	395	0.0	-0.085	0	0	4	0	521
296	90	517.562805873	418.477977162	-0.003199	0.007196	528	395	0.0	-0.085	0	0	4	0	541
296	90	517.804241436	433.77324633	-0.003125	0.011884	528	395	0.0	-0.085	0	0	4	0	561
296	90	518.123980424	446.905383361	-0.003027	0.015909	528	395	0.0	-0.085	0	0	4	0	581
296	90	518.411092985	457.936378467	-0.002939	0.019290	528	395	0.0	-0.085	0	0	4	0	601
296	90	518.323001631	467.156606852	-0.002966	0.022116	528	395	0.0	-0.085	0	0	4	0	621
296	90	518.019575856	474.742251223	-0.003059	0.024441	528	395	0.0	-0.085	0	0	4	0	641
296	90	517.292006525	481.208809135	-0.003282	0.026423	528	395	0.0	-0.085	0	0	4	0	661
296	90	516.414355628	486.644371941	-0.003551	0.028089	528	395	0.0	-0.085	-0.003551	0.028089	4	0	1428
297	50	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
297	50	530.110929853	114.699836868	0.000647	-0.085912	528	395	0.0	-0.085	0	0	4	0	23
297	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	41
297	50	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0	0	4	0	61
297	50	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	4	0	81
297	50	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	4	0	101
297	50	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0	0	4	0	121
297	50	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	4	0	141
297	50	537.703099511	112.151712887	0.002974	-0.086693	528	395	0.0	-0.085	0	0	4	0	161
297	50	540.433931485	112.76182708	0.003811	-0.086506	528	395	0.0	-0.085	0	0	4	0	181
297	50	543.823817292	114.406199021	0.004850	-0.086002	528	395	0.0	-0.085	0	0	4	0	201
297	50	548.734094617	116.843393148	0.006355	-0.085255	528	395	0.0	-0.085	0	0	4	0	221
297	50	555.663947798	119.91680261	0.008479	-0.084313	528	395	0.0	-0.085	0	0	4	0	241
297	50	564.003262643	124.588907015	0.011035	-0.082881	528	395	0.0	-0.085	0	0	4	0	261
297	50	574.776508972	130.39314845	0.014337	-0.081102	528	395	0.0	-0.085	0	0	4	0	281
297	50	586.890701468	137.864600326	0.018050	-0.078812	528	395	0.0	-0.085	0	0	4	0	301
297	50	601.262642741	146.905383361	0.022455	-0.076041	528	395	0.0	-0.085	0	0	4	0	321
297	50	617.282218597	157.473083197	0.027365	-0.072802	528	395	0.0	-0.085	0	0	4	0	341
297	50	634.717781403	169.44045677	0.032709	-0.069134	528	395	0.0	-0.085	0	0	4	0	361
297	50	653.500815661	182.866231648	0.038466	-0.065019	528	395	0.0	-0.085	0	0	4	0	381
297	50	673.060358891	197.23817292	0.044461	-0.060614	528	395	0.0	-0.085	0	0	4	0	401
297	50	693.353996737	212.592169657	0.050681	-0.055908	528	395	0.0	-0.085	0	0	4	0	421
297	50	713.742251223	227.998368679	0.056930	-0.051186	528	395	0.0	-0.085	0	0	4	0	441
297	50	733.990212072	243.153344209	0.063136	-0.046541	528	395	0.0	-0.085	0	0	4	0	461
297	50	753.52365416	257.796084829	0.069123	-0.042053	528	395	0.0	-0.085	0	0	4	0	481
297	50	771.807504078	271.929853181	0.074727	-0.037721	528	395	0.0	-0.085	0	0	4	0	501
297	50	788.084828711	284.944535073	0.079716	-0.033732	528	395	0.0	-0.085	0	0	4	0	521
297	50	802.424143556	296.778140294	0.084111	-0.030105	528	395	0.0	-0.085	0	0	4	0	541
297	50	815.092985318	307.117455139	0.087994	-0.026936	528	395	0.0	-0.085	0	0	4	0	561
297	50	825.168026101	316.458401305	0.091082	-0.024073	528	395	0.0	-0.085	0	0	4	0	581
297	50	833.683523654	324.216965742	0.093692	-0.021695	528	395	0.0	-0.085	0	0	4	0	601
297	50	840.603588907	330.836867863	0.095813	-0.019666	528	395	0.0	-0.085	0.095813	-0.019666	4	0	1368
298	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
298	90	528.593800979	114.784665579	0.000182	-0.085886	528	395	0.0	-0.085	0	0	4	0	23
298	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
298	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	4	0	61
298	90	528.600326264	113.07177814	0.000184	-0.086411	528	395	0.0	-0.085	0	0	4	0	81
298	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	4	0	101
298	90	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	4	0	121
298	90	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	4	0	141
298	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	4	0	161
298	90	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	4	0	181
298	90	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	4	0	201
298	90	517.618270799	125.117455139	-0.003182	-0.082719	528	395	0.0	-0.085	0	0	4	0	221
298	90	513.334420881	131.538336052	-0.004495	-0.080751	528	395	0.0	-0.085	0	0	4	0	241
298	90	508.290375204	139.828711256	-0.006041	-0.078210	528	395	0.0	-0.085	0	0	4	0	261
298	90	502.371941272	150.556280587	-0.007855	-0.074922	528	395	0.0	-0.085	0	0	4	0	281
298	90	495.464926591	163.871125612	-0.009972	-0.070841	528	395	0.0	-0.085	0	0	4	0	301
298	90	488.659053834	179.557911909	-0.012058	-0.066033	528	395	0.0	-0.085	0	0	4	0	321
298	90	481.148450245	197.336052202	-0.014360	-0.060584	528	395	0.0	-0.085	0	0	4	0	341
298	90	473.944535073	216.706362153	-0.016568	-0.054647	528	395	0.0	-0.085	0	0	4	0	361
298	90	466.433931485	237.538336052	-0.018870	-0.048262	528	395	0.0	-0.085	0	0	4	0	381
298	90	458.740619902	259.316476346	-0.021228	-0.041587	528	395	0.0	-0.085	0	0	4	0	401
