Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	90	479.569331158	181.339314845	-0.014844	-0.065487	528	395	0.0	-0.085	0	0	4	0	321
572	90	468.44045677	197.8091354	-0.018255	-0.060439	528	395	0.0	-0.085	0	0	4	0	341
572	90	456.401305057	215.721044046	-0.021945	-0.054949	528	395	0.0	-0.085	0	0	4	0	361
572	90	444.30995106	234.814029364	-0.025651	-0.049097	528	395	0.0	-0.085	0	0	4	0	381
572	90	431.729200653	254.680261011	-0.029507	-0.043008	528	395	0.0	-0.085	0	0	4	0	401
572	90	419.272430669	275.022838499	-0.033325	-0.036773	528	395	0.0	-0.085	0	0	4	0	421
572	90	406.681892333	295.574225122	-0.037184	-0.030474	528	395	0.0	-0.085	0	0	4	0	441
572	90	394.613376835	315.616639478	-0.040883	-0.024331	528	395	0.0	-0.085	0	0	4	0	461
572	90	383.575856444	334.500815661	-0.044266	-0.018543	528	395	0.0	-0.085	0	0	4	0	481
572	90	373.08319739	352.396411093	-0.047482	-0.013058	528	395	0.0	-0.085	0	0	4	0	501
572	90	363.425774878	368.650897227	-0.050442	-0.008076	528	395	0.0	-0.085	0	0	4	0	521
572	90	354.831973899	383.486133768	-0.053076	-0.003529	528	395	0.0	-0.085	0	0	4	0	541
572	90	347.014681892	396.582381729	-0.055472	0.000485	528	395	0.0	-0.085	0	0	4	0	561
572	90	340.319738989	408.063621533	-0.057524	0.004004	528	395	0.0	-0.085	0	0	4	0	581
572	90	334.551386623	417.71451876	-0.059292	0.006962	528	395	0.0	-0.085	0	0	4	0	601
572	90	329.48776509	426.233278956	-0.060844	0.009573	528	395	0.0	-0.085	-0.060844	0.009573	4	0	1368
573	50	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
573	50	529.807504078	115.469820555	0.000554	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
573	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
573	50	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	4	0	61
573	50	532.414355628	114.872756933	0.001353	-0.085859	528	395	0.0	-0.085	0	0	4	0	81
573	50	532.975530179	115.388254486	0.001525	-0.085701	528	395	0.0	-0.085	0	0	4	0	101
573	50	533.735725938	116.504078303	0.001758	-0.085359	528	395	0.0	-0.085	0	0	4	0	121
573	50	534.593800979	118.135399674	0.002021	-0.084859	528	395	0.0	-0.085	0	0	4	0	141
573	50	535.876019576	120.373572594	0.002414	-0.084173	528	395	0.0	-0.085	0	0	4	0	161
573	50	537.445350734	123.734094617	0.002895	-0.083143	528	395	0.0	-0.085	0	0	4	0	181
573	50	538.985318108	128.575856444	0.003367	-0.081659	528	395	0.0	-0.085	0	0	4	0	201
573	50	541.807504078	134.654159869	0.004232	-0.079796	528	395	0.0	-0.085	0	0	4	0	221
573	50	546.006525285	144.706362153	0.005519	-0.076715	528	395	0.0	-0.085	0	0	4	0	244
573	50	548.867862969	152.269168026	0.006396	-0.074397	528	395	0.0	-0.085	0	0	4	0	261
573	50	553.507340946	164.314845024	0.007818	-0.070705	528	395	0.0	-0.085	0	0	4	0	281
573	50	558.734094617	178.265905383	0.009420	-0.066429	528	395	0.0	-0.085	0	0	4	0	301
573	50	563.55954323	194.784665579	0.010899	-0.061366	528	395	0.0	-0.085	0	0	4	0	321
573	50	569.288743883	213.055464927	0.012655	-0.055766	528	395	0.0	-0.085	0	0	4	0	341
573	50	575.556280587	233.03588907	0.014576	-0.049642	528	395	0.0	-0.085	0	0	4	0	361
573	50	581.924959217	254.582381729	0.016528	-0.043038	528	395	0.0	-0.085	0	0	4	0	381
573	50	588.737357259	276.712887439	0.018616	-0.036255	528	395	0.0	-0.085	0	0	4	0	401
573	50	595.719412724	299.137030995	0.020756	-0.029382	528	395	0.0	-0.085	0	0	4	0	421
573	50	602.985318108	320.990212072	0.022983	-0.022684	528	395	0.0	-0.085	0	0	4	0	441
573	50	609.389885808	342.588907015	0.024946	-0.016064	528	395	0.0	-0.085	0	0	4	0	461
573	50	615.931484502	363.058727569	0.026951	-0.009790	528	395	0.0	-0.085	0	0	4	0	481
573	50	621.624796085	382.611745514	0.028696	-0.003797	528	395	0.0	-0.085	0	0	4	0	501
573	50	626.756933116	400.719412724	0.030269	0.001753	528	395	0.0	-0.085	0	0	4	0	521
573	50	631.171288744	417.329526917	0.031622	0.006844	528	395	0.0	-0.085	0	0	4	0	541
573	50	634.900489396	432.092985318	0.032765	0.011369	528	395	0.0	-0.085	0	0	4	0	561
573	50	638.257748777	445.084828711	0.033794	0.015351	528	395	0.0	-0.085	0	0	4	0	581
573	50	641.210440457	456.171288744	0.034699	0.018749	528	395	0.0	-0.085	0	0	4	0	601
573	50	643.076672104	465.694942904	0.035271	0.021668	528	395	0.0	-0.085	0.035271	0.021668	4	0	1368
574	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
574	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
574	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
574	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
574	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
574	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	4	0	121
574	50	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	4	0	141
574	50	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	4	0	161
574	50	525.686786297	127.254486134	-0.000709	-0.082064	528	395	0.0	-0.085	0	0	4	0	181
574	50	526.7862969	132.099510604	-0.000372	-0.080579	528	395	0.0	-0.085	0	0	4	0	201
574	50	528.769983687	138.442088091	0.000236	-0.078635	528	395	0.0	-0.085	0	0	4	0	221
574	50	532.296900489	146.301794454	0.001317	-0.076226	528	395	0.0	-0.085	0	0	4	0	241
574	50	536.985318108	156.243066884	0.002754	-0.073179	528	395	0.0	-0.085	0	0	4	0	261
574	50	543.063621533	168.128874388	0.004617	-0.069536	528	395	0.0	-0.085	0	0	4	0	281
574	50	550.972267537	181.84502447	0.007041	-0.065332	528	395	0.0	-0.085	0	0	4	0	301
574	50	560.329526917	197.358890701	0.009909	-0.060577	528	395	0.0	-0.085	0	0	4	0	321
574	50	571.334420881	214.556280587	0.013282	-0.055306	528	395	0.0	-0.085	0	0	4	0	341
574	50	583.08319739	233.296900489	0.016883	-0.049562	528	395	0.0	-0.085	0	0	4	0	361
574	50	595.252854812	253.349102773	0.020613	-0.043416	528	395	0.0	-0.085	0	0	4	0	381
574	50	608.293637847	274.106035889	0.024610	-0.037054	528	395	0.0	-0.085	0	0	4	0	401
574	50	621.468189233	294.993474715	0.028648	-0.030652	528	395	0.0	-0.085	0	0	4	0	421
574	50	633.729200653	316.243066884	0.032406	-0.024139	528	395	0.0	-0.085	0	0	4	0	441
574	50	646.303425775	336.24959217	0.036260	-0.018007	528	395	0.0	-0.085	0	0	4	0	461
574	50	657.944535073	355.685154976	0.039828	-0.012050	528	395	0.0	-0.085	0	0	4	0	481
574	50	668.933115824	373.730831974	0.043196	-0.006519	528	395	0.0	-0.085	0	0	4	0	501
574	50	679.380097879	389.841761827	0.046398	-0.001581	528	395	0.0	-0.085	0	0	4	0	521
574	50	688.691680261	404.722675367	0.049252	0.002980	528	395	0.0	-0.085	0	0	4	0	541
574	50	696.717781403	418.021207178	0.051712	0.007056	528	395	0.0	-0.085	0	0	4	0	561
574	50	703.778140294	429.812398042	0.053876	0.010670	528	395	0.0	-0.085	0	0	4	0	581
574	50	709.993474715	439.867862969	0.055781	0.013752	528	395	0.0	-0.085	0.055781	0.013752	4	0	1348
575	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
575	130	527.406199021	117.525285481	-0.000182	-0.085046	528	395	0.0	-0.085	0	0	4	0	23
575	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
575	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	61
575	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
575	130	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	0	0	4	0	101
575	130	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	4	0	121
575	130	519.04730832	123.473083197	-0.002744	-0.083223	528	395	0.0	-0.085	0	0	4	0	141
575	130	516.03588907	125.98858075	-0.003667	-0.082452	528	395	0.0	-0.085	0	0	4	0	161
575	130	511.719412724	129.212071778	-0.004990	-0.081464	528	395	0.0	-0.085	0	0	4	0	181
575	130	506.525285481	133.323001631	-0.006582	-0.080204	528	395	0.0	-0.085	0	0	4	0	201
575	130	500.0	138.344208809	-0.008582	-0.078665	528	395	0.0	-0.085	0	0	4	0	221
575	130	491.703099511	144.301794454	-0.011125	-0.076839	528	395	0.0	-0.085	0	0	4	0	241
575	130	481.846655791	151.394779772	-0.014146	-0.074665	528	395	0.0	-0.085	0	0	4	0	261
575	130	470.319738989	159.753670473	-0.017679	-0.072103	528	395	0.0	-0.085	0	0	4	0	281
575	130	457.132137031	168.973898858	-0.021721	-0.069277	528	395	0.0	-0.085	0	0	4	0	301
575	130	443.030995106	178.89233279	-0.026043	-0.066237	528	395	0.0	-0.085	0	0	4	0	321
575	130	427.292006525	189.929853181	-0.030867	-0.062854	528	395	0.0	-0.085	0	0	4	0	341
575	130	410.978792822	201.358890701	-0.035867	-0.059351	528	395	0.0	-0.085	0	0	4	0	361
575	130	393.546492659	213.323001631	-0.041210	-0.055684	528	395	0.0	-0.085	0	0	4	0	381
575	130	375.92822186	225.60685155	-0.046610	-0.051919	528	395	0.0	-0.085	0	0	4	0	401
575	130	358.003262643	237.672104405	-0.052104	-0.048221	528	395	0.0	-0.085	0	0	4	0	421
575	130	340.30995106	249.57096248	-0.057527	-0.044574	528	395	0.0	-0.085	0	0	4	0	441
575	130	322.861337684	261.101141925	-0.062875	-0.041040	528	395	0.0	-0.085	0	0	4	0	461
575	130	306.417618271	272.079934747	-0.067915	-0.037675	528	395	0.0	-0.085	0	0	4	0	481
575	130	291.885807504	281.805872757	-0.072369	-0.034694	528	395	0.0	-0.085	0	0	4	0	501
575	130	278.296900489	290.902120718	-0.076534	-0.031906	528	395	0.0	-0.085	0	0	4	0	521
575	130	265.745513866	299.231647635	-0.080381	-0.029353	528	395	0.0	-0.085	0	0	4	0	541
575	130	254.544861338	306.637846656	-0.083814	-0.027083	528	395	0.0	-0.085	0	0	4	0	561
575	130	244.874388254	313.061990212	-0.086778	-0.025114	528	395	0.0	-0.085	0	0	4	0	581
575	130	236.694942904	318.673735726	-0.089285	-0.023394	528	395	0.0	-0.085	0	0	4	0	601
575	130	229.794453507	323.283849918	-0.091400	-0.021981	528	395	0.0	-0.085	0	0	4	0	621
575	130	223.778140294	327.610114192	-0.093244	-0.020655	528	395	0.0	-0.085	-0.093244	-0.020655	4	0	1389
576	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	4	0	20
576	90	525.500815661	123.460032626	-0.000766	-0.083227	528	395	0.0	-0.085	0	0	4	0	23
576	90	523.314845024	125.704730832	-0.001436	-0.082539	528	395	0.0	-0.085	0	0	4	0	41
576	90	521.184339315	128.817292007	-0.002089	-0.081585	528	395	0.0	-0.085	0	0	4	0	61
576	90	519.014681892	132.115823817	-0.002754	-0.080574	528	395	0.0	-0.085	0	0	4	0	81
576	90	517.037520392	135.597063622	-0.003360	-0.079507	528	395	0.0	-0.085	0	0	4	0	101
576	90	515.474714519	139.257748777	-0.003839	-0.078385	528	395	0.0	-0.085	0	0	4	0	121
576	90	513.915171289	142.931484502	-0.004317	-0.077259	528	395	0.0	-0.085	0	0	4	0	141
576	90	512.048939641	146.96411093	-0.004889	-0.076023	528	395	0.0	-0.085	0	0	4	0	161
576	90	509.738988581	151.456769984	-0.005597	-0.074646	528	395	0.0	-0.085	0	0	4	0	181
576	90	506.323001631	156.853181077	-0.006644	-0.072992	528	395	0.0	-0.085	0	0	4	0	201
576	90	501.543230016	163.352365416	-0.008109	-0.071000	528	395	0.0	-0.085	0	0	4	0	221
576	90	495.546492659	170.885807504	-0.009947	-0.068691	528	395	0.0	-0.085	0	0	4	0	241
576	90	488.619902121	179.737357259	-0.012070	-0.065978	528	395	0.0	-0.085	0	0	4	0	261
576	90	480.075040783	190.135399674	-0.014689	-0.062791	528	395	0.0	-0.085	0	0	4	0	281
576	90	470.411092985	201.47634584	-0.017651	-0.059315	528	395	0.0	-0.085	0	0	4	0	301
576	90	459.745513866	213.88091354	-0.020920	-0.055513	528	395	0.0	-0.085	0	0	4	0	321
576	90	447.843393148	227.577487765	-0.024568	-0.051315	528	395	0.0	-0.085	0	0	4	0	341
576	90	435.376835237	242.11908646	-0.028389	-0.046858	528	395	0.0	-0.085	0	0	4	0	361
576	90	422.280587276	257.443719413	-0.032403	-0.042161	528	395	0.0	-0.085	0	0	4	0	381
576	90	408.920065253	273.466557912	-0.036498	-0.037250	528	395	0.0	-0.085	0	0	4	0	401
576	90	395.745513866	289.505709625	-0.040536	-0.032334	528	395	0.0	-0.085	0	0	4	0	421
576	90	383.125611746	305.244698206	-0.044404	-0.027510	528	395	0.0	-0.085	0	0	4	0	441
576	90	370.783034258	320.389885808	-0.048187	-0.022868	528	395	0.0	-0.085	0	0	4	0	461
576	90	359.367047308	334.673735726	-0.051686	-0.018490	528	395	0.0	-0.085	0	0	4	0	481
576	90	348.228384992	348.115823817	-0.055100	-0.014370	528	395	0.0	-0.085	0	0	4	0	501
576	90	337.794453507	360.45187602	-0.058298	-0.010589	528	395	0.0	-0.085	0	0	4	0	521
576	90	327.86949429	372.168026101	-0.061340	-0.006998	528	395	0.0	-0.085	0	0	4	0	541
576	90	318.936378467	382.601957586	-0.064078	-0.003800	528	395	0.0	-0.085	0	0	4	0	561
576	90	311.141924959	391.900489396	-0.066467	-0.000950	528	395	0.0	-0.085	0	0	4	0	581
576	90	304.580750408	399.926590538	-0.068478	0.001510	528	395	0.0	-0.085	0	0	4	0	601
576	90	299.027732463	406.683523654	-0.070180	0.003581	528	395	0.0	-0.085	-0.070180	0.003581	4	0	1369
577	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
577	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
577	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
577	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
577	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
577	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
577	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	4	0	121
577	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	141
577	130	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	4	0	161
577	130	520.329526917	121.489396411	-0.002351	-0.083831	528	395	0.0	-0.085	0	0	4	0	181
577	130	515.566068515	123.662316476	-0.003811	-0.083165	528	395	0.0	-0.085	0	0	4	0	201
577	130	508.717781403	126.468189233	-0.005910	-0.082305	528	395	0.0	-0.085	0	0	4	0	221
577	130	500.427406199	129.659053834	-0.008451	-0.081327	528	395	0.0	-0.085	0	0	4	0	241
577	130	489.543230016	133.884176183	-0.011787	-0.080032	528	395	0.0	-0.085	0	0	4	0	261
577	130	476.313213703	139.176182708	-0.015842	-0.078410	528	395	0.0	-0.085	0	0	4	0	281
577	130	461.412724307	144.696574225	-0.020409	-0.076718	528	395	0.0	-0.085	0	0	4	0	301
577	130	444.159869494	151.114192496	-0.025697	-0.074751	528	395	0.0	-0.085	0	0	4	0	321
577	130	425.898858075	157.551386623	-0.031294	-0.072778	528	395	0.0	-0.085	0	0	4	0	341
577	130	405.951060359	164.686786297	-0.037408	-0.070591	528	395	0.0	-0.085	0	0	4	0	361
577	130	385.021207178	171.907014682	-0.043823	-0.068378	528	395	0.0	-0.085	0	0	4	0	381
577	130	364.013050571	179.169657423	-0.050262	-0.066152	528	395	0.0	-0.085	0	0	4	0	401
577	130	343.079934747	186.197389886	-0.056678	-0.063998	528	395	0.0	-0.085	0	0	4	0	421
577	130	322.163132137	193.349102773	-0.063089	-0.061806	528	395	0.0	-0.085	0	0	4	0	441
577	130	301.601957586	200.504078303	-0.069391	-0.059613	528	395	0.0	-0.085	0	0	4	0	461
577	130	282.747145188	206.504078303	-0.075170	-0.057774	528	395	0.0	-0.085	0	0	4	0	481
577	130	265.027732463	212.096247961	-0.080601	-0.056060	528	395	0.0	-0.085	0	0	4	0	501
577	130	248.502446982	217.51223491	-0.085666	-0.054400	528	395	0.0	-0.085	0	0	4	0	521
577	130	233.517128874	222.402936378	-0.090259	-0.052901	528	395	0.0	-0.085	0	0	4	0	541
577	130	220.061990212	226.738988581	-0.094383	-0.051572	528	395	0.0	-0.085	0	0	4	0	561
577	130	208.33278956	230.464926591	-0.097978	-0.050430	528	395	0.0	-0.085	0	0	4	0	581
577	130	198.401305057	233.8091354	-0.101022	-0.049405	528	395	0.0	-0.085	0	0	4	0	601
577	130	189.957585644	236.520391517	-0.103610	-0.048574	528	395	0.0	-0.085	0	0	4	0	621
577	130	182.969004894	238.768352365	-0.105752	-0.047885	528	395	0.0	-0.085	-0.105752	-0.047885	4	0	1389
578	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
578	90	529.533442088	115.639477977	0.000470	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
578	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	41
578	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
578	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
578	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	4	0	101
578	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	4	0	121
578	90	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	4	0	141
578	90	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	4	0	161
578	90	530.048939641	123.026101142	0.000628	-0.083360	528	395	0.0	-0.085	0	0	4	0	181
578	90	528.900489396	127.685154976	0.000276	-0.081932	528	395	0.0	-0.085	0	0	4	0	201
578	90	527.918433931	134.008156607	-0.000025	-0.079994	528	395	0.0	-0.085	0	0	4	0	221
578	90	526.150081566	142.628058728	-0.000567	-0.077352	528	395	0.0	-0.085	0	0	4	0	241
578	90	524.818923328	153.231647635	-0.000975	-0.074102	528	395	0.0	-0.085	0	0	4	0	261
578	90	522.698205546	166.66721044	-0.001625	-0.069984	528	395	0.0	-0.085	0	0	4	0	281
578	90	520.858075041	182.282218597	-0.002189	-0.065198	528	395	0.0	-0.085	0	0	4	0	301
578	90	518.828711256	200.141924959	-0.002811	-0.059724	528	395	0.0	-0.085	0	0	4	0	321
578	90	516.77324633	219.580750408	-0.003441	-0.053766	528	395	0.0	-0.085	0	0	4	0	341
578	90	514.936378467	240.455138662	-0.004004	-0.047368	528	395	0.0	-0.085	0	0	4	0	361
578	90	513.474714519	262.526916803	-0.004452	-0.040603	528	395	0.0	-0.085	0	0	4	0	381
578	90	511.938009788	285.352365416	-0.004923	-0.033607	528	395	0.0	-0.085	0	0	4	0	401
578	90	510.453507341	308.849918434	-0.005378	-0.026405	528	395	0.0	-0.085	0	0	4	0	421
578	90	509.69004894	331.848287113	-0.005612	-0.019356	528	395	0.0	-0.085	0	0	4	0	441
578	90	509.151712887	353.734094617	-0.005777	-0.012648	528	395	0.0	-0.085	0	0	4	0	461
578	90	508.137030995	374.862969005	-0.006088	-0.006172	528	395	0.0	-0.085	0	0	4	0	481
578	90	506.760195759	394.79771615	-0.006510	-0.000062	528	395	0.0	-0.085	0	0	4	0	501
578	90	505.784665579	412.882544861	-0.006809	0.005481	528	395	0.0	-0.085	0	0	4	0	521
578	90	504.946166395	428.967373573	-0.007066	0.010411	528	395	0.0	-0.085	0	0	4	0	541
578	90	503.885807504	443.319738989	-0.007391	0.014810	528	395	0.0	-0.085	0	0	4	0	561
578	90	503.070146819	455.688417618	-0.007641	0.018601	528	395	0.0	-0.085	0	0	4	0	581
578	90	501.696574225	466.575856444	-0.008062	0.021938	528	395	0.0	-0.085	0	0	4	0	601
578	90	500.613376835	475.734094617	-0.008394	0.024745	528	395	0.0	-0.085	0	0	4	0	621
578	90	499.389885808	483.365415987	-0.008769	0.027084	528	395	0.0	-0.085	-0.008769	0.027084	4	0	1389
579	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.590538336	116.755301794	0.000181	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
579	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
579	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	61
579	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	81
579	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
579	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
579	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
579	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	4	0	161
579	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	4	0	181
579	50	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0	0	4	0	201
579	50	534.737357259	129.078303426	0.002065	-0.081505	528	395	0.0	-0.085	0	0	4	0	221
579	50	537.660685155	135.241435563	0.002961	-0.079616	528	395	0.0	-0.085	0	0	4	0	241
579	50	541.76182708	143.016313214	0.004218	-0.077233	528	395	0.0	-0.085	0	0	4	0	261
579	50	547.148450245	152.781402936	0.005869	-0.074240	528	395	0.0	-0.085	0	0	4	0	281
579	50	553.102773246	165.019575856	0.007694	-0.070489	528	395	0.0	-0.085	0	0	4	0	301
579	50	560.026101142	179.355628059	0.009816	-0.066095	528	395	0.0	-0.085	0	0	4	0	321
579	50	568.091353997	195.401305057	0.012288	-0.061177	528	395	0.0	-0.085	0	0	4	0	341
579	50	576.610114192	213.473083197	0.014899	-0.055638	528	395	0.0	-0.085	0	0	4	0	361
579	50	585.977161501	233.185970636	0.017770	-0.049596	528	395	0.0	-0.085	0	0	4	0	381
579	50	596.185970636	253.939641109	0.020899	-0.043235	528	395	0.0	-0.085	0	0	4	0	401
579	50	606.427406199	275.365415987	0.024038	-0.036668	528	395	0.0	-0.085	0	0	4	0	421
579	50	616.838499184	296.911908646	0.027229	-0.030064	528	395	0.0	-0.085	0	0	4	0	441
579	50	627.01141925	318.063621533	0.030347	-0.023581	528	395	0.0	-0.085	0	0	4	0	461
579	50	636.473083197	338.673735726	0.033247	-0.017264	528	395	0.0	-0.085	0	0	4	0	481
579	50	645.158238173	358.311582382	0.035909	-0.011245	528	395	0.0	-0.085	0	0	4	0	501
579	50	653.01141925	376.230016313	0.038316	-0.005753	528	395	0.0	-0.085	0	0	4	0	521
579	50	659.902120718	392.660685155	0.040428	-0.000717	528	395	0.0	-0.085	0	0	4	0	541
579	50	665.807504078	407.150081566	0.042238	0.003724	528	395	0.0	-0.085	0	0	4	0	561
579	50	670.590538336	419.942903752	0.043704	0.007645	528	395	0.0	-0.085	0	0	4	0	581
579	50	674.893964111	430.745513866	0.045023	0.010956	528	395	0.0	-0.085	0	0	4	0	601
579	50	677.840130506	440.171288744	0.045926	0.013845	528	395	0.0	-0.085	0	0	4	0	621
579	50	680.319738989	448.063621533	0.046686	0.016264	528	395	0.0	-0.085	0	0	4	0	641
579	50	681.83360522	454.774877651	0.047150	0.018321	528	395	0.0	-0.085	0.047150	0.018321	4	0	1409
580	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	19
580	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	23
580	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
580	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	4	0	62
580	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
580	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	4	0	101
580	130	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	4	0	121
580	130	521.748776509	123.208809135	-0.001916	-0.083304	528	395	0.0	-0.085	0	0	4	0	141
580	130	519.099510604	125.629690049	-0.002728	-0.082562	528	395	0.0	-0.085	0	0	4	0	161
580	130	515.412724307	128.582381729	-0.003858	-0.081657	528	395	0.0	-0.085	0	0	4	0	181
580	130	510.479608483	132.510603589	-0.005370	-0.080453	528	395	0.0	-0.085	0	0	4	0	201
580	130	503.862969005	137.867862969	-0.007398	-0.078811	528	395	0.0	-0.085	0	0	4	0	221
580	130	495.79771615	144.243066884	-0.009870	-0.076857	528	395	0.0	-0.085	0	0	4	0	241
580	130	486.221859706	152.017944535	-0.012805	-0.074474	528	395	0.0	-0.085	0	0	4	0	261
580	130	475.070146819	161.143556281	-0.016223	-0.071677	528	395	0.0	-0.085	0	0	4	0	281
580	130	462.371941272	171.665579119	-0.020115	-0.068452	528	395	0.0	-0.085	0	0	4	0	301
580	130	448.724306688	183.081566069	-0.024298	-0.064953	528	395	0.0	-0.085	0	0	4	0	321
580	130	433.804241436	195.518760196	-0.028871	-0.061141	528	395	0.0	-0.085	0	0	4	0	341
580	130	418.505709625	208.533442088	-0.033560	-0.057152	528	395	0.0	-0.085	0	0	4	0	361
580	130	402.531810767	222.063621533	-0.038456	-0.053005	528	395	0.0	-0.085	0	0	4	0	381
580	130	386.567699837	235.443719413	-0.043349	-0.048904	528	395	0.0	-0.085	0	0	4	0	401
580	130	370.489396411	248.765089723	-0.048277	-0.044821	528	395	0.0	-0.085	0	0	4	0	421
580	130	354.972267537	261.789559543	-0.053033	-0.040829	528	395	0.0	-0.085	0	0	4	0	441
580	130	340.283849918	274.092985318	-0.057535	-0.037058	528	395	0.0	-0.085	0	0	4	0	461
580	130	326.704730832	285.71451876	-0.061697	-0.033496	528	395	0.0	-0.085	0	0	4	0	481
580	130	313.517128874	297.068515498	-0.065739	-0.030016	528	395	0.0	-0.085	0	0	4	0	501
580	130	301.637846656	307.469820555	-0.069380	-0.026828	528	395	0.0	-0.085	0	0	4	0	521
580	130	290.825448613	316.908646003	-0.072694	-0.023935	528	395	0.0	-0.085	0	0	4	0	541
580	130	280.590538336	325.799347471	-0.075831	-0.021210	528	395	0.0	-0.085	0	0	4	0	561
