178	135	-10.442	1.8192	-10.441	1.8192	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
178	135	-10.535	1.8315	-10.535	1.8315	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
178	135	-10.585	1.8177	-10.585	1.8177	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
178	135	-10.605	1.7988	-10.605	1.7988	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
178	135	-10.6	1.7759	-10.6	1.7759	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
178	135	-10.571	1.7489	-10.571	1.7489	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
178	135	-10.518	1.7179	-10.518	1.7179	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
178	135	-10.46	1.6988	-10.46	1.6988	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
178	135	-10.406	1.6962	-10.406	1.6962	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
178	135	-10.343	1.7017	-10.343	1.7017	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
178	135	-10.275	1.7064	-10.275	1.7064	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
178	135	-10.213	1.7249	-10.213	1.7249	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
178	135	-10.164	1.7518	-10.164	1.7518	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
178	135	-10.112	1.7751	-10.112	1.7751	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
178	135	-10.062	1.7893	-10.062	1.7893	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
178	135	-10.019	1.8109	-10.019	1.8109	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
178	135	-9.9878	1.8345	-9.9878	1.8345	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	135	-9.959	1.849	-9.959	1.849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	135	-9.9363	1.8644	-9.9363	1.8644	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	135	-9.9252	1.8754	-9.9252	1.8754	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	135	-9.9201	1.8873	-9.9201	1.8873	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	135	-9.9234	1.8909	-9.9234	1.8909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	135	-9.9234	1.8909	-9.9234	1.8909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	135	-9.9295	1.8919	-9.9295	1.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	135	-9.9322	1.8892	-9.9322	1.8892	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	135	-9.935	1.8864	-9.935	1.8864	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	135	-9.935	1.8864	-9.935	1.8864	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	135	-9.935	1.8864	-9.935	1.8864	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	135	-9.9322	1.8892	-9.9322	1.8892	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	135	-9.9295	1.8919	-9.9295	1.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
178	135	-9.9262	1.8882	-9.9262	1.8882	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
178	135	-9.9229	1.8845	-9.9229	1.8845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
178	135	-9.9168	1.8836	-9.9168	1.8836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
178	135	-9.9136	1.8799	-9.9136	1.8799	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	45	0.0604	-8.4546	0.0604	-8.4546	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
179	45	0.0703	-8.4519	0.0703	-8.4519	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
179	45	0.1001	-8.444	0.1001	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
179	45	0.1566	-8.4307	0.1566	-8.4307	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
179	45	0.2218	-8.4095	0.2218	-8.4095	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
179	45	0.2955	-8.3802	0.2955	-8.3802	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
179	45	0.3873	-8.3534	0.3873	-8.3534	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
179	45	0.489	-8.3238	0.489	-8.3238	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
179	45	0.5892	-8.2887	0.5892	-8.2887	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
179	45	0.688	-8.2482	0.688	-8.2482	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
179	45	0.7895	-8.2048	0.7895	-8.2048	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
179	45	0.8964	-8.1692	0.8964	-8.1692	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
179	45	0.9864	-8.1229	0.9864	-8.1229	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
179	45	1.061	-8.0715	1.061	-8.0715	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
179	45	1.1284	-8.0067	1.1284	-8.0067	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
179	45	1.1929	-7.9311	1.1929	-7.9311	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
179	45	1.253	-7.8261	1.253	-7.8261	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
179	45	1.3141	-7.6725	1.3141	-7.6725	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
179	45	1.3969	-7.4829	1.3969	-7.4829	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
179	45	1.4811	-7.2222	1.4811	-7.2222	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
179	45	1.587	-6.9021	1.587	-6.9021	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
179	45	1.7341	-6.5211	1.7341	-6.5211	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
179	45	1.9251	-6.0801	1.9251	-6.0801	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
179	45	2.1522	-5.5691	2.1522	-5.5691	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
179	45	2.4229	-4.9969	2.4229	-4.9969	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
179	45	2.7594	-4.3775	2.7594	-4.3775	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
179	45	3.146	-3.7238	3.146	-3.7238	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
179	45	3.5718	-3.0288	3.5718	-3.0288	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
179	45	4.0641	-2.3247	4.0641	-2.3247	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
179	45	4.5966	-1.6178	4.5966	-1.6178	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
179	45	5.1697	-0.9135	5.1697	-0.9135	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	1	0
179	45	5.7673	-0.2341	5.7673	-0.2341	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
179	45	6.394	0.4173	6.394	0.4173	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
179	45	7.028	1.0227	7.028	1.0227	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
179	45	7.6283	1.5947	7.6283	1.5947	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
179	45	8.2063	2.1075	8.2063	2.1075	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
179	45	8.7214	2.5823	8.7214	2.5823	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
179	45	9.2005	2.9883	9.2005	2.9883	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
179	45	9.6004	3.3525	9.6004	3.3525	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
179	45	9.9352	3.6521	9.9352	3.6521	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
179	45	10.202	3.8978	10.202	3.8978	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
179	45	10.407	4.0859	10.407	4.0859	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
179	45	10.532	4.2414	10.532	4.2414	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
179	45	10.617	4.348	10.617	4.348	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
179	45	10.655	4.4203	10.655	4.4203	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	0	0	0	0
179	45	10.658	4.4635	10.658	4.4635	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
179	45	10.636	4.4859	10.636	4.4859	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
179	45	10.604	4.4869	10.604	4.4869	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	0	0	0	0
179	45	10.546	4.4767	10.546	4.4767	528	395	0	-8.5	8.4853	-0.014719	2	0	962	1	0	0	0	0
179	45	10.492	4.4641	10.492	4.4641	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
179	45	10.442	4.4357	10.442	4.4357	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
179	45	10.396	4.4048	10.396	4.4048	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
179	45	10.337	4.3817	10.337	4.3817	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
179	45	10.289	4.3702	10.289	4.3702	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
179	45	10.247	4.3598	10.247	4.3598	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
179	45	10.224	4.3559	10.224	4.3559	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
179	45	10.215	4.361	10.215	4.361	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
179	45	10.21	4.3732	10.21	4.3732	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	45	10.221	4.3849	10.221	4.3849	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	45	10.242	4.4081	10.242	4.4081	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	45	10.257	4.4304	10.257	4.4304	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	45	10.274	4.4563	10.274	4.4563	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	45	10.289	4.4786	10.29	4.4786	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	45	10.305	4.5009	10.305	4.5009	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	45	10.319	4.5197	10.319	4.5197	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	45	10.325	4.534	10.325	4.534	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	45	10.329	4.5543	10.329	4.5543	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	45	10.334	4.565	10.333	4.565	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	45	10.332	4.5747	10.332	4.5747	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	45	10.334	4.5782	10.334	4.5782	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	45	10.334	4.5782	10.334	4.5782	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	45	10.334	4.5782	10.334	4.5782	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	45	10.338	4.5757	10.338	4.5757	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	45	10.337	4.5721	10.337	4.5721	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	45	10.335	4.5686	10.335	4.5686	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	45	10.334	4.565	10.333	4.565	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	45	10.336	4.5589	10.336	4.5589	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	45	10.336	4.5589	10.336	4.5589	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
179	45	10.337	4.5492	10.337	4.5492	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
179	45	10.336	4.5456	10.336	4.5456	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	90	0.0176	-8.4809	0.0176	-8.4809	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	0.0205	-8.4783	0.0205	-8.4783	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	0.0304	-8.4757	0.0304	-8.4757	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	0.0419	-8.4651	0.0419	-8.4651	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	0.0575	-8.4572	0.0575	-8.4572	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	0.0732	-8.4493	0.0732	-8.4493	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	0.0917	-8.4387	0.0917	-8.4387	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	0.1144	-8.4308	0.1144	-8.4308	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	0.1384	-8.4281	0.1384	-8.4281	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	0.1582	-8.4228	0.1582	-8.4228	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
180	90	0.178	-8.4175	0.178	-8.4175	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
180	90	0.1908	-8.4122	0.1908	-8.4122	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
180	90	0.1952	-8.4017	0.1952	-8.4017	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
180	90	0.1884	-8.3885	0.1884	-8.3885	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
180	90	0.1693	-8.3543	0.1693	-8.3543	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
180	90	0.145	-8.2989	0.145	-8.2989	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
180	90	0.1045	-8.2064	0.1045	-8.2064	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
180	90	0.0466	-8.0712	0.0466	-8.0712	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
180	90	-0.0269	-7.8715	-0.0269	-7.8715	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	-0.1146	-7.6119	-0.1146	-7.6119	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	-0.2188	-7.2668	-0.2188	-7.2668	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	-0.3233	-6.8589	-0.3233	-6.8589	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-0.4284	-6.3868	-0.4284	-6.3868	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-0.5451	-5.8456	-0.5451	-5.8456	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.6615	-5.242	-0.6615	-5.242	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.7647	-4.5883	-0.7647	-4.5883	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
180	90	-0.883	-3.877	-0.883	-3.877	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.9787	-3.1302	-0.9787	-3.1302	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-1.0604	-2.3558	-1.0604	-2.3558	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
180	90	-1.1429	-1.5471	-1.1429	-1.5471	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	1	0
180	90	-1.1945	-0.7495	-1.1945	-0.7495	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-1.2314	0.0485	-1.2314	0.0485	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-1.2486	0.8213	-1.2486	0.8213	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-1.2377	1.5549	-1.2377	1.5549	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-1.199	2.2478	-1.199	2.2478	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-1.1651	2.8958	-1.1651	2.8958	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-1.1145	3.4844	-1.1145	3.4844	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-1.0681	4.0156	-1.0681	4.0156	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
180	90	-1.007	4.4715	-1.007	4.4715	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	-0.9674	4.8743	-0.9674	4.8743	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	-0.9145	5.2129	-0.9145	5.2129	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-0.8667	5.4933	-0.8667	5.4933	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	-0.832	5.7283	-0.832	5.7283	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	-0.7864	5.9005	-0.7864	5.9005	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	-0.7691	6.0469	-0.7691	6.0469	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	-0.7428	6.1532	-0.7428	6.1532	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	-0.7299	6.2198	-0.7299	6.2198	528	395	0	-8.5	0	3.5	2	0	921	1	0	0	0	0
180	90	-0.7187	6.2565	-0.7187	6.2565	528	395	0	-8.5	0	3.5	2	0	941	1	0	0	0	0
180	90	-0.7177	6.2765	-0.7177	6.2765	528	395	0	-8.5	0	3.5	2	0	961	1	0	0	0	0
180	90	-0.7289	6.2766	-0.7289	6.2766	528	395	0	-8.5	0	3.5	2	0	981	1	0	0	0	0
180	90	-0.7427	6.2634	-0.7427	6.2634	528	395	0	-8.5	0	3.5	2	0	1001	1	0	0	0	0
180	90	-0.773	6.2605	-0.773	6.2605	528	395	0	-8.5	0	3.5	2	0	1021	1	0	0	0	0
180	90	-0.8175	6.2711	-0.8175	6.2711	528	395	0	-8.5	0	3.5	2	0	1041	1	0	0	0	0
180	90	-0.8605	6.2751	-0.8605	6.2751	528	395	0	-8.5	0	3.5	2	0	1061	1	0	0	0	0
180	90	-0.8973	6.289	-0.8973	6.289	528	395	0	-8.5	0	3.5	2	0	1081	1	0	0	0	0
180	90	-0.9397	6.303	-0.9397	6.303	528	395	0	-8.5	0	3.5	2	0	1101	1	0	0	0	0
180	90	-0.9852	6.3305	-0.9852	6.3305	528	395	0	-8.5	0	3.5	2	0	1121	1	0	0	0	0
180	90	-1.0249	6.3579	-1.0249	6.3579	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
180	90	-1.052	6.3785	-1.052	6.3785	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
180	90	-1.0876	6.4126	-1.0876	6.4126	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
180	90	-1.1125	6.4365	-1.1125	6.4365	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
180	90	-1.1424	6.4706	-1.1424	6.4706	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
180	90	-1.1617	6.4944	-1.1617	6.4944	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
180	90	-1.186	6.5284	-1.186	6.5284	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
180	90	-1.2052	6.5522	-1.2052	6.5522	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
180	90	-1.2209	6.5727	-1.2209	6.5727	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
180	90	-1.233	6.5897	-1.233	6.5897	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
180	90	-1.2345	6.5964	-1.2345	6.5964	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
180	90	-1.2416	6.6033	-1.2416	6.6033	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
180	90	-1.2416	6.6033	-1.2416	6.6033	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
180	90	-1.2416	6.6033	-1.2416	6.6033	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
180	90	-1.2416	6.6033	-1.2416	6.6033	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
180	90	-1.2416	6.6033	-1.2416	6.6033	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
180	90	-1.2395	6.6066	-1.2395	6.6066	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
180	90	-1.2339	6.6065	-1.2339	6.6065	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
180	90	-1.2319	6.6098	-1.2319	6.6098	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
180	90	-1.2242	6.613	-1.2242	6.613	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
180	90	-1.2222	6.6163	-1.2222	6.6163	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
180	90	-1.2166	6.6162	-1.2166	6.6162	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
180	90	-1.2145	6.6195	-1.2145	6.6195	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
244	45	0.0054	-8.3887	0.0054	-8.3887	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
244	45	-0.0055	-8.3729	-0.0055	-8.3729	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
244	45	-0.0271	-8.3281	-0.0271	-8.3281	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
244	45	-0.0359	-8.2779	-0.0359	-8.2779	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
244	45	-0.0307	-8.2276	-0.0307	-8.2276	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
244	45	-0.0252	-8.164	-0.0252	-8.164	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
244	45	-0.0156	-8.103	-0.0156	-8.103	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
244	45	0.0038	-8.0393	0.0038	-8.0393	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
244	45	0.0355	-7.9834	0.0355	-7.9834	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
244	45	0.0755	-7.9328	0.0755	-7.9328	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
244	45	0.1225	-7.8821	0.1225	-7.8821	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
244	45	0.1735	-7.834	0.1735	-7.834	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
244	45	0.2285	-7.7884	0.2285	-7.7884	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
244	45	0.2807	-7.7454	0.2807	-7.7454	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
244	45	0.3328	-7.7024	0.3328	-7.7024	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
244	45	0.389	-7.6619	0.389	-7.6619	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
244	45	0.4464	-7.6267	0.4464	-7.6267	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
244	45	0.5051	-7.5968	0.5051	-7.5968	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
244	45	0.5541	-7.5561	0.5541	-7.5561	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
244	45	0.6031	-7.502	0.6031	-7.502	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
244	45	0.6549	-7.4315	0.6549	-7.4315	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
244	45	0.7191	-7.3419	0.7191	-7.3419	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
244	45	0.8025	-7.2329	0.8025	-7.2329	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
244	45	0.8938	-7.1017	0.8938	-7.1017	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
244	45	0.9942	-6.94	0.9942	-6.94	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
244	45	1.1311	-6.7606	1.1311	-6.7606	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
244	45	1.2833	-6.5636	1.2833	-6.5636	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
244	45	1.4725	-6.3536	1.4725	-6.3536	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
244	45	1.6873	-6.1277	1.6873	-6.1277	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
244	45	1.9341	-5.8854	1.9341	-5.8854	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
244	45	2.2163	-5.6287	2.2163	-5.6287	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
244	45	2.5333	-5.3572	2.5333	-5.3572	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
244	45	2.8721	-5.0621	2.8721	-5.0621	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
