Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	536.433931485	120.889070147	0.002585	-0.084015	528	395	0.0	-0.085	0	0	3	0	201
427	50	536.965742251	125.199021207	0.002748	-0.082694	528	395	0.0	-0.085	0	0	3	0	221
427	50	538.101141925	130.735725938	0.003096	-0.080997	528	395	0.0	-0.085	0	0	3	0	241
427	50	539.15497553	137.946166395	0.003419	-0.078787	528	395	0.0	-0.085	0	0	3	0	261
427	50	540.482871126	147.208809135	0.003826	-0.075948	528	395	0.0	-0.085	0	0	3	0	281
427	50	541.885807504	158.383360522	0.004256	-0.072523	528	395	0.0	-0.085	0	0	3	0	300
427	50	544.199021207	171.247960848	0.004965	-0.068580	528	395	0.0	-0.085	0	0	3	0	320
427	50	546.221859706	186.471451876	0.005585	-0.063914	528	395	0.0	-0.085	0	0	3	0	341
427	50	548.20228385	203.479608483	0.006192	-0.058701	528	395	0.0	-0.085	0	0	3	0	361
427	50	550.026101142	222.69004894	0.006751	-0.052813	528	395	0.0	-0.085	0	0	3	0	381
427	50	551.360522023	243.60685155	0.007160	-0.046402	528	395	0.0	-0.085	0	0	3	0	400
427	50	552.590538336	266.004893964	0.007537	-0.039537	528	395	0.0	-0.085	0	0	3	0	420
427	50	553.96411093	289.261011419	0.007958	-0.032409	528	395	0.0	-0.085	0	0	3	0	440
427	50	555.849918434	311.851549755	0.008536	-0.025485	528	395	0.0	-0.085	0	0	3	0	461
427	50	557.533442088	333.632952692	0.009052	-0.018809	528	395	0.0	-0.085	0	0	3	0	480
427	50	559.592169657	353.192495922	0.009683	-0.012814	528	395	0.0	-0.085	0	0	3	0	500
427	50	560.871125612	371.835236542	0.010075	-0.007100	528	395	0.0	-0.085	0	0	3	0	520
427	50	561.076672104	389.626427406	0.010138	-0.001647	528	395	0.0	-0.085	0	0	3	0	541
427	50	560.296900489	406.331158238	0.009899	0.003473	528	395	0.0	-0.085	0	0	3	0	560
427	50	558.740619902	421.626427406	0.009422	0.008161	528	395	0.0	-0.085	0	0	3	0	580
427	50	556.763458401	435.378466558	0.008816	0.012376	528	395	0.0	-0.085	0	0	3	0	601
427	50	554.910277325	447.466557912	0.008248	0.016081	528	395	0.0	-0.085	0	0	3	0	620
427	50	552.887438825	458.272430669	0.007628	0.019393	528	395	0.0	-0.085	0	0	3	0	640
427	50	551.784665579	467.375203915	0.007290	0.022183	528	395	0.0	-0.085	0	0	3	0	660
427	50	551.396411093	475.580750408	0.007171	0.024698	528	395	0.0	-0.085	0	0	3	0	681
427	50	551.663947798	483.091353997	0.007253	0.027000	528	395	0.0	-0.085	0.007253	0.027000	3	0	1249
428	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
428	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
428	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
428	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
428	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
428	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	121
428	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	3	0	163
428	130	521.804241436	119.67862969	-0.001899	-0.084386	528	395	0.0	-0.085	0	0	3	0	180
428	130	518.192495922	122.272430669	-0.003006	-0.083591	528	395	0.0	-0.085	0	0	3	0	200
428	130	512.923327896	126.092985318	-0.004621	-0.082420	528	395	0.0	-0.085	0	0	3	0	221
428	130	506.371941272	131.07177814	-0.006629	-0.080894	528	395	0.0	-0.085	0	0	3	0	241
428	130	498.244698206	137.584013051	-0.009120	-0.078898	528	395	0.0	-0.085	0	0	3	0	261
428	130	488.561174551	145.665579119	-0.012088	-0.076421	528	395	0.0	-0.085	0	0	3	0	280
428	130	476.257748777	156.262642741	-0.015859	-0.073173	528	395	0.0	-0.085	0	0	3	0	300
428	130	462.535073409	168.817292007	-0.020065	-0.069325	528	395	0.0	-0.085	0	0	3	0	321
428	130	447.644371941	182.938009788	-0.024629	-0.064997	528	395	0.0	-0.085	0	0	3	0	341
428	130	431.944535073	198.76182708	-0.029441	-0.060147	528	395	0.0	-0.085	0	0	3	0	361
428	130	416.192495922	215.492659054	-0.034269	-0.055019	528	395	0.0	-0.085	0	0	3	0	380
428	130	399.993474715	232.986949429	-0.039234	-0.049657	528	395	0.0	-0.085	0	0	3	0	401
428	130	384.375203915	250.455138662	-0.044021	-0.044303	528	395	0.0	-0.085	0	0	3	0	420
428	130	368.776508972	268.017944535	-0.048802	-0.038920	528	395	0.0	-0.085	0	0	3	0	441
428	130	354.088091354	284.742251223	-0.053304	-0.033794	528	395	0.0	-0.085	0	0	3	0	461
428	130	339.794453507	301.009787928	-0.057685	-0.028808	528	395	0.0	-0.085	0	0	3	0	481
428	130	326.629690049	315.95269168	-0.061720	-0.024228	528	395	0.0	-0.085	0	0	3	0	500
428	130	313.993474715	329.867862969	-0.065593	-0.019963	528	395	0.0	-0.085	0	0	3	0	521
428	130	302.867862969	342.132137031	-0.069003	-0.016204	528	395	0.0	-0.085	0	0	3	0	540
428	130	292.649265905	353.048939641	-0.072135	-0.012858	528	395	0.0	-0.085	0	0	3	0	560
428	130	283.259380098	362.986949429	-0.075013	-0.009812	528	395	0.0	-0.085	0	0	3	0	581
428	130	275.48776509	371.133768352	-0.077395	-0.007315	528	395	0.0	-0.085	0	0	3	0	601
428	130	268.926590538	377.991843393	-0.079406	-0.005213	528	395	0.0	-0.085	0	0	3	0	621
428	130	263.654159869	383.636215334	-0.081022	-0.003483	528	395	0.0	-0.085	-0.081022	-0.003483	3	0	1189
429	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
429	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
429	90	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0	0	3	0	60
429	90	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	3	0	80
429	90	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	3	0	101
429	90	531.370309951	111.195758564	0.001033	-0.086986	528	395	0.0	-0.085	0	0	3	0	120
429	90	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	3	0	140
429	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	3	0	160
429	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	3	0	181
429	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	3	0	201
429	90	525.513866232	125.613376835	-0.000762	-0.082567	528	395	0.0	-0.085	0	0	3	0	220
429	90	522.655791191	133.580750408	-0.001638	-0.080125	528	395	0.0	-0.085	0	0	3	0	241
429	90	519.308319739	144.128874388	-0.002664	-0.076892	528	395	0.0	-0.085	0	0	3	0	261
429	90	515.419249592	157.052202284	-0.003856	-0.072931	528	395	0.0	-0.085	0	0	3	0	281
429	90	510.561174551	173.306688418	-0.005345	-0.067949	528	395	0.0	-0.085	0	0	3	0	301
429	90	504.818923328	192.1908646	-0.007105	-0.062161	528	395	0.0	-0.085	0	0	3	0	320
429	90	499.11908646	212.683523654	-0.008852	-0.055880	528	395	0.0	-0.085	0	0	3	0	341
429	90	493.148450245	234.748776509	-0.010682	-0.049117	528	395	0.0	-0.085	0	0	3	0	360
429	90	487.076672104	257.685154976	-0.012543	-0.042087	528	395	0.0	-0.085	0	0	3	0	381
429	90	480.815660685	280.941272431	-0.014462	-0.034959	528	395	0.0	-0.085	0	0	3	0	401
429	90	474.711256117	304.412724307	-0.016333	-0.027765	528	395	0.0	-0.085	0	0	3	0	420
429	90	468.802610114	327.407830343	-0.018144	-0.020717	528	395	0.0	-0.085	0	0	3	0	441
429	90	463.295269168	349.398042414	-0.019832	-0.013977	528	395	0.0	-0.085	0	0	3	0	460
429	90	458.055464927	370.438825449	-0.021438	-0.007528	528	395	0.0	-0.085	0	0	3	0	480
429	90	452.923327896	389.789559543	-0.023011	-0.001597	528	395	0.0	-0.085	0	0	3	0	501
429	90	448.061990212	407.600326264	-0.024501	0.003862	528	395	0.0	-0.085	0	0	3	0	521
429	90	443.148450245	423.933115824	-0.026007	0.008868	528	395	0.0	-0.085	0	0	3	0	540
429	90	439.106035889	437.593800979	-0.027246	0.013055	528	395	0.0	-0.085	0	0	3	0	560
429	90	435.203915171	449.685154976	-0.028442	0.016761	528	395	0.0	-0.085	0	0	3	0	581
429	90	431.484502447	459.972267537	-0.029582	0.019914	528	395	0.0	-0.085	0	0	3	0	600
429	90	428.176182708	468.735725938	-0.030596	0.022600	528	395	0.0	-0.085	-0.030596	0.022600	3	0	1169
430	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
430	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	22
430	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
430	90	531.585644372	112.647634584	0.001099	-0.086541	528	395	0.0	-0.085	0	0	3	0	61
430	90	532.215334421	111.965742251	0.001292	-0.086750	528	395	0.0	-0.085	0	0	3	0	80
430	90	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	3	0	100
430	90	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	3	0	120
430	90	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	3	0	141
430	90	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	3	0	161
430	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	181
430	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	200
430	90	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	3	0	221
430	90	524.313213703	129.590538336	-0.001130	-0.081348	528	395	0.0	-0.085	0	0	3	0	240
430	90	521.510603589	137.841761827	-0.001989	-0.078819	528	395	0.0	-0.085	0	0	3	0	261
430	90	517.89233279	148.598694943	-0.003098	-0.075522	528	395	0.0	-0.085	0	0	3	0	281
430	90	513.840130506	162.272430669	-0.004340	-0.071331	528	395	0.0	-0.085	0	0	3	0	301
430	90	508.280587276	179.218597064	-0.006044	-0.066137	528	395	0.0	-0.085	0	0	3	0	320
430	90	502.117455139	199.091353997	-0.007933	-0.060046	528	395	0.0	-0.085	0	0	3	0	341
430	90	495.657422512	221.156606852	-0.009913	-0.053283	528	395	0.0	-0.085	0	0	3	0	361
430	90	489.592169657	244.836867863	-0.011772	-0.046025	528	395	0.0	-0.085	0	0	3	0	381
430	90	483.729200653	269.515497553	-0.013569	-0.038461	528	395	0.0	-0.085	0	0	3	0	401
430	90	478.052202284	294.735725938	-0.015309	-0.030731	528	395	0.0	-0.085	0	0	3	0	421
430	90	473.057096248	319.619902121	-0.016840	-0.023104	528	395	0.0	-0.085	0	0	3	0	440
430	90	468.77324633	343.933115824	-0.018153	-0.015652	528	395	0.0	-0.085	0	0	3	0	461
430	90	464.805872757	366.947797716	-0.019369	-0.008598	528	395	0.0	-0.085	0	0	3	0	481
430	90	461.243066884	388.210440457	-0.020461	-0.002081	528	395	0.0	-0.085	0	0	3	0	501
430	90	458.127243067	407.443719413	-0.021416	0.003814	528	395	0.0	-0.085	0	0	3	0	521
430	90	455.256117455	424.598694943	-0.022296	0.009072	528	395	0.0	-0.085	0	0	3	0	540
430	90	451.957585644	440.057096248	-0.023307	0.013810	528	395	0.0	-0.085	0	0	3	0	561
430	90	449.158238173	453.123980424	-0.024165	0.017815	528	395	0.0	-0.085	0	0	3	0	581
430	90	446.897226754	464.070146819	-0.024858	0.021170	528	395	0.0	-0.085	0	0	3	0	600
430	90	444.261011419	473.522022838	-0.025666	0.024067	528	395	0.0	-0.085	-0.025666	0.024067	3	0	1169
431	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
431	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
431	50	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	3	0	61
431	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	3	0	80
431	50	531.265905383	110.683523654	0.001001	-0.087143	528	395	0.0	-0.085	0	0	3	0	100
431	50	531.445350734	110.425774878	0.001056	-0.087222	528	395	0.0	-0.085	0	0	3	0	120
431	50	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0	0	3	0	140
431	50	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	3	0	160
431	50	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0	0	3	0	181
431	50	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	3	0	200
431	50	536.756933116	120.977161501	0.002684	-0.083988	528	395	0.0	-0.085	0	0	3	0	221
431	50	539.145187602	127.019575856	0.003416	-0.082136	528	395	0.0	-0.085	0	0	3	0	240
431	50	542.492659054	134.660685155	0.004442	-0.079794	528	395	0.0	-0.085	0	0	3	0	260
431	50	546.140293638	144.618270799	0.005560	-0.076742	528	395	0.0	-0.085	0	0	3	0	281
431	50	550.60685155	157.039151713	0.006929	-0.072935	528	395	0.0	-0.085	0	0	3	0	301
431	50	555.256117455	172.063621533	0.008354	-0.068330	528	395	0.0	-0.085	0	0	3	0	320
431	50	560.760195759	189.150081566	0.010041	-0.063093	528	395	0.0	-0.085	0	0	3	0	340
431	50	566.528548124	208.719412724	0.011809	-0.057095	528	395	0.0	-0.085	0	0	3	0	360
431	50	571.849918434	230.373572594	0.013440	-0.050458	528	395	0.0	-0.085	0	0	3	0	380
431	50	577.386623165	254.01141925	0.015137	-0.043213	528	395	0.0	-0.085	0	0	3	0	400
431	50	583.301794454	278.468189233	0.016950	-0.035717	528	395	0.0	-0.085	0	0	3	0	420
431	50	589.494290375	303.182707993	0.018848	-0.028142	528	395	0.0	-0.085	0	0	3	0	441
431	50	595.474714519	327.551386623	0.020681	-0.020673	528	395	0.0	-0.085	0	0	3	0	461
431	50	601.174551387	351.44045677	0.022428	-0.013351	528	395	0.0	-0.085	0	0	3	0	481
431	50	606.424143556	374.014681892	0.024037	-0.006432	528	395	0.0	-0.085	0	0	3	0	501
431	50	611.703099511	394.735725938	0.025655	-0.000081	528	395	0.0	-0.085	0	0	3	0	520
431	50	615.866231648	413.789559543	0.026931	0.005759	528	395	0.0	-0.085	0	0	3	0	541
431	50	619.732463295	430.246329527	0.028116	0.010803	528	395	0.0	-0.085	0	0	3	0	560
431	50	623.037520392	444.435562806	0.029129	0.015152	528	395	0.0	-0.085	0	0	3	0	580
431	50	625.252854812	456.5954323	0.029808	0.018879	528	395	0.0	-0.085	0	0	3	0	600
431	50	626.815660685	466.712887439	0.030287	0.021980	528	395	0.0	-0.085	0	0	3	0	620
431	50	627.817292007	474.556280587	0.030594	0.024384	528	395	0.0	-0.085	0.030594	0.024384	3	0	1189
432	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
432	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
432	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
432	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
432	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
432	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
432	130	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
432	130	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	3	0	161
432	130	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	3	0	180
432	130	517.794453507	126.755301794	-0.003128	-0.082217	528	395	0.0	-0.085	0	0	3	0	201
432	130	512.535073409	132.497553018	-0.004740	-0.080457	528	395	0.0	-0.085	0	0	3	0	221
432	130	505.732463295	139.590538336	-0.006825	-0.078283	528	395	0.0	-0.085	0	0	3	0	240
432	130	498.084828711	148.063621533	-0.009169	-0.075686	528	395	0.0	-0.085	0	0	3	0	260
432	130	488.456769984	158.585644372	-0.012120	-0.072461	528	395	0.0	-0.085	0	0	3	0	281
432	130	477.507340946	170.934747145	-0.015476	-0.068676	528	395	0.0	-0.085	0	0	3	0	301
432	130	465.220228385	184.911908646	-0.019242	-0.064392	528	395	0.0	-0.085	0	0	3	0	321
432	130	452.283849918	200.092985318	-0.023207	-0.059739	528	395	0.0	-0.085	0	0	3	0	340
432	130	438.707993475	216.063621533	-0.027368	-0.054844	528	395	0.0	-0.085	0	0	3	0	361
432	130	424.57096248	233.127243067	-0.031701	-0.049614	528	395	0.0	-0.085	0	0	3	0	380
432	130	410.384991843	250.45187602	-0.036049	-0.044304	528	395	0.0	-0.085	0	0	3	0	400
432	130	396.691680261	267.44045677	-0.040246	-0.039097	528	395	0.0	-0.085	0	0	3	0	421
432	130	383.164763458	284.663947798	-0.044392	-0.033818	528	395	0.0	-0.085	0	0	3	0	441
432	130	369.849918434	301.251223491	-0.048473	-0.028734	528	395	0.0	-0.085	0	0	3	0	461
432	130	357.517128874	316.827079935	-0.052253	-0.023960	528	395	0.0	-0.085	0	0	3	0	480
432	130	345.63132137	331.972267537	-0.055896	-0.019318	528	395	0.0	-0.085	0	0	3	0	501
432	130	334.920065253	345.818923328	-0.059179	-0.015074	528	395	0.0	-0.085	0	0	3	0	520
432	130	324.907014682	358.562805873	-0.062248	-0.011168	528	395	0.0	-0.085	0	0	3	0	540
432	130	316.241435563	369.704730832	-0.064904	-0.007753	528	395	0.0	-0.085	0	0	3	0	560
432	130	308.225122349	379.67862969	-0.067361	-0.004696	528	395	0.0	-0.085	0	0	3	0	580
432	130	301.181076672	388.122349103	-0.069520	-0.002108	528	395	0.0	-0.085	0	0	3	0	601
432	130	295.406199021	394.872756933	-0.071290	-0.000039	528	395	0.0	-0.085	0	0	3	0	620
432	130	290.51223491	400.45187602	-0.072790	0.001671	528	395	0.0	-0.085	0	0	3	0	640
432	130	286.597063622	404.732463295	-0.073990	0.002983	528	395	0.0	-0.085	-0.073990	0.002983	3	0	1209
433	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
433	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	23
433	50	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	3	0	40
433	50	530.704730832	112.474714519	0.000829	-0.086594	528	395	0.0	-0.085	0	0	3	0	61
433	50	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	3	0	81
433	50	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	3	0	101
433	50	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	3	0	120
433	50	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	3	0	141
433	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	3	0	160
433	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	3	0	180
433	50	533.282218597	119.247960848	0.001619	-0.084518	528	395	0.0	-0.085	0	0	3	0	200
433	50	534.293637847	124.412724307	0.001929	-0.082935	528	395	0.0	-0.085	0	0	3	0	221
433	50	536.101141925	131.420880914	0.002483	-0.080787	528	395	0.0	-0.085	0	0	3	0	241
433	50	538.323001631	140.817292007	0.003164	-0.077907	528	395	0.0	-0.085	0	0	3	0	260
433	50	541.168026101	152.650897227	0.004036	-0.074280	528	395	0.0	-0.085	0	0	3	0	280
433	50	544.593800979	167.430668842	0.005086	-0.069750	528	395	0.0	-0.085	0	0	3	0	300
433	50	548.234910277	185.140293638	0.006202	-0.064322	528	395	0.0	-0.085	0	0	3	0	321
433	50	552.225122349	205.153344209	0.007425	-0.058188	528	395	0.0	-0.085	0	0	3	0	341
433	50	556.991843393	227.36867863	0.008886	-0.051379	528	395	0.0	-0.085	0	0	3	0	361
433	50	561.608482871	251.384991843	0.010301	-0.044018	528	395	0.0	-0.085	0	0	3	0	380
433	50	567.089722675	276.513866232	0.011981	-0.036316	528	395	0.0	-0.085	0	0	3	0	400
433	50	572.769983687	301.818923328	0.013722	-0.028560	528	395	0.0	-0.085	0	0	3	0	421
433	50	578.349102773	327.185970636	0.015432	-0.020785	528	395	0.0	-0.085	0	0	3	0	441
433	50	584.208809135	351.525285481	0.017228	-0.013325	528	395	0.0	-0.085	0	0	3	0	460
433	50	589.676998369	374.663947798	0.018904	-0.006233	528	395	0.0	-0.085	0	0	3	0	481
433	50	595.151712887	395.955954323	0.020582	0.000293	528	395	0.0	-0.085	0	0	3	0	501
433	50	599.484502447	415.603588907	0.021910	0.006315	528	395	0.0	-0.085	0	0	3	0	521
433	50	603.435562806	432.862969005	0.023121	0.011605	528	395	0.0	-0.085	0	0	3	0	540
433	50	606.877650897	447.972267537	0.024176	0.016236	528	395	0.0	-0.085	0	0	3	0	560
433	50	609.729200653	460.986949429	0.025050	0.020225	528	395	0.0	-0.085	0	0	3	0	580
433	50	612.221859706	471.877650897	0.025814	0.023563	528	395	0.0	-0.085	0	0	3	0	601
433	50	614.398042414	480.615008157	0.026481	0.026241	528	395	0.0	-0.085	0.026481	0.026241	3	0	1168
434	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
434	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
434	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
434	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	100
434	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	141
434	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	161
434	90	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	3	0	181
434	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	3	0	201
434	90	523.151712887	128.729200653	-0.001486	-0.081612	528	395	0.0	-0.085	0	0	3	0	220
434	90	520.730831974	135.407830343	-0.002228	-0.079565	528	395	0.0	-0.085	0	0	3	0	241
434	90	517.311582382	144.399673736	-0.003276	-0.076809	528	395	0.0	-0.085	0	0	3	0	260
434	90	512.649265905	156.363784666	-0.004705	-0.073142	528	395	0.0	-0.085	0	0	3	0	281
434	90	507.109298532	171.287112561	-0.006403	-0.068568	528	395	0.0	-0.085	0	0	3	0	301
434	90	500.27406199	189.71451876	-0.008498	-0.062920	528	395	0.0	-0.085	0	0	3	0	320
434	90	493.340946166	210.481239804	-0.010623	-0.056555	528	395	0.0	-0.085	0	0	3	0	341
434	90	486.300163132	233.199021207	-0.012781	-0.049592	528	395	0.0	-0.085	0	0	3	0	361
434	90	479.533442088	257.179445351	-0.014855	-0.042242	528	395	0.0	-0.085	0	0	3	0	380
434	90	472.469820555	282.08319739	-0.017020	-0.034609	528	395	0.0	-0.085	0	0	3	0	401
434	90	466.13050571	307.140293638	-0.018963	-0.026929	528	395	0.0	-0.085	0	0	3	0	421
434	90	460.110929853	331.655791191	-0.020808	-0.019415	528	395	0.0	-0.085	0	0	3	0	441
434	90	454.319738989	355.502446982	-0.022583	-0.012106	528	395	0.0	-0.085	0	0	3	0	460
434	90	448.923327896	377.828711256	-0.024237	-0.005263	528	395	0.0	-0.085	0	0	3	0	481
434	90	443.507340946	398.588907015	-0.025897	0.001100	528	395	0.0	-0.085	0	0	3	0	501
434	90	438.561174551	417.30995106	-0.027413	0.006838	528	395	0.0	-0.085	0	0	3	0	521
434	90	434.234910277	433.60685155	-0.028739	0.011833	528	395	0.0	-0.085	0	0	3	0	540
434	90	429.931484502	447.969004894	-0.030058	0.016235	528	395	0.0	-0.085	0	0	3	0	561
434	90	426.358890701	460.220228385	-0.031153	0.019990	528	395	0.0	-0.085	0	0	3	0	580
434	90	423.076672104	470.549755302	-0.032159	0.023156	528	395	0.0	-0.085	-0.032159	0.023156	3	0	1148
435	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	3	0	21
435	130	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	41
435	130	530.489396411	111.022838499	0.000763	-0.087039	528	395	0.0	-0.085	0	0	3	0	61
435	130	530.283849918	109.998368679	0.000700	-0.087353	528	395	0.0	-0.085	0	0	3	0	80
435	130	529.853181077	109.401305057	0.000568	-0.087536	528	395	0.0	-0.085	0	0	3	0	101
435	130	529.014681892	109.058727569	0.000311	-0.087641	528	395	0.0	-0.085	0	0	3	0	120
435	130	527.735725938	109.57096248	-0.000081	-0.087484	528	395	0.0	-0.085	0	0	3	0	140
435	130	526.006525285	110.510603589	-0.000611	-0.087196	528	395	0.0	-0.085	0	0	3	0	160
435	130	523.69004894	111.965742251	-0.001321	-0.086750	528	395	0.0	-0.085	0	0	3	0	181
435	130	520.57096248	114.367047308	-0.002277	-0.086014	528	395	0.0	-0.085	0	0	3	0	200
435	130	516.016313214	117.985318108	-0.003673	-0.084905	528	395	0.0	-0.085	0	0	3	0	221
435	130	510.039151713	122.836867863	-0.005505	-0.083418	528	395	0.0	-0.085	0	0	3	0	240
435	130	503.148450245	128.765089723	-0.007617	-0.081601	528	395	0.0	-0.085	0	0	3	0	261
435	130	494.743882545	136.497553018	-0.010193	-0.079231	528	395	0.0	-0.085	0	0	3	0	281
435	130	484.580750408	146.259380098	-0.013308	-0.076239	528	395	0.0	-0.085	0	0	3	0	300
435	130	472.796084829	158.194127243	-0.016920	-0.072581	528	395	0.0	-0.085	0	0	3	0	321
435	130	459.259380098	172.647634584	-0.021069	-0.068151	528	395	0.0	-0.085	0	0	3	0	341
435	130	444.463295269	189.247960848	-0.025604	-0.063063	528	395	0.0	-0.085	0	0	3	0	361
435	130	429.52365416	207.127243067	-0.030183	-0.057583	528	395	0.0	-0.085	0	0	3	0	380
435	130	414.029363785	226.337683524	-0.034932	-0.051695	528	395	0.0	-0.085	0	0	3	0	401
