Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
152	130	399.360522023	262.673735726	-0.039428	-0.040558	528	395	0.0	-0.085	0	0	2	0	401
152	130	386.075040783	281.910277325	-0.043500	-0.034662	528	395	0.0	-0.085	0	0	2	0	420
152	130	373.709624796	300.115823817	-0.047290	-0.029082	528	395	0.0	-0.085	0	0	2	0	440
152	130	362.241435563	317.23817292	-0.050805	-0.023834	528	395	0.0	-0.085	0	0	2	0	460
152	130	351.66721044	333.03588907	-0.054046	-0.018992	528	395	0.0	-0.085	0	0	2	0	481
152	130	341.073409462	347.933115824	-0.057293	-0.014426	528	395	0.0	-0.085	0	0	2	0	500
152	130	331.331158238	361.427406199	-0.060279	-0.010290	528	395	0.0	-0.085	0	0	2	0	521
152	130	322.270799347	373.796084829	-0.063056	-0.006499	528	395	0.0	-0.085	0	0	2	0	540
152	130	313.990212072	384.89233279	-0.065594	-0.003098	528	395	0.0	-0.085	0	0	2	0	561
152	130	306.577487765	394.582381729	-0.067866	-0.000128	528	395	0.0	-0.085	0	0	2	0	580
152	130	300.185970636	403.019575856	-0.069825	0.002458	528	395	0.0	-0.085	0	0	2	0	600
152	130	294.854812398	409.769983687	-0.071459	0.004527	528	395	0.0	-0.085	-0.071459	0.004527	2	0	1368
153	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
153	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	21
153	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
153	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	61
153	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
153	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	100
153	90	531.050570962	118.040783034	0.000935	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
153	90	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	2	0	141
153	90	529.673735726	125.009787928	0.000513	-0.082752	528	395	0.0	-0.085	0	0	2	0	160
153	90	529.125611746	130.021207178	0.000345	-0.081216	528	395	0.0	-0.085	0	0	2	0	181
153	90	528.192495922	136.615008157	0.000059	-0.079195	528	395	0.0	-0.085	0	0	2	0	203
153	90	526.867862969	144.810766721	-0.000347	-0.076683	528	395	0.0	-0.085	0	0	2	0	220
153	90	525.566068515	154.817292007	-0.000746	-0.073616	528	395	0.0	-0.085	0	0	2	0	241
153	90	524.36867863	166.752039152	-0.001113	-0.069958	528	395	0.0	-0.085	0	0	2	0	261
153	90	522.636215334	180.931484502	-0.001644	-0.065612	528	395	0.0	-0.085	0	0	2	0	280
153	90	520.851549755	197.234910277	-0.002191	-0.060615	528	395	0.0	-0.085	0	0	2	0	300
153	90	518.300163132	215.907014682	-0.002973	-0.054892	528	395	0.0	-0.085	0	0	2	0	321
153	90	515.849918434	236.089722675	-0.003724	-0.048706	528	395	0.0	-0.085	0	0	2	0	340
153	90	512.923327896	257.926590538	-0.004621	-0.042013	528	395	0.0	-0.085	0	0	2	0	360
153	90	510.384991843	280.513866232	-0.005399	-0.035090	528	395	0.0	-0.085	0	0	2	0	381
153	90	508.557911909	303.280587276	-0.005959	-0.028112	528	395	0.0	-0.085	0	0	2	0	401
153	90	507.298531811	325.828711256	-0.006345	-0.021201	528	395	0.0	-0.085	0	0	2	0	420
153	90	506.143556281	347.851549755	-0.006699	-0.014451	528	395	0.0	-0.085	0	0	2	0	440
153	90	505.135399674	369.120717781	-0.007008	-0.007932	528	395	0.0	-0.085	0	0	2	0	461
153	90	504.212071778	389.0	-0.007291	-0.001839	528	395	0.0	-0.085	0	0	2	0	481
153	90	502.893964111	407.851549755	-0.007695	0.003939	528	395	0.0	-0.085	0	0	2	0	500
153	90	501.986949429	424.820554649	-0.007973	0.009140	528	395	0.0	-0.085	0	0	2	0	521
153	90	501.079934747	440.376835237	-0.008251	0.013908	528	395	0.0	-0.085	0	0	2	0	540
153	90	500.326264274	453.867862969	-0.008482	0.018043	528	395	0.0	-0.085	0	0	2	0	561
153	90	499.693311582	465.460032626	-0.008676	0.021596	528	395	0.0	-0.085	0	0	2	0	581
153	90	498.75040783	475.345840131	-0.008965	0.024626	528	395	0.0	-0.085	0	0	2	0	600
153	90	497.781402936	483.597063622	-0.009262	0.027155	528	395	0.0	-0.085	-0.009262	0.027155	2	0	1368
154	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
154	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
154	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
154	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
154	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	2	0	81
154	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
154	130	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	2	0	121
154	130	522.189233279	120.45187602	-0.001781	-0.084149	528	395	0.0	-0.085	0	0	2	0	140
154	130	520.747145188	121.659053834	-0.002223	-0.083779	528	395	0.0	-0.085	0	0	2	0	161
154	130	517.817292007	123.822185971	-0.003121	-0.083116	528	395	0.0	-0.085	0	0	2	0	181
154	130	514.215334421	126.42903752	-0.004225	-0.082317	528	395	0.0	-0.085	0	0	2	0	201
154	130	509.360522023	130.008156607	-0.005713	-0.081220	528	395	0.0	-0.085	0	0	2	0	220
154	130	502.192495922	135.277324633	-0.007910	-0.079605	528	395	0.0	-0.085	0	0	2	0	241
154	130	493.282218597	142.35725938	-0.010641	-0.077435	528	395	0.0	-0.085	0	0	2	0	260
154	130	481.275693312	151.933115824	-0.014321	-0.074500	528	395	0.0	-0.085	0	0	2	0	281
154	130	466.815660685	163.998368679	-0.018753	-0.070802	528	395	0.0	-0.085	0	0	2	0	301
154	130	450.704730832	177.822185971	-0.023691	-0.066565	528	395	0.0	-0.085	0	0	2	0	320
154	130	434.088091354	192.980424144	-0.028784	-0.061919	528	395	0.0	-0.085	0	0	2	0	340
154	130	416.978792822	209.061990212	-0.034028	-0.056990	528	395	0.0	-0.085	0	0	2	0	361
154	130	400.228384992	225.133768352	-0.039162	-0.052064	528	395	0.0	-0.085	0	0	2	0	381
154	130	384.182707993	241.061990212	-0.044080	-0.047182	528	395	0.0	-0.085	0	0	2	0	400
154	130	368.636215334	256.654159869	-0.048845	-0.042403	528	395	0.0	-0.085	0	0	2	0	421
154	130	353.579119086	271.884176183	-0.053460	-0.037735	528	395	0.0	-0.085	0	0	2	0	440
154	130	339.546492659	285.923327896	-0.057761	-0.033432	528	395	0.0	-0.085	0	0	2	0	461
154	130	326.417618271	299.306688418	-0.061785	-0.029330	528	395	0.0	-0.085	0	0	2	0	480
154	130	313.800978793	311.655791191	-0.065652	-0.025545	528	395	0.0	-0.085	0	0	2	0	501
154	130	302.398042414	322.960848287	-0.069147	-0.022080	528	395	0.0	-0.085	0	0	2	0	520
154	130	292.084828711	333.101141925	-0.072308	-0.018972	528	395	0.0	-0.085	0	0	2	0	540
154	130	282.603588907	342.265905383	-0.075214	-0.016163	528	395	0.0	-0.085	0	0	2	0	560
154	130	274.60685155	349.965742251	-0.077665	-0.013803	528	395	0.0	-0.085	0	0	2	0	580
154	130	267.370309951	356.840130506	-0.079883	-0.011696	528	395	0.0	-0.085	0	0	2	0	600
154	130	261.295269168	362.823817292	-0.081745	-0.009862	528	395	0.0	-0.085	-0.081745	-0.009862	2	0	1368
155	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
155	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
155	50	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	40
155	50	533.735725938	111.88091354	0.001758	-0.086776	528	395	0.0	-0.085	0	0	2	0	60
155	50	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0	0	2	0	80
155	50	535.194127243	111.117455139	0.002205	-0.087010	528	395	0.0	-0.085	0	0	2	0	101
155	50	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0	0	2	0	120
155	50	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	2	0	140
155	50	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	2	0	160
155	50	538.205546493	117.032626427	0.003128	-0.085197	528	395	0.0	-0.085	0	0	2	0	180
155	50	539.334420881	121.244698206	0.003474	-0.083906	528	395	0.0	-0.085	0	0	2	0	200
155	50	541.752039152	126.686786297	0.004215	-0.082238	528	395	0.0	-0.085	0	0	2	0	220
155	50	544.084828711	134.236541599	0.004930	-0.079924	528	395	0.0	-0.085	0	0	2	0	240
155	50	547.72593801	143.756933116	0.006046	-0.077006	528	395	0.0	-0.085	0	0	2	0	260
155	50	552.185970636	155.730831974	0.007413	-0.073336	528	395	0.0	-0.085	0	0	2	0	280
155	50	557.823817292	169.959216966	0.009141	-0.068975	528	395	0.0	-0.085	0	0	2	0	301
155	50	563.412724307	187.120717781	0.010854	-0.063715	528	395	0.0	-0.085	0	0	2	0	321
155	50	570.104404568	206.504078303	0.012905	-0.057774	528	395	0.0	-0.085	0	0	2	0	340
155	50	577.39314845	227.717781403	0.015139	-0.051272	528	395	0.0	-0.085	0	0	2	0	361
155	50	584.88091354	250.448613377	0.017434	-0.044305	528	395	0.0	-0.085	0	0	2	0	380
155	50	592.799347471	274.079934747	0.019861	-0.037062	528	395	0.0	-0.085	0	0	2	0	400
155	50	601.024469821	297.769983687	0.022382	-0.029801	528	395	0.0	-0.085	0	0	2	0	420
155	50	609.406199021	320.830342577	0.024951	-0.022733	528	395	0.0	-0.085	0	0	2	0	441
155	50	616.98858075	343.280587276	0.027275	-0.015852	528	395	0.0	-0.085	0	0	2	0	460
155	50	624.319738989	364.409461664	0.029522	-0.009376	528	395	0.0	-0.085	0	0	2	0	480
155	50	631.2137031	383.854812398	0.031635	-0.003416	528	395	0.0	-0.085	0	0	2	0	501
155	50	637.256117455	401.740619902	0.033487	0.002066	528	395	0.0	-0.085	0	0	2	0	520
155	50	642.567699837	417.818923328	0.035115	0.006994	528	395	0.0	-0.085	0	0	2	0	541
155	50	647.654159869	431.864600326	0.036674	0.011299	528	395	0.0	-0.085	0	0	2	0	561
155	50	652.495921697	443.734094617	0.038158	0.014937	528	395	0.0	-0.085	0	0	2	0	580
155	50	655.960848287	454.246329527	0.039220	0.018159	528	395	0.0	-0.085	0	0	2	0	600
155	50	659.265905383	462.830342577	0.040233	0.020790	528	395	0.0	-0.085	0.040233	0.020790	2	0	1368
156	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
156	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
156	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
156	90	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
156	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
156	90	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
156	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
156	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
156	90	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	160
156	90	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	2	0	180
156	90	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	2	0	201
156	90	520.225122349	130.898858075	-0.002383	-0.080947	528	395	0.0	-0.085	0	0	2	0	220
156	90	518.283849918	138.461663948	-0.002978	-0.078629	528	395	0.0	-0.085	0	0	2	0	241
156	90	515.624796085	148.608482871	-0.003793	-0.075519	528	395	0.0	-0.085	0	0	2	0	261
156	90	512.923327896	161.394779772	-0.004621	-0.071600	528	395	0.0	-0.085	0	0	2	0	280
156	90	508.88091354	177.603588907	-0.005860	-0.066632	528	395	0.0	-0.085	0	0	2	0	300
156	90	504.926590538	196.526916803	-0.007072	-0.060832	528	395	0.0	-0.085	0	0	2	0	321
156	90	500.026101142	218.347471452	-0.008574	-0.054144	528	395	0.0	-0.085	0	0	2	0	340
156	90	495.618270799	241.672104405	-0.009925	-0.046995	528	395	0.0	-0.085	0	0	2	0	360
156	90	491.461663948	266.073409462	-0.011199	-0.039516	528	395	0.0	-0.085	0	0	2	0	381
156	90	487.66721044	291.003262643	-0.012362	-0.031875	528	395	0.0	-0.085	0	0	2	0	401
156	90	484.8091354	315.675367047	-0.013238	-0.024313	528	395	0.0	-0.085	0	0	2	0	421
156	90	482.574225122	339.482871126	-0.013923	-0.017016	528	395	0.0	-0.085	0	0	2	0	440
156	90	481.079934747	361.77324633	-0.014381	-0.010184	528	395	0.0	-0.085	0	0	2	0	460
156	90	480.241435563	381.890701468	-0.014638	-0.004018	528	395	0.0	-0.085	0	0	2	0	481
156	90	479.331158238	399.88091354	-0.014917	0.001496	528	395	0.0	-0.085	0	0	2	0	500
156	90	478.450244698	415.7862969	-0.015187	0.006371	528	395	0.0	-0.085	0	0	2	0	521
156	90	477.738988581	429.446982055	-0.015405	0.010558	528	395	0.0	-0.085	0	0	2	0	540
156	90	476.388254486	441.871125612	-0.015819	0.014366	528	395	0.0	-0.085	0	0	2	0	560
156	90	475.301794454	452.601957586	-0.016152	0.017655	528	395	0.0	-0.085	0	0	2	0	580
156	90	473.676998369	462.151712887	-0.016650	0.020582	528	395	0.0	-0.085	0	0	2	0	601
156	90	472.084828711	470.181076672	-0.017138	0.023043	528	395	0.0	-0.085	0	0	2	0	621
156	90	470.443719413	477.091353997	-0.017641	0.025161	528	395	0.0	-0.085	0	0	2	0	641
156	90	468.825448613	482.980424144	-0.018137	0.026966	528	395	0.0	-0.085	-0.018137	0.026966	2	0	1408
157	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
157	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
157	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	2	0	41
157	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
157	90	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0	0	2	0	80
157	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	100
157	90	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0	0	2	0	120
157	90	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	2	0	140
157	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	160
157	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	180
157	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	200
157	90	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	2	0	220
157	90	521.990212072	134.448613377	-0.001842	-0.079859	528	395	0.0	-0.085	0	0	2	0	240
157	90	519.820554649	144.823817292	-0.002507	-0.076679	528	395	0.0	-0.085	0	0	2	0	260
157	90	517.380097879	157.835236542	-0.003255	-0.072691	528	395	0.0	-0.085	0	0	2	0	281
157	90	514.47634584	173.815660685	-0.004145	-0.067793	528	395	0.0	-0.085	0	0	2	0	300
157	90	511.500815661	192.132137031	-0.005057	-0.062179	528	395	0.0	-0.085	0	0	2	0	321
157	90	508.349102773	212.768352365	-0.006023	-0.055854	528	395	0.0	-0.085	0	0	2	0	341
157	90	505.089722675	234.970636215	-0.007022	-0.049049	528	395	0.0	-0.085	0	0	2	0	361
157	90	502.146818923	258.308319739	-0.007924	-0.041896	528	395	0.0	-0.085	0	0	2	0	380
157	90	499.243066884	282.053833605	-0.008814	-0.034618	528	395	0.0	-0.085	0	0	2	0	401
157	90	497.01141925	305.721044046	-0.009498	-0.027364	528	395	0.0	-0.085	0	0	2	0	420
157	90	494.8091354	328.807504078	-0.010173	-0.020288	528	395	0.0	-0.085	0	0	2	0	440
157	90	492.597063622	351.47634584	-0.010851	-0.013340	528	395	0.0	-0.085	0	0	2	0	460
157	90	490.47634584	372.807504078	-0.011501	-0.006802	528	395	0.0	-0.085	0	0	2	0	481
157	90	488.342577488	392.347471452	-0.012155	-0.000813	528	395	0.0	-0.085	0	0	2	0	500
157	90	486.075040783	410.650897227	-0.012850	0.004797	528	395	0.0	-0.085	0	0	2	0	520
157	90	484.150081566	426.954323002	-0.013440	0.009794	528	395	0.0	-0.085	0	0	2	0	541
157	90	482.47634584	441.626427406	-0.013953	0.014291	528	395	0.0	-0.085	0	0	2	0	561
157	90	481.109298532	454.419249592	-0.014372	0.018212	528	395	0.0	-0.085	0	0	2	0	581
157	90	479.778140294	465.212071778	-0.014780	0.021520	528	395	0.0	-0.085	0	0	2	0	600
157	90	478.120717781	474.807504078	-0.015288	0.024461	528	395	0.0	-0.085	0	0	2	0	621
157	90	476.636215334	482.246329527	-0.015743	0.026741	528	395	0.0	-0.085	-0.015743	0.026741	2	0	1389
158	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
158	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
158	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
158	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
158	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	80
158	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
158	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
158	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	140
158	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
158	50	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	0	0	2	0	181
158	50	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	2	0	200
158	50	534.887438825	129.858075041	0.002111	-0.081266	528	395	0.0	-0.085	0	0	2	0	220
158	50	539.22675367	136.292006525	0.003441	-0.079294	528	395	0.0	-0.085	0	0	2	0	240
158	50	545.363784666	144.086460033	0.005322	-0.076905	528	395	0.0	-0.085	0	0	2	0	260
158	50	556.03588907	160.184339315	0.008593	-0.071971	528	395	0.0	-0.085	0	0	2	0	292
158	50	560.805872757	166.269168026	0.010055	-0.070106	528	395	0.0	-0.085	0	0	2	0	300
158	50	569.957585644	180.944535073	0.012860	-0.065608	528	395	0.0	-0.085	0	0	2	0	321
158	50	580.466557912	197.636215334	0.016081	-0.060492	528	395	0.0	-0.085	0	0	2	0	341
158	50	591.63132137	216.673735726	0.019503	-0.054657	528	395	0.0	-0.085	0	0	2	0	360
158	50	603.292006525	237.580750408	0.023077	-0.048249	528	395	0.0	-0.085	0	0	2	0	381
158	50	614.838499184	260.017944535	0.026616	-0.041372	528	395	0.0	-0.085	0	0	2	0	401
158	50	626.505709625	283.375203915	0.030192	-0.034213	528	395	0.0	-0.085	0	0	2	0	420
158	50	637.765089723	306.784665579	0.033643	-0.027038	528	395	0.0	-0.085	0	0	2	0	441
158	50	648.450244698	329.727569331	0.036918	-0.020006	528	395	0.0	-0.085	0	0	2	0	460
158	50	658.701468189	351.7862969	0.040060	-0.013245	528	395	0.0	-0.085	0	0	2	0	480
158	50	668.061990212	372.477977162	0.042929	-0.006903	528	395	0.0	-0.085	0	0	2	0	500
158	50	676.982055465	391.176182708	0.045663	-0.001172	528	395	0.0	-0.085	0	0	2	0	521
158	50	685.053833605	407.685154976	0.048137	0.003888	528	395	0.0	-0.085	0	0	2	0	540
158	50	692.163132137	422.543230016	0.050316	0.008442	528	395	0.0	-0.085	0	0	2	0	560
158	50	697.895595432	435.564437194	0.052073	0.012433	528	395	0.0	-0.085	0	0	2	0	580
158	50	703.174551387	446.269168026	0.053691	0.015714	528	395	0.0	-0.085	0.053691	0.015714	2	0	1348
159	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
159	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
159	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
159	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
159	130	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
159	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
159	130	525.171288744	116.239804241	-0.000867	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
159	130	524.179445351	117.013050571	-0.001171	-0.085203	528	395	0.0	-0.085	0	0	2	0	141
159	130	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	2	0	160
159	130	519.455138662	121.319738989	-0.002619	-0.083883	528	395	0.0	-0.085	0	0	2	0	180
159	130	515.784665579	125.127243067	-0.003744	-0.082716	528	395	0.0	-0.085	0	0	2	0	200
159	130	510.972267537	130.42903752	-0.005219	-0.081091	528	395	0.0	-0.085	0	0	2	0	220
159	130	504.854812398	137.508972268	-0.007094	-0.078921	528	395	0.0	-0.085	0	0	2	0	241
159	130	497.099510604	146.938009788	-0.009471	-0.076031	528	395	0.0	-0.085	0	0	2	0	260
159	130	487.301794454	159.221859706	-0.012474	-0.072266	528	395	0.0	-0.085	0	0	2	0	281
159	130	476.179445351	174.438825449	-0.015883	-0.067602	528	395	0.0	-0.085	0	0	2	0	300
159	130	464.381729201	191.95269168	-0.019499	-0.062234	528	395	0.0	-0.085	0	0	2	0	321
159	130	451.79771615	211.479608483	-0.023356	-0.056249	528	395	0.0	-0.085	0	0	2	0	340
159	130	439.911908646	231.835236542	-0.026999	-0.050010	528	395	0.0	-0.085	0	0	2	0	361
159	130	427.66721044	252.889070147	-0.030752	-0.043557	528	395	0.0	-0.085	0	0	2	0	380
159	130	416.068515498	273.381729201	-0.034307	-0.037276	528	395	0.0	-0.085	0	0	2	0	401
159	130	404.300163132	293.600326264	-0.037914	-0.031079	528	395	0.0	-0.085	0	0	2	0	421
159	130	393.295269168	312.412724307	-0.041287	-0.025313	528	395	0.0	-0.085	0	0	2	0	441
159	130	382.756933116	330.164763458	-0.044517	-0.019872	528	395	0.0	-0.085	0	0	2	0	460
159	130	372.969004894	346.203915171	-0.047517	-0.014956	528	395	0.0	-0.085	0	0	2	0	480
159	130	363.660685155	361.391517129	-0.050370	-0.010301	528	395	0.0	-0.085	0	0	2	0	501
159	130	355.233278956	374.967373573	-0.052953	-0.006140	528	395	0.0	-0.085	0	0	2	0	521
159	130	347.716150082	387.179445351	-0.055257	-0.002397	528	395	0.0	-0.085	0	0	2	0	541
159	130	340.567699837	398.148450245	-0.057448	0.000965	528	395	0.0	-0.085	0	0	2	0	560
159	130	334.463295269	407.887438825	-0.059319	0.003950	528	395	0.0	-0.085	0	0	2	0	581
159	130	329.207177814	416.181076672	-0.060930	0.006492	528	395	0.0	-0.085	0	0	2	0	601
159	130	324.991843393	422.996737357	-0.062222	0.008581	528	395	0.0	-0.085	0	0	2	0	620
159	130	321.194127243	429.081566069	-0.063386	0.010446	528	395	0.0	-0.085	-0.063386	0.010446	2	0	1389
160	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
160	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
160	130	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
160	130	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	61
160	130	531.787928222	111.365415987	0.001161	-0.086934	528	395	0.0	-0.085	0	0	2	0	81
160	130	531.641109299	111.022838499	0.001116	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
160	130	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	2	0	121
160	130	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	2	0	140
160	130	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	2	0	160
160	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	180
160	130	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	0	0	2	0	200
160	130	520.140293638	125.10766721	-0.002409	-0.082722	528	395	0.0	-0.085	0	0	2	0	221
160	130	515.360522023	132.132137031	-0.003874	-0.080569	528	395	0.0	-0.085	0	0	2	0	240
160	130	509.148450245	141.479608483	-0.005778	-0.077704	528	395	0.0	-0.085	0	0	2	0	261
160	130	501.128874388	153.473083197	-0.008236	-0.074028	528	395	0.0	-0.085	0	0	2	0	281
160	130	491.696574225	168.096247961	-0.011127	-0.069546	528	395	0.0	-0.085	0	0	2	0	301
160	130	480.929853181	185.257748777	-0.014427	-0.064286	528	395	0.0	-0.085	0	0	2	0	321
160	130	469.859706362	204.030995106	-0.017820	-0.058532	528	395	0.0	-0.085	0	0	2	0	340
160	130	457.944535073	224.572593801	-0.021472	-0.052236	528	395	0.0	-0.085	0	0	2	0	361
160	130	446.264274062	245.515497553	-0.025052	-0.045817	528	395	0.0	-0.085	0	0	2	0	380
160	130	434.600326264	266.866231648	-0.028627	-0.039273	528	395	0.0	-0.085	0	0	2	0	401
160	130	423.699836868	287.544861338	-0.031968	-0.032935	528	395	0.0	-0.085	0	0	2	0	421
160	130	412.955954323	307.825448613	-0.035261	-0.026719	528	395	0.0	-0.085	0	0	2	0	440
160	130	403.017944535	326.96411093	-0.038307	-0.020853	528	395	0.0	-0.085	0	0	2	0	460
160	130	393.947797716	345.003262643	-0.041087	-0.015324	528	395	0.0	-0.085	0	0	2	0	481
160	130	386.270799347	361.07177814	-0.043440	-0.010399	528	395	0.0	-0.085	0	0	2	0	501
160	130	379.406199021	375.942903752	-0.045544	-0.005841	528	395	0.0	-0.085	0	0	2	0	520
160	130	373.125611746	389.590538336	-0.047469	-0.001658	528	395	0.0	-0.085	0	0	2	0	541
160	130	368.009787928	401.44045677	-0.049037	0.001974	528	395	0.0	-0.085	0	0	2	0	560
160	130	363.092985318	412.337683524	-0.050544	0.005314	528	395	0.0	-0.085	0	0	2	0	580
160	130	358.636215334	421.835236542	-0.051910	0.008225	528	395	0.0	-0.085	0	0	2	0	600
160	130	354.567699837	430.331158238	-0.053157	0.010829	528	395	0.0	-0.085	0	0	2	0	621
160	130	351.572593801	437.133768352	-0.054075	0.012914	528	395	0.0	-0.085	0	0	2	0	641
160	130	348.743882545	442.918433931	-0.054942	0.014687	528	395	0.0	-0.085	-0.054942	0.014687	2	0	1409
