300	90	541.024469821	341.104404568	0.003992	-0.016519	528	395	0.0	-0.085	0	0	2	0	441
300	90	544.482871126	362.611745514	0.005052	-0.009927	528	395	0.0	-0.085	0	0	2	0	460
300	90	547.83360522	383.649265905	0.006079	-0.003479	528	395	0.0	-0.085	0	0	2	0	480
300	90	550.835236542	403.580750408	0.006999	0.002630	528	395	0.0	-0.085	0	0	2	0	500
300	90	553.745513866	421.864600326	0.007891	0.008234	528	395	0.0	-0.085	0	0	2	0	520
300	90	556.316476346	438.344208809	0.008679	0.013285	528	395	0.0	-0.085	0	0	2	0	541
300	90	558.384991843	452.977161501	0.009313	0.017770	528	395	0.0	-0.085	0	0	2	0	560
300	90	559.918433931	465.616639478	0.009783	0.021644	528	395	0.0	-0.085	0	0	2	0	581
300	90	561.621533442	475.515497553	0.010305	0.024678	528	395	0.0	-0.085	0	0	2	0	600
300	90	562.717781403	483.460032626	0.010641	0.027113	528	395	0.0	-0.085	0.010641	0.027113	2	0	969
427	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
427	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	25
427	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
427	50	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	60
427	50	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	3	0	80
427	50	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	3	0	100
427	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	120
427	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	141
427	50	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	161
427	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	3	0	180
427	50	533.670473083	120.45187602	0.001738	-0.084149	528	395	0.0	-0.085	0	0	3	0	200
427	50	534.306688418	125.277324633	0.001933	-0.082670	528	395	0.0	-0.085	0	0	3	0	220
427	50	535.735725938	131.505709625	0.002371	-0.080761	528	395	0.0	-0.085	0	0	3	0	240
427	50	537.536704731	139.854812398	0.002923	-0.078202	528	395	0.0	-0.085	0	0	3	0	260
427	50	539.83360522	150.272430669	0.003627	-0.075009	528	395	0.0	-0.085	0	0	3	0	280
427	50	543.040783034	162.807504078	0.004610	-0.071167	528	395	0.0	-0.085	0	0	3	0	300
427	50	545.823817292	178.220228385	0.005463	-0.066443	528	395	0.0	-0.085	0	0	3	0	320
427	50	549.314845024	195.51223491	0.006533	-0.061143	528	395	0.0	-0.085	0	0	3	0	340
427	50	553.194127243	214.924959217	0.007722	-0.055193	528	395	0.0	-0.085	0	0	3	0	360
427	50	557.468189233	235.877650897	0.009032	-0.048771	528	395	0.0	-0.085	0	0	3	0	380
427	50	561.703099511	258.693311582	0.010330	-0.041778	528	395	0.0	-0.085	0	0	3	0	401
427	50	566.486133768	282.200652529	0.011796	-0.034573	528	395	0.0	-0.085	0	0	3	0	420
427	50	571.696574225	305.551386623	0.013393	-0.027416	528	395	0.0	-0.085	0	0	3	0	440
427	50	577.22675367	327.841761827	0.015088	-0.020584	528	395	0.0	-0.085	0	0	3	0	460
427	50	583.197389886	348.641109299	0.016918	-0.014209	528	395	0.0	-0.085	0	0	3	0	480
427	50	588.362153344	368.35725938	0.018501	-0.008166	528	395	0.0	-0.085	0	0	3	0	500
427	50	592.688417618	386.843393148	0.019827	-0.002500	528	395	0.0	-0.085	0	0	3	0	521
427	50	595.911908646	404.448613377	0.020815	0.002896	528	395	0.0	-0.085	0	0	3	0	540
427	50	598.306688418	420.647634584	0.021549	0.007861	528	395	0.0	-0.085	0	0	3	0	560
427	50	599.970636215	435.195758564	0.022059	0.012320	528	395	0.0	-0.085	0	0	3	0	580
427	50	601.35725938	448.386623165	0.022484	0.016363	528	395	0.0	-0.085	0	0	3	0	601
427	50	602.270799347	459.877650897	0.022764	0.019885	528	395	0.0	-0.085	0	0	3	0	620
427	50	602.88091354	469.851549755	0.022951	0.022942	528	395	0.0	-0.085	0.022951	0.022942	3	0	989
428	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
428	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
428	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
428	90	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
428	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
428	90	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	160
428	90	522.884176183	122.774877651	-0.001568	-0.083437	528	395	0.0	-0.085	0	0	3	0	181
428	90	520.398042414	126.402936378	-0.002330	-0.082325	528	395	0.0	-0.085	0	0	3	0	201
428	90	517.66721044	131.081566069	-0.003167	-0.080891	528	395	0.0	-0.085	0	0	3	0	220
428	90	513.706362153	137.613376835	-0.004381	-0.078889	528	395	0.0	-0.085	0	0	3	0	241
428	90	509.572593801	145.933115824	-0.005648	-0.076339	528	395	0.0	-0.085	0	0	3	0	260
428	90	504.277324633	156.432300163	-0.007271	-0.073121	528	395	0.0	-0.085	0	0	3	0	281
428	90	498.561174551	168.977161501	-0.009023	-0.069276	528	395	0.0	-0.085	0	0	3	0	301
428	90	491.990212072	184.073409462	-0.011037	-0.064649	528	395	0.0	-0.085	0	0	3	0	321
428	90	484.926590538	201.251223491	-0.013202	-0.059384	528	395	0.0	-0.085	0	0	3	0	341
428	90	478.110929853	219.727569331	-0.015291	-0.053721	528	395	0.0	-0.085	0	0	3	0	360
428	90	470.721044046	239.838499184	-0.017556	-0.047557	528	395	0.0	-0.085	0	0	3	0	381
428	90	463.272430669	260.778140294	-0.019839	-0.041139	528	395	0.0	-0.085	0	0	3	0	400
428	90	456.313213703	281.972267537	-0.021972	-0.034643	528	395	0.0	-0.085	0	0	3	0	421
428	90	449.415986949	303.433931485	-0.024086	-0.028065	528	395	0.0	-0.085	0	0	3	0	440
428	90	443.109298532	324.556280587	-0.026019	-0.021591	528	395	0.0	-0.085	0	0	3	0	461
428	90	436.760195759	345.336052202	-0.027965	-0.015222	528	395	0.0	-0.085	0	0	3	0	481
428	90	431.755301794	364.406199021	-0.029499	-0.009377	528	395	0.0	-0.085	0	0	3	0	501
428	90	426.84502447	382.256117455	-0.031004	-0.003906	528	395	0.0	-0.085	0	0	3	0	521
428	90	422.313213703	398.938009788	-0.032393	0.001207	528	395	0.0	-0.085	0	0	3	0	540
428	90	418.303425775	413.600326264	-0.033622	0.005701	528	395	0.0	-0.085	0	0	3	0	561
428	90	413.898858075	426.856443719	-0.034972	0.009764	528	395	0.0	-0.085	0	0	3	0	580
428	90	410.176182708	438.210440457	-0.036113	0.013244	528	395	0.0	-0.085	0	0	3	0	601
428	90	406.884176183	447.854812398	-0.037122	0.016200	528	395	0.0	-0.085	0	0	3	0	621
428	90	403.553017945	456.200652529	-0.038143	0.018758	528	395	0.0	-0.085	0	0	3	0	640
428	90	401.040783034	462.768352365	-0.038913	0.020771	528	395	0.0	-0.085	-0.038913	0.020771	3	0	1008
429	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
429	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
429	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
429	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
429	130	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	80
429	130	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
429	130	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	121
429	130	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
429	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	161
429	130	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	3	0	180
429	130	523.938009788	126.911908646	-0.001245	-0.082169	528	395	0.0	-0.085	0	0	3	0	200
429	130	518.805872757	132.983686786	-0.002818	-0.080308	528	395	0.0	-0.085	0	0	3	0	220
429	130	511.683523654	140.849918434	-0.005001	-0.077897	528	395	0.0	-0.085	0	0	3	0	241
429	130	503.102773246	150.814029364	-0.007631	-0.074843	528	395	0.0	-0.085	0	0	3	0	260
429	130	493.350734095	162.308319739	-0.010620	-0.071320	528	395	0.0	-0.085	0	0	3	0	280
429	130	482.450244698	175.378466558	-0.013961	-0.067314	528	395	0.0	-0.085	0	0	3	0	300
429	130	470.303425775	190.174551387	-0.017684	-0.062779	528	395	0.0	-0.085	0	0	3	0	321
429	130	457.419249592	206.106035889	-0.021633	-0.057896	528	395	0.0	-0.085	0	0	3	0	340
429	130	443.641109299	223.032626427	-0.025856	-0.052708	528	395	0.0	-0.085	0	0	3	0	361
429	130	429.601957586	240.69004894	-0.030159	-0.047296	528	395	0.0	-0.085	0	0	3	0	381
429	130	415.840130506	258.037520392	-0.034377	-0.041979	528	395	0.0	-0.085	0	0	3	0	401
429	130	401.265905383	275.779771615	-0.038844	-0.036541	528	395	0.0	-0.085	0	0	3	0	420
429	130	387.223491028	292.990212072	-0.043148	-0.031266	528	395	0.0	-0.085	0	0	3	0	440
429	130	373.823817292	309.535073409	-0.047255	-0.026195	528	395	0.0	-0.085	0	0	3	0	460
429	130	360.835236542	325.401305057	-0.051236	-0.021332	528	395	0.0	-0.085	0	0	3	0	480
429	130	348.486133768	340.337683524	-0.055021	-0.016754	528	395	0.0	-0.085	0	0	3	0	501
429	130	337.432300163	353.864600326	-0.058409	-0.012608	528	395	0.0	-0.085	0	0	3	0	520
429	130	327.021207178	366.683523654	-0.061600	-0.008679	528	395	0.0	-0.085	0	0	3	0	540
429	130	317.758564437	377.923327896	-0.064439	-0.005234	528	395	0.0	-0.085	0	0	3	0	560
429	130	309.438825449	388.060358891	-0.066989	-0.002127	528	395	0.0	-0.085	0	0	3	0	581
429	130	302.734094617	396.396411093	-0.069044	0.000428	528	395	0.0	-0.085	0	0	3	0	600
429	130	297.200652529	402.941272431	-0.070740	0.002434	528	395	0.0	-0.085	-0.070740	0.002434	3	0	968
430	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
430	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
430	50	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	3	0	81
430	50	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0	0	3	0	101
430	50	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	3	0	120
430	50	534.861337684	120.282218597	0.002103	-0.084201	528	395	0.0	-0.085	0	0	3	0	140
430	50	535.223491028	122.520391517	0.002214	-0.083515	528	395	0.0	-0.085	0	0	3	0	160
430	50	535.5954323	125.626427406	0.002328	-0.082563	528	395	0.0	-0.085	0	0	3	0	180
430	50	536.8091354	129.949429038	0.002700	-0.081238	528	395	0.0	-0.085	0	0	3	0	201
430	50	537.716150082	135.939641109	0.002978	-0.079402	528	395	0.0	-0.085	0	0	3	0	221
430	50	539.177814029	143.789559543	0.003426	-0.076996	528	395	0.0	-0.085	0	0	3	0	240
430	50	541.353996737	153.267536705	0.004093	-0.074091	528	395	0.0	-0.085	0	0	3	0	260
430	50	544.088091354	164.941272431	0.004931	-0.070513	528	395	0.0	-0.085	0	0	3	0	280
430	50	546.946166395	179.123980424	0.005807	-0.066166	528	395	0.0	-0.085	0	0	3	0	301
430	50	550.91680261	195.349102773	0.007024	-0.061193	528	395	0.0	-0.085	0	0	3	0	320
430	50	554.838499184	213.665579119	0.008226	-0.055579	528	395	0.0	-0.085	0	0	3	0	340
430	50	559.210440457	233.769983687	0.009566	-0.049417	528	395	0.0	-0.085	0	0	3	0	360
430	50	564.33278956	255.636215334	0.011136	-0.042715	528	395	0.0	-0.085	0	0	3	0	381
430	50	569.738988581	278.363784666	0.012793	-0.035749	528	395	0.0	-0.085	0	0	3	0	400
430	50	575.843393148	301.499184339	0.014664	-0.028658	528	395	0.0	-0.085	0	0	3	0	421
430	50	581.951060359	324.742251223	0.016536	-0.021534	528	395	0.0	-0.085	0	0	3	0	440
430	50	587.794453507	347.486133768	0.018327	-0.014563	528	395	0.0	-0.085	0	0	3	0	461
430	50	593.654159869	369.505709625	0.020123	-0.007814	528	395	0.0	-0.085	0	0	3	0	481
430	50	598.446982055	390.634584013	0.021592	-0.001338	528	395	0.0	-0.085	0	0	3	0	501
430	50	602.8091354	410.549755302	0.022929	0.004766	528	395	0.0	-0.085	0	0	3	0	521
430	50	606.358890701	428.882544861	0.024017	0.010385	528	395	0.0	-0.085	0	0	3	0	541
430	50	609.474714519	445.502446982	0.024972	0.015479	528	395	0.0	-0.085	0	0	3	0	560
430	50	611.941272431	460.55954323	0.025728	0.020094	528	395	0.0	-0.085	0	0	3	0	580
430	50	614.16639478	473.414355628	0.026410	0.024034	528	395	0.0	-0.085	0	0	3	0	600
430	50	616.450244698	484.148450245	0.027110	0.027324	528	395	0.0	-0.085	0.027110	0.027324	3	0	968
431	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
431	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
431	90	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
431	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	80
431	90	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	3	0	101
431	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
431	90	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	3	0	140
431	90	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	3	0	161
431	90	529.001631321	128.203915171	0.000307	-0.081773	528	395	0.0	-0.085	0	0	3	0	180
431	90	527.774877651	133.659053834	-0.000069	-0.080101	528	395	0.0	-0.085	0	0	3	0	200
431	90	526.433931485	140.533442088	-0.000480	-0.077994	528	395	0.0	-0.085	0	0	3	0	221
431	90	524.446982055	149.632952692	-0.001089	-0.075205	528	395	0.0	-0.085	0	0	3	0	241
431	90	522.391517129	160.468189233	-0.001719	-0.071884	528	395	0.0	-0.085	0	0	3	0	260
431	90	519.549755302	173.704730832	-0.002590	-0.067827	528	395	0.0	-0.085	0	0	3	0	280
431	90	516.597063622	189.398042414	-0.003495	-0.063017	528	395	0.0	-0.085	0	0	3	0	301
431	90	513.11908646	206.986949429	-0.004561	-0.057626	528	395	0.0	-0.085	0	0	3	0	320
431	90	509.683523654	226.42903752	-0.005614	-0.051667	528	395	0.0	-0.085	0	0	3	0	341
431	90	506.280587276	247.316476346	-0.006657	-0.045265	528	395	0.0	-0.085	0	0	3	0	361
431	90	502.8091354	269.597063622	-0.007721	-0.038436	528	395	0.0	-0.085	0	0	3	0	381
431	90	499.562805873	292.921696574	-0.008716	-0.031287	528	395	0.0	-0.085	0	0	3	0	400
431	90	496.531810767	316.83360522	-0.009645	-0.023958	528	395	0.0	-0.085	0	0	3	0	421
431	90	493.703099511	340.846655791	-0.010512	-0.016598	528	395	0.0	-0.085	0	0	3	0	440
431	90	491.243066884	364.647634584	-0.011266	-0.009303	528	395	0.0	-0.085	0	0	3	0	461
431	90	488.414355628	387.831973899	-0.012133	-0.002197	528	395	0.0	-0.085	0	0	3	0	480
431	90	485.856443719	409.339314845	-0.012917	0.004395	528	395	0.0	-0.085	0	0	3	0	500
431	90	484.10766721	428.996737357	-0.013453	0.010420	528	395	0.0	-0.085	0	0	3	0	521
431	90	482.358890701	446.765089723	-0.013989	0.015866	528	395	0.0	-0.085	0	0	3	0	540
431	90	481.236541599	462.066884176	-0.014333	0.020556	528	395	0.0	-0.085	0	0	3	0	560
431	90	480.783034258	474.641109299	-0.014472	0.024410	528	395	0.0	-0.085	0	0	3	0	580
431	90	479.784665579	485.199021207	-0.014778	0.027646	528	395	0.0	-0.085	-0.014778	0.027646	3	0	948
432	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	20
432	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
432	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
432	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	3	0	61
432	130	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
432	130	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	3	0	100
432	130	524.910277325	125.270799347	-0.000947	-0.082672	528	395	0.0	-0.085	0	0	3	0	120
432	130	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	3	0	140
432	130	522.378466558	133.319738989	-0.001723	-0.080205	528	395	0.0	-0.085	0	0	3	0	160
432	130	520.799347471	138.889070147	-0.002207	-0.078498	528	395	0.0	-0.085	0	0	3	0	181
432	130	518.424143556	145.443719413	-0.002935	-0.076489	528	395	0.0	-0.085	0	0	3	0	201
432	130	514.995106036	153.619902121	-0.003986	-0.073983	528	395	0.0	-0.085	0	0	3	0	220
432	130	510.874388254	162.911908646	-0.005249	-0.071135	528	395	0.0	-0.085	0	0	3	0	240
432	130	505.76182708	173.704730832	-0.006816	-0.067827	528	395	0.0	-0.085	0	0	3	0	261
432	130	500.244698206	185.486133768	-0.008507	-0.064216	528	395	0.0	-0.085	0	0	3	0	281
432	130	493.670473083	198.745513866	-0.010522	-0.060152	528	395	0.0	-0.085	0	0	3	0	301
432	130	486.672104405	213.23817292	-0.012667	-0.055710	528	395	0.0	-0.085	0	0	3	0	321
432	130	478.694942904	229.101141925	-0.015112	-0.050848	528	395	0.0	-0.085	0	0	3	0	341
432	130	470.414355628	246.360522023	-0.017650	-0.045558	528	395	0.0	-0.085	0	0	3	0	360
432	130	461.745513866	264.491027732	-0.020307	-0.040001	528	395	0.0	-0.085	0	0	3	0	380
432	130	453.344208809	283.495921697	-0.022882	-0.034176	528	395	0.0	-0.085	0	0	3	0	400
432	130	444.949429038	303.117455139	-0.025455	-0.028162	528	395	0.0	-0.085	0	0	3	0	420
432	130	436.60685155	323.16639478	-0.028012	-0.022017	528	395	0.0	-0.085	0	0	3	0	440
432	130	429.001631321	342.732463295	-0.030343	-0.016020	528	395	0.0	-0.085	0	0	3	0	460
432	130	422.453507341	361.668841762	-0.032350	-0.010216	528	395	0.0	-0.085	0	0	3	0	481
432	130	416.195758564	380.086460033	-0.034268	-0.004571	528	395	0.0	-0.085	0	0	3	0	500
432	130	410.375203915	397.150081566	-0.036052	0.000659	528	395	0.0	-0.085	0	0	3	0	521
432	130	405.376835237	412.791190865	-0.037584	0.005453	528	395	0.0	-0.085	0	0	3	0	541
432	130	400.590538336	427.013050571	-0.039051	0.009812	528	395	0.0	-0.085	0	0	3	0	560
432	130	396.316476346	439.146818923	-0.040361	0.013531	528	395	0.0	-0.085	0	0	3	0	580
432	130	392.623164763	449.254486134	-0.041493	0.016629	528	395	0.0	-0.085	0	0	3	0	600
432	130	389.500815661	457.303425775	-0.042450	0.019096	528	395	0.0	-0.085	-0.042450	0.019096	3	0	971
433	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
433	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
433	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
433	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
433	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	101
433	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
433	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	140
433	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	161
433	50	525.810766721	124.406199021	-0.000671	-0.082937	528	395	0.0	-0.085	0	0	3	0	180
433	50	525.396411093	128.895595432	-0.000798	-0.081561	528	395	0.0	-0.085	0	0	3	0	200
433	50	524.923327896	135.052202284	-0.000943	-0.079674	528	395	0.0	-0.085	0	0	3	0	220
433	50	524.841761827	143.326264274	-0.000968	-0.077138	528	395	0.0	-0.085	0	0	3	0	241
433	50	525.230016313	153.407830343	-0.000849	-0.074048	528	395	0.0	-0.085	0	0	3	0	260
433	50	525.572593801	165.95269168	-0.000744	-0.070203	528	395	0.0	-0.085	0	0	3	0	280
433	50	526.261011419	180.748776509	-0.000533	-0.065668	528	395	0.0	-0.085	0	0	3	0	300
433	50	526.98858075	197.587275693	-0.000310	-0.060507	528	395	0.0	-0.085	0	0	3	0	320
433	50	527.605220228	216.618270799	-0.000121	-0.054674	528	395	0.0	-0.085	0	0	3	0	340
433	50	529.04730832	237.078303426	0.000321	-0.048403	528	395	0.0	-0.085	0	0	3	0	360
433	50	530.4045677	259.006525285	0.000737	-0.041682	528	395	0.0	-0.085	0	0	3	0	381
433	50	531.918433931	282.252854812	0.001201	-0.034557	528	395	0.0	-0.085	0	0	3	0	400
433	50	533.657422512	305.991843393	0.001734	-0.027281	528	395	0.0	-0.085	0	0	3	0	420
433	50	535.448613377	330.030995106	0.002283	-0.019913	528	395	0.0	-0.085	0	0	3	0	441
433	50	537.135399674	353.672104405	0.002800	-0.012667	528	395	0.0	-0.085	0	0	3	0	461
433	50	538.362153344	376.69004894	0.003176	-0.005612	528	395	0.0	-0.085	0	0	3	0	480
433	50	539.836867863	398.347471452	0.003628	0.001026	528	395	0.0	-0.085	0	0	3	0	500
433	50	540.838499184	418.693311582	0.003935	0.007262	528	395	0.0	-0.085	0	0	3	0	520
433	50	541.380097879	437.375203915	0.004101	0.012988	528	395	0.0	-0.085	0	0	3	0	540
433	50	542.061990212	454.037520392	0.004310	0.018095	528	395	0.0	-0.085	0	0	3	0	560
433	50	542.323001631	468.634584013	0.004390	0.022569	528	395	0.0	-0.085	0	0	3	0	580
433	50	542.75040783	480.817292007	0.004521	0.026303	528	395	0.0	-0.085	0	0	3	0	601
433	50	543.197389886	490.856443719	0.004658	0.029380	528	395	0.0	-0.085	0.004658	0.029380	3	0	969
434	90	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	22
434	90	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	3	0	41
434	90	525.820554649	124.836867863	-0.000668	-0.082805	528	395	0.0	-0.085	0	0	3	0	61
434	90	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	0	0	3	0	80
434	90	525.177814029	129.329526917	-0.000865	-0.081428	528	395	0.0	-0.085	0	0	3	0	101
434	90	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.135399674	134.184339315	-0.000878	-0.079940	528	395	0.0	-0.085	0	0	3	0	141
434	90	524.505709625	137.225122349	-0.001071	-0.079008	528	395	0.0	-0.085	0	0	3	0	160
434	90	523.168026101	141.323001631	-0.001481	-0.077752	528	395	0.0	-0.085	0	0	3	0	181
434	90	521.350734095	146.484502447	-0.002038	-0.076170	528	395	0.0	-0.085	0	0	3	0	200
434	90	519.106035889	152.983686786	-0.002726	-0.074178	528	395	0.0	-0.085	0	0	3	0	221
434	90	516.081566069	161.375203915	-0.003653	-0.071606	528	395	0.0	-0.085	0	0	3	0	241
434	90	512.153344209	171.779771615	-0.004857	-0.068417	528	395	0.0	-0.085	0	0	3	0	261
434	90	507.686786297	184.15497553	-0.006226	-0.064624	528	395	0.0	-0.085	0	0	3	0	280
434	90	502.381729201	198.905383361	-0.007852	-0.060103	528	395	0.0	-0.085	0	0	3	0	301
434	90	496.98858075	215.270799347	-0.009505	-0.055087	528	395	0.0	-0.085	0	0	3	0	320
434	90	491.641109299	233.199021207	-0.011144	-0.049592	528	395	0.0	-0.085	0	0	3	0	341
434	90	485.983686786	252.83360522	-0.012878	-0.043574	528	395	0.0	-0.085	0	0	3	0	360
434	90	480.789559543	273.16639478	-0.014470	-0.037342	528	395	0.0	-0.085	0	0	3	0	381
434	90	475.409461664	294.703099511	-0.016119	-0.030741	528	395	0.0	-0.085	0	0	3	0	400
434	90	471.060358891	316.184339315	-0.017452	-0.024157	528	395	0.0	-0.085	0	0	3	0	420
434	90	466.463295269	338.115823817	-0.018861	-0.017435	528	395	0.0	-0.085	0	0	3	0	441
434	90	462.20228385	359.694942904	-0.020167	-0.010821	528	395	0.0	-0.085	0	0	3	0	460
434	90	458.189233279	380.301794454	-0.021397	-0.004505	528	395	0.0	-0.085	0	0	3	0	480
434	90	454.264274062	400.203915171	-0.022600	0.001595	528	395	0.0	-0.085	0	0	3	0	500
434	90	450.587275693	418.55954323	-0.023727	0.007221	528	395	0.0	-0.085	0	0	3	0	520
434	90	447.164763458	435.316476346	-0.024776	0.012357	528	395	0.0	-0.085	0	0	3	0	541
434	90	444.27406199	450.017944535	-0.025662	0.016863	528	395	0.0	-0.085	0	0	3	0	561
434	90	442.110929853	462.089722675	-0.026325	0.020563	528	395	0.0	-0.085	0	0	3	0	580
434	90	440.437194127	471.704730832	-0.026838	0.023510	528	395	0.0	-0.085	-0.026838	0.023510	3	0	949
435	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	22
435	130	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	3	0	55
435	130	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	3	0	60
435	130	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	3	0	81
435	130	525.660685155	128.292006525	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	3	0	100
435	130	525.389885808	130.800978793	-0.000800	-0.080977	528	395	0.0	-0.085	0	0	3	0	120
435	130	525.11908646	133.316476346	-0.000883	-0.080206	528	395	0.0	-0.085	0	0	3	0	140
435	130	524.313213703	136.618270799	-0.001130	-0.079194	528	395	0.0	-0.085	0	0	3	0	161
