Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	483.92822186	478.112561175	-0.013508	0.025474	528	395	0.0	-0.085	-0.013508	0.025474	2	0	1008
217	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
217	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	25
217	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	3	0	40
217	90	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	3	0	61
217	90	522.831973899	122.517128874	-0.001584	-0.083516	528	395	0.0	-0.085	0	0	3	0	80
217	90	521.944535073	123.8091354	-0.001856	-0.083120	528	395	0.0	-0.085	0	0	3	0	100
217	90	521.151712887	125.192495922	-0.002099	-0.082696	528	395	0.0	-0.085	0	0	3	0	121
217	90	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	3	0	140
217	90	520.508972268	129.254486134	-0.002296	-0.081451	528	395	0.0	-0.085	0	0	3	0	160
217	90	520.169657423	132.546492659	-0.002400	-0.080442	528	395	0.0	-0.085	0	0	3	0	180
217	90	520.257748777	136.889070147	-0.002373	-0.079111	528	395	0.0	-0.085	0	0	3	0	201
217	90	521.138662316	142.200652529	-0.002103	-0.077483	528	395	0.0	-0.085	0	0	3	0	221
217	90	522.221859706	149.460032626	-0.001771	-0.075258	528	395	0.0	-0.085	0	0	3	0	240
217	90	523.311582382	158.52365416	-0.001437	-0.072480	528	395	0.0	-0.085	0	0	3	0	261
217	90	524.355628059	169.593800979	-0.001117	-0.069087	528	395	0.0	-0.085	0	0	3	0	280
217	90	526.045676998	182.092985318	-0.000599	-0.065256	528	395	0.0	-0.085	0	0	3	0	300
217	90	527.608482871	196.862969005	-0.000120	-0.060729	528	395	0.0	-0.085	0	0	3	0	321
217	90	529.236541599	213.965742251	0.000379	-0.055487	528	395	0.0	-0.085	0	0	3	0	340
217	90	530.727569331	233.283849918	0.000836	-0.049566	528	395	0.0	-0.085	0	0	3	0	360
217	90	533.141924959	253.946166395	0.001576	-0.043233	528	395	0.0	-0.085	0	0	3	0	380
217	90	535.481239804	276.373572594	0.002293	-0.036359	528	395	0.0	-0.085	0	0	3	0	400
217	90	538.681892333	299.280587276	0.003274	-0.029338	528	395	0.0	-0.085	0	0	3	0	420
217	90	541.314845024	322.758564437	0.004081	-0.022142	528	395	0.0	-0.085	0	0	3	0	440
217	90	544.244698206	345.838499184	0.004979	-0.015068	528	395	0.0	-0.085	0	0	3	0	461
217	90	546.747145188	368.086460033	0.005746	-0.008249	528	395	0.0	-0.085	0	0	3	0	480
217	90	549.177814029	389.371941272	0.006491	-0.001725	528	395	0.0	-0.085	0	0	3	0	500
217	90	551.474714519	408.742251223	0.007195	0.004212	528	395	0.0	-0.085	0	0	3	0	520
217	90	553.549755302	426.243066884	0.007831	0.009576	528	395	0.0	-0.085	0	0	3	0	540
217	90	554.466557912	442.115823817	0.008112	0.014441	528	395	0.0	-0.085	0	0	3	0	561
217	90	555.533442088	455.619902121	0.008439	0.018580	528	395	0.0	-0.085	0	0	3	0	580
217	90	555.836867863	467.323001631	0.008532	0.022167	528	395	0.0	-0.085	0	0	3	0	600
217	90	556.16639478	476.89233279	0.008633	0.025100	528	395	0.0	-0.085	0	0	3	0	620
217	90	556.486133768	484.513866232	0.008731	0.027436	528	395	0.0	-0.085	0.008731	0.027436	3	0	989
218	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
218	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
218	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
218	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
218	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	140
218	50	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	3	0	160
218	50	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0	0	3	0	180
218	50	536.619902121	123.818923328	0.002642	-0.083117	528	395	0.0	-0.085	0	0	3	0	200
218	50	541.579119086	127.378466558	0.004162	-0.082026	528	395	0.0	-0.085	0	0	3	0	220
218	50	548.039151713	132.184339315	0.006142	-0.080553	528	395	0.0	-0.085	0	0	3	0	241
218	50	556.254486134	138.52365416	0.008660	-0.078610	528	395	0.0	-0.085	0	0	3	0	260
218	50	567.008156607	145.920065253	0.011956	-0.076343	528	395	0.0	-0.085	0	0	3	0	280
218	50	579.344208809	155.283849918	0.015737	-0.073473	528	395	0.0	-0.085	0	0	3	0	300
218	50	593.158238173	166.409461664	0.019971	-0.070063	528	395	0.0	-0.085	0	0	3	0	320
218	50	608.84502447	178.924959217	0.024779	-0.066227	528	395	0.0	-0.085	0	0	3	0	341
218	50	625.42903752	193.306688418	0.029862	-0.061819	528	395	0.0	-0.085	0	0	3	0	361
218	50	643.32137031	208.72593801	0.035346	-0.057093	528	395	0.0	-0.085	0	0	3	0	381
218	50	661.771615008	224.924959217	0.041001	-0.052128	528	395	0.0	-0.085	0	0	3	0	400
218	50	680.199021207	241.515497553	0.046649	-0.047043	528	395	0.0	-0.085	0	0	3	0	420
218	50	698.411092985	258.024469821	0.052231	-0.041983	528	395	0.0	-0.085	0	0	3	0	440
218	50	716.381729201	273.864600326	0.057739	-0.037128	528	395	0.0	-0.085	0	0	3	0	460
218	50	733.210440457	288.83360522	0.062897	-0.032540	528	395	0.0	-0.085	0	0	3	0	481
218	50	748.877650897	302.781402936	0.067699	-0.028265	528	395	0.0	-0.085	0	0	3	0	500
218	50	762.802610114	315.590538336	0.071967	-0.024339	528	395	0.0	-0.085	0	0	3	0	520
218	50	775.32137031	327.055464927	0.075804	-0.020825	528	395	0.0	-0.085	0	0	3	0	540
218	50	786.283849918	337.101141925	0.079164	-0.017746	528	395	0.0	-0.085	0	0	3	0	561
218	50	795.461663948	345.854812398	0.081977	-0.015063	528	395	0.0	-0.085	0	0	3	0	581
218	50	803.246329527	353.225122349	0.084363	-0.012804	528	395	0.0	-0.085	0.084363	-0.012804	3	0	950
219	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
219	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
219	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
219	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	140
219	130	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	3	0	160
219	130	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	0	0	3	0	181
219	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	3	0	200
219	130	511.539967374	127.567699837	-0.005045	-0.081968	528	395	0.0	-0.085	0	0	3	0	220
219	130	504.495921697	132.735725938	-0.007204	-0.080384	528	395	0.0	-0.085	0	0	3	0	240
219	130	495.921696574	139.267536705	-0.009832	-0.078382	528	395	0.0	-0.085	0	0	3	0	260
219	130	485.455138662	147.907014682	-0.013040	-0.075734	528	395	0.0	-0.085	0	0	3	0	280
219	130	473.738988581	157.995106036	-0.016631	-0.072642	528	395	0.0	-0.085	0	0	3	0	300
219	130	460.597063622	170.027732463	-0.020659	-0.068954	528	395	0.0	-0.085	0	0	3	0	321
219	130	446.580750408	183.244698206	-0.024955	-0.064903	528	395	0.0	-0.085	0	0	3	0	341
219	130	431.386623165	198.243066884	-0.029612	-0.060306	528	395	0.0	-0.085	0	0	3	0	361
219	130	415.902120718	214.135399674	-0.034358	-0.055435	528	395	0.0	-0.085	0	0	3	0	381
219	130	400.688417618	230.360522023	-0.039021	-0.050462	528	395	0.0	-0.085	0	0	3	0	401
219	130	385.11908646	247.424143556	-0.043793	-0.045232	528	395	0.0	-0.085	0	0	3	0	420
219	130	370.398042414	264.044045677	-0.048305	-0.040138	528	395	0.0	-0.085	0	0	3	0	440
219	130	355.491027732	280.546492659	-0.052874	-0.035080	528	395	0.0	-0.085	0	0	3	0	460
219	130	341.683523654	296.151712887	-0.057106	-0.030297	528	395	0.0	-0.085	0	0	3	0	481
219	130	329.112561175	310.318107667	-0.060959	-0.025955	528	395	0.0	-0.085	0	0	3	0	501
219	130	316.910277325	323.747145188	-0.064699	-0.021839	528	395	0.0	-0.085	0	0	3	0	520
219	130	306.029363785	335.349102773	-0.068034	-0.018283	528	395	0.0	-0.085	0	0	3	0	541
219	130	296.44045677	345.753670473	-0.070973	-0.015094	528	395	0.0	-0.085	0	0	3	0	561
219	130	287.846655791	354.660685155	-0.073607	-0.012364	528	395	0.0	-0.085	0	0	3	0	581
219	130	280.401305057	362.22675367	-0.075889	-0.010045	528	395	0.0	-0.085	0	0	3	0	601
219	130	273.941272431	368.732463295	-0.077869	-0.008051	528	395	0.0	-0.085	0	0	3	0	621
219	130	269.021207178	373.597063622	-0.079377	-0.006560	528	395	0.0	-0.085	0	0	3	0	640
219	130	264.71451876	377.711256117	-0.080697	-0.005299	528	395	0.0	-0.085	-0.080697	-0.005299	3	0	1008
220	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
220	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	40
220	130	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	3	0	60
220	130	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	3	0	81
220	130	531.579119086	114.530179445	0.001097	-0.085964	528	395	0.0	-0.085	0	0	3	0	100
220	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	120
220	130	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	140
220	130	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
220	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
220	130	526.189233279	122.856443719	-0.000555	-0.083412	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.539967374	127.603588907	-0.001367	-0.081957	528	395	0.0	-0.085	0	0	3	0	221
220	130	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	3	0	241
220	130	515.634584013	142.396411093	-0.003790	-0.077423	528	395	0.0	-0.085	0	0	3	0	260
220	130	510.632952692	152.944535073	-0.005323	-0.074190	528	395	0.0	-0.085	0	0	3	0	280
220	130	504.221859706	166.337683524	-0.007288	-0.070085	528	395	0.0	-0.085	0	0	3	0	301
220	130	497.135399674	182.027732463	-0.009460	-0.065276	528	395	0.0	-0.085	0	0	3	0	320
220	130	489.386623165	200.08319739	-0.011835	-0.059742	528	395	0.0	-0.085	0	0	3	0	341
220	130	481.895595432	219.466557912	-0.014131	-0.053801	528	395	0.0	-0.085	0	0	3	0	361
220	130	474.437194127	240.2137031	-0.016417	-0.047442	528	395	0.0	-0.085	0	0	3	0	380
220	130	466.884176183	261.991843393	-0.018732	-0.040767	528	395	0.0	-0.085	0	0	3	0	401
220	130	459.732463295	283.959216966	-0.020924	-0.034034	528	395	0.0	-0.085	0	0	3	0	420
220	130	453.106035889	306.001631321	-0.022955	-0.027278	528	395	0.0	-0.085	0	0	3	0	441
220	130	446.769983687	327.629690049	-0.024897	-0.020649	528	395	0.0	-0.085	0	0	3	0	461
220	130	440.639477977	348.716150082	-0.026776	-0.014186	528	395	0.0	-0.085	0	0	3	0	481
220	130	435.69004894	368.399673736	-0.028293	-0.008153	528	395	0.0	-0.085	0	0	3	0	501
220	130	431.194127243	386.556280587	-0.029671	-0.002588	528	395	0.0	-0.085	0	0	3	0	521
220	130	426.949429038	403.150081566	-0.030972	0.002498	528	395	0.0	-0.085	0	0	3	0	541
220	130	423.468189233	417.499184339	-0.032039	0.006896	528	395	0.0	-0.085	0	0	3	0	560
220	130	420.026101142	430.207177814	-0.033094	0.010791	528	395	0.0	-0.085	0	0	3	0	581
220	130	416.623164763	441.241435563	-0.034137	0.014173	528	395	0.0	-0.085	0	0	3	0	601
220	130	413.340946166	450.680261011	-0.035143	0.017066	528	395	0.0	-0.085	0	0	3	0	620
220	130	410.492659054	458.376835237	-0.036016	0.019425	528	395	0.0	-0.085	0	0	3	0	640
220	130	407.644371941	465.065252855	-0.036889	0.021475	528	395	0.0	-0.085	-0.036889	0.021475	3	0	1008
221	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
221	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
221	50	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
221	50	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	3	0	80
221	50	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	3	0	101
221	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	3	0	121
221	50	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.458401305	124.233278956	-0.000166	-0.082990	528	395	0.0	-0.085	0	0	3	0	160
221	50	529.520391517	126.562805873	0.000466	-0.082276	528	395	0.0	-0.085	0	0	3	0	181
221	50	532.277324633	129.763458401	0.001311	-0.081295	528	395	0.0	-0.085	0	0	3	0	201
221	50	536.414355628	134.282218597	0.002579	-0.079910	528	395	0.0	-0.085	0	0	3	0	220
221	50	541.915171289	140.138662316	0.004265	-0.078115	528	395	0.0	-0.085	0	0	3	0	240
221	50	548.525285481	147.789559543	0.006291	-0.075770	528	395	0.0	-0.085	0	0	3	0	260
221	50	556.394779772	157.453507341	0.008703	-0.072808	528	395	0.0	-0.085	0	0	3	0	280
221	50	566.065252855	168.657422512	0.011667	-0.069374	528	395	0.0	-0.085	0	0	3	0	301
221	50	577.112561175	181.531810767	0.015053	-0.065428	528	395	0.0	-0.085	0	0	3	0	320
221	50	589.66721044	195.874388254	0.018901	-0.061032	528	395	0.0	-0.085	0	0	3	0	340
221	50	602.760195759	212.161500816	0.022914	-0.056040	528	395	0.0	-0.085	0	0	3	0	361
221	50	616.580750408	229.54812398	0.027150	-0.050711	528	395	0.0	-0.085	0	0	3	0	381
221	50	631.15497553	248.161500816	0.031617	-0.045006	528	395	0.0	-0.085	0	0	3	0	400
221	50	645.758564437	266.973898858	0.036093	-0.039240	528	395	0.0	-0.085	0	0	3	0	420
221	50	660.159869494	285.972267537	0.040507	-0.033417	528	395	0.0	-0.085	0	0	3	0	441
221	50	673.859706362	305.022838499	0.044706	-0.027578	528	395	0.0	-0.085	0	0	3	0	460
221	50	686.838499184	323.515497553	0.048684	-0.021910	528	395	0.0	-0.085	0	0	3	0	481
221	50	699.246329527	341.042414356	0.052487	-0.016538	528	395	0.0	-0.085	0	0	3	0	500
221	50	710.577487765	357.319738989	0.055960	-0.011549	528	395	0.0	-0.085	0	0	3	0	520
221	50	720.95269168	372.406199021	0.059140	-0.006925	528	395	0.0	-0.085	0	0	3	0	540
221	50	730.150081566	386.138662316	0.061959	-0.002716	528	395	0.0	-0.085	0	0	3	0	560
221	50	737.957585644	398.650897227	0.064352	0.001119	528	395	0.0	-0.085	0	0	3	0	581
221	50	744.557911909	409.518760196	0.066375	0.004450	528	395	0.0	-0.085	0	0	3	0	600
221	50	749.79771615	418.69004894	0.067981	0.007261	528	395	0.0	-0.085	0.067981	0.007261	3	0	968
222	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
222	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
222	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
222	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
222	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
222	90	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	120
222	90	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	3	0	140
222	90	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	0	0	3	0	161
222	90	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	0	0	3	0	181
222	90	521.1908646	131.156606852	-0.002087	-0.080868	528	395	0.0	-0.085	0	0	3	0	201
222	90	519.575856444	136.889070147	-0.002582	-0.079111	528	395	0.0	-0.085	0	0	3	0	220
222	90	517.768352365	144.396411093	-0.003136	-0.076810	528	395	0.0	-0.085	0	0	3	0	240
222	90	515.683523654	154.053833605	-0.003775	-0.073850	528	395	0.0	-0.085	0	0	3	0	261
222	90	513.494290375	165.639477977	-0.004446	-0.070299	528	395	0.0	-0.085	0	0	3	0	280
222	90	510.969004894	179.199021207	-0.005220	-0.066143	528	395	0.0	-0.085	0	0	3	0	301
222	90	508.508972268	194.954323002	-0.005974	-0.061314	528	395	0.0	-0.085	0	0	3	0	320
222	90	506.048939641	212.243066884	-0.006728	-0.056015	528	395	0.0	-0.085	0	0	3	0	341
222	90	503.272430669	231.473083197	-0.007579	-0.050121	528	395	0.0	-0.085	0	0	3	0	360
222	90	500.345840131	252.425774878	-0.008476	-0.043699	528	395	0.0	-0.085	0	0	3	0	381
222	90	497.435562806	274.39314845	-0.009368	-0.036966	528	395	0.0	-0.085	0	0	3	0	401
222	90	495.08319739	296.814029364	-0.010089	-0.030094	528	395	0.0	-0.085	0	0	3	0	421
222	90	492.424143556	320.1908646	-0.010904	-0.022929	528	395	0.0	-0.085	0	0	3	0	440
222	90	490.391517129	343.156606852	-0.011527	-0.015890	528	395	0.0	-0.085	0	0	3	0	461
222	90	488.675367047	365.587275693	-0.012053	-0.009015	528	395	0.0	-0.085	0	0	3	0	481
222	90	487.327895595	386.748776509	-0.012466	-0.002529	528	395	0.0	-0.085	0	0	3	0	501
222	90	486.280587276	405.991843393	-0.012787	0.003369	528	395	0.0	-0.085	0	0	3	0	520
222	90	485.2137031	423.874388254	-0.013114	0.008850	528	395	0.0	-0.085	0	0	3	0	540
222	90	484.267536705	439.740619902	-0.013404	0.013713	528	395	0.0	-0.085	0	0	3	0	561
222	90	483.856443719	453.535073409	-0.013530	0.017941	528	395	0.0	-0.085	0	0	3	0	581
222	90	482.835236542	465.554649266	-0.013843	0.021625	528	395	0.0	-0.085	0	0	3	0	601
222	90	482.123980424	475.649265905	-0.014061	0.024719	528	395	0.0	-0.085	0	0	3	0	621
222	90	481.252854812	484.223491028	-0.014328	0.027347	528	395	0.0	-0.085	-0.014328	0.027347	3	0	989
223	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
223	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
223	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	120
223	90	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
223	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	161
223	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	3	0	180
223	90	522.495921697	123.893964111	-0.001687	-0.083094	528	395	0.0	-0.085	0	0	3	0	201
223	90	520.4045677	128.735725938	-0.002328	-0.081610	528	395	0.0	-0.085	0	0	3	0	221
223	90	517.856443719	135.505709625	-0.003109	-0.079535	528	395	0.0	-0.085	0	0	3	0	241
223	90	515.435562806	143.707993475	-0.003851	-0.077021	528	395	0.0	-0.085	0	0	3	0	261
223	90	512.646003263	153.985318108	-0.004706	-0.073871	528	395	0.0	-0.085	0	0	3	0	280
223	90	509.588907015	166.468189233	-0.005643	-0.070045	528	395	0.0	-0.085	0	0	3	0	300
223	90	506.293637847	181.029363785	-0.006653	-0.065582	528	395	0.0	-0.085	0	0	3	0	321
223	90	502.978792822	197.270799347	-0.007669	-0.060604	528	395	0.0	-0.085	0	0	3	0	341
223	90	499.461663948	215.515497553	-0.008747	-0.055012	528	395	0.0	-0.085	0	0	3	0	361
223	90	495.605220228	235.453507341	-0.009929	-0.048901	528	395	0.0	-0.085	0	0	3	0	380
223	90	492.133768352	256.755301794	-0.010993	-0.042372	528	395	0.0	-0.085	0	0	3	0	400
223	90	487.921696574	279.662316476	-0.012284	-0.035351	528	395	0.0	-0.085	0	0	3	0	421
223	90	483.996737357	302.957585644	-0.013487	-0.028211	528	395	0.0	-0.085	0	0	3	0	440
223	90	480.384991843	326.445350734	-0.014594	-0.021012	528	395	0.0	-0.085	0	0	3	0	460
223	90	476.544861338	349.730831974	-0.015771	-0.013875	528	395	0.0	-0.085	0	0	3	0	480
223	90	473.269168026	371.985318108	-0.016775	-0.007054	528	395	0.0	-0.085	0	0	3	0	500
223	90	470.469820555	392.556280587	-0.017633	-0.000749	528	395	0.0	-0.085	0	0	3	0	520
223	90	468.280587276	410.774877651	-0.018304	0.004835	528	395	0.0	-0.085	0	0	3	0	541
223	90	466.212071778	427.0	-0.018938	0.009808	528	395	0.0	-0.085	0	0	3	0	561
223	90	464.561174551	440.76182708	-0.019444	0.014026	528	395	0.0	-0.085	0	0	3	0	580
223	90	463.327895595	452.01141925	-0.019822	0.017474	528	395	0.0	-0.085	0	0	3	0	600
223	90	461.882544861	461.460032626	-0.020265	0.020370	528	395	0.0	-0.085	0	0	3	0	620
223	90	460.420880914	469.078303426	-0.020713	0.022705	528	395	0.0	-0.085	0	0	3	0	640
223	90	458.7862969	475.685154976	-0.021214	0.024730	528	395	0.0	-0.085	0	0	3	0	660
223	90	456.822185971	481.068515498	-0.021816	0.026380	528	395	0.0	-0.085	-0.021816	0.026380	3	0	1028
224	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
224	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
224	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	61
224	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	3	0	81
224	50	525.497553018	120.533442088	-0.000767	-0.084124	528	395	0.0	-0.085	0	0	3	0	100
224	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	3	0	121
224	50	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	3	0	141
224	50	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	3	0	161
224	50	525.745513866	127.946166395	-0.000691	-0.081852	528	395	0.0	-0.085	0	0	3	0	181
224	50	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	3	0	200
224	50	526.398042414	138.353996737	-0.000491	-0.078662	528	395	0.0	-0.085	0	0	3	0	221
224	50	527.435562806	146.210440457	-0.000173	-0.076254	528	395	0.0	-0.085	0	0	3	0	240
224	50	529.15497553	155.871125612	0.000354	-0.073293	528	395	0.0	-0.085	0	0	3	0	260
224	50	530.776508972	168.171288744	0.000851	-0.069523	528	395	0.0	-0.085	0	0	3	0	281
224	50	533.474714519	182.367047308	0.001678	-0.065172	528	395	0.0	-0.085	0	0	3	0	301
224	50	536.277324633	198.69004894	0.002537	-0.060169	528	395	0.0	-0.085	0	0	3	0	320
224	50	539.680261011	217.290375204	0.003580	-0.054468	528	395	0.0	-0.085	0	0	3	0	341
224	50	543.28548124	237.407830343	0.004685	-0.048302	528	395	0.0	-0.085	0	0	3	0	360
224	50	547.363784666	259.179445351	0.005935	-0.041629	528	395	0.0	-0.085	0	0	3	0	380
224	50	551.663947798	282.184339315	0.007253	-0.034578	528	395	0.0	-0.085	0	0	3	0	400
224	50	556.261011419	305.587275693	0.008662	-0.027405	528	395	0.0	-0.085	0	0	3	0	420
224	50	560.502446982	329.381729201	0.009962	-0.020112	528	395	0.0	-0.085	0	0	3	0	441
224	50	564.508972268	352.680261011	0.011190	-0.012971	528	395	0.0	-0.085	0	0	3	0	461
224	50	568.199021207	375.048939641	0.012321	-0.006115	528	395	0.0	-0.085	0	0	3	0	480
224	50	571.491027732	396.044045677	0.013330	0.000320	528	395	0.0	-0.085	0	0	3	0	500
224	50	574.430668842	415.613376835	0.014231	0.006318	528	395	0.0	-0.085	0	0	3	0	521
224	50	577.057096248	432.89233279	0.015036	0.011614	528	395	0.0	-0.085	0	0	3	0	541
224	50	578.557911909	448.836867863	0.015496	0.016501	528	395	0.0	-0.085	0	0	3	0	560
224	50	579.712887439	462.497553018	0.015850	0.020688	528	395	0.0	-0.085	0	0	3	0	581
224	50	580.694942904	474.04730832	0.016151	0.024228	528	395	0.0	-0.085	0	0	3	0	601
224	50	581.22675367	483.861337684	0.016314	0.027236	528	395	0.0	-0.085	0.016314	0.027236	3	0	968
225	130	526.646003263	120.530179445	-0.000415	-0.084125	528	395	0.0	-0.085	0	0	3	0	19
225	130	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	3	0	21
225	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	3	0	41
225	130	523.099510604	124.236541599	-0.001502	-0.082989	528	395	0.0	-0.085	0	0	3	0	61
225	130	521.314845024	126.399673736	-0.002049	-0.082326	528	395	0.0	-0.085	0	0	3	0	81
225	130	519.709624796	128.305057096	-0.002541	-0.081742	528	395	0.0	-0.085	0	0	3	0	101
225	130	517.699836868	130.474714519	-0.003157	-0.081077	528	395	0.0	-0.085	0	0	3	0	121
225	130	515.86949429	132.389885808	-0.003718	-0.080490	528	395	0.0	-0.085	0	0	3	0	140
