Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	459.830342577	459.045676998	-0.020894	0.019630	528	395	0.0	-0.085	0	0	4	0	621
289	90	457.08319739	472.099510604	-0.021736	0.023631	528	395	0.0	-0.085	0	0	4	0	641
289	90	454.828711256	483.75040783	-0.022427	0.027202	528	395	0.0	-0.085	-0.022427	0.027202	4	0	1406
290	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
290	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
290	130	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	4	0	61
290	130	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	4	0	81
290	130	526.20228385	111.10766721	-0.000551	-0.087013	528	395	0.0	-0.085	0	0	4	0	101
290	130	525.911908646	110.425774878	-0.000640	-0.087222	528	395	0.0	-0.085	0	0	4	0	121
290	130	525.543230016	110.510603589	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	4	0	141
290	130	524.818923328	111.10766721	-0.000975	-0.087013	528	395	0.0	-0.085	0	0	4	0	161
290	130	522.841761827	113.078303426	-0.001581	-0.086409	528	395	0.0	-0.085	0	0	4	0	181
290	130	520.518760196	115.995106036	-0.002293	-0.085515	528	395	0.0	-0.085	0	0	4	0	200
290	130	516.77324633	120.556280587	-0.003441	-0.084117	528	395	0.0	-0.085	0	0	4	0	221
290	130	512.153344209	126.442088091	-0.004857	-0.082313	528	395	0.0	-0.085	0	0	4	0	240
290	130	505.781402936	134.546492659	-0.006810	-0.079829	528	395	0.0	-0.085	0	0	4	0	261
290	130	497.76182708	144.566068515	-0.009268	-0.076758	528	395	0.0	-0.085	0	0	4	0	280
290	130	488.352365416	156.556280587	-0.012152	-0.073083	528	395	0.0	-0.085	0	0	4	0	301
290	130	478.339314845	170.207177814	-0.015221	-0.068899	528	395	0.0	-0.085	0	0	4	0	320
290	130	466.551386623	185.95269168	-0.018834	-0.064073	528	395	0.0	-0.085	0	0	4	0	340
290	130	454.414355628	202.562805873	-0.022554	-0.058982	528	395	0.0	-0.085	0	0	4	0	360
290	130	442.221859706	220.327895595	-0.026291	-0.053537	528	395	0.0	-0.085	0	0	4	0	380
290	130	428.874388254	238.862969005	-0.030382	-0.047856	528	395	0.0	-0.085	0	0	4	0	400
290	130	416.075040783	257.36867863	-0.034305	-0.042184	528	395	0.0	-0.085	0	0	4	0	421
290	130	403.752039152	275.544861338	-0.038082	-0.036613	528	395	0.0	-0.085	0	0	4	0	441
290	130	391.654159869	293.574225122	-0.041790	-0.031087	528	395	0.0	-0.085	0	0	4	0	461
290	130	380.417618271	310.72593801	-0.045234	-0.025830	528	395	0.0	-0.085	0	0	4	0	480
290	130	369.628058728	327.469820555	-0.048541	-0.020698	528	395	0.0	-0.085	0	0	4	0	501
290	130	359.598694943	343.665579119	-0.051615	-0.015734	528	395	0.0	-0.085	0	0	4	0	521
290	130	350.225122349	359.192495922	-0.054488	-0.010975	528	395	0.0	-0.085	0	0	4	0	540
290	130	341.256117455	374.246329527	-0.057237	-0.006361	528	395	0.0	-0.085	0	0	4	0	561
290	130	333.464926591	388.233278956	-0.059625	-0.002074	528	395	0.0	-0.085	0	0	4	0	580
290	130	326.711256117	401.234910277	-0.061695	0.001911	528	395	0.0	-0.085	0	0	4	0	600
290	130	320.939641109	412.719412724	-0.063464	0.005431	528	395	0.0	-0.085	0	0	4	0	621
290	130	315.902120718	422.879282219	-0.065008	0.008545	528	395	0.0	-0.085	-0.065008	0.008545	4	0	1389
291	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	4	0	19
291	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	4	0	22
291	50	532.946166395	109.489396411	0.001516	-0.087509	528	395	0.0	-0.085	0	0	4	0	40
291	50	533.92822186	107.874388254	0.001817	-0.088004	528	395	0.0	-0.085	0	0	4	0	61
291	50	534.77324633	106.344208809	0.002076	-0.088473	528	395	0.0	-0.085	0	0	4	0	81
291	50	535.292006525	104.729200653	0.002235	-0.088968	528	395	0.0	-0.085	0	0	4	0	100
291	50	536.283849918	103.541598695	0.002539	-0.089332	528	395	0.0	-0.085	0	0	4	0	121
291	50	537.337683524	103.03588907	0.002862	-0.089487	528	395	0.0	-0.085	0	0	4	0	140
291	50	538.734094617	103.466557912	0.003290	-0.089355	528	395	0.0	-0.085	0	0	4	0	161
291	50	540.662316476	105.006525285	0.003881	-0.088883	528	395	0.0	-0.085	0	0	4	0	180
291	50	543.435562806	107.743882545	0.004731	-0.088044	528	395	0.0	-0.085	0	0	4	0	200
291	50	547.383360522	112.210440457	0.005941	-0.086675	528	395	0.0	-0.085	0	0	4	0	221
291	50	552.619902121	118.768352365	0.007546	-0.084665	528	395	0.0	-0.085	0	0	4	0	240
291	50	559.663947798	127.117455139	0.009705	-0.082106	528	395	0.0	-0.085	0	0	4	0	260
291	50	568.972267537	137.574225122	0.012558	-0.078901	528	395	0.0	-0.085	0	0	4	0	280
291	50	580.430668842	149.946166395	0.016070	-0.075109	528	395	0.0	-0.085	0	0	4	0	300
291	50	593.106035889	164.106035889	0.019955	-0.070769	528	395	0.0	-0.085	0	0	4	0	320
291	50	607.663947798	179.508972268	0.024417	-0.066048	528	395	0.0	-0.085	0	0	4	0	340
291	50	623.380097879	195.75040783	0.029234	-0.061070	528	395	0.0	-0.085	0	0	4	0	361
291	50	639.507340946	212.553017945	0.034177	-0.055920	528	395	0.0	-0.085	0	0	4	0	381
291	50	656.097879282	230.034257749	0.039262	-0.050562	528	395	0.0	-0.085	0	0	4	0	400
291	50	673.5954323	247.039151713	0.044625	-0.045350	528	395	0.0	-0.085	0	0	4	0	420
291	50	690.799347471	263.848287113	0.049898	-0.040198	528	395	0.0	-0.085	0	0	4	0	440
291	50	708.176182708	279.727569331	0.055224	-0.035331	528	395	0.0	-0.085	0	0	4	0	460
291	50	724.982055465	294.680261011	0.060375	-0.030748	528	395	0.0	-0.085	0	0	4	0	481
291	50	740.626427406	308.608482871	0.065170	-0.026479	528	395	0.0	-0.085	0	0	4	0	500
291	50	755.22675367	321.283849918	0.069645	-0.022594	528	395	0.0	-0.085	0	0	4	0	520
291	50	768.489396411	332.722675367	0.073710	-0.019088	528	395	0.0	-0.085	0	0	4	0	541
291	50	780.613376835	343.388254486	0.077426	-0.015819	528	395	0.0	-0.085	0	0	4	0	560
291	50	791.905383361	352.79771615	0.080887	-0.012935	528	395	0.0	-0.085	0	0	4	0	580
291	50	802.610114192	361.241435563	0.084168	-0.010347	528	395	0.0	-0.085	0	0	4	0	600
291	50	812.486133768	368.572593801	0.087195	-0.008100	528	395	0.0	-0.085	0.087195	-0.008100	4	0	1369
292	130	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.639477977	122.425774878	-0.000417	-0.083544	528	395	0.0	-0.085	0	0	4	0	22
292	130	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	4	0	40
292	130	523.363784666	127.861337684	-0.001421	-0.081878	528	395	0.0	-0.085	0	0	4	0	60
292	130	520.495921697	130.72593801	-0.002300	-0.081000	528	395	0.0	-0.085	0	0	4	0	80
292	130	517.360522023	133.769983687	-0.003261	-0.080067	528	395	0.0	-0.085	0	0	4	0	100
292	130	514.371941272	136.738988581	-0.004177	-0.079157	528	395	0.0	-0.085	0	0	4	0	120
292	130	512.110929853	139.538336052	-0.004870	-0.078299	528	395	0.0	-0.085	0	0	4	0	141
292	130	510.267536705	142.517128874	-0.005435	-0.077386	528	395	0.0	-0.085	0	0	4	0	160
292	130	507.517128874	149.365415987	-0.006278	-0.075287	528	395	0.0	-0.085	0	0	4	0	194
292	130	507.040783034	150.422512235	-0.006424	-0.074963	528	395	0.0	-0.085	0	0	4	0	200
292	130	504.67862969	156.164763458	-0.007148	-0.073203	528	395	0.0	-0.085	0	0	4	0	220
292	130	501.624796085	162.996737357	-0.008084	-0.071109	528	395	0.0	-0.085	0	0	4	0	240
292	130	497.934747145	171.208809135	-0.009215	-0.068592	528	395	0.0	-0.085	0	0	4	0	260
292	130	493.445350734	181.094616639	-0.010591	-0.065562	528	395	0.0	-0.085	0	0	4	0	280
292	130	488.254486134	192.774877651	-0.012182	-0.061982	528	395	0.0	-0.085	0	0	4	0	300
292	130	482.463295269	206.386623165	-0.013957	-0.057810	528	395	0.0	-0.085	0	0	4	0	321
292	130	476.391517129	221.603588907	-0.015818	-0.053146	528	395	0.0	-0.085	0	0	4	0	340
292	130	469.996737357	238.650897227	-0.017778	-0.047921	528	395	0.0	-0.085	0	0	4	0	361
292	130	463.109298532	256.934747145	-0.019889	-0.042317	528	395	0.0	-0.085	0	0	4	0	381
292	130	456.378466558	276.464926591	-0.021952	-0.036331	528	395	0.0	-0.085	0	0	4	0	401
292	130	449.510603589	297.192495922	-0.024057	-0.029978	528	395	0.0	-0.085	0	0	4	0	420
292	130	442.538336052	318.461663948	-0.026194	-0.023459	528	395	0.0	-0.085	0	0	4	0	441
292	130	436.453507341	339.463295269	-0.028059	-0.017022	528	395	0.0	-0.085	0	0	4	0	460
292	130	430.123980424	360.615008157	-0.029999	-0.010539	528	395	0.0	-0.085	0	0	4	0	481
292	130	424.812398042	380.654159869	-0.031627	-0.004397	528	395	0.0	-0.085	0	0	4	0	501
292	130	418.841761827	400.324632953	-0.033457	0.001632	528	395	0.0	-0.085	0	0	4	0	520
292	130	413.181076672	418.748776509	-0.035192	0.007279	528	395	0.0	-0.085	0	0	4	0	541
292	130	407.464926591	435.701468189	-0.036944	0.012475	528	395	0.0	-0.085	0	0	4	0	561
292	130	401.778140294	451.251223491	-0.038687	0.017241	528	395	0.0	-0.085	0	0	4	0	580
292	130	396.117455139	465.358890701	-0.040422	0.021565	528	395	0.0	-0.085	-0.040422	0.021565	4	0	1349
293	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
293	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	4	0	40
293	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	4	0	61
293	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
293	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	100
293	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
293	50	528.323001631	121.649265905	0.000099	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
293	50	528.815660685	125.698205546	0.000250	-0.082541	528	395	0.0	-0.085	0	0	4	0	160
293	50	530.456769984	130.194127243	0.000753	-0.081163	528	395	0.0	-0.085	0	0	4	0	180
293	50	532.153344209	136.269168026	0.001273	-0.079301	528	395	0.0	-0.085	0	0	4	0	200
293	50	534.985318108	143.247960848	0.002141	-0.077162	528	395	0.0	-0.085	0	0	4	0	220
293	50	538.982055465	151.411092985	0.003366	-0.074660	528	395	0.0	-0.085	0	0	4	0	241
293	50	543.709624796	161.042414356	0.004815	-0.071708	528	395	0.0	-0.085	0	0	4	0	260
293	50	549.996737357	171.920065253	0.006742	-0.068374	528	395	0.0	-0.085	0	0	4	0	281
293	50	557.402936378	183.890701468	0.009012	-0.064705	528	395	0.0	-0.085	0	0	4	0	300
293	50	565.530179445	197.528548124	0.011503	-0.060525	528	395	0.0	-0.085	0	0	4	0	320
293	50	575.22675367	211.982055465	0.014475	-0.056095	528	395	0.0	-0.085	0	0	4	0	340
293	50	585.425774878	227.815660685	0.017601	-0.051242	528	395	0.0	-0.085	0	0	4	0	360
293	50	596.479608483	244.79771615	0.020989	-0.046037	528	395	0.0	-0.085	0	0	4	0	380
293	50	608.489396411	262.412724307	0.024670	-0.040638	528	395	0.0	-0.085	0	0	4	0	400
293	50	620.694942904	280.55954323	0.028411	-0.035076	528	395	0.0	-0.085	0	0	4	0	421
293	50	633.311582382	298.781402936	0.032278	-0.029491	528	395	0.0	-0.085	0	0	4	0	440
293	50	645.960848287	316.866231648	0.036155	-0.023948	528	395	0.0	-0.085	0	0	4	0	461
293	50	658.355628059	334.69004894	0.039954	-0.018485	528	395	0.0	-0.085	0	0	4	0	480
293	50	669.533442088	351.972267537	0.043380	-0.013188	528	395	0.0	-0.085	0	0	4	0	500
293	50	679.72593801	368.399673736	0.046504	-0.008153	528	395	0.0	-0.085	0	0	4	0	520
293	50	688.77324633	383.91680261	0.049277	-0.003397	528	395	0.0	-0.085	0	0	4	0	540
293	50	697.399673736	398.644371941	0.051921	0.001117	528	395	0.0	-0.085	0	0	4	0	561
293	50	704.890701468	412.295269168	0.054217	0.005301	528	395	0.0	-0.085	0	0	4	0	580
293	50	711.55954323	425.27406199	0.056261	0.009279	528	395	0.0	-0.085	0	0	4	0	600
293	50	717.566068515	437.159869494	0.058102	0.012922	528	395	0.0	-0.085	0.058102	0.012922	4	0	1369
294	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	4	0	19
294	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
294	90	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	4	0	41
294	90	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	4	0	60
294	90	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	4	0	81
294	90	519.840130506	130.122349103	-0.002501	-0.081185	528	395	0.0	-0.085	0	0	4	0	100
294	90	518.867862969	133.67862969	-0.002799	-0.080095	528	395	0.0	-0.085	0	0	4	0	121
294	90	517.72593801	137.939641109	-0.003149	-0.078789	528	395	0.0	-0.085	0	0	4	0	141
294	90	516.554649266	142.830342577	-0.003508	-0.077290	528	395	0.0	-0.085	0	0	4	0	161
294	90	515.305057096	148.52365416	-0.003891	-0.075545	528	395	0.0	-0.085	0	0	4	0	181
294	90	514.022838499	154.856443719	-0.004284	-0.073604	528	395	0.0	-0.085	0	0	4	0	201
294	90	512.078303426	162.106035889	-0.004880	-0.071382	528	395	0.0	-0.085	0	0	4	0	220
294	90	509.575856444	170.820554649	-0.005647	-0.068711	528	395	0.0	-0.085	0	0	4	0	240
294	90	506.734094617	180.575856444	-0.006518	-0.065721	528	395	0.0	-0.085	0	0	4	0	260
294	90	503.608482871	191.662316476	-0.007476	-0.062323	528	395	0.0	-0.085	0	0	4	0	281
294	90	499.882544861	204.017944535	-0.008618	-0.058536	528	395	0.0	-0.085	0	0	4	0	300
294	90	495.347471452	217.675367047	-0.010008	-0.054350	528	395	0.0	-0.085	0	0	4	0	321
294	90	490.580750408	232.569331158	-0.011469	-0.049785	528	395	0.0	-0.085	0	0	4	0	341
294	90	485.115823817	248.924959217	-0.013144	-0.044772	528	395	0.0	-0.085	0	0	4	0	361
294	90	478.825448613	266.409461664	-0.015072	-0.039413	528	395	0.0	-0.085	0	0	4	0	381
294	90	472.541598695	284.745513866	-0.016998	-0.033793	528	395	0.0	-0.085	0	0	4	0	400
294	90	466.688417618	303.466557912	-0.018792	-0.028055	528	395	0.0	-0.085	0	0	4	0	421
294	90	460.453507341	322.882544861	-0.020703	-0.022104	528	395	0.0	-0.085	0	0	4	0	441
294	90	454.848287113	342.197389886	-0.022421	-0.016184	528	395	0.0	-0.085	0	0	4	0	461
294	90	449.846655791	360.898858075	-0.023954	-0.010452	528	395	0.0	-0.085	0	0	4	0	480
294	90	445.445350734	378.957585644	-0.025303	-0.004917	528	395	0.0	-0.085	0	0	4	0	500
294	90	441.504078303	395.95269168	-0.026511	0.000292	528	395	0.0	-0.085	0	0	4	0	520
294	90	438.137030995	411.747145188	-0.027543	0.005133	528	395	0.0	-0.085	0	0	4	0	541
294	90	434.535073409	426.849918434	-0.028647	0.009762	528	395	0.0	-0.085	0	0	4	0	560
294	90	431.582381729	440.28548124	-0.029552	0.013880	528	395	0.0	-0.085	0	0	4	0	580
294	90	428.753670473	452.663947798	-0.030419	0.017674	528	395	0.0	-0.085	0	0	4	0	600
294	90	426.247960848	463.95269168	-0.031187	0.021134	528	395	0.0	-0.085	0	0	4	0	620
294	90	423.474714519	474.69004894	-0.032037	0.024425	528	395	0.0	-0.085	-0.032037	0.024425	4	0	1389
295	130	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	4	0	21
295	130	528.717781403	112.132137031	0.000220	-0.086699	528	395	0.0	-0.085	0	0	4	0	40
295	130	528.561174551	111.362153344	0.000172	-0.086935	528	395	0.0	-0.085	0	0	4	0	60
295	130	528.277324633	111.10766721	0.000085	-0.087013	528	395	0.0	-0.085	0	0	4	0	80
295	130	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0	0	4	0	100
295	130	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	4	0	120
295	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	4	0	141
295	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
295	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	4	0	181
295	130	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	4	0	201
295	130	517.265905383	135.593800979	-0.003290	-0.079508	528	395	0.0	-0.085	0	0	4	0	221
295	130	512.828711256	143.199021207	-0.004650	-0.077177	528	395	0.0	-0.085	0	0	4	0	241
295	130	507.122349103	152.004893964	-0.006399	-0.074478	528	395	0.0	-0.085	0	0	4	0	261
295	130	500.384991843	162.037520392	-0.008464	-0.071403	528	395	0.0	-0.085	0	0	4	0	281
295	130	492.23817292	173.603588907	-0.010961	-0.067858	528	395	0.0	-0.085	0	0	4	0	301
295	130	482.394779772	186.66721044	-0.013978	-0.063854	528	395	0.0	-0.085	0	0	4	0	321
295	130	472.303425775	200.885807504	-0.017071	-0.059496	528	395	0.0	-0.085	0	0	4	0	340
295	130	461.017944535	216.680261011	-0.020530	-0.054655	528	395	0.0	-0.085	0	0	4	0	360
295	130	448.871125612	233.727569331	-0.024253	-0.049430	528	395	0.0	-0.085	0	0	4	0	381
295	130	427.184339315	265.962479608	-0.030900	-0.039550	528	395	0.0	-0.085	0	0	4	0	414
295	130	424.153344209	270.628058728	-0.031829	-0.038120	528	395	0.0	-0.085	0	0	4	0	421
295	130	412.218597064	289.541598695	-0.035487	-0.032323	528	395	0.0	-0.085	0	0	4	0	440
295	130	400.662316476	308.017944535	-0.039029	-0.026660	528	395	0.0	-0.085	0	0	4	0	461
295	130	389.442088091	326.223491028	-0.042468	-0.021080	528	395	0.0	-0.085	0	0	4	0	480
295	130	378.619902121	343.747145188	-0.045785	-0.015709	528	395	0.0	-0.085	0	0	4	0	501
295	130	368.864600326	360.109298532	-0.048775	-0.010694	528	395	0.0	-0.085	0	0	4	0	521
295	130	359.742251223	375.303425775	-0.051571	-0.006037	528	395	0.0	-0.085	0	0	4	0	541
295	130	351.546492659	389.16639478	-0.054083	-0.001788	528	395	0.0	-0.085	0	0	4	0	560
295	130	344.169657423	401.561174551	-0.056344	0.002011	528	395	0.0	-0.085	0	0	4	0	581
295	130	337.445350734	412.781402936	-0.058405	0.005450	528	395	0.0	-0.085	0	0	4	0	601
295	130	331.526916803	422.983686786	-0.060219	0.008577	528	395	0.0	-0.085	-0.060219	0.008577	4	0	1370
296	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	4	0	21
296	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
296	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
296	90	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
296	90	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	4	0	101
296	90	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	4	0	120
296	90	532.877650897	122.256117455	0.001495	-0.083596	528	395	0.0	-0.085	0	0	4	0	140
296	90	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	4	0	160
296	90	535.115823817	127.091353997	0.002181	-0.082114	528	395	0.0	-0.085	0	0	4	0	181
296	90	535.96411093	131.505709625	0.002441	-0.080761	528	395	0.0	-0.085	0	0	4	0	200
296	90	537.86949429	137.156606852	0.003025	-0.079029	528	395	0.0	-0.085	0	0	4	0	220
296	90	540.280587276	144.843393148	0.003764	-0.076673	528	395	0.0	-0.085	0	0	4	0	241
296	90	543.308319739	154.513866232	0.004692	-0.073709	528	395	0.0	-0.085	0	0	4	0	260
296	90	547.55954323	165.942903752	0.005995	-0.070206	528	395	0.0	-0.085	0	0	4	0	280
296	90	552.995106036	179.179445351	0.007661	-0.066149	528	395	0.0	-0.085	0	0	4	0	300
296	90	559.15497553	194.539967374	0.009549	-0.061441	528	395	0.0	-0.085	0	0	4	0	320
296	90	565.644371941	211.71451876	0.011538	-0.056177	528	395	0.0	-0.085	0	0	4	0	340
296	90	573.298531811	230.311582382	0.013884	-0.050477	528	395	0.0	-0.085	0	0	4	0	361
296	90	581.138662316	250.543230016	0.016287	-0.044276	528	395	0.0	-0.085	0	0	4	0	381
296	90	590.097879282	271.636215334	0.019033	-0.037811	528	395	0.0	-0.085	0	0	4	0	400
296	90	599.553017945	292.934747145	0.021931	-0.031283	528	395	0.0	-0.085	0	0	4	0	420
296	90	608.577487765	314.598694943	0.024697	-0.024643	528	395	0.0	-0.085	0	0	4	0	440
296	90	617.657422512	335.665579119	0.027480	-0.018186	528	395	0.0	-0.085	0	0	4	0	461
296	90	626.365415987	355.792822186	0.030149	-0.012017	528	395	0.0	-0.085	0	0	4	0	481
296	90	634.267536705	375.117455139	0.032571	-0.006094	528	395	0.0	-0.085	0	0	4	0	501
296	90	641.722675367	393.215334421	0.034856	-0.000547	528	395	0.0	-0.085	0	0	4	0	520
296	90	648.499184339	409.933115824	0.036933	0.004577	528	395	0.0	-0.085	0	0	4	0	540
296	90	654.261011419	425.822185971	0.038699	0.009447	528	395	0.0	-0.085	0	0	4	0	560
296	90	659.494290375	440.367047308	0.040303	0.013905	528	395	0.0	-0.085	0	0	4	0	580
296	90	664.505709625	453.659053834	0.041839	0.017979	528	395	0.0	-0.085	0	0	4	0	601
296	90	668.47634584	466.138662316	0.043056	0.021804	528	395	0.0	-0.085	0.043056	0.021804	4	0	1368
297	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	4	0	19
297	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	4	0	21
297	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	4	0	40
297	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	60
297	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	81
297	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
297	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	4	0	120
297	50	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	4	0	140
297	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	4	0	161
297	50	534.544861338	115.561174551	0.002006	-0.085648	528	395	0.0	-0.085	0	0	4	0	180
297	50	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	4	0	200
297	50	541.200652529	120.223491028	0.004046	-0.084219	528	395	0.0	-0.085	0	0	4	0	220
297	50	545.712887439	124.644371941	0.005429	-0.082864	528	395	0.0	-0.085	0	0	4	0	241
297	50	550.861337684	130.996737357	0.007007	-0.080917	528	395	0.0	-0.085	0	0	4	0	260
297	50	556.851549755	139.313213703	0.008843	-0.078368	528	395	0.0	-0.085	0	0	4	0	280
297	50	563.915171289	149.900489396	0.011008	-0.075123	528	395	0.0	-0.085	0	0	4	0	300
297	50	571.598694943	163.075040783	0.013363	-0.071085	528	395	0.0	-0.085	0	0	4	0	321
297	50	579.748776509	178.814029364	0.015861	-0.066261	528	395	0.0	-0.085	0	0	4	0	340
297	50	588.042414356	196.915171289	0.018403	-0.060713	528	395	0.0	-0.085	0	0	4	0	360
297	50	596.698205546	216.820554649	0.021056	-0.054612	528	395	0.0	-0.085	0	0	4	0	380
297	50	606.499184339	238.337683524	0.024060	-0.048017	528	395	0.0	-0.085	0	0	4	0	400
297	50	616.039151713	261.192495922	0.026984	-0.041012	528	395	0.0	-0.085	0	0	4	0	420
297	50	626.156606852	284.216965742	0.030085	-0.033955	528	395	0.0	-0.085	0	0	4	0	441
297	50	635.849918434	307.460032626	0.033056	-0.026831	528	395	0.0	-0.085	0	0	4	0	461
297	50	645.399673736	329.95269168	0.035983	-0.019937	528	395	0.0	-0.085	0	0	4	0	480
297	50	654.401305057	351.33278956	0.038742	-0.013384	528	395	0.0	-0.085	0	0	4	0	501
297	50	662.473083197	371.225122349	0.041216	-0.007287	528	395	0.0	-0.085	0	0	4	0	520
297	50	669.474714519	389.561174551	0.043362	-0.001667	528	395	0.0	-0.085	0	0	4	0	540
297	50	675.742251223	406.406199021	0.045283	0.003496	528	395	0.0	-0.085	0	0	4	0	560
297	50	680.985318108	421.492659054	0.046890	0.008120	528	395	0.0	-0.085	0	0	4	0	580
297	50	685.272430669	435.391517129	0.048204	0.012380	528	395	0.0	-0.085	0	0	4	0	601
297	50	689.168026101	447.704730832	0.049398	0.016154	528	395	0.0	-0.085	0.049398	0.016154	4	0	1368
298	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
298	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
298	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
298	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
298	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
298	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	4	0	100
298	90	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	4	0	120
298	90	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	4	0	140
298	90	526.721044046	126.305057096	-0.000392	-0.082355	528	395	0.0	-0.085	0	0	4	0	161
298	90	525.915171289	129.587275693	-0.000639	-0.081349	528	395	0.0	-0.085	0	0	4	0	181
298	90	524.897226754	133.75040783	-0.000951	-0.080073	528	395	0.0	-0.085	0	0	4	0	201
298	90	523.448613377	139.228384992	-0.001395	-0.078394	528	395	0.0	-0.085	0	0	4	0	220
298	90	521.344208809	146.044045677	-0.002040	-0.076305	528	395	0.0	-0.085	0	0	4	0	240
298	90	516.27406199	161.991843393	-0.003594	-0.071417	528	395	0.0	-0.085	0	0	4	0	275
