Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
620	45	751.66721044	466.367047308	0.068554	0.021874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
620	45	760.727569331	476.324632953	0.071331	0.024926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
620	45	768.541598695	485.277324633	0.073726	0.027670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
620	45	775.898858075	492.556280587	0.075981	0.029901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
620	45	781.732463295	499.169657423	0.077769	0.031928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
620	45	787.223491028	504.187601958	0.079452	0.033466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
620	45	791.42903752	508.536704731	0.080741	0.034799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
620	45	795.233278956	511.789559543	0.081907	0.035796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
620	45	798.721044046	513.737357259	0.082976	0.036393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
620	45	800.939641109	515.30995106	0.083656	0.036875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
620	45	802.913539967	515.688417618	0.084261	0.036991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
620	45	804.355628059	515.355628059	0.084703	0.036889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
620	45	805.112561175	514.719412724	0.084935	0.036694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
620	45	805.370309951	513.802610114	0.085014	0.036413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
620	45	805.647634584	512.569331158	0.085099	0.036035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
620	45	805.814029364	511.110929853	0.085150	0.035588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
620	45	805.76182708	509.939641109	0.085134	0.035229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
620	45	805.579119086	508.856443719	0.085078	0.034897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
620	45	804.756933116	507.580750408	0.084826	0.034506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
620	45	804.257748777	507.300163132	0.084673	0.034420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
620	45	803.872756933	507.247960848	0.084555	0.034404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
620	45	803.601957586	507.424143556	0.084472	0.034458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
620	45	803.389885808	507.711256117	0.084407	0.034546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
620	45	803.55954323	508.050570962	0.084459	0.034650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
620	45	803.924959217	508.419249592	0.084571	0.034763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
620	45	804.039151713	508.644371941	0.084606	0.034832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
620	45	804.424143556	508.696574225	0.084724	0.034848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
620	45	804.616639478	508.72593801	0.084783	0.034857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
620	45	804.8091354	508.752039152	0.084842	0.034865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
620	45	804.942903752	508.663947798	0.084883	0.034838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
620	45	805.079934747	508.575856444	0.084925	0.034811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
620	45	805.2137031	508.491027732	0.084966	0.034785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
620	45	805.292006525	508.288743883	0.084990	0.034723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
620	45	805.236541599	508.174551387	0.084973	0.034688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
620	45	805.177814029	508.063621533	0.084955	0.034654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
621	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0.0	0.035	4	0	0
621	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0.0	0.035	4	0	20
621	90	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0.0	0.035	4	0	40
621	90	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0.0	0.035	4	0	60
621	90	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0.0	0.035	4	0	80
621	90	519.63132137	119.169657423	-0.002565	-0.084542	528	395	0.0	-0.085	0.0	0.035	4	0	100
621	90	517.680261011	120.122349103	-0.003163	-0.084250	528	395	0.0	-0.085	0.0	0.035	4	0	120
621	90	515.553017945	121.336052202	-0.003815	-0.083878	528	395	0.0	-0.085	0.0	0.035	4	0	140
621	90	513.383360522	122.72593801	-0.004480	-0.083452	528	395	0.0	-0.085	0.0	0.035	4	0	160
621	90	511.014681892	124.983686786	-0.005206	-0.082760	528	395	0.0	-0.085	0.0	0.035	4	0	180
621	90	508.358890701	128.458401305	-0.006020	-0.081695	528	395	0.0	-0.085	0.0	0.035	4	0	200
621	90	505.556280587	133.07177814	-0.006879	-0.080281	528	395	0.0	-0.085	0.0	0.035	4	0	220
621	90	502.890701468	139.097879282	-0.007696	-0.078434	528	395	0.0	-0.085	0.0	0.035	4	0	240
621	90	499.278955954	146.823817292	-0.008803	-0.076066	528	395	0.0	-0.085	0.0	0.035	4	0	260
621	90	496.16639478	155.910277325	-0.009757	-0.073281	528	395	0.0	-0.085	0.0	0.035	4	0	280
621	90	492.828711256	166.569331158	-0.010780	-0.070014	528	395	0.0	-0.085	0.0	0.035	4	0	300
621	90	489.484502447	178.380097879	-0.011805	-0.066394	528	395	0.0	-0.085	0.0	0.035	4	0	320
621	90	486.257748777	191.277324633	-0.012794	-0.062441	528	395	0.0	-0.085	0.0	0.035	4	0	340
621	90	482.365415987	205.841761827	-0.013987	-0.057977	528	395	0.0	-0.085	0.0	0.035	4	0	360
621	90	478.231647635	221.192495922	-0.015254	-0.053272	528	395	0.0	-0.085	0.0	0.035	4	0	380
621	90	473.562805873	237.727569331	-0.016685	-0.048204	528	395	0.0	-0.085	0.0	0.035	4	0	400
621	90	468.665579119	255.094616639	-0.018186	-0.042881	528	395	0.0	-0.085	0.0	0.035	4	0	420
621	90	463.376835237	273.600326264	-0.019807	-0.037209	528	395	0.0	-0.085	0.0	0.035	4	0	440
621	90	458.293637847	292.494290375	-0.021365	-0.031418	528	395	0.0	-0.085	0.0	0.035	4	0	460
621	90	453.827079935	311.763458401	-0.022734	-0.025512	528	395	0.0	-0.085	0.0	0.035	4	0	480
621	90	449.79771615	331.221859706	-0.023969	-0.019548	528	395	0.0	-0.085	0.0	0.035	4	0	500
621	90	446.564437194	350.553017945	-0.024960	-0.013623	528	395	0.0	-0.085	0.0	0.035	4	0	520
621	90	443.898858075	369.753670473	-0.025777	-0.007738	528	395	0.0	-0.085	0.0	0.035	4	0	540
621	90	442.394779772	387.779771615	-0.026238	-0.002213	528	395	0.0	-0.085	0.0	0.035	4	0	560
621	90	441.787928222	405.319738989	-0.026424	0.003163	528	395	0.0	-0.085	0.0	0.035	4	0	580
621	90	442.065252855	421.838499184	-0.026339	0.008226	528	395	0.0	-0.085	0.0	0.035	4	0	600
621	90	443.01141925	437.326264274	-0.026049	0.012973	528	395	0.0	-0.085	0.0	0.035	4	0	620
621	90	444.740619902	451.649265905	-0.025519	0.017363	528	395	0.0	-0.085	0.0	0.035	4	0	640
621	90	447.442088091	464.774877651	-0.024691	0.021386	528	395	0.0	-0.085	0.0	0.035	4	0	660
621	90	450.753670473	477.013050571	-0.023676	0.025137	528	395	0.0	-0.085	0.0	0.035	4	0	680
621	90	454.287112561	488.370309951	-0.022593	0.028618	528	395	0.0	-0.085	0.0	0.035	4	0	700
621	90	458.903752039	498.380097879	-0.021178	0.031686	528	395	0.0	-0.085	0.0	0.035	4	0	720
621	90	463.350734095	508.021207178	-0.019815	0.034641	528	395	0.0	-0.085	0.0	0.035	4	0	740
621	90	468.078303426	516.539967374	-0.018366	0.037252	528	395	0.0	-0.085	0.0	0.035	4	0	760
621	90	472.737357259	524.246329527	-0.016938	0.039614	528	395	0.0	-0.085	0.0	0.035	4	0	780
621	90	476.98858075	531.466557912	-0.015635	0.041827	528	395	0.0	-0.085	0.0	0.035	4	0	800
621	90	480.717781403	538.298531811	-0.014492	0.043921	528	395	0.0	-0.085	0.0	0.035	4	0	820
621	90	483.86949429	544.634584013	-0.013526	0.045863	528	395	0.0	-0.085	0.0	0.035	4	0	840
621	90	486.802610114	550.135399674	-0.012627	0.047549	528	395	0.0	-0.085	0.0	0.035	4	0	860
621	90	489.171288744	555.127243067	-0.011901	0.049079	528	395	0.0	-0.085	0.0	0.035	4	0	880
621	90	491.412724307	559.381729201	-0.011214	0.050383	528	395	0.0	-0.085	0.0	0.035	4	0	900
621	90	492.962479608	562.902120718	-0.010739	0.051462	528	395	0.0	-0.085	0.0	0.035	4	0	920
621	90	494.228384992	566.004893964	-0.010351	0.052413	528	395	0.0	-0.085	0.0	0.035	4	0	940
621	90	494.603588907	568.908646003	-0.010236	0.053303	528	395	0.0	-0.085	0.0	0.035	4	0	960
621	90	494.815660685	571.280587276	-0.010171	0.054030	528	395	0.0	-0.085	0.0	0.035	4	0	980
621	90	494.939641109	573.221859706	-0.010133	0.054625	528	395	0.0	-0.085	0.0	0.035	4	0	1000
621	90	495.089722675	574.624796085	-0.010087	0.055055	528	395	0.0	-0.085	0.0	0.035	4	0	1020
621	90	495.334420881	575.593800979	-0.010012	0.055352	528	395	0.0	-0.085	0.0	0.035	4	0	1040
621	90	495.491027732	576.128874388	-0.009964	0.055516	528	395	0.0	-0.085	0.0	0.035	4	0	1060
621	90	495.376835237	576.239804241	-0.009999	0.055550	528	395	0.0	-0.085	0.0	0.035	4	0	1080
621	90	495.308319739	576.132137031	-0.010020	0.055517	528	395	0.0	-0.085	0.0	0.035	4	0	1100
621	90	495.168026101	575.920065253	-0.010063	0.055452	528	395	0.0	-0.085	0.0	0.035	4	0	1120
621	90	494.893964111	575.492659054	-0.010147	0.055321	528	395	0.0	-0.085	0.0	0.035	4	0	1140
621	90	494.688417618	575.169657423	-0.010210	0.055222	528	395	0.0	-0.085	0.0	0.035	4	0	1160
621	90	494.668841762	574.846655791	-0.010216	0.055123	528	395	0.0	-0.085	0.0	0.035	4	0	1180
621	90	494.600326264	574.738988581	-0.010237	0.055090	528	395	0.0	-0.085	0.0	0.035	4	0	1200
621	90	494.649265905	574.52365416	-0.010222	0.055024	528	395	0.0	-0.085	0.0	0.035	4	0	1220
621	90	494.649265905	574.52365416	-0.010222	0.055024	528	395	0.0	-0.085	0.0	0.035	4	0	1240
621	90	494.649265905	574.52365416	-0.010222	0.055024	528	395	0.0	-0.085	0.0	0.035	4	0	1260
621	90	494.717781403	574.63132137	-0.010201	0.055057	528	395	0.0	-0.085	0.0	0.035	4	0	1280
621	90	494.717781403	574.63132137	-0.010201	0.055057	528	395	0.0	-0.085	0.0	0.035	4	0	1300
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1320
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1340
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1360
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1380
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1400
621	90	494.7862969	574.735725938	-0.010180	0.055089	528	395	0.0	-0.085	0.0	0.035	4	0	1420
622	135	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
622	135	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
622	135	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
622	135	521.807504078	125.792822186	-0.001898	-0.082512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
622	135	519.438825449	128.477977162	-0.002624	-0.081689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
622	135	517.262642741	131.342577488	-0.003291	-0.080811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
622	135	514.685154976	134.477977162	-0.004081	-0.079850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
622	135	512.254486134	137.972267537	-0.004826	-0.078779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
622	135	509.706362153	141.998368679	-0.005607	-0.077545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
622	135	506.77324633	146.745513866	-0.006506	-0.076090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
622	135	503.546492659	152.301794454	-0.007495	-0.074387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
622	135	499.184339315	158.957585644	-0.008832	-0.072347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
622	135	494.4045677	166.546492659	-0.010297	-0.070021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
622	135	488.639477977	175.179445351	-0.012064	-0.067375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
622	135	482.045676998	185.23817292	-0.014085	-0.064292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
622	135	474.978792822	196.203915171	-0.016251	-0.060931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
622	135	466.577487765	208.575856444	-0.018826	-0.057139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
622	135	456.701468189	222.680261011	-0.021853	-0.052816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
622	135	445.967373573	237.349102773	-0.025143	-0.048320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
622	135	433.66721044	253.006525285	-0.028913	-0.043521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
622	135	420.910277325	269.176182708	-0.032823	-0.038565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
622	135	407.530179445	285.691680261	-0.036924	-0.033503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
622	135	393.585644372	302.373572594	-0.041198	-0.028390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
622	135	379.425774878	319.110929853	-0.045538	-0.023260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
622	135	365.448613377	335.384991843	-0.049822	-0.018272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
622	135	351.360522023	351.104404568	-0.054140	-0.013454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
622	135	337.265905383	366.145187602	-0.058460	-0.008844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
622	135	323.278955954	380.380097879	-0.062747	-0.004481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
622	135	309.938009788	393.430668842	-0.066836	-0.000481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
622	135	296.955954323	405.694942904	-0.070815	0.003278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
622	135	284.818923328	416.28548124	-0.074535	0.006524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
622	135	273.755301794	425.437194127	-0.077926	0.009329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
622	135	263.445350734	433.052202284	-0.081086	0.011663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
622	135	253.637846656	439.345840131	-0.084092	0.013592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
622	135	245.001631321	444.308319739	-0.086739	0.015113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
622	135	236.802610114	448.122349103	-0.089252	0.016282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
622	135	230.042414356	450.42903752	-0.091324	0.016989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
622	135	223.977161501	451.623164763	-0.093183	0.017355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
622	135	218.544861338	452.324632953	-0.094848	0.017570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
622	135	213.866231648	452.207177814	-0.096282	0.017534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
622	135	210.391517129	451.704730832	-0.097347	0.017380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
622	135	207.719412724	450.879282219	-0.098166	0.017127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
622	135	205.409461664	450.412724307	-0.098874	0.016984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
622	135	204.0	449.707993475	-0.099306	0.016768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
622	135	203.164763458	449.114192496	-0.099562	0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
622	135	202.890701468	448.849918434	-0.099646	0.016505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
622	135	202.890701468	448.849918434	-0.099646	0.016505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
622	135	203.164763458	449.114192496	-0.099562	0.016586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
622	135	203.72593801	449.44045677	-0.099390	0.016686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
622	135	204.270799347	449.972267537	-0.099223	0.016849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
622	135	204.815660685	450.507340946	-0.099056	0.017013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
622	135	205.55954323	451.009787928	-0.098828	0.017167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
622	135	205.921696574	451.365415987	-0.098717	0.017276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
622	135	206.192495922	451.632952692	-0.098634	0.017358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
622	135	206.375203915	451.812398042	-0.098578	0.017413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
622	135	206.375203915	451.812398042	-0.098578	0.017413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
622	135	206.283849918	451.721044046	-0.098606	0.017385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
622	135	206.104404568	451.544861338	-0.098661	0.017331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
622	135	205.830342577	451.277324633	-0.098745	0.017249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
622	135	205.45187602	451.13050571	-0.098861	0.017204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
622	135	205.181076672	450.862969005	-0.098944	0.017122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
622	135	204.707993475	450.628058728	-0.099089	0.017050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
622	135	204.114192496	450.719412724	-0.099271	0.017078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1244
622	135	203.810766721	450.86949429	-0.099364	0.017124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
622	135	203.504078303	451.022838499	-0.099458	0.017171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
622	135	203.308319739	451.052202284	-0.099518	0.017180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
622	135	203.308319739	451.052202284	-0.099518	0.017180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
622	135	203.520391517	450.814029364	-0.099453	0.017107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
622	135	203.934747145	450.543230016	-0.099326	0.017024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
622	135	204.577487765	449.822185971	-0.099129	0.016803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
622	135	205.742251223	448.712887439	-0.098772	0.016463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
622	135	206.907014682	447.603588907	-0.098415	0.016123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
622	135	208.701468189	445.985318108	-0.097865	0.015627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
622	135	210.407830343	444.282218597	-0.097342	0.015105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
622	135	212.33278956	442.344208809	-0.096752	0.014511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
622	135	214.261011419	440.406199021	-0.096161	0.013917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
622	135	216.626427406	437.998368679	-0.095436	0.013179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
622	135	218.672104405	435.949429038	-0.094809	0.012551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
622	135	221.044045677	433.54812398	-0.094082	0.011815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
622	135	223.223491028	431.179445351	-0.093414	0.011089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
622	135	225.298531811	428.934747145	-0.092778	0.010401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
622	135	227.598694943	426.458401305	-0.092073	0.009642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
622	135	229.132137031	424.810766721	-0.091603	0.009137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
622	135	230.779771615	423.045676998	-0.091098	0.008596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
622	135	231.768352365	421.98858075	-0.090795	0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
622	135	232.319738989	421.401305057	-0.090626	0.008092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
622	135	232.649265905	421.048939641	-0.090525	0.007984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
622	135	232.740619902	421.140293638	-0.090497	0.008012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
622	135	232.610114192	421.463295269	-0.090537	0.008111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
622	135	232.280587276	421.815660685	-0.090638	0.008219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
622	135	232.042414356	422.256117455	-0.090711	0.008354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
622	135	231.621533442	422.520391517	-0.090840	0.008435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
622	135	230.982055465	423.016313214	-0.091036	0.008587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
622	135	230.120717781	423.75040783	-0.091300	0.008812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
622	135	229.389885808	424.161500816	-0.091524	0.008938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
622	135	228.659053834	424.572593801	-0.091748	0.009064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
622	135	228.039151713	424.866231648	-0.091938	0.009154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
622	135	227.637846656	424.921696574	-0.092061	0.009171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
622	135	227.347471452	424.862969005	-0.092150	0.009153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
622	135	227.148450245	424.89233279	-0.092211	0.009162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
622	135	227.057096248	424.800978793	-0.092239	0.009134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
622	135	227.164763458	424.683523654	-0.092206	0.009098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
622	135	227.164763458	424.683523654	-0.092206	0.009098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
622	135	227.164763458	424.683523654	-0.092206	0.009098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
622	135	227.367047308	424.654159869	-0.092144	0.009089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
622	135	227.566068515	424.628058728	-0.092083	0.009081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
622	135	227.787928222	424.389885808	-0.092015	0.009008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
622	135	228.097879282	424.246329527	-0.091920	0.008964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
622	135	228.205546493	424.125611746	-0.091887	0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
622	135	228.225122349	423.920065253	-0.091881	0.008864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
622	135	228.336052202	423.802610114	-0.091847	0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
622	135	228.336052202	423.802610114	-0.091847	0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
622	135	228.336052202	423.802610114	-0.091847	0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
