Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
530	90	393.732463295	-11.0554649266	-0.041153	-0.124456	528	395	0.0	-0.085	0	0	4	0	380
530	90	384.933115824	-17.3262642741	-0.043850	-0.126378	528	395	0.0	-0.085	0	0	4	0	400
530	90	376.587275693	-23.0195758564	-0.046408	-0.128123	528	395	0.0	-0.085	0	0	4	0	420
530	90	369.128874388	-27.8711256117	-0.048694	-0.129610	528	395	0.0	-0.085	0	0	4	0	440
530	90	362.221859706	-31.9624796085	-0.050811	-0.130864	528	395	0.0	-0.085	0	0	4	0	461
530	90	356.336052202	-35.1794453507	-0.052615	-0.131850	528	395	0.0	-0.085	0	0	4	0	480
530	90	351.236541599	-37.5318107667	-0.054178	-0.132571	528	395	0.0	-0.085	0	0	4	0	501
530	90	347.034257749	-38.2854812398	-0.055466	-0.132802	528	395	0.0	-0.085	0	0	4	0	521
530	90	344.205546493	-38.0081566069	-0.056333	-0.132717	528	395	0.0	-0.085	0	0	4	0	540
530	90	342.261011419	-36.6704730832	-0.056929	-0.132307	528	395	0.0	-0.085	0	0	4	0	560
530	90	341.207177814	-34.2691680261	-0.057252	-0.131571	528	395	0.0	-0.085	0	0	4	0	580
530	90	341.230016313	-31.1859706362	-0.057245	-0.130626	528	395	0.0	-0.085	0	0	4	0	600
530	90	342.358890701	-27.5709624796	-0.056899	-0.129518	528	395	0.0	-0.085	0	0	4	0	621
530	90	344.176182708	-23.1566068515	-0.056342	-0.128165	528	395	0.0	-0.085	0	0	4	0	641
530	90	347.275693312	-18.5856443719	-0.055392	-0.126764	528	395	0.0	-0.085	0	0	4	0	660
530	90	350.597063622	-13.3132137031	-0.054374	-0.125148	528	395	0.0	-0.085	0	0	4	0	680
530	90	354.783034258	-7.60358890701	-0.053091	-0.123398	528	395	0.0	-0.085	0	0	4	0	700
530	90	358.900489396	-1.0	-0.051829	-0.121374	528	395	0.0	-0.085	0	0	4	0	720
530	90	363.624796085	6.08646003263	-0.050381	-0.119202	528	395	0.0	-0.085	0	0	4	0	740
530	90	368.525285481	13.3752039152	-0.048879	-0.116968	528	395	0.0	-0.085	0	0	4	0	761
530	90	373.060358891	21.2251223491	-0.047489	-0.114562	528	395	0.0	-0.085	0	0	4	0	780
530	90	377.634584013	29.3752039152	-0.046087	-0.112064	528	395	0.0	-0.085	0	0	4	0	800
530	90	382.065252855	37.5252854812	-0.044729	-0.109566	528	395	0.0	-0.085	0	0	4	0	820
530	90	386.388254486	45.5057096248	-0.043404	-0.107120	528	395	0.0	-0.085	0	0	4	0	840
530	90	390.668841762	52.9804241436	-0.042092	-0.104829	528	395	0.0	-0.085	0	0	4	0	860
530	90	394.54812398	60.6117455139	-0.040903	-0.102490	528	395	0.0	-0.085	0	0	4	0	880
530	90	397.657422512	68.5073409462	-0.039950	-0.100070	528	395	0.0	-0.085	0	0	4	0	900
530	90	400.473083197	76.6411092985	-0.039087	-0.097577	528	395	0.0	-0.085	0	0	4	0	920
530	90	403.030995106	85.4306688418	-0.038303	-0.094883	528	395	0.0	-0.085	0	0	4	0	940
530	90	404.430668842	95.352365416	-0.037874	-0.091842	528	395	0.0	-0.085	0	0	4	0	961
530	90	405.608482871	106.380097879	-0.037513	-0.088462	528	395	0.0	-0.085	0	0	4	0	980
530	90	406.127243067	118.993474715	-0.037354	-0.084596	528	395	0.0	-0.085	0	0	4	0	1000
530	90	406.681892333	132.585644372	-0.037184	-0.080430	528	395	0.0	-0.085	0	0	4	0	1020
530	90	407.004893964	147.375203915	-0.037085	-0.075897	528	395	0.0	-0.085	0	0	4	0	1041
530	90	406.831973899	163.580750408	-0.037138	-0.070930	528	395	0.0	-0.085	0	0	4	0	1060
530	90	407.256117455	180.735725938	-0.037008	-0.065672	528	395	0.0	-0.085	0	0	4	0	1080
530	90	407.432300163	199.182707993	-0.036954	-0.060018	528	395	0.0	-0.085	0	0	4	0	1100
530	90	408.407830343	217.98858075	-0.036655	-0.054254	528	395	0.0	-0.085	0	0	4	0	1121
530	90	409.86949429	237.544861338	-0.036207	-0.048260	528	395	0.0	-0.085	0	0	4	0	1141
530	90	411.331158238	258.076672104	-0.035759	-0.041967	528	395	0.0	-0.085	0	0	4	0	1161
530	90	413.530179445	279.006525285	-0.035085	-0.035552	528	395	0.0	-0.085	0	0	4	0	1181
530	90	415.556280587	300.572593801	-0.034464	-0.028942	528	395	0.0	-0.085	0	0	4	0	1200
530	90	417.895595432	322.373572594	-0.033747	-0.022260	528	395	0.0	-0.085	0	0	4	0	1220
530	90	420.694942904	344.106035889	-0.032889	-0.015599	528	395	0.0	-0.085	0	0	4	0	1240
530	90	424.022838499	365.854812398	-0.031869	-0.008933	528	395	0.0	-0.085	0	0	4	0	1260
530	90	427.774877651	387.518760196	-0.030719	-0.002293	528	395	0.0	-0.085	0	0	4	0	1281
530	90	431.941272431	409.081566069	-0.029442	0.004316	528	395	0.0	-0.085	0	0	4	0	1300
530	90	436.306688418	430.040783034	-0.028104	0.010740	528	395	0.0	-0.085	0	0	4	0	1320
530	90	440.707993475	450.680261011	-0.026755	0.017066	528	395	0.0	-0.085	0	0	4	0	1340
530	90	445.151712887	470.471451876	-0.025393	0.023132	528	395	0.0	-0.085	0	0	4	0	1361
530	90	449.210440457	490.132137031	-0.024149	0.029158	528	395	0.0	-0.085	0	0	4	0	1380
530	90	453.292006525	509.110929853	-0.022898	0.034975	528	395	0.0	-0.085	-0.022898	0.034975	4	0	1949
531	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
531	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	4	0	20
531	130	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	4	0	41
531	130	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	4	0	60
531	130	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	4	0	80
531	130	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	4	0	100
531	130	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0	0	4	0	120
531	130	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	4	0	140
531	130	526.515497553	127.600326264	-0.000455	-0.081958	528	395	0.0	-0.085	0	0	4	0	160
531	130	526.551386623	129.329526917	-0.000444	-0.081428	528	395	0.0	-0.085	0	0	4	0	181
531	130	526.717781403	130.973898858	-0.000393	-0.080924	528	395	0.0	-0.085	0	0	4	0	201
531	130	527.073409462	132.794453507	-0.000284	-0.080366	528	395	0.0	-0.085	0	0	4	0	220
531	130	526.926590538	134.787928222	-0.000329	-0.079755	528	395	0.0	-0.085	0	0	4	0	241
531	130	526.375203915	137.048939641	-0.000498	-0.079062	528	395	0.0	-0.085	0	0	4	0	260
531	130	525.862969005	139.140293638	-0.000655	-0.078421	528	395	0.0	-0.085	0	0	4	0	280
531	130	524.27406199	141.929853181	-0.001142	-0.077566	528	395	0.0	-0.085	0	0	4	0	300
531	130	522.505709625	144.993474715	-0.001684	-0.076627	528	395	0.0	-0.085	0	0	4	0	320
531	130	520.156606852	148.151712887	-0.002404	-0.075659	528	395	0.0	-0.085	0	0	4	0	340
531	130	516.815660685	151.675367047	-0.003428	-0.074579	528	395	0.0	-0.085	0	0	4	0	360
531	130	512.681892333	155.743882545	-0.004695	-0.073332	528	395	0.0	-0.085	0	0	4	0	380
531	130	507.703099511	160.106035889	-0.006221	-0.071995	528	395	0.0	-0.085	0	0	4	0	400
531	130	502.022838499	164.676998369	-0.007962	-0.070594	528	395	0.0	-0.085	0	0	4	0	420
531	130	495.073409462	170.001631321	-0.010092	-0.068962	528	395	0.0	-0.085	0	0	4	0	440
531	130	487.396411093	175.734094617	-0.012445	-0.067205	528	395	0.0	-0.085	0	0	4	0	461
531	130	478.554649266	181.897226754	-0.015155	-0.065316	528	395	0.0	-0.085	0	0	4	0	480
531	130	468.923327896	188.859706362	-0.018107	-0.063182	528	395	0.0	-0.085	0	0	4	0	500
531	130	457.856443719	196.657422512	-0.021499	-0.060792	528	395	0.0	-0.085	0	0	4	0	520
531	130	445.944535073	205.212071778	-0.025150	-0.058170	528	395	0.0	-0.085	0	0	4	0	540
531	130	433.340946166	214.448613377	-0.029013	-0.055339	528	395	0.0	-0.085	0	0	4	0	560
531	130	419.92822186	224.48776509	-0.033124	-0.052262	528	395	0.0	-0.085	0	0	4	0	580
531	130	406.398042414	234.670473083	-0.037271	-0.049141	528	395	0.0	-0.085	0	0	4	0	601
531	130	392.003262643	245.603588907	-0.041683	-0.045790	528	395	0.0	-0.085	0	0	4	0	620
531	130	377.853181077	256.585644372	-0.046020	-0.042424	528	395	0.0	-0.085	0	0	4	0	641
531	130	363.575856444	267.923327896	-0.050396	-0.038949	528	395	0.0	-0.085	0	0	4	0	660
531	130	349.699836868	279.006525285	-0.054649	-0.035552	528	395	0.0	-0.085	0	0	4	0	681
531	130	335.853181077	290.148450245	-0.058893	-0.032137	528	395	0.0	-0.085	0	0	4	0	701
531	130	322.398042414	301.019575856	-0.063017	-0.028805	528	395	0.0	-0.085	0	0	4	0	720
531	130	309.840130506	311.659053834	-0.066866	-0.025544	528	395	0.0	-0.085	0	0	4	0	740
531	130	297.556280587	321.910277325	-0.070631	-0.022402	528	395	0.0	-0.085	0	0	4	0	760
531	130	285.676998369	332.337683524	-0.074272	-0.019206	528	395	0.0	-0.085	0	0	4	0	781
531	130	273.993474715	342.960848287	-0.077853	-0.015950	528	395	0.0	-0.085	0	0	4	0	800
531	130	262.871125612	353.241435563	-0.081262	-0.012799	528	395	0.0	-0.085	0	0	4	0	821
531	130	252.052202284	363.590538336	-0.084578	-0.009627	528	395	0.0	-0.085	0	0	4	0	840
531	130	241.644371941	373.893964111	-0.087768	-0.006469	528	395	0.0	-0.085	0	0	4	0	860
531	130	232.07177814	383.884176183	-0.090702	-0.003407	528	395	0.0	-0.085	-0.090702	-0.003407	4	0	1429
532	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
532	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
532	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
532	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
532	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	4	0	80
532	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	100
532	90	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	4	0	120
532	90	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0	0	4	0	140
532	90	535.592169657	115.052202284	0.002327	-0.085804	528	395	0.0	-0.085	0	0	4	0	160
532	90	536.60685155	115.140293638	0.002638	-0.085777	528	395	0.0	-0.085	0	0	4	0	180
532	90	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	4	0	200
532	90	538.371941272	115.920065253	0.003179	-0.085538	528	395	0.0	-0.085	0	0	4	0	220
532	90	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	4	0	240
532	90	539.35725938	117.039151713	0.003481	-0.085195	528	395	0.0	-0.085	0	0	4	0	260
532	90	539.507340946	117.8091354	0.003527	-0.084959	528	395	0.0	-0.085	0	0	4	0	280
532	90	539.060358891	118.66721044	0.003390	-0.084696	528	395	0.0	-0.085	0	0	4	0	300
532	90	538.257748777	120.037520392	0.003144	-0.084276	528	395	0.0	-0.085	0	0	4	0	320
532	90	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	4	0	340
532	90	535.246329527	123.812398042	0.002221	-0.083119	528	395	0.0	-0.085	0	0	4	0	360
532	90	533.455138662	126.396411093	0.001672	-0.082327	528	395	0.0	-0.085	0	0	4	0	380
532	90	530.861337684	129.936378467	0.000877	-0.081242	528	395	0.0	-0.085	0	0	4	0	400
532	90	527.738988581	134.269168026	-0.000080	-0.079914	528	395	0.0	-0.085	0	0	4	0	421
532	90	523.957585644	139.489396411	-0.001239	-0.078314	528	395	0.0	-0.085	0	0	4	0	440
532	90	519.879282219	145.525285481	-0.002489	-0.076464	528	395	0.0	-0.085	0	0	4	0	460
532	90	515.517128874	152.383360522	-0.003826	-0.074362	528	395	0.0	-0.085	0	0	4	0	480
532	90	510.907014682	159.903752039	-0.005239	-0.072057	528	395	0.0	-0.085	0	0	4	0	500
532	90	505.618270799	168.543230016	-0.006860	-0.069409	528	395	0.0	-0.085	0	0	4	0	521
532	90	499.791190865	178.233278956	-0.008646	-0.066439	528	395	0.0	-0.085	0	0	4	0	540
532	90	493.383360522	188.72593801	-0.010610	-0.063223	528	395	0.0	-0.085	0	0	4	0	561
532	90	487.024469821	199.760195759	-0.012559	-0.059841	528	395	0.0	-0.085	0	0	4	0	581
532	90	479.657422512	211.639477977	-0.014817	-0.056200	528	395	0.0	-0.085	0	0	4	0	600
532	90	472.303425775	223.812398042	-0.017071	-0.052469	528	395	0.0	-0.085	0	0	4	0	620
532	90	464.743882545	236.288743883	-0.019388	-0.048645	528	395	0.0	-0.085	0	0	4	0	640
532	90	456.893964111	248.980424144	-0.021794	-0.044755	528	395	0.0	-0.085	0	0	4	0	660
532	90	448.799347471	261.707993475	-0.024275	-0.040854	528	395	0.0	-0.085	0	0	4	0	680
532	90	440.734094617	274.745513866	-0.026747	-0.036858	528	395	0.0	-0.085	0	0	4	0	701
532	90	433.148450245	287.407830343	-0.029072	-0.032977	528	395	0.0	-0.085	0	0	4	0	720
532	90	426.123980424	299.77324633	-0.031225	-0.029187	528	395	0.0	-0.085	0	0	4	0	740
532	90	419.402936378	312.030995106	-0.033285	-0.025430	528	395	0.0	-0.085	0	0	4	0	761
532	90	413.683523654	323.753670473	-0.035038	-0.021837	528	395	0.0	-0.085	0	0	4	0	780
532	90	408.508972268	335.629690049	-0.036624	-0.018197	528	395	0.0	-0.085	0	0	4	0	800
532	90	404.117455139	347.446982055	-0.037970	-0.014575	528	395	0.0	-0.085	0	0	4	0	820
532	90	400.495921697	359.195758564	-0.039080	-0.010974	528	395	0.0	-0.085	0	0	4	0	841
532	90	397.513866232	370.977161501	-0.039994	-0.007363	528	395	0.0	-0.085	0	0	4	0	860
532	90	394.91680261	383.009787928	-0.040790	-0.003675	528	395	0.0	-0.085	0	0	4	0	880
532	90	393.060358891	394.960848287	-0.041359	-0.000012	528	395	0.0	-0.085	0	0	4	0	900
532	90	391.458401305	407.267536705	-0.041850	0.003760	528	395	0.0	-0.085	0	0	4	0	920
532	90	390.290375204	419.414355628	-0.042208	0.007483	528	395	0.0	-0.085	0	0	4	0	940
532	90	389.01141925	432.246329527	-0.042600	0.011416	528	395	0.0	-0.085	0	0	4	0	961
532	90	387.924959217	445.140293638	-0.042933	0.015368	528	395	0.0	-0.085	0	0	4	0	980
532	90	387.109298532	458.1908646	-0.043183	0.019368	528	395	0.0	-0.085	0	0	4	0	1000
532	90	386.593800979	471.185970636	-0.043341	0.023351	528	395	0.0	-0.085	0	0	4	0	1020
532	90	385.556280587	484.396411093	-0.043659	0.027400	528	395	0.0	-0.085	-0.043659	0.027400	4	0	1588
533	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	0
533	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	4	0	20
533	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	4	0	40
533	130	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	4	0	60
533	130	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	4	0	80
533	130	533.102773246	110.259380098	0.001564	-0.087273	528	395	0.0	-0.085	0	0	4	0	100
533	130	534.091353997	109.065252855	0.001867	-0.087639	528	395	0.0	-0.085	0	0	4	0	120
533	130	535.269168026	108.04730832	0.002228	-0.087951	528	395	0.0	-0.085	0	0	4	0	140
533	130	535.859706362	107.538336052	0.002409	-0.088107	528	395	0.0	-0.085	0	0	4	0	160
533	130	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	4	0	180
533	130	536.502446982	107.283849918	0.002606	-0.088185	528	395	0.0	-0.085	0	0	4	0	200
533	130	536.688417618	107.456769984	0.002663	-0.088132	528	395	0.0	-0.085	0	0	4	0	220
533	130	536.835236542	107.796084829	0.002708	-0.088028	528	395	0.0	-0.085	0	0	4	0	240
533	130	536.792822186	107.965742251	0.002695	-0.087976	528	395	0.0	-0.085	0	0	4	0	260
533	130	536.84502447	108.223491028	0.002711	-0.087897	528	395	0.0	-0.085	0	0	4	0	280
533	130	536.528548124	108.562805873	0.002614	-0.087793	528	395	0.0	-0.085	0	0	4	0	300
533	130	535.800978793	109.156606852	0.002391	-0.087611	528	395	0.0	-0.085	0	0	4	0	320
533	130	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0	0	4	0	340
533	130	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	4	0	360
533	130	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	4	0	380
533	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	4	0	401
533	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	4	0	420
533	130	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	4	0	440
533	130	518.045676998	123.822185971	-0.003051	-0.083116	528	395	0.0	-0.085	0	0	4	0	460
533	130	513.207177814	128.24959217	-0.004534	-0.081759	528	395	0.0	-0.085	0	0	4	0	480
533	130	507.233278956	134.184339315	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	4	0	501
533	130	500.848287113	141.03588907	-0.008322	-0.077840	528	395	0.0	-0.085	0	0	4	0	520
533	130	493.663947798	149.088091354	-0.010524	-0.075372	528	395	0.0	-0.085	0	0	4	0	540
533	130	485.295269168	158.641109299	-0.013089	-0.072444	528	395	0.0	-0.085	0	0	4	0	560
533	130	476.065252855	169.365415987	-0.015918	-0.069157	528	395	0.0	-0.085	0	0	4	0	580
533	130	465.823817292	181.574225122	-0.019057	-0.065415	528	395	0.0	-0.085	0	0	4	0	601
533	130	454.587275693	194.859706362	-0.022501	-0.061343	528	395	0.0	-0.085	0	0	4	0	621
533	130	443.298531811	209.039151713	-0.025961	-0.056997	528	395	0.0	-0.085	0	0	4	0	640
533	130	431.442088091	224.066884176	-0.029595	-0.052391	528	395	0.0	-0.085	0	0	4	0	660
533	130	419.164763458	239.864600326	-0.033358	-0.047549	528	395	0.0	-0.085	0	0	4	0	680
533	130	406.861337684	256.15497553	-0.037129	-0.042556	528	395	0.0	-0.085	0	0	4	0	701
533	130	394.789559543	272.745513866	-0.040829	-0.037471	528	395	0.0	-0.085	0	0	4	0	721
533	130	382.769983687	289.456769984	-0.044513	-0.032349	528	395	0.0	-0.085	0	0	4	0	740
533	130	371.350734095	306.145187602	-0.048013	-0.027234	528	395	0.0	-0.085	0	0	4	0	761
533	130	360.495921697	322.318107667	-0.051340	-0.022277	528	395	0.0	-0.085	0	0	4	0	780
533	130	350.456769984	338.216965742	-0.054417	-0.017404	528	395	0.0	-0.085	0	0	4	0	800
533	130	340.776508972	354.066884176	-0.057384	-0.012546	528	395	0.0	-0.085	0	0	4	0	821
533	130	331.738988581	369.225122349	-0.060154	-0.007900	528	395	0.0	-0.085	0	0	4	0	840
533	130	323.504078303	383.858075041	-0.062678	-0.003415	528	395	0.0	-0.085	0	0	4	0	861
533	130	315.709624796	398.278955954	-0.065067	0.001005	528	395	0.0	-0.085	0	0	4	0	880
533	130	308.394779772	412.063621533	-0.067309	0.005230	528	395	0.0	-0.085	0	0	4	0	900
533	130	301.879282219	425.77324633	-0.069306	0.009432	528	395	0.0	-0.085	0	0	4	0	920
533	130	296.241435563	438.566068515	-0.071034	0.013353	528	395	0.0	-0.085	-0.071034	0.013353	4	0	1488
534	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	0
534	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
534	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	4	0	40
534	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	4	0	60
534	50	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	4	0	80
534	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	4	0	100
534	50	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	4	0	120
534	50	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	4	0	140
534	50	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	4	0	161
534	50	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	4	0	180
534	50	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	200
534	50	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	220
534	50	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	4	0	241
534	50	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	4	0	260
534	50	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	4	0	281
534	50	524.430668842	122.08319739	-0.001094	-0.083649	528	395	0.0	-0.085	0	0	4	0	301
534	50	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	4	0	320
534	50	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	4	0	340
534	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	4	0	360
534	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	4	0	380
534	50	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	4	0	400
534	50	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	4	0	420
534	50	528.841761827	122.337683524	0.000258	-0.083571	528	395	0.0	-0.085	0	0	4	0	440
534	50	529.810766721	122.5954323	0.000555	-0.083492	528	395	0.0	-0.085	0	0	4	0	460
534	50	530.923327896	123.20228385	0.000896	-0.083306	528	395	0.0	-0.085	0	0	4	0	480
534	50	532.221859706	123.978792822	0.001294	-0.083068	528	395	0.0	-0.085	0	0	4	0	500
534	50	533.755301794	125.189233279	0.001764	-0.082697	528	395	0.0	-0.085	0	0	4	0	520
534	50	535.481239804	127.006525285	0.002293	-0.082140	528	395	0.0	-0.085	0	0	4	0	541
534	50	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0	0	4	0	560
534	50	540.225122349	132.305057096	0.003747	-0.080516	528	395	0.0	-0.085	0	0	4	0	580
534	50	543.01141925	136.22675367	0.004601	-0.079314	528	395	0.0	-0.085	0	0	4	0	600
534	50	546.114192496	141.123980424	0.005552	-0.077813	528	395	0.0	-0.085	0	0	4	0	620
534	50	549.879282219	146.48776509	0.006706	-0.076169	528	395	0.0	-0.085	0	0	4	0	640
534	50	554.443719413	152.676998369	0.008105	-0.074272	528	395	0.0	-0.085	0	0	4	0	660
534	50	559.243066884	159.60685155	0.009576	-0.072148	528	395	0.0	-0.085	0	0	4	0	680
534	50	564.8091354	167.391517129	0.011282	-0.069762	528	395	0.0	-0.085	0	0	4	0	700
534	50	571.132137031	175.603588907	0.013220	-0.067245	528	395	0.0	-0.085	0	0	4	0	721
534	50	578.234910277	184.517128874	0.015397	-0.064513	528	395	0.0	-0.085	0	0	4	0	740
534	50	585.295269168	194.22675367	0.017561	-0.061537	528	395	0.0	-0.085	0	0	4	0	760
534	50	593.099510604	204.670473083	0.019953	-0.058336	528	395	0.0	-0.085	0	0	4	0	780
534	50	601.455138662	215.685154976	0.022514	-0.054960	528	395	0.0	-0.085	0	0	4	0	800
534	50	609.787928222	228.092985318	0.025068	-0.051157	528	395	0.0	-0.085	0	0	4	0	820
534	50	618.323001631	241.003262643	0.027684	-0.047200	528	395	0.0	-0.085	0	0	4	0	840
534	50	627.615008157	254.35725938	0.030532	-0.043107	528	395	0.0	-0.085	0	0	4	0	860
534	50	636.401305057	268.673735726	0.033225	-0.038719	528	395	0.0	-0.085	0	0	4	0	880
534	50	645.644371941	282.876019576	0.036058	-0.034366	528	395	0.0	-0.085	0	0	4	0	900
534	50	655.138662316	297.241435563	0.038968	-0.029963	528	395	0.0	-0.085	0	0	4	0	920
534	50	664.247960848	311.734094617	0.041760	-0.025521	528	395	0.0	-0.085	0	0	4	0	940
534	50	673.448613377	326.184339315	0.044580	-0.021092	528	395	0.0	-0.085	0	0	4	0	960
534	50	682.590538336	340.383360522	0.047382	-0.016740	528	395	0.0	-0.085	0	0	4	0	981
534	50	691.402936378	354.203915171	0.050083	-0.012504	528	395	0.0	-0.085	0	0	4	0	1000
534	50	699.628058728	367.812398042	0.052604	-0.008333	528	395	0.0	-0.085	0	0	4	0	1020
534	50	707.477977162	380.908646003	0.055010	-0.004319	528	395	0.0	-0.085	0	0	4	0	1040
534	50	715.513866232	393.727569331	0.057473	-0.000390	528	395	0.0	-0.085	0	0	4	0	1060
534	50	723.402936378	406.034257749	0.059891	0.003382	528	395	0.0	-0.085	0	0	4	0	1080
534	50	731.35725938	417.535073409	0.062329	0.006907	528	395	0.0	-0.085	0	0	4	0	1100
534	50	739.66721044	428.034257749	0.064876	0.010125	528	395	0.0	-0.085	0	0	4	0	1120
534	50	747.331158238	438.347471452	0.067225	0.013286	528	395	0.0	-0.085	0	0	4	0	1140
534	50	755.445350734	447.753670473	0.069712	0.016169	528	395	0.0	-0.085	0.069712	0.016169	4	0	1708
535	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	0
535	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
535	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
535	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
535	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	4	0	80
535	130	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	4	0	100
535	130	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	4	0	121
535	130	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	4	0	140
535	130	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0	0	4	0	160
535	130	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	0	0	4	0	180
535	130	519.872756933	121.492659054	-0.002491	-0.083830	528	395	0.0	-0.085	0	0	4	0	200
535	130	518.962479608	121.923327896	-0.002770	-0.083698	528	395	0.0	-0.085	0	0	4	0	221
535	130	518.326264274	122.184339315	-0.002965	-0.083618	528	395	0.0	-0.085	0	0	4	0	240
535	130	517.827079935	122.360522023	-0.003118	-0.083564	528	395	0.0	-0.085	0	0	4	0	260
