Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	270.384991843	343.975530179	-0.078959	-0.015639	528	395	0.0	-0.085	0	0	3	0	581
217	130	261.556280587	352.220228385	-0.081665	-0.013112	528	395	0.0	-0.085	0	0	3	0	601
217	130	253.83360522	359.306688418	-0.084032	-0.010940	528	395	0.0	-0.085	-0.084032	-0.010940	3	0	1369
218	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
218	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
218	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
218	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
218	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
218	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
218	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	141
218	50	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
218	50	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	181
218	50	525.872756933	127.427406199	-0.000652	-0.082011	528	395	0.0	-0.085	0	0	3	0	201
218	50	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	3	0	220
218	50	527.331158238	139.662316476	-0.000205	-0.078261	528	395	0.0	-0.085	0	0	3	0	240
218	50	528.518760196	148.752039152	0.000159	-0.075475	528	395	0.0	-0.085	0	0	3	0	261
218	50	529.481239804	160.549755302	0.000454	-0.071859	528	395	0.0	-0.085	0	0	3	0	280
218	50	530.7862969	175.026101142	0.000854	-0.067422	528	395	0.0	-0.085	0	0	3	0	300
218	50	531.954323002	192.259380098	0.001212	-0.062140	528	395	0.0	-0.085	0	0	3	0	320
218	50	533.876019576	211.688417618	0.001801	-0.056185	528	395	0.0	-0.085	0	0	3	0	340
218	50	535.670473083	233.662316476	0.002351	-0.049450	528	395	0.0	-0.085	0	0	3	0	360
218	50	538.388254486	257.339314845	0.003184	-0.042193	528	395	0.0	-0.085	0	0	3	0	380
218	50	542.156606852	282.008156607	0.004339	-0.034632	528	395	0.0	-0.085	0	0	3	0	400
218	50	546.16639478	307.313213703	0.005568	-0.026876	528	395	0.0	-0.085	0	0	3	0	421
218	50	550.486133768	332.866231648	0.006892	-0.019044	528	395	0.0	-0.085	0	0	3	0	441
218	50	554.75040783	357.965742251	0.008199	-0.011351	528	395	0.0	-0.085	0	0	3	0	461
218	50	559.145187602	381.486133768	0.009546	-0.004142	528	395	0.0	-0.085	0	0	3	0	480
218	50	563.468189233	403.048939641	0.010871	0.002467	528	395	0.0	-0.085	0	0	3	0	500
218	50	567.745513866	422.28548124	0.012182	0.008363	528	395	0.0	-0.085	0	0	3	0	520
218	50	570.828711256	440.233278956	0.013127	0.013864	528	395	0.0	-0.085	0	0	3	0	541
218	50	573.092985318	456.755301794	0.013821	0.018928	528	395	0.0	-0.085	0	0	3	0	561
218	50	574.120717781	471.701468189	0.014136	0.023509	528	395	0.0	-0.085	0	0	3	0	580
218	50	574.913539967	484.748776509	0.014379	0.027508	528	395	0.0	-0.085	0	0	3	0	600
218	50	575.194127243	496.278955954	0.014465	0.031042	528	395	0.0	-0.085	0.014465	0.031042	3	0	1369
219	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	3	0	40
219	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	3	0	61
219	90	525.92822186	123.456769984	-0.000635	-0.083228	528	395	0.0	-0.085	0	0	3	0	80
219	90	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	3	0	100
219	90	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	3	0	120
219	90	525.092985318	127.342577488	-0.000891	-0.082037	528	395	0.0	-0.085	0	0	3	0	140
219	90	524.67862969	129.502446982	-0.001018	-0.081375	528	395	0.0	-0.085	0	0	3	0	161
219	90	523.960848287	132.448613377	-0.001238	-0.080472	528	395	0.0	-0.085	0	0	3	0	181
219	90	522.946166395	136.618270799	-0.001549	-0.079194	528	395	0.0	-0.085	0	0	3	0	201
219	90	521.507340946	142.549755302	-0.001990	-0.077376	528	395	0.0	-0.085	0	0	3	0	220
219	90	519.781402936	150.171288744	-0.002519	-0.075040	528	395	0.0	-0.085	0	0	3	0	241
219	90	518.538336052	159.597063622	-0.002900	-0.072151	528	395	0.0	-0.085	0	0	3	0	261
219	90	517.044045677	171.042414356	-0.003358	-0.068643	528	395	0.0	-0.085	0	0	3	0	280
219	90	516.097879282	184.455138662	-0.003648	-0.064532	528	395	0.0	-0.085	0	0	3	0	300
219	90	515.096247961	199.978792822	-0.003955	-0.059774	528	395	0.0	-0.085	0	0	3	0	321
219	90	513.592169657	217.672104405	-0.004416	-0.054351	528	395	0.0	-0.085	0	0	3	0	340
219	90	512.355628059	237.039151713	-0.004795	-0.048415	528	395	0.0	-0.085	0	0	3	0	360
219	90	511.148450245	258.128874388	-0.005165	-0.041951	528	395	0.0	-0.085	0	0	3	0	380
219	90	510.042414356	280.611745514	-0.005504	-0.035060	528	395	0.0	-0.085	0	0	3	0	400
219	90	509.35725938	303.946166395	-0.005714	-0.027908	528	395	0.0	-0.085	0	0	3	0	421
219	90	508.913539967	327.469820555	-0.005850	-0.020698	528	395	0.0	-0.085	0	0	3	0	441
219	90	508.619902121	351.078303426	-0.005940	-0.013462	528	395	0.0	-0.085	0	0	3	0	461
219	90	507.941272431	374.367047308	-0.006148	-0.006324	528	395	0.0	-0.085	0	0	3	0	480
219	90	507.034257749	396.706362153	-0.006426	0.000523	528	395	0.0	-0.085	0	0	3	0	500
219	90	506.411092985	417.646003263	-0.006617	0.006941	528	395	0.0	-0.085	0	0	3	0	521
219	90	505.729200653	436.938009788	-0.006826	0.012854	528	395	0.0	-0.085	0	0	3	0	540
219	90	505.128874388	454.425774878	-0.007010	0.018214	528	395	0.0	-0.085	0	0	3	0	561
219	90	504.505709625	470.174551387	-0.007201	0.023041	528	395	0.0	-0.085	0	0	3	0	581
219	90	503.386623165	483.730831974	-0.007544	0.027196	528	395	0.0	-0.085	-0.007544	0.027196	3	0	1349
220	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
220	50	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	41
220	50	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	60
220	50	522.531810767	121.398042414	-0.001676	-0.083859	528	395	0.0	-0.085	0	0	3	0	81
220	50	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	3	0	100
220	50	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	3	0	121
220	50	522.133768352	123.982055465	-0.001798	-0.083067	528	395	0.0	-0.085	0	0	3	0	140
220	50	522.264274062	125.792822186	-0.001758	-0.082512	528	395	0.0	-0.085	0	0	3	0	161
220	50	522.737357259	128.556280587	-0.001613	-0.081665	528	395	0.0	-0.085	0	0	3	0	181
220	50	523.148450245	132.970636215	-0.001487	-0.080312	528	395	0.0	-0.085	0	0	3	0	201
220	50	524.352365416	138.791190865	-0.001118	-0.078528	528	395	0.0	-0.085	0	0	3	0	221
220	50	525.944535073	146.738988581	-0.000630	-0.076092	528	395	0.0	-0.085	0	0	3	0	240
220	50	528.127243067	156.840130506	0.000039	-0.072996	528	395	0.0	-0.085	0	0	3	0	261
220	50	530.965742251	169.23817292	0.000909	-0.069196	528	395	0.0	-0.085	0	0	3	0	280
220	50	534.822185971	183.267536705	0.002091	-0.064896	528	395	0.0	-0.085	0	0	3	0	300
220	50	538.632952692	199.965742251	0.003259	-0.059778	528	395	0.0	-0.085	0	0	3	0	320
220	50	543.021207178	218.500815661	0.004604	-0.054097	528	395	0.0	-0.085	0	0	3	0	341
220	50	547.76182708	239.205546493	0.006057	-0.047751	528	395	0.0	-0.085	0	0	3	0	360
220	50	552.98858075	261.398042414	0.007659	-0.040949	528	395	0.0	-0.085	0	0	3	0	380
220	50	557.960848287	285.306688418	0.009183	-0.033621	528	395	0.0	-0.085	0	0	3	0	400
220	50	563.200652529	309.639477977	0.010789	-0.026163	528	395	0.0	-0.085	0	0	3	0	420
220	50	568.522022838	334.200652529	0.012420	-0.018635	528	395	0.0	-0.085	0	0	3	0	440
220	50	573.601957586	358.579119086	0.013977	-0.011163	528	395	0.0	-0.085	0	0	3	0	460
220	50	578.27406199	382.24959217	0.015409	-0.003908	528	395	0.0	-0.085	0	0	3	0	480
220	50	582.538336052	404.86949429	0.016716	0.003025	528	395	0.0	-0.085	0	0	3	0	500
220	50	586.068515498	425.874388254	0.017798	0.009463	528	395	0.0	-0.085	0	0	3	0	520
220	50	589.353996737	444.703099511	0.018805	0.015234	528	395	0.0	-0.085	0	0	3	0	540
220	50	591.477977162	461.897226754	0.019456	0.020504	528	395	0.0	-0.085	0	0	3	0	560
220	50	592.502446982	477.4045677	0.019770	0.025257	528	395	0.0	-0.085	0	0	3	0	580
220	50	592.792822186	491.101141925	0.019859	0.029455	528	395	0.0	-0.085	0.019859	0.029455	3	0	1349
221	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
221	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
221	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	101
221	130	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
221	130	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	3	0	140
221	130	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	3	0	164
221	130	523.601957586	124.063621533	-0.001348	-0.083042	528	395	0.0	-0.085	0	0	3	0	181
221	130	522.64274062	128.468189233	-0.001642	-0.081692	528	395	0.0	-0.085	0	0	3	0	201
221	130	521.709624796	134.1908646	-0.001928	-0.079938	528	395	0.0	-0.085	0	0	3	0	221
221	130	520.942903752	141.590538336	-0.002163	-0.077670	528	395	0.0	-0.085	0	0	3	0	241
221	130	519.311582382	151.665579119	-0.002663	-0.074582	528	395	0.0	-0.085	0	0	3	0	261
221	130	517.569331158	164.112561175	-0.003197	-0.070767	528	395	0.0	-0.085	0	0	3	0	280
221	130	515.800978793	178.63132137	-0.003739	-0.066317	528	395	0.0	-0.085	0	0	3	0	301
221	130	513.014681892	196.096247961	-0.004593	-0.060964	528	395	0.0	-0.085	0	0	3	0	320
221	130	510.270799347	215.4045677	-0.005434	-0.055046	528	395	0.0	-0.085	0	0	3	0	341
221	130	507.109298532	236.618270799	-0.006403	-0.048544	528	395	0.0	-0.085	0	0	3	0	360
221	130	504.094616639	259.225122349	-0.007327	-0.041615	528	395	0.0	-0.085	0	0	3	0	381
221	130	501.125611746	282.696574225	-0.008237	-0.034421	528	395	0.0	-0.085	0	0	3	0	401
221	130	498.234910277	306.859706362	-0.009123	-0.027015	528	395	0.0	-0.085	0	0	3	0	421
221	130	495.125611746	331.143556281	-0.010076	-0.019572	528	395	0.0	-0.085	0	0	3	0	441
221	130	491.856443719	354.843393148	-0.011078	-0.012308	528	395	0.0	-0.085	0	0	3	0	461
221	130	487.696574225	378.040783034	-0.012353	-0.005198	528	395	0.0	-0.085	0	0	3	0	480
221	130	483.063621533	399.900489396	-0.013773	0.001502	528	395	0.0	-0.085	0	0	3	0	500
221	130	478.342577488	420.057096248	-0.015220	0.007680	528	395	0.0	-0.085	0	0	3	0	520
221	130	473.781402936	438.755301794	-0.016618	0.013411	528	395	0.0	-0.085	0	0	3	0	541
221	130	469.716150082	455.329526917	-0.017864	0.018491	528	395	0.0	-0.085	0	0	3	0	560
221	130	466.812398042	469.293637847	-0.018754	0.022771	528	395	0.0	-0.085	0	0	3	0	581
221	130	464.463295269	481.127243067	-0.019474	0.026398	528	395	0.0	-0.085	-0.019474	0.026398	3	0	1349
222	90	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	22
222	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
222	90	522.36867863	118.305057096	-0.001726	-0.084807	528	395	0.0	-0.085	0	0	3	0	60
222	90	521.262642741	118.135399674	-0.002065	-0.084859	528	395	0.0	-0.085	0	0	3	0	81
222	90	520.437194127	118.223491028	-0.002318	-0.084832	528	395	0.0	-0.085	0	0	3	0	101
222	90	519.703099511	118.396411093	-0.002543	-0.084779	528	395	0.0	-0.085	0	0	3	0	120
222	90	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	3	0	140
222	90	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	0	0	3	0	160
222	90	519.380097879	122.096247961	-0.002642	-0.083645	528	395	0.0	-0.085	0	0	3	0	180
222	90	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	3	0	200
222	90	520.163132137	130.207177814	-0.002402	-0.081159	528	395	0.0	-0.085	0	0	3	0	221
222	90	520.8091354	136.973898858	-0.002204	-0.079085	528	395	0.0	-0.085	0	0	3	0	241
222	90	521.706362153	145.955954323	-0.001929	-0.076332	528	395	0.0	-0.085	0	0	3	0	261
222	90	523.158238173	157.287112561	-0.001484	-0.072859	528	395	0.0	-0.085	0	0	3	0	280
222	90	524.515497553	171.730831974	-0.001068	-0.068432	528	395	0.0	-0.085	0	0	3	0	301
222	90	526.407830343	188.921696574	-0.000488	-0.063163	528	395	0.0	-0.085	0	0	3	0	320
222	90	528.13050571	208.944535073	0.000040	-0.057026	528	395	0.0	-0.085	0	0	3	0	340
222	90	530.561174551	231.247960848	0.000785	-0.050190	528	395	0.0	-0.085	0	0	3	0	361
222	90	533.69004894	255.257748777	0.001744	-0.042831	528	395	0.0	-0.085	0	0	3	0	380
222	90	536.737357259	280.934747145	0.002678	-0.034961	528	395	0.0	-0.085	0	0	3	0	400
222	90	540.156606852	307.172920065	0.003726	-0.026919	528	395	0.0	-0.085	0	0	3	0	421
222	90	543.934747145	333.489396411	0.004884	-0.018853	528	395	0.0	-0.085	0	0	3	0	441
222	90	547.425774878	359.075040783	0.005954	-0.011011	528	395	0.0	-0.085	0	0	3	0	460
222	90	549.650897227	384.168026101	0.006636	-0.003320	528	395	0.0	-0.085	0	0	3	0	480
222	90	552.055464927	407.636215334	0.007373	0.003873	528	395	0.0	-0.085	0	0	3	0	500
222	90	553.55954323	429.815660685	0.007834	0.010671	528	395	0.0	-0.085	0	0	3	0	521
222	90	555.060358891	449.632952692	0.008294	0.016745	528	395	0.0	-0.085	0	0	3	0	540
222	90	556.479608483	467.123980424	0.008729	0.022106	528	395	0.0	-0.085	0	0	3	0	560
222	90	556.907014682	482.846655791	0.008860	0.026925	528	395	0.0	-0.085	0	0	3	0	580
222	90	557.504078303	495.838499184	0.009043	0.030907	528	395	0.0	-0.085	0.009043	0.030907	3	0	1349
223	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
223	130	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	3	0	22
223	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	41
223	130	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	3	0	60
223	130	518.567699837	124.510603589	-0.002891	-0.082905	528	395	0.0	-0.085	0	0	3	0	80
223	130	516.724306688	125.985318108	-0.003456	-0.082453	528	395	0.0	-0.085	0	0	3	0	101
223	130	514.975530179	127.54812398	-0.003992	-0.081974	528	395	0.0	-0.085	0	0	3	0	121
223	130	513.957585644	128.938009788	-0.004304	-0.081548	528	395	0.0	-0.085	0	0	3	0	141
223	130	511.628058728	131.029363785	-0.005018	-0.080907	528	395	0.0	-0.085	0	0	3	0	160
223	130	509.141924959	133.822185971	-0.005780	-0.080051	528	395	0.0	-0.085	0	0	3	0	180
223	130	505.592169657	137.763458401	-0.006868	-0.078843	528	395	0.0	-0.085	0	0	3	0	200
223	130	501.125611746	142.778140294	-0.008237	-0.077306	528	395	0.0	-0.085	0	0	3	0	220
223	130	495.037520392	149.508972268	-0.010103	-0.075243	528	395	0.0	-0.085	0	0	3	0	240
223	130	487.980424144	157.711256117	-0.012266	-0.072729	528	395	0.0	-0.085	0	0	3	0	261
223	130	479.288743883	167.430668842	-0.014930	-0.069750	528	395	0.0	-0.085	0	0	3	0	280
223	130	469.804241436	178.608482871	-0.017837	-0.066324	528	395	0.0	-0.085	0	0	3	0	300
223	130	459.096247961	191.290375204	-0.021119	-0.062437	528	395	0.0	-0.085	0	0	3	0	320
223	130	447.719412724	205.150081566	-0.024606	-0.058189	528	395	0.0	-0.085	0	0	3	0	341
223	130	435.530179445	220.497553018	-0.028342	-0.053485	528	395	0.0	-0.085	0	0	3	0	361
223	130	422.701468189	236.637846656	-0.032274	-0.048538	528	395	0.0	-0.085	0	0	3	0	381
223	130	409.32137031	253.871125612	-0.036375	-0.043256	528	395	0.0	-0.085	0	0	3	0	401
223	130	395.670473083	271.371941272	-0.040559	-0.037892	528	395	0.0	-0.085	0	0	3	0	421
223	130	382.013050571	288.931484502	-0.044745	-0.032510	528	395	0.0	-0.085	0	0	3	0	440
223	130	368.261011419	306.461663948	-0.048960	-0.027137	528	395	0.0	-0.085	0	0	3	0	460
223	130	354.574225122	323.652528548	-0.053155	-0.021868	528	395	0.0	-0.085	0	0	3	0	481
223	130	341.810766721	339.528548124	-0.057067	-0.017002	528	395	0.0	-0.085	0	0	3	0	501
223	130	329.908646003	354.246329527	-0.060715	-0.012491	528	395	0.0	-0.085	0	0	3	0	520
223	130	318.375203915	368.203915171	-0.064250	-0.008213	528	395	0.0	-0.085	0	0	3	0	540
223	130	308.003262643	380.601957586	-0.067429	-0.004413	528	395	0.0	-0.085	0	0	3	0	561
223	130	298.779771615	391.189233279	-0.070256	-0.001168	528	395	0.0	-0.085	0	0	3	0	581
223	130	290.652528548	400.135399674	-0.072747	0.001574	528	395	0.0	-0.085	-0.072747	0.001574	3	0	1349
224	90	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
224	90	525.301794454	119.929853181	-0.000827	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
224	90	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	3	0	41
224	90	522.153344209	122.947797716	-0.001792	-0.083384	528	395	0.0	-0.085	0	0	3	0	60
224	90	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	3	0	80
224	90	520.221859706	126.660685155	-0.002384	-0.082246	528	395	0.0	-0.085	0	0	3	0	101
224	90	519.406199021	129.084828711	-0.002634	-0.081503	528	395	0.0	-0.085	0	0	3	0	120
224	90	519.109298532	132.203915171	-0.002725	-0.080547	528	395	0.0	-0.085	0	0	3	0	140
224	90	518.375203915	136.197389886	-0.002950	-0.079323	528	395	0.0	-0.085	0	0	3	0	161
224	90	518.159869494	141.339314845	-0.003016	-0.077747	528	395	0.0	-0.085	0	0	3	0	180
224	90	518.381729201	147.982055465	-0.002948	-0.075711	528	395	0.0	-0.085	0	0	3	0	200
224	90	518.933115824	156.066884176	-0.002779	-0.073233	528	395	0.0	-0.085	0	0	3	0	221
224	90	520.251223491	165.610114192	-0.002375	-0.070308	528	395	0.0	-0.085	0	0	3	0	241
224	90	522.189233279	176.729200653	-0.001781	-0.066900	528	395	0.0	-0.085	0	0	3	0	260
224	90	524.672104405	189.64274062	-0.001020	-0.062942	528	395	0.0	-0.085	0	0	3	0	281
224	90	528.075040783	204.11908646	0.000023	-0.058505	528	395	0.0	-0.085	0	0	3	0	301
224	90	532.091353997	220.383360522	0.001254	-0.053520	528	395	0.0	-0.085	0	0	3	0	320
224	90	536.724306688	238.298531811	0.002674	-0.048029	528	395	0.0	-0.085	0	0	3	0	340
224	90	541.807504078	257.544861338	0.004232	-0.042130	528	395	0.0	-0.085	0	0	3	0	360
224	90	546.98858075	278.530179445	0.005820	-0.035698	528	395	0.0	-0.085	0	0	3	0	380
224	90	552.336052202	300.445350734	0.007459	-0.028981	528	395	0.0	-0.085	0	0	3	0	400
224	90	557.745513866	323.212071778	0.009117	-0.022003	528	395	0.0	-0.085	0	0	3	0	420
224	90	562.887438825	345.959216966	0.010693	-0.015031	528	395	0.0	-0.085	0	0	3	0	441
224	90	567.853181077	368.771615008	0.012215	-0.008039	528	395	0.0	-0.085	0	0	3	0	461
224	90	572.51223491	390.938009788	0.013643	-0.001245	528	395	0.0	-0.085	0	0	3	0	480
224	90	576.535073409	412.210440457	0.014876	0.005275	528	395	0.0	-0.085	0	0	3	0	500
224	90	580.469820555	432.158238173	0.016082	0.011389	528	395	0.0	-0.085	0	0	3	0	520
224	90	583.72593801	450.412724307	0.017080	0.016984	528	395	0.0	-0.085	0	0	3	0	540
224	90	586.619902121	467.03588907	0.017967	0.022079	528	395	0.0	-0.085	0	0	3	0	560
224	90	588.7862969	481.672104405	0.018631	0.026565	528	395	0.0	-0.085	0	0	3	0	580
224	90	590.779771615	494.184339315	0.019242	0.030400	528	395	0.0	-0.085	0.019242	0.030400	3	0	1359
225	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
225	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
225	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
225	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
225	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
225	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	121
225	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
225	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	161
225	50	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	3	0	180
225	50	531.491027732	124.148450245	0.001070	-0.083016	528	395	0.0	-0.085	0	0	3	0	201
225	50	533.148450245	129.939641109	0.001578	-0.081241	528	395	0.0	-0.085	0	0	3	0	220
225	50	536.048939641	137.584013051	0.002467	-0.078898	528	395	0.0	-0.085	0	0	3	0	240
225	50	539.895595432	147.290375204	0.003646	-0.075923	528	395	0.0	-0.085	0	0	3	0	260
225	50	544.603588907	159.283849918	0.005089	-0.072247	528	395	0.0	-0.085	0	0	3	0	281
225	50	550.313213703	173.792822186	0.006839	-0.067800	528	395	0.0	-0.085	0	0	3	0	300
225	50	557.138662316	190.634584013	0.008931	-0.062638	528	395	0.0	-0.085	0	0	3	0	320
225	50	564.345840131	209.867862969	0.011140	-0.056743	528	395	0.0	-0.085	0	0	3	0	340
225	50	572.763458401	230.670473083	0.013720	-0.050367	528	395	0.0	-0.085	0	0	3	0	360
225	50	581.353996737	253.446982055	0.016353	-0.043386	528	395	0.0	-0.085	0	0	3	0	380
225	50	590.75040783	276.862969005	0.019233	-0.036209	528	395	0.0	-0.085	0	0	3	0	400
225	50	600.799347471	300.546492659	0.022313	-0.028950	528	395	0.0	-0.085	0	0	3	0	420
225	50	611.125611746	323.8091354	0.025478	-0.021820	528	395	0.0	-0.085	0	0	3	0	440
225	50	620.655791191	347.068515498	0.028399	-0.014691	528	395	0.0	-0.085	0	0	3	0	460
225	50	629.898858075	369.329526917	0.031232	-0.007868	528	395	0.0	-0.085	0	0	3	0	480
225	50	638.407830343	390.42903752	0.033840	-0.001401	528	395	0.0	-0.085	0	0	3	0	501
225	50	646.016313214	409.995106036	0.036172	0.004596	528	395	0.0	-0.085	0	0	3	0	520
225	50	653.314845024	427.600326264	0.038409	0.009992	528	395	0.0	-0.085	0	0	3	0	541
225	50	659.432300163	443.544861338	0.040284	0.014879	528	395	0.0	-0.085	0	0	3	0	561
225	50	664.828711256	457.502446982	0.041938	0.019157	528	395	0.0	-0.085	0	0	3	0	580
225	50	669.422512235	469.212071778	0.043346	0.022746	528	395	0.0	-0.085	0.043346	0.022746	3	0	1349
226	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
226	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
226	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	40
226	90	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	3	0	61
226	90	527.983686786	123.026101142	-0.000005	-0.083360	528	395	0.0	-0.085	0	0	3	0	81
226	90	527.474714519	125.094616639	-0.000161	-0.082726	528	395	0.0	-0.085	0	0	3	0	100
226	90	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	3	0	120
226	90	526.701468189	130.106035889	-0.000398	-0.081190	528	395	0.0	-0.085	0	0	3	0	140
226	90	526.218597064	133.486133768	-0.000546	-0.080154	528	395	0.0	-0.085	0	0	3	0	160
226	90	525.621533442	138.269168026	-0.000729	-0.078688	528	395	0.0	-0.085	0	0	3	0	181
226	90	524.858075041	144.200652529	-0.000963	-0.076870	528	395	0.0	-0.085	0	0	3	0	201
226	90	524.479608483	151.825448613	-0.001079	-0.074533	528	395	0.0	-0.085	0	0	3	0	221
226	90	523.758564437	161.349102773	-0.001300	-0.071614	528	395	0.0	-0.085	0	0	3	0	241
226	90	523.716150082	172.712887439	-0.001313	-0.068131	528	395	0.0	-0.085	0	0	3	0	261
226	90	523.885807504	185.955954323	-0.001261	-0.064072	528	395	0.0	-0.085	0	0	3	0	280
226	90	524.515497553	200.941272431	-0.001068	-0.059479	528	395	0.0	-0.085	0	0	3	0	300
226	90	525.79771615	217.721044046	-0.000675	-0.054336	528	395	0.0	-0.085	0	0	3	0	321
226	90	527.86949429	236.057096248	-0.000040	-0.048716	528	395	0.0	-0.085	0	0	3	0	340
226	90	530.783034258	255.629690049	0.000853	-0.042717	528	395	0.0	-0.085	0	0	3	0	360
226	90	534.584013051	276.086460033	0.002018	-0.036447	528	395	0.0	-0.085	0	0	3	0	381
226	90	538.890701468	297.554649266	0.003338	-0.029867	528	395	0.0	-0.085	0	0	3	0	400
