Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	130	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	4	0	440
262	130	536.022838499	113.342577488	0.002459	-0.086328	528	395	0.0	-0.085	0	0	4	0	460
262	130	536.114192496	113.427406199	0.002487	-0.086302	528	395	0.0	-0.085	0	0	4	0	480
262	130	536.07177814	113.597063622	0.002474	-0.086250	528	395	0.0	-0.085	0	0	4	0	500
262	130	535.986949429	113.939641109	0.002448	-0.086145	528	395	0.0	-0.085	0	0	4	0	520
262	130	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	4	0	541
262	130	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	4	0	561
262	130	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	4	0	580
262	130	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	4	0	600
262	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	4	0	621
262	130	522.554649266	126.481239804	-0.001669	-0.082301	528	395	0.0	-0.085	0	0	4	0	640
262	130	517.168026101	131.257748777	-0.003320	-0.080837	528	395	0.0	-0.085	0	0	4	0	660
262	130	510.140293638	137.290375204	-0.005474	-0.078988	528	395	0.0	-0.085	0	0	4	0	681
262	130	502.120717781	144.340946166	-0.007932	-0.076827	528	395	0.0	-0.085	0	0	4	0	700
262	130	492.724306688	152.703099511	-0.010812	-0.074264	528	395	0.0	-0.085	0	0	4	0	720
262	130	482.414355628	161.962479608	-0.013972	-0.071426	528	395	0.0	-0.085	0	0	4	0	741
262	130	470.942903752	172.334420881	-0.017488	-0.068247	528	395	0.0	-0.085	0	0	4	0	760
262	130	458.675367047	183.300163132	-0.021248	-0.064886	528	395	0.0	-0.085	0	0	4	0	780
262	130	445.79771615	194.611745514	-0.025195	-0.061419	528	395	0.0	-0.085	0	0	4	0	800
262	130	432.417618271	206.367047308	-0.029296	-0.057816	528	395	0.0	-0.085	0	0	4	0	820
262	130	419.060358891	218.194127243	-0.033390	-0.054191	528	395	0.0	-0.085	0	0	4	0	840
262	130	405.092985318	230.582381729	-0.037671	-0.050394	528	395	0.0	-0.085	0	0	4	0	861
262	130	390.662316476	243.450244698	-0.042094	-0.046450	528	395	0.0	-0.085	0	0	4	0	880
262	130	375.716150082	257.199021207	-0.046675	-0.042236	528	395	0.0	-0.085	0	0	4	0	900
262	130	360.371941272	271.27406199	-0.051378	-0.037922	528	395	0.0	-0.085	0	0	4	0	920
262	130	345.168026101	285.740619902	-0.056038	-0.033488	528	395	0.0	-0.085	0	0	4	0	941
262	130	329.859706362	300.148450245	-0.060730	-0.029072	528	395	0.0	-0.085	0	0	4	0	961
262	130	315.174551387	314.517128874	-0.065231	-0.024668	528	395	0.0	-0.085	0	0	4	0	980
262	130	300.975530179	328.259380098	-0.069583	-0.020456	528	395	0.0	-0.085	0	0	4	0	1000
262	130	287.680261011	341.110929853	-0.073658	-0.016517	528	395	0.0	-0.085	0	0	4	0	1020
262	130	274.897226754	353.574225122	-0.077576	-0.012697	528	395	0.0	-0.085	0	0	4	0	1041
262	130	263.275693312	365.156606852	-0.081138	-0.009147	528	395	0.0	-0.085	0	0	4	0	1060
262	130	252.486133768	375.760195759	-0.084445	-0.005897	528	395	0.0	-0.085	0	0	4	0	1080
262	130	242.7862969	385.626427406	-0.087418	-0.002873	528	395	0.0	-0.085	0	0	4	0	1100
262	130	233.611745514	395.10766721	-0.090230	0.000033	528	395	0.0	-0.085	-0.090230	0.000033	4	0	1869
263	50	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	4	0	0
263	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
263	50	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	4	0	40
263	50	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	4	0	60
263	50	522.264274062	125.792822186	-0.001758	-0.082512	528	395	0.0	-0.085	0	0	4	0	81
263	50	520.707993475	127.955954323	-0.002235	-0.081849	528	395	0.0	-0.085	0	0	4	0	100
263	50	518.394779772	130.905383361	-0.002944	-0.080945	528	395	0.0	-0.085	0	0	4	0	120
263	50	515.951060359	133.95269168	-0.003693	-0.080011	528	395	0.0	-0.085	0	0	4	0	140
263	50	513.021207178	137.616639478	-0.004591	-0.078888	528	395	0.0	-0.085	0	0	4	0	161
263	50	509.706362153	141.998368679	-0.005607	-0.077545	528	395	0.0	-0.085	0	0	4	0	180
263	50	505.647634584	147.192495922	-0.006851	-0.075953	528	395	0.0	-0.085	0	0	4	0	200
263	50	500.675367047	153.47634584	-0.008375	-0.074027	528	395	0.0	-0.085	0	0	4	0	220
263	50	495.161500816	160.778140294	-0.010065	-0.071789	528	395	0.0	-0.085	0	0	4	0	240
263	50	489.151712887	168.934747145	-0.011907	-0.069289	528	395	0.0	-0.085	0	0	4	0	260
263	50	483.053833605	177.691680261	-0.013776	-0.066605	528	395	0.0	-0.085	0	0	4	0	280
263	50	477.79771615	186.853181077	-0.015387	-0.063797	528	395	0.0	-0.085	0	0	4	0	300
263	50	473.148450245	195.972267537	-0.016812	-0.061002	528	395	0.0	-0.085	0	0	4	0	320
263	50	469.624796085	205.127243067	-0.017892	-0.058196	528	395	0.0	-0.085	0	0	4	0	341
263	50	466.688417618	214.233278956	-0.018792	-0.055405	528	395	0.0	-0.085	0	0	4	0	360
263	50	464.939641109	222.990212072	-0.019328	-0.052721	528	395	0.0	-0.085	0	0	4	0	380
263	50	464.104404568	231.587275693	-0.019584	-0.050086	528	395	0.0	-0.085	0	0	4	0	401
263	50	464.342577488	239.730831974	-0.019511	-0.047590	528	395	0.0	-0.085	0	0	4	0	420
263	50	465.566068515	247.792822186	-0.019136	-0.045119	528	395	0.0	-0.085	0	0	4	0	440
263	50	468.022838499	255.580750408	-0.018383	-0.042732	528	395	0.0	-0.085	0	0	4	0	460
263	50	471.660685155	263.280587276	-0.017268	-0.040372	528	395	0.0	-0.085	0	0	4	0	480
263	50	476.120717781	271.0	-0.015901	-0.038006	528	395	0.0	-0.085	0	0	4	0	500
263	50	482.169657423	278.634584013	-0.014047	-0.035666	528	395	0.0	-0.085	0	0	4	0	520
263	50	489.575856444	286.197389886	-0.011777	-0.033348	528	395	0.0	-0.085	0	0	4	0	540
263	50	498.623164763	293.796084829	-0.009004	-0.031019	528	395	0.0	-0.085	0	0	4	0	561
263	50	508.57096248	301.838499184	-0.005955	-0.028554	528	395	0.0	-0.085	0	0	4	0	580
263	50	520.381729201	309.756933116	-0.002335	-0.026127	528	395	0.0	-0.085	0	0	4	0	600
263	50	533.004893964	318.35725938	0.001534	-0.023491	528	395	0.0	-0.085	0	0	4	0	620
263	50	547.079934747	326.69004894	0.005848	-0.020937	528	395	0.0	-0.085	0	0	4	0	640
263	50	562.287112561	335.16639478	0.010509	-0.018339	528	395	0.0	-0.085	0	0	4	0	660
263	50	578.763458401	343.228384992	0.015559	-0.015868	528	395	0.0	-0.085	0	0	4	0	680
263	50	596.300163132	350.885807504	0.020934	-0.013521	528	395	0.0	-0.085	0	0	4	0	700
263	50	614.717781403	358.455138662	0.026579	-0.011201	528	395	0.0	-0.085	0	0	4	0	720
263	50	633.69004894	366.337683524	0.032394	-0.008785	528	395	0.0	-0.085	0	0	4	0	740
263	50	652.44045677	374.301794454	0.038141	-0.006344	528	395	0.0	-0.085	0	0	4	0	760
263	50	671.262642741	382.768352365	0.043910	-0.003749	528	395	0.0	-0.085	0	0	4	0	780
263	50	689.732463295	391.707993475	0.049571	-0.001009	528	395	0.0	-0.085	0	0	4	0	800
263	50	707.977161501	401.029363785	0.055163	0.001848	528	395	0.0	-0.085	0	0	4	0	820
263	50	725.980424144	410.425774878	0.060681	0.004728	528	395	0.0	-0.085	0	0	4	0	840
263	50	744.088091354	419.825448613	0.066231	0.007609	528	395	0.0	-0.085	0	0	4	0	860
263	50	762.443719413	428.530179445	0.071857	0.010277	528	395	0.0	-0.085	0	0	4	0	880
263	50	780.936378467	436.628058728	0.077525	0.012759	528	395	0.0	-0.085	0.077525	0.012759	4	0	1649
264	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	4	0	0
264	90	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	4	0	20
264	90	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	4	0	40
264	90	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0	0	4	0	60
264	90	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	0	0	4	0	80
264	90	538.257748777	120.037520392	0.003144	-0.084276	528	395	0.0	-0.085	0	0	4	0	100
264	90	541.491027732	121.342577488	0.004135	-0.083876	528	395	0.0	-0.085	0	0	4	0	120
264	90	544.913539967	123.257748777	0.005184	-0.083289	528	395	0.0	-0.085	0	0	4	0	140
264	90	548.336052202	125.613376835	0.006233	-0.082567	528	395	0.0	-0.085	0	0	4	0	160
264	90	551.983686786	128.409461664	0.007351	-0.081710	528	395	0.0	-0.085	0	0	4	0	180
264	90	555.621533442	131.652528548	0.008466	-0.080716	528	395	0.0	-0.085	0	0	4	0	200
264	90	559.161500816	135.688417618	0.009551	-0.079479	528	395	0.0	-0.085	0	0	4	0	220
264	90	562.091353997	140.252854812	0.010449	-0.078080	528	395	0.0	-0.085	0	0	4	0	240
264	90	564.234910277	145.613376835	0.011106	-0.076437	528	395	0.0	-0.085	0	0	4	0	260
264	90	566.590538336	150.996737357	0.011828	-0.074787	528	395	0.0	-0.085	0	0	4	0	280
264	90	568.473083197	156.836867863	0.012405	-0.072997	528	395	0.0	-0.085	0	0	4	0	300
264	90	570.293637847	162.432300163	0.012963	-0.071282	528	395	0.0	-0.085	0	0	4	0	320
264	90	571.556280587	168.396411093	0.013350	-0.069454	528	395	0.0	-0.085	0	0	4	0	340
264	90	572.668841762	174.471451876	0.013691	-0.067592	528	395	0.0	-0.085	0	0	4	0	360
264	90	573.001631321	180.911908646	0.013793	-0.065618	528	395	0.0	-0.085	0	0	4	0	380
264	90	572.737357259	187.910277325	0.013712	-0.063473	528	395	0.0	-0.085	0	0	4	0	400
264	90	571.650897227	195.463295269	0.013379	-0.061158	528	395	0.0	-0.085	0	0	4	0	420
264	90	569.885807504	203.499184339	0.012838	-0.058695	528	395	0.0	-0.085	0	0	4	0	440
264	90	567.48776509	212.292006525	0.012103	-0.056000	528	395	0.0	-0.085	0	0	4	0	461
264	90	565.177814029	221.231647635	0.011395	-0.053260	528	395	0.0	-0.085	0	0	4	0	480
264	90	562.371941272	230.859706362	0.010535	-0.050309	528	395	0.0	-0.085	0	0	4	0	500
264	90	559.569331158	240.543230016	0.009676	-0.047341	528	395	0.0	-0.085	0	0	4	0	520
264	90	556.626427406	250.846655791	0.008774	-0.044183	528	395	0.0	-0.085	0	0	4	0	540
264	90	552.884176183	262.243066884	0.007627	-0.040690	528	395	0.0	-0.085	0	0	4	0	560
264	90	548.225122349	274.843393148	0.006199	-0.036828	528	395	0.0	-0.085	0	0	4	0	580
264	90	542.884176183	288.203915171	0.004562	-0.032733	528	395	0.0	-0.085	0	0	4	0	600
264	90	536.355628059	302.729200653	0.002561	-0.028281	528	395	0.0	-0.085	0	0	4	0	620
264	90	528.969004894	318.060358891	0.000297	-0.023582	528	395	0.0	-0.085	0	0	4	0	640
264	90	520.737357259	334.22675367	-0.002226	-0.018627	528	395	0.0	-0.085	0	0	4	0	660
264	90	510.939641109	351.355628059	-0.005229	-0.013377	528	395	0.0	-0.085	0	0	4	0	680
264	90	500.319738989	369.078303426	-0.008484	-0.007945	528	395	0.0	-0.085	0	0	4	0	700
264	90	489.200652529	387.013050571	-0.011892	-0.002448	528	395	0.0	-0.085	0	0	4	0	720
264	90	477.722675367	405.065252855	-0.015410	0.003085	528	395	0.0	-0.085	0	0	4	0	741
264	90	466.460032626	422.915171289	-0.018862	0.008556	528	395	0.0	-0.085	0	0	4	0	760
264	90	455.650897227	440.846655791	-0.022175	0.014052	528	395	0.0	-0.085	0	0	4	0	780
264	90	445.918433931	458.621533442	-0.025158	0.019500	528	395	0.0	-0.085	0	0	4	0	800
264	90	437.556280587	475.577487765	-0.027721	0.024697	528	395	0.0	-0.085	0	0	4	0	820
264	90	430.101141925	491.910277325	-0.030006	0.029703	528	395	0.0	-0.085	0	0	4	0	840
264	90	423.722675367	508.109298532	-0.031961	0.034668	528	395	0.0	-0.085	-0.031961	0.034668	4	0	1619
265	50	527.295269168	123.026101142	-0.000216	-0.083360	528	395	0.0	-0.085	0	0	4	0	0
265	50	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	4	0	21
265	50	524.456769984	127.600326264	-0.001086	-0.081958	528	395	0.0	-0.085	0	0	4	0	40
265	50	521.986949429	132.106035889	-0.001843	-0.080577	528	395	0.0	-0.085	0	0	4	0	60
265	50	519.634584013	137.584013051	-0.002564	-0.078898	528	395	0.0	-0.085	0	0	4	0	80
265	50	517.438825449	143.874388254	-0.003237	-0.076970	528	395	0.0	-0.085	0	0	4	0	100
265	50	516.254486134	150.712887439	-0.003600	-0.074874	528	395	0.0	-0.085	0	0	4	0	121
265	50	514.858075041	158.464926591	-0.004028	-0.072498	528	395	0.0	-0.085	0	0	4	0	140
265	50	513.915171289	166.703099511	-0.004317	-0.069973	528	395	0.0	-0.085	0	0	4	0	160
265	50	513.464926591	175.251223491	-0.004455	-0.067353	528	395	0.0	-0.085	0	0	4	0	181
265	50	513.057096248	184.562805873	-0.004580	-0.064499	528	395	0.0	-0.085	0	0	4	0	200
265	50	512.77324633	194.292006525	-0.004667	-0.061517	528	395	0.0	-0.085	0	0	4	0	220
265	50	513.269168026	203.982055465	-0.004515	-0.058547	528	395	0.0	-0.085	0	0	4	0	241
265	50	513.526916803	214.194127243	-0.004436	-0.055417	528	395	0.0	-0.085	0	0	4	0	260
265	50	514.417618271	224.924959217	-0.004163	-0.052128	528	395	0.0	-0.085	0	0	4	0	280
265	50	515.980424144	235.535073409	-0.003684	-0.048876	528	395	0.0	-0.085	0	0	4	0	301
265	50	518.244698206	246.301794454	-0.002990	-0.045576	528	395	0.0	-0.085	0	0	4	0	320
265	50	520.978792822	257.701468189	-0.002152	-0.042082	528	395	0.0	-0.085	0	0	4	0	340
265	50	524.261011419	269.365415987	-0.001146	-0.038507	528	395	0.0	-0.085	0	0	4	0	361
265	50	528.336052202	281.10766721	0.000103	-0.034908	528	395	0.0	-0.085	0	0	4	0	380
265	50	533.1908646	292.938009788	0.001591	-0.031282	528	395	0.0	-0.085	0	0	4	0	400
265	50	538.16639478	305.33278956	0.003116	-0.027483	528	395	0.0	-0.085	0	0	4	0	420
265	50	543.729200653	317.632952692	0.004821	-0.023713	528	395	0.0	-0.085	0	0	4	0	441
265	50	549.618270799	330.027732463	0.006626	-0.019914	528	395	0.0	-0.085	0	0	4	0	460
265	50	555.174551387	343.0	0.008329	-0.015938	528	395	0.0	-0.085	0	0	4	0	480
265	50	560.659053834	356.367047308	0.010010	-0.011841	528	395	0.0	-0.085	0	0	4	0	500
265	50	566.156606852	369.737357259	0.011695	-0.007743	528	395	0.0	-0.085	0	0	4	0	521
265	50	572.339314845	382.918433931	0.013590	-0.003703	528	395	0.0	-0.085	0	0	4	0	540
265	50	578.655791191	396.001631321	0.015526	0.000307	528	395	0.0	-0.085	0	0	4	0	560
265	50	585.931484502	408.194127243	0.017756	0.004044	528	395	0.0	-0.085	0	0	4	0	580
265	50	594.10766721	419.694942904	0.020262	0.007569	528	395	0.0	-0.085	0	0	4	0	600
265	50	603.295269168	430.099510604	0.023078	0.010758	528	395	0.0	-0.085	0	0	4	0	621
265	50	613.644371941	439.610114192	0.026250	0.013673	528	395	0.0	-0.085	0	0	4	0	640
265	50	624.646003263	448.624796085	0.029622	0.016436	528	395	0.0	-0.085	0	0	4	0	661
265	50	636.179445351	457.244698206	0.033157	0.019078	528	395	0.0	-0.085	0	0	4	0	680
265	50	648.120717781	465.88091354	0.036817	0.021725	528	395	0.0	-0.085	0	0	4	0	700
265	50	660.336052202	474.637846656	0.040561	0.024409	528	395	0.0	-0.085	0	0	4	0	720
265	50	672.430668842	483.802610114	0.044268	0.027218	528	395	0.0	-0.085	0.044268	0.027218	4	0	1489
266	130	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	4	0	0
266	130	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	4	0	20
266	130	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	0	0	4	0	40
266	130	531.461663948	127.515497553	0.001061	-0.081984	528	395	0.0	-0.085	0	0	4	0	60
266	130	532.942903752	131.23817292	0.001515	-0.080843	528	395	0.0	-0.085	0	0	4	0	80
266	130	535.42903752	135.495921697	0.002277	-0.079538	528	395	0.0	-0.085	0	0	4	0	100
266	130	538.140293638	140.641109299	0.003108	-0.077961	528	395	0.0	-0.085	0	0	4	0	121
266	130	541.970636215	145.815660685	0.004282	-0.076375	528	395	0.0	-0.085	0	0	4	0	140
266	130	546.685154976	151.019575856	0.005727	-0.074780	528	395	0.0	-0.085	0	0	4	0	160
266	130	552.234910277	156.435562806	0.007428	-0.073120	528	395	0.0	-0.085	0	0	4	0	180
266	130	558.20228385	161.893964111	0.009257	-0.071447	528	395	0.0	-0.085	0	0	4	0	200
266	130	564.812398042	166.947797716	0.011283	-0.069898	528	395	0.0	-0.085	0	0	4	0	221
266	130	571.703099511	172.135399674	0.013395	-0.068308	528	395	0.0	-0.085	0	0	4	0	240
266	130	578.743882545	177.094616639	0.015553	-0.066788	528	395	0.0	-0.085	0	0	4	0	260
266	130	585.24959217	182.256117455	0.017547	-0.065206	528	395	0.0	-0.085	0	0	4	0	281
266	130	591.598694943	187.088091354	0.019493	-0.063725	528	395	0.0	-0.085	0	0	4	0	300
266	130	597.566068515	191.580750408	0.021322	-0.062348	528	395	0.0	-0.085	0	0	4	0	320
266	130	602.802610114	195.8091354	0.022927	-0.061052	528	395	0.0	-0.085	0	0	4	0	340
266	130	606.867862969	199.743882545	0.024173	-0.059846	528	395	0.0	-0.085	0	0	4	0	360
266	130	609.654159869	203.016313214	0.025027	-0.058843	528	395	0.0	-0.085	0	0	4	0	380
266	130	611.337683524	205.802610114	0.025543	-0.057989	528	395	0.0	-0.085	0	0	4	0	400
266	130	611.618270799	207.998368679	0.025629	-0.057316	528	395	0.0	-0.085	0	0	4	0	420
266	130	611.314845024	209.081566069	0.025536	-0.056984	528	395	0.0	-0.085	0	0	4	0	441
266	130	610.414355628	209.502446982	0.025260	-0.056855	528	395	0.0	-0.085	0	0	4	0	460
266	130	609.102773246	209.0	0.024858	-0.057009	528	395	0.0	-0.085	0	0	4	0	480
266	130	607.363784666	208.030995106	0.024325	-0.057306	528	395	0.0	-0.085	0	0	4	0	500
266	130	605.634584013	206.605220228	0.023795	-0.057743	528	395	0.0	-0.085	0	0	4	0	520
266	130	603.86949429	204.908646003	0.023254	-0.058263	528	395	0.0	-0.085	0	0	4	0	540
266	130	602.371941272	203.042414356	0.022795	-0.058835	528	395	0.0	-0.085	0	0	4	0	560
266	130	601.044045677	201.365415987	0.022388	-0.059349	528	395	0.0	-0.085	0	0	4	0	580
266	130	599.650897227	200.324632953	0.021961	-0.059668	528	395	0.0	-0.085	0	0	4	0	600
266	130	597.654159869	200.265905383	0.021349	-0.059686	528	395	0.0	-0.085	0	0	4	0	620
266	130	595.546492659	201.019575856	0.020703	-0.059455	528	395	0.0	-0.085	0	0	4	0	640
266	130	592.923327896	202.849918434	0.019899	-0.058894	528	395	0.0	-0.085	0	0	4	0	660
266	130	589.879282219	205.854812398	0.018966	-0.057973	528	395	0.0	-0.085	0	0	4	0	680
266	130	586.143556281	210.223491028	0.017821	-0.056634	528	395	0.0	-0.085	0	0	4	0	700
266	130	581.768352365	215.783034258	0.016480	-0.054930	528	395	0.0	-0.085	0	0	4	0	720
266	130	576.805872757	222.827079935	0.014959	-0.052771	528	395	0.0	-0.085	0	0	4	0	740
266	130	571.086460033	231.192495922	0.013206	-0.050207	528	395	0.0	-0.085	0	0	4	0	760
266	130	564.662316476	241.179445351	0.011237	-0.047146	528	395	0.0	-0.085	0	0	4	0	780
266	130	557.419249592	252.448613377	0.009017	-0.043692	528	395	0.0	-0.085	0	0	4	0	801
266	130	549.233278956	265.593800979	0.006508	-0.039663	528	395	0.0	-0.085	0	0	4	0	820
266	130	539.781402936	280.758564437	0.003611	-0.035015	528	395	0.0	-0.085	0	0	4	0	840
266	130	529.836867863	297.146818923	0.000563	-0.029992	528	395	0.0	-0.085	0	0	4	0	860
266	130	518.691680261	315.176182708	-0.002853	-0.024466	528	395	0.0	-0.085	0	0	4	0	880
266	130	507.106035889	334.021207178	-0.006404	-0.018690	528	395	0.0	-0.085	0	0	4	0	900
266	130	494.561174551	353.812398042	-0.010249	-0.012624	528	395	0.0	-0.085	0	0	4	0	920
266	130	481.882544861	373.77324633	-0.014135	-0.006506	528	395	0.0	-0.085	0	0	4	0	941
266	130	469.406199021	393.290375204	-0.017959	-0.000524	528	395	0.0	-0.085	0	0	4	0	961
266	130	456.691680261	412.556280587	-0.021856	0.005381	528	395	0.0	-0.085	0	0	4	0	980
266	130	444.264274062	430.931484502	-0.025665	0.011013	528	395	0.0	-0.085	0	0	4	0	1001
266	130	432.032626427	448.282218597	-0.029414	0.016331	528	395	0.0	-0.085	0	0	4	0	1020
266	130	420.306688418	464.464926591	-0.033008	0.021291	528	395	0.0	-0.085	0	0	4	0	1041
266	130	408.251223491	480.216965742	-0.036703	0.026119	528	395	0.0	-0.085	0	0	4	0	1060
266	130	396.365415987	494.872756933	-0.040346	0.030611	528	395	0.0	-0.085	-0.040346	0.030611	4	0	1829
267	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	0
267	90	522.44045677	125.531810767	-0.001704	-0.082592	528	395	0.0	-0.085	0	0	4	0	20
267	90	517.148450245	130.389885808	-0.003326	-0.081103	528	395	0.0	-0.085	0	0	4	0	40
267	90	509.996737357	136.944535073	-0.005518	-0.079094	528	395	0.0	-0.085	0	0	4	0	60
267	90	502.120717781	144.340946166	-0.007932	-0.076827	528	395	0.0	-0.085	0	0	4	0	80
267	90	493.406199021	152.693311582	-0.010603	-0.074267	528	395	0.0	-0.085	0	0	4	0	100
267	90	485.239804241	161.378466558	-0.013106	-0.071605	528	395	0.0	-0.085	0	0	4	0	120
267	90	478.326264274	169.763458401	-0.015225	-0.069035	528	395	0.0	-0.085	0	0	4	0	140
267	90	472.557911909	177.737357259	-0.016993	-0.066591	528	395	0.0	-0.085	0	0	4	0	160
267	90	468.009787928	185.375203915	-0.018387	-0.064250	528	395	0.0	-0.085	0	0	4	0	180
267	90	465.063621533	192.386623165	-0.019290	-0.062101	528	395	0.0	-0.085	0	0	4	0	200
267	90	462.743882545	199.140293638	-0.020001	-0.060031	528	395	0.0	-0.085	0	0	4	0	220
267	90	461.820554649	205.065252855	-0.020284	-0.058215	528	395	0.0	-0.085	0	0	4	0	240
267	90	461.934747145	210.252854812	-0.020249	-0.056625	528	395	0.0	-0.085	0	0	4	0	261
267	90	462.469820555	214.990212072	-0.020085	-0.055173	528	395	0.0	-0.085	0	0	4	0	280
267	90	464.039151713	218.977161501	-0.019604	-0.053951	528	395	0.0	-0.085	0	0	4	0	300
267	90	465.768352365	222.693311582	-0.019074	-0.052812	528	395	0.0	-0.085	0	0	4	0	320
267	90	467.575856444	226.510603589	-0.018520	-0.051642	528	395	0.0	-0.085	0	0	4	0	340
267	90	469.55954323	230.517128874	-0.017912	-0.050414	528	395	0.0	-0.085	0	0	4	0	360
267	90	471.876019576	234.432300163	-0.017202	-0.049214	528	395	0.0	-0.085	0	0	4	0	381
267	90	473.637846656	239.394779772	-0.016662	-0.047693	528	395	0.0	-0.085	0	0	4	0	400
267	90	475.174551387	244.846655791	-0.016191	-0.046022	528	395	0.0	-0.085	0	0	4	0	420
267	90	476.026101142	251.450244698	-0.015930	-0.043998	528	395	0.0	-0.085	0	0	4	0	440
267	90	477.001631321	258.921696574	-0.015631	-0.041708	528	395	0.0	-0.085	0	0	4	0	460
267	90	477.885807504	267.277324633	-0.015360	-0.039147	528	395	0.0	-0.085	0	0	4	0	480
267	90	478.802610114	276.42903752	-0.015079	-0.036342	528	395	0.0	-0.085	0	0	4	0	500
267	90	479.911908646	286.099510604	-0.014739	-0.033378	528	395	0.0	-0.085	0	0	4	0	521
267	90	481.549755302	296.194127243	-0.014237	-0.030284	528	395	0.0	-0.085	0	0	4	0	541
267	90	483.367047308	306.820554649	-0.013680	-0.027027	528	395	0.0	-0.085	0	0	4	0	560
267	90	485.102773246	318.187601958	-0.013148	-0.023543	528	395	0.0	-0.085	0	0	4	0	580
267	90	486.796084829	330.112561175	-0.012629	-0.019888	528	395	0.0	-0.085	0	0	4	0	600
267	90	488.646003263	342.598694943	-0.012062	-0.016061	528	395	0.0	-0.085	0	0	4	0	621
267	90	490.900489396	354.957585644	-0.011371	-0.012273	528	395	0.0	-0.085	0	0	4	0	640
267	90	493.050570962	368.092985318	-0.010712	-0.008247	528	395	0.0	-0.085	0	0	4	0	660
267	90	495.931484502	380.497553018	-0.009829	-0.004445	528	395	0.0	-0.085	0	0	4	0	680
267	90	499.526916803	392.670473083	-0.008727	-0.000714	528	395	0.0	-0.085	0	0	4	0	701
267	90	504.326264274	404.197389886	-0.007256	0.002819	528	395	0.0	-0.085	0	0	4	0	720
267	90	509.288743883	415.587275693	-0.005735	0.006310	528	395	0.0	-0.085	0	0	4	0	740
267	90	515.1908646	426.533442088	-0.003926	0.009665	528	395	0.0	-0.085	0	0	4	0	760
267	90	520.7862969	438.060358891	-0.002211	0.013198	528	395	0.0	-0.085	0	0	4	0	780
267	90	526.51223491	449.969004894	-0.000456	0.016848	528	395	0.0	-0.085	0	0	4	0	800
267	90	531.125611746	463.300163132	0.000958	0.020934	528	395	0.0	-0.085	0	0	4	0	820
267	90	534.584013051	477.437194127	0.002018	0.025267	528	395	0.0	-0.085	0	0	4	0	840
267	90	537.282218597	492.39314845	0.002845	0.029851	528	395	0.0	-0.085	0	0	4	0	860
267	90	538.717781403	508.275693312	0.003285	0.034719	528	395	0.0	-0.085	0	0	4	0	880
267	90	540.502446982	524.050570962	0.003832	0.039554	528	395	0.0	-0.085	0.003832	0.039554	4	0	1649
268	50	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	4	0	0
268	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	4	0	20
268	50	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	4	0	40
268	50	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	4	0	60
268	50	523.340946166	124.66721044	-0.001428	-0.082857	528	395	0.0	-0.085	0	0	4	0	80
268	50	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	4	0	100
268	50	521.918433931	126.742251223	-0.001864	-0.082221	528	395	0.0	-0.085	0	0	4	0	121
268	50	521.699836868	127.176182708	-0.001931	-0.082088	528	395	0.0	-0.085	0	0	4	0	140
268	50	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	4	0	160
268	50	522.427406199	127.0	-0.001708	-0.082142	528	395	0.0	-0.085	0	0	4	0	180
