Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	25
427	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
427	50	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
427	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	81
427	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	3	0	101
427	50	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	3	0	120
427	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	3	0	141
427	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	3	0	161
427	50	533.510603589	124.324632953	0.001689	-0.082962	528	395	0.0	-0.085	0	0	3	0	181
427	50	537.122349103	126.406199021	0.002796	-0.082324	528	395	0.0	-0.085	0	0	3	0	200
427	50	542.293637847	129.544861338	0.004381	-0.081362	528	395	0.0	-0.085	0	0	3	0	221
427	50	548.965742251	133.492659054	0.006426	-0.080152	528	395	0.0	-0.085	0	0	3	0	240
427	50	556.760195759	139.225122349	0.008815	-0.078395	528	395	0.0	-0.085	0	0	3	0	260
427	50	566.417618271	145.998368679	0.011775	-0.076319	528	395	0.0	-0.085	0	0	3	0	281
427	50	577.676998369	154.282218597	0.015226	-0.073780	528	395	0.0	-0.085	0	0	3	0	301
427	50	589.582381729	164.539967374	0.018875	-0.070636	528	395	0.0	-0.085	0	0	3	0	320
427	50	603.582381729	175.890701468	0.023166	-0.067157	528	395	0.0	-0.085	0	0	3	0	340
427	50	618.763458401	188.618270799	0.027819	-0.063256	528	395	0.0	-0.085	0	0	3	0	360
427	50	635.481239804	202.530179445	0.032943	-0.058992	528	395	0.0	-0.085	0	0	3	0	381
427	50	652.593800979	217.890701468	0.038188	-0.054284	528	395	0.0	-0.085	0	0	3	0	401
427	50	670.600326264	233.665579119	0.043707	-0.049449	528	395	0.0	-0.085	0	0	3	0	420
427	50	688.342577488	250.272430669	0.049145	-0.044359	528	395	0.0	-0.085	0	0	3	0	440
427	50	705.742251223	266.862969005	0.054478	-0.039274	528	395	0.0	-0.085	0	0	3	0	460
427	50	722.88091354	283.528548124	0.059731	-0.034166	528	395	0.0	-0.085	0	0	3	0	481
427	50	738.701468189	300.15497553	0.064580	-0.029070	528	395	0.0	-0.085	0	0	3	0	501
427	50	753.752039152	315.515497553	0.069193	-0.024362	528	395	0.0	-0.085	0	0	3	0	520
427	50	767.605220228	329.407830343	0.073439	-0.020104	528	395	0.0	-0.085	0	0	3	0	540
427	50	779.35725938	342.066884176	0.077041	-0.016224	528	395	0.0	-0.085	0	0	3	0	560
427	50	789.693311582	352.624796085	0.080209	-0.012988	528	395	0.0	-0.085	0	0	3	0	580
427	50	797.22675367	362.04730832	0.082518	-0.010100	528	395	0.0	-0.085	0	0	3	0	600
427	50	803.243066884	370.448613377	0.084362	-0.007525	528	395	0.0	-0.085	0.084362	-0.007525	3	0	1164
428	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
428	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
428	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
428	90	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	3	0	80
428	90	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	3	0	101
428	90	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	3	0	121
428	90	532.95269168	123.805872757	0.001518	-0.083121	528	395	0.0	-0.085	0	0	3	0	140
428	90	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0	0	3	0	160
428	90	532.54812398	129.590538336	0.001394	-0.081348	528	395	0.0	-0.085	0	0	3	0	180
428	90	532.03588907	134.445350734	0.001237	-0.079860	528	395	0.0	-0.085	0	0	3	0	200
428	90	531.543230016	141.058727569	0.001086	-0.077833	528	395	0.0	-0.085	0	0	3	0	220
428	90	530.799347471	149.629690049	0.000858	-0.075206	528	395	0.0	-0.085	0	0	3	0	240
428	90	530.068515498	160.461663948	0.000634	-0.071886	528	395	0.0	-0.085	0	0	3	0	260
428	90	529.24959217	173.508972268	0.000383	-0.067887	528	395	0.0	-0.085	0	0	3	0	281
428	90	528.54812398	188.830342577	0.000168	-0.063191	528	395	0.0	-0.085	0	0	3	0	301
428	90	527.947797716	206.027732463	-0.000016	-0.057920	528	395	0.0	-0.085	0	0	3	0	321
428	90	527.464926591	225.437194127	-0.000164	-0.051971	528	395	0.0	-0.085	0	0	3	0	340
428	90	527.034257749	246.373572594	-0.000296	-0.045554	528	395	0.0	-0.085	0	0	3	0	360
428	90	527.194127243	268.794453507	-0.000247	-0.038682	528	395	0.0	-0.085	0	0	3	0	380
428	90	527.86949429	292.45187602	-0.000040	-0.031431	528	395	0.0	-0.085	0	0	3	0	401
428	90	528.740619902	316.800978793	0.000227	-0.023968	528	395	0.0	-0.085	0	0	3	0	420
428	90	529.592169657	341.358890701	0.000488	-0.016441	528	395	0.0	-0.085	0	0	3	0	441
428	90	530.179445351	365.822185971	0.000668	-0.008943	528	395	0.0	-0.085	0	0	3	0	460
428	90	530.685154976	389.871125612	0.000823	-0.001572	528	395	0.0	-0.085	0	0	3	0	480
428	90	530.985318108	412.768352365	0.000915	0.005446	528	395	0.0	-0.085	0	0	3	0	500
428	90	531.057096248	434.670473083	0.000937	0.012159	528	395	0.0	-0.085	0	0	3	0	520
428	90	531.115823817	454.716150082	0.000955	0.018303	528	395	0.0	-0.085	0	0	3	0	540
428	90	531.239804241	472.641109299	0.000993	0.023797	528	395	0.0	-0.085	0	0	3	0	560
428	90	531.256117455	488.39314845	0.000998	0.028625	528	395	0.0	-0.085	0	0	3	0	580
428	90	531.435562806	501.721044046	0.001053	0.032710	528	395	0.0	-0.085	0.001053	0.032710	3	0	1148
429	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.23817292	120.791190865	-0.000540	-0.084045	528	395	0.0	-0.085	0	0	3	0	21
429	130	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	3	0	41
429	130	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	60
429	130	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	3	0	80
429	130	521.732463295	126.569331158	-0.001921	-0.082274	528	395	0.0	-0.085	0	0	3	0	101
429	130	521.344208809	127.694942904	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	3	0	121
429	130	520.143556281	129.342577488	-0.002408	-0.081424	528	395	0.0	-0.085	0	0	3	0	140
429	130	518.538336052	131.251223491	-0.002900	-0.080839	528	395	0.0	-0.085	0	0	3	0	161
429	130	515.951060359	133.95269168	-0.003693	-0.080011	528	395	0.0	-0.085	0	0	3	0	180
429	130	512.110929853	137.623164763	-0.004870	-0.078886	528	395	0.0	-0.085	0	0	3	0	200
429	130	507.389885808	142.1908646	-0.006317	-0.077486	528	395	0.0	-0.085	0	0	3	0	221
429	130	500.769983687	148.207177814	-0.008346	-0.075642	528	395	0.0	-0.085	0	0	3	0	241
429	130	488.893964111	159.636215334	-0.011986	-0.072139	528	395	0.0	-0.085	0	0	3	0	273
429	130	483.660685155	164.419249592	-0.013590	-0.070673	528	395	0.0	-0.085	0	0	3	0	281
429	130	473.089722675	174.778140294	-0.016830	-0.067498	528	395	0.0	-0.085	0	0	3	0	301
429	130	461.168026101	186.729200653	-0.020484	-0.063835	528	395	0.0	-0.085	0	0	3	0	321
429	130	448.492659054	199.766721044	-0.024369	-0.059839	528	395	0.0	-0.085	0	0	3	0	341
429	130	434.995106036	213.831973899	-0.028506	-0.055528	528	395	0.0	-0.085	0	0	3	0	361
429	130	420.629690049	229.336052202	-0.032909	-0.050776	528	395	0.0	-0.085	0	0	3	0	380
429	130	405.774877651	245.101141925	-0.037462	-0.045944	528	395	0.0	-0.085	0	0	3	0	400
429	130	390.962479608	261.192495922	-0.042002	-0.041012	528	395	0.0	-0.085	0	0	3	0	421
429	130	376.205546493	277.623164763	-0.046525	-0.035976	528	395	0.0	-0.085	0	0	3	0	440
429	130	361.148450245	294.030995106	-0.051140	-0.030947	528	395	0.0	-0.085	0	0	3	0	460
429	130	347.151712887	309.727569331	-0.055430	-0.026136	528	395	0.0	-0.085	0	0	3	0	481
429	130	333.562805873	324.735725938	-0.059595	-0.021536	528	395	0.0	-0.085	0	0	3	0	501
429	130	320.747145188	338.494290375	-0.063523	-0.017319	528	395	0.0	-0.085	0	0	3	0	520
429	130	308.47634584	351.681892333	-0.067284	-0.013277	528	395	0.0	-0.085	0	0	3	0	541
429	130	297.187601958	363.133768352	-0.070744	-0.009767	528	395	0.0	-0.085	0	0	3	0	560
429	130	286.88091354	373.303425775	-0.073903	-0.006650	528	395	0.0	-0.085	0	0	3	0	581
429	130	277.944535073	382.112561175	-0.076642	-0.003950	528	395	0.0	-0.085	0	0	3	0	600
429	130	269.889070147	389.985318108	-0.079111	-0.001537	528	395	0.0	-0.085	-0.079111	-0.001537	3	0	1168
430	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
430	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
430	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
430	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
430	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
430	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
430	130	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
430	130	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	3	0	181
430	130	515.66721044	122.282218597	-0.003780	-0.083588	528	395	0.0	-0.085	0	0	3	0	200
430	130	509.461663948	125.254486134	-0.005682	-0.082677	528	395	0.0	-0.085	0	0	3	0	220
430	130	501.236541599	129.133768352	-0.008203	-0.081488	528	395	0.0	-0.085	0	0	3	0	240
430	130	491.464926591	133.939641109	-0.011198	-0.080015	528	395	0.0	-0.085	0	0	3	0	261
430	130	479.174551387	140.076672104	-0.014965	-0.078134	528	395	0.0	-0.085	0	0	3	0	281
430	130	465.027732463	147.30995106	-0.019301	-0.075917	528	395	0.0	-0.085	0	0	3	0	301
430	130	449.187601958	155.603588907	-0.024156	-0.073375	528	395	0.0	-0.085	0	0	3	0	320
430	130	431.817292007	164.905383361	-0.029480	-0.070524	528	395	0.0	-0.085	0	0	3	0	340
430	130	413.442088091	175.065252855	-0.035112	-0.067410	528	395	0.0	-0.085	0	0	3	0	361
430	130	394.117455139	185.936378467	-0.041035	-0.064078	528	395	0.0	-0.085	0	0	3	0	380
430	130	374.352365416	197.339314845	-0.047093	-0.060583	528	395	0.0	-0.085	0	0	3	0	400
430	130	354.913539967	208.693311582	-0.053051	-0.057103	528	395	0.0	-0.085	0	0	3	0	420
430	130	334.805872757	220.804241436	-0.059214	-0.053391	528	395	0.0	-0.085	0	0	3	0	440
430	130	315.337683524	232.282218597	-0.065181	-0.049873	528	395	0.0	-0.085	0	0	3	0	461
430	130	296.649265905	243.456769984	-0.070909	-0.046448	528	395	0.0	-0.085	0	0	3	0	481
430	130	278.995106036	253.897226754	-0.076320	-0.043248	528	395	0.0	-0.085	0	0	3	0	501
430	130	262.580750408	263.358890701	-0.081351	-0.040348	528	395	0.0	-0.085	0	0	3	0	521
430	130	247.230016313	272.096247961	-0.086056	-0.037670	528	395	0.0	-0.085	0	0	3	0	541
430	130	233.647634584	279.228384992	-0.090219	-0.035484	528	395	0.0	-0.085	0	0	3	0	561
430	130	221.288743883	285.544861338	-0.094007	-0.033548	528	395	0.0	-0.085	0	0	3	0	581
430	130	210.551386623	290.951060359	-0.097298	-0.031891	528	395	0.0	-0.085	0	0	3	0	601
430	130	201.533442088	295.313213703	-0.100062	-0.030554	528	395	0.0	-0.085	-0.100062	-0.030554	3	0	1168
431	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
431	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
431	50	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
431	50	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
431	50	524.33278956	117.7862969	-0.001124	-0.084966	528	395	0.0	-0.085	0	0	3	0	121
431	50	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	3	0	140
431	50	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	3	0	160
431	50	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	3	0	181
431	50	520.371941272	129.339314845	-0.002338	-0.081425	528	395	0.0	-0.085	0	0	3	0	201
431	50	519.827079935	135.84502447	-0.002505	-0.079431	528	395	0.0	-0.085	0	0	3	0	220
431	50	520.042414356	144.386623165	-0.002439	-0.076813	528	395	0.0	-0.085	0	0	3	0	241
431	50	520.812398042	154.827079935	-0.002203	-0.073613	528	395	0.0	-0.085	0	0	3	0	260
431	50	521.859706362	167.822185971	-0.001882	-0.069630	528	395	0.0	-0.085	0	0	3	0	281
431	50	523.993474715	182.722675367	-0.001228	-0.065063	528	395	0.0	-0.085	0	0	3	0	301
431	50	526.600326264	200.125611746	-0.000429	-0.059729	528	395	0.0	-0.085	0	0	3	0	320
431	50	529.628058728	219.646003263	0.000499	-0.053746	528	395	0.0	-0.085	0	0	3	0	340
431	50	533.738988581	240.703099511	0.001759	-0.047292	528	395	0.0	-0.085	0	0	3	0	361
431	50	537.696574225	263.724306688	0.002972	-0.040236	528	395	0.0	-0.085	0	0	3	0	381
431	50	542.469820555	287.724306688	0.004435	-0.032880	528	395	0.0	-0.085	0	0	3	0	400
431	50	546.949429038	312.722675367	0.005808	-0.025218	528	395	0.0	-0.085	0	0	3	0	421
431	50	551.442088091	337.861337684	0.007185	-0.017513	528	395	0.0	-0.085	0	0	3	0	440
431	50	555.72593801	362.331158238	0.008498	-0.010013	528	395	0.0	-0.085	0	0	3	0	460
431	50	559.363784666	386.292006525	0.009613	-0.002669	528	395	0.0	-0.085	0	0	3	0	480
431	50	562.838499184	408.699836868	0.010678	0.004199	528	395	0.0	-0.085	0	0	3	0	501
431	50	565.461663948	429.587275693	0.011482	0.010601	528	395	0.0	-0.085	0	0	3	0	521
431	50	567.605220228	448.804241436	0.012139	0.016491	528	395	0.0	-0.085	0	0	3	0	540
431	50	569.11908646	466.298531811	0.012603	0.021853	528	395	0.0	-0.085	0	0	3	0	561
431	50	569.915171289	482.135399674	0.012847	0.026707	528	395	0.0	-0.085	0.012847	0.026707	3	0	1128
432	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
432	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
432	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
432	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	80
432	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
432	90	525.184339315	120.876019576	-0.000863	-0.084019	528	395	0.0	-0.085	0	0	3	0	121
432	90	524.482871126	122.340946166	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	3	0	141
432	90	523.644371941	123.890701468	-0.001335	-0.083095	528	395	0.0	-0.085	0	0	3	0	161
432	90	521.876019576	126.915171289	-0.001877	-0.082168	528	395	0.0	-0.085	0	0	3	0	180
432	90	520.267536705	130.72593801	-0.002370	-0.081000	528	395	0.0	-0.085	0	0	3	0	200
432	90	517.918433931	136.200652529	-0.003090	-0.079322	528	395	0.0	-0.085	0	0	3	0	220
432	90	515.331158238	143.185970636	-0.003883	-0.077181	528	395	0.0	-0.085	0	0	3	0	240
432	90	511.79771615	152.318107667	-0.004966	-0.074382	528	395	0.0	-0.085	0	0	3	0	261
432	90	508.30995106	163.287112561	-0.006035	-0.071020	528	395	0.0	-0.085	0	0	3	0	281
432	90	504.016313214	176.399673736	-0.007351	-0.067001	528	395	0.0	-0.085	0	0	3	0	301
432	90	499.859706362	191.522022838	-0.008625	-0.062366	528	395	0.0	-0.085	0	0	3	0	321
432	90	494.867862969	209.091353997	-0.010155	-0.056981	528	395	0.0	-0.085	0	0	3	0	340
432	90	489.389885808	228.618270799	-0.011834	-0.050996	528	395	0.0	-0.085	0	0	3	0	361
432	90	484.169657423	249.783034258	-0.013434	-0.044509	528	395	0.0	-0.085	0	0	3	0	381
432	90	478.975530179	272.164763458	-0.015026	-0.037649	528	395	0.0	-0.085	0	0	3	0	401
432	90	473.800978793	295.792822186	-0.016612	-0.030407	528	395	0.0	-0.085	0	0	3	0	420
432	90	469.057096248	319.724306688	-0.018066	-0.023072	528	395	0.0	-0.085	0	0	3	0	440
432	90	464.730831974	343.456769984	-0.019392	-0.015798	528	395	0.0	-0.085	0	0	3	0	460
432	90	460.975530179	366.66721044	-0.020543	-0.008684	528	395	0.0	-0.085	0	0	3	0	481
432	90	457.203915171	389.143556281	-0.021699	-0.001795	528	395	0.0	-0.085	0	0	3	0	501
432	90	453.876019576	410.11908646	-0.022719	0.004634	528	395	0.0	-0.085	0	0	3	0	520
432	90	450.704730832	429.456769984	-0.023691	0.010561	528	395	0.0	-0.085	0	0	3	0	541
432	90	447.579119086	447.208809135	-0.024649	0.016002	528	395	0.0	-0.085	0	0	3	0	561
432	90	444.704730832	462.810766721	-0.025530	0.020784	528	395	0.0	-0.085	0	0	3	0	581
432	90	441.889070147	476.223491028	-0.026393	0.024895	528	395	0.0	-0.085	-0.026393	0.024895	3	0	1149
433	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
433	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	3	0	60
433	90	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
433	90	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
433	90	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
433	90	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	3	0	141
433	90	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	160
433	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	3	0	180
433	90	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	3	0	200
433	90	526.871125612	129.414355628	-0.000346	-0.081402	528	395	0.0	-0.085	0	0	3	0	221
433	90	529.409461664	135.831973899	0.000432	-0.079435	528	395	0.0	-0.085	0	0	3	0	240
433	90	532.182707993	144.464926591	0.001282	-0.076789	528	395	0.0	-0.085	0	0	3	0	261
433	90	536.026101142	155.091353997	0.002460	-0.073532	528	395	0.0	-0.085	0	0	3	0	280
433	90	540.766721044	167.848287113	0.003913	-0.069622	528	395	0.0	-0.085	0	0	3	0	301
433	90	545.601957586	183.143556281	0.005395	-0.064934	528	395	0.0	-0.085	0	0	3	0	320
433	90	551.151712887	200.601957586	0.007096	-0.059583	528	395	0.0	-0.085	0	0	3	0	341
433	90	556.7862969	220.376835237	0.008823	-0.053522	528	395	0.0	-0.085	0	0	3	0	360
433	90	562.897226754	242.079934747	0.010696	-0.046870	528	395	0.0	-0.085	0	0	3	0	380
433	90	569.308319739	265.401305057	0.012661	-0.039722	528	395	0.0	-0.085	0	0	3	0	400
433	90	575.686786297	289.812398042	0.014616	-0.032240	528	395	0.0	-0.085	0	0	3	0	421
433	90	581.810766721	314.846655791	0.016493	-0.024567	528	395	0.0	-0.085	0	0	3	0	440
433	90	588.029363785	339.933115824	0.018399	-0.016878	528	395	0.0	-0.085	0	0	3	0	460
433	90	593.566068515	364.836867863	0.020096	-0.009245	528	395	0.0	-0.085	0	0	3	0	481
433	90	598.913539967	388.543230016	0.021735	-0.001979	528	395	0.0	-0.085	0	0	3	0	500
433	90	604.019575856	410.592169657	0.023300	0.004779	528	395	0.0	-0.085	0	0	3	0	521
433	90	608.323001631	430.898858075	0.024619	0.011003	528	395	0.0	-0.085	0	0	3	0	540
433	90	612.51223491	448.608482871	0.025903	0.016431	528	395	0.0	-0.085	0	0	3	0	560
433	90	615.830342577	464.76182708	0.026920	0.021382	528	395	0.0	-0.085	0	0	3	0	580
433	90	618.430668842	478.598694943	0.027717	0.025623	528	395	0.0	-0.085	0.027717	0.025623	3	0	1149
434	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
434	50	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	3	0	41
434	50	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	3	0	60
434	50	525.902120718	124.491027732	-0.000643	-0.082911	528	395	0.0	-0.085	0	0	3	0	80
434	50	526.117455139	125.959216966	-0.000577	-0.082461	528	395	0.0	-0.085	0	0	3	0	100
434	50	525.973898858	127.946166395	-0.000621	-0.081852	528	395	0.0	-0.085	0	0	3	0	120
434	50	526.244698206	130.106035889	-0.000538	-0.081190	528	395	0.0	-0.085	0	0	3	0	140
434	50	527.021207178	132.533442088	-0.000300	-0.080446	528	395	0.0	-0.085	0	0	3	0	160
434	50	528.766721044	135.659053834	0.000235	-0.079488	528	395	0.0	-0.085	0	0	3	0	180
434	50	530.890701468	140.01141925	0.000886	-0.078154	528	395	0.0	-0.085	0	0	3	0	201
434	50	534.508972268	145.169657423	0.001995	-0.076573	528	395	0.0	-0.085	0	0	3	0	220
434	50	539.618270799	151.590538336	0.003561	-0.074605	528	395	0.0	-0.085	0	0	3	0	240
434	50	546.097879282	159.646003263	0.005547	-0.072136	528	395	0.0	-0.085	0	0	3	0	261
434	50	553.5954323	169.287112561	0.007845	-0.069181	528	395	0.0	-0.085	0	0	3	0	280
434	50	562.84502447	180.200652529	0.010680	-0.065836	528	395	0.0	-0.085	0	0	3	0	300
434	50	573.742251223	192.615008157	0.014020	-0.062031	528	395	0.0	-0.085	0	0	3	0	320
434	50	585.918433931	206.481239804	0.017752	-0.057781	528	395	0.0	-0.085	0	0	3	0	340
434	50	598.864600326	222.298531811	0.021720	-0.052933	528	395	0.0	-0.085	0	0	3	0	360
434	50	612.877650897	239.587275693	0.026015	-0.047634	528	395	0.0	-0.085	0	0	3	0	380
434	50	628.094616639	257.655791191	0.030679	-0.042096	528	395	0.0	-0.085	0	0	3	0	400
434	50	643.52365416	276.402936378	0.035408	-0.036350	528	395	0.0	-0.085	0	0	3	0	421
434	50	658.841761827	295.730831974	0.040103	-0.030426	528	395	0.0	-0.085	0	0	3	0	440
434	50	673.644371941	315.137030995	0.044640	-0.024478	528	395	0.0	-0.085	0	0	3	0	461
434	50	687.311582382	334.55954323	0.048829	-0.018525	528	395	0.0	-0.085	0	0	3	0	481
434	50	699.308319739	353.730831974	0.052506	-0.012649	528	395	0.0	-0.085	0	0	3	0	500
434	50	710.0	371.946166395	0.055783	-0.007066	528	395	0.0	-0.085	0	0	3	0	520
434	50	718.848287113	389.704730832	0.058495	-0.001623	528	395	0.0	-0.085	0	0	3	0	540
434	50	727.040783034	405.769983687	0.061006	0.003301	528	395	0.0	-0.085	0	0	3	0	561
434	50	734.636215334	419.7862969	0.063334	0.007597	528	395	0.0	-0.085	0	0	3	0	581
434	50	740.623164763	432.425774878	0.065169	0.011471	528	395	0.0	-0.085	0.065169	0.011471	3	0	1149
435	130	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
435	130	526.300163132	121.47634584	-0.000521	-0.083835	528	395	0.0	-0.085	0	0	3	0	22
435	130	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	3	0	41
435	130	523.680261011	125.616639478	-0.001324	-0.082566	528	395	0.0	-0.085	0	0	3	0	61
435	130	522.998368679	127.949429038	-0.001533	-0.081851	528	395	0.0	-0.085	0	0	3	0	81
435	130	522.544861338	130.28548124	-0.001672	-0.081135	528	395	0.0	-0.085	0	0	3	0	101
435	130	521.464926591	133.323001631	-0.002003	-0.080204	528	395	0.0	-0.085	0	0	3	0	121
435	130	521.060358891	135.929853181	-0.002127	-0.079405	528	395	0.0	-0.085	0	0	3	0	140
435	130	519.670473083	139.326264274	-0.002553	-0.078364	528	395	0.0	-0.085	0	0	3	0	161
435	130	517.252854812	143.698205546	-0.003294	-0.077024	528	395	0.0	-0.085	0	0	3	0	181
435	130	514.045676998	149.055464927	-0.004277	-0.075382	528	395	0.0	-0.085	0	0	3	0	200
435	130	509.070146819	156.2137031	-0.005802	-0.073188	528	395	0.0	-0.085	0	0	3	0	220
435	130	503.28548124	164.572593801	-0.007575	-0.070626	528	395	0.0	-0.085	0	0	3	0	241
435	130	496.659053834	174.344208809	-0.009606	-0.067631	528	395	0.0	-0.085	0	0	3	0	260
435	130	488.544861338	186.014681892	-0.012093	-0.064054	528	395	0.0	-0.085	0	0	3	0	280
435	130	479.938009788	198.810766721	-0.014731	-0.060132	528	395	0.0	-0.085	0	0	3	0	300
435	130	470.675367047	213.032626427	-0.017570	-0.055773	528	395	0.0	-0.085	0	0	3	0	321
435	130	460.564437194	228.732463295	-0.020669	-0.050961	528	395	0.0	-0.085	0	0	3	0	341
435	130	450.384991843	244.905383361	-0.023789	-0.046004	528	395	0.0	-0.085	0	0	3	0	360
435	130	440.104404568	261.75040783	-0.026940	-0.040841	528	395	0.0	-0.085	0	0	3	0	380
435	130	429.308319739	279.296900489	-0.030249	-0.035463	528	395	0.0	-0.085	0	0	3	0	401
435	130	417.86949429	297.195758564	-0.033755	-0.029977	528	395	0.0	-0.085	0	0	3	0	421
435	130	406.603588907	315.117455139	-0.037208	-0.024484	528	395	0.0	-0.085	0	0	3	0	440
