Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
288	130	696.469820555	281.283849918	0.051636	-0.034854	528	395	0.0	-0.085	0	0	2	0	300
288	130	720.864600326	306.699836868	0.059113	-0.027064	528	395	0.0	-0.085	0	0	2	0	320
288	130	741.337683524	329.998368679	0.065388	-0.019923	528	395	0.0	-0.085	0	0	2	0	340
288	130	758.290375204	349.84502447	0.070584	-0.013840	528	395	0.0	-0.085	0	0	2	0	360
288	130	770.991843393	366.060358891	0.074477	-0.008870	528	395	0.0	-0.085	0	0	2	0	380
288	130	780.463295269	378.301794454	0.077380	-0.005118	528	395	0.0	-0.085	0.077380	-0.005118	2	0	1148
289	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	18
289	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	2	0	20
289	90	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	2	0	40
289	90	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0	0	2	0	60
289	90	521.324632953	126.830342577	-0.002046	-0.082194	528	395	0.0	-0.085	0	0	2	0	80
289	90	521.872756933	128.817292007	-0.001878	-0.081585	528	395	0.0	-0.085	0	0	2	0	100
289	90	523.314845024	132.275693312	-0.001436	-0.080525	528	395	0.0	-0.085	0	0	2	0	120
289	90	527.42903752	137.398042414	-0.000175	-0.078955	528	395	0.0	-0.085	0	0	2	0	140
289	90	535.008156607	144.996737357	0.002148	-0.076626	528	395	0.0	-0.085	0	0	2	0	160
289	90	546.802610114	155.946166395	0.005763	-0.073270	528	395	0.0	-0.085	0	0	2	0	180
289	90	563.08319739	170.566068515	0.010753	-0.068789	528	395	0.0	-0.085	0	0	2	0	200
289	90	583.305057096	188.676998369	0.016951	-0.063238	528	395	0.0	-0.085	0	0	2	0	220
289	90	606.760195759	210.197389886	0.024140	-0.056642	528	395	0.0	-0.085	0	0	2	0	240
289	90	633.24959217	234.412724307	0.032259	-0.049220	528	395	0.0	-0.085	0	0	2	0	260
289	90	660.629690049	260.177814029	0.040651	-0.041323	528	395	0.0	-0.085	0	0	2	0	280
289	90	687.556280587	286.239804241	0.048904	-0.033335	528	395	0.0	-0.085	0	0	2	0	300
289	90	712.420880914	311.182707993	0.056525	-0.025690	528	395	0.0	-0.085	0	0	2	0	320
289	90	733.924959217	333.969004894	0.063116	-0.018706	528	395	0.0	-0.085	0	0	2	0	340
289	90	751.014681892	353.71451876	0.068354	-0.012654	528	395	0.0	-0.085	0	0	2	0	360
289	90	764.473083197	369.303425775	0.072479	-0.007876	528	395	0.0	-0.085	0	0	2	0	380
289	90	774.016313214	381.342577488	0.075404	-0.004186	528	395	0.0	-0.085	0	0	2	0	400
289	90	780.137030995	389.668841762	0.077280	-0.001634	528	395	0.0	-0.085	0.077280	-0.001634	2	0	1168
290	130	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	18
290	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
290	130	524.326264274	121.567699837	-0.001126	-0.083807	528	395	0.0	-0.085	0	0	2	0	40
290	130	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	2	0	60
290	130	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	2	0	80
290	130	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	2	0	100
290	130	518.362153344	131.51223491	-0.002954	-0.080759	528	395	0.0	-0.085	0	0	2	0	120
290	130	516.51223491	138.729200653	-0.003521	-0.078547	528	395	0.0	-0.085	0	0	2	0	140
290	130	514.424143556	149.84502447	-0.004161	-0.075140	528	395	0.0	-0.085	0	0	2	0	160
290	130	512.231647635	165.737357259	-0.004833	-0.070269	528	395	0.0	-0.085	0	0	2	0	180
290	130	510.665579119	186.194127243	-0.005313	-0.063999	528	395	0.0	-0.085	0	0	2	0	200
290	130	510.013050571	211.293637847	-0.005513	-0.056306	528	395	0.0	-0.085	0	0	2	0	220
290	130	510.398042414	240.301794454	-0.005395	-0.047415	528	395	0.0	-0.085	0	0	2	0	240
290	130	512.013050571	272.536704731	-0.004900	-0.037535	528	395	0.0	-0.085	0	0	2	0	260
290	130	515.008156607	306.504078303	-0.003982	-0.027124	528	395	0.0	-0.085	0	0	2	0	280
290	130	519.246329527	339.711256117	-0.002683	-0.016946	528	395	0.0	-0.085	0	0	2	0	300
290	130	523.693311582	370.5954323	-0.001320	-0.007480	528	395	0.0	-0.085	0	0	2	0	320
290	130	527.654159869	398.314845024	-0.000106	0.001016	528	395	0.0	-0.085	0	0	2	0	340
290	130	531.308319739	421.505709625	0.001014	0.008124	528	395	0.0	-0.085	0	0	2	0	360
290	130	533.292006525	440.722675367	0.001622	0.014014	528	395	0.0	-0.085	0	0	2	0	380
290	130	534.101141925	455.858075041	0.001870	0.018653	528	395	0.0	-0.085	0	0	2	0	400
290	130	533.396411093	467.345840131	0.001654	0.022174	528	395	0.0	-0.085	0	0	2	0	420
290	130	532.371941272	475.659053834	0.001340	0.024722	528	395	0.0	-0.085	0	0	2	0	440
290	130	530.649265905	481.600326264	0.000812	0.026543	528	395	0.0	-0.085	0.000812	0.026543	2	0	1208
291	50	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	20
291	50	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	2	0	40
291	50	524.0	123.375203915	-0.001226	-0.083253	528	395	0.0	-0.085	0	0	2	0	60
291	50	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	2	0	80
291	50	520.564437194	127.610114192	-0.002279	-0.081955	528	395	0.0	-0.085	0	0	2	0	100
291	50	515.63132137	131.959216966	-0.003791	-0.080622	528	395	0.0	-0.085	0	0	2	0	120
291	50	507.840130506	138.353996737	-0.006179	-0.078662	528	395	0.0	-0.085	0	0	2	0	140
291	50	496.577487765	147.734094617	-0.009631	-0.075787	528	395	0.0	-0.085	0	0	2	0	160
291	50	480.962479608	160.399673736	-0.014417	-0.071905	528	395	0.0	-0.085	0	0	2	0	180
291	50	461.957585644	176.22675367	-0.020242	-0.067054	528	395	0.0	-0.085	0	0	2	0	200
291	50	439.977161501	195.006525285	-0.026979	-0.061298	528	395	0.0	-0.085	0	0	2	0	220
291	50	416.910277325	215.730831974	-0.034049	-0.054946	528	395	0.0	-0.085	0	0	2	0	240
291	50	393.752039152	237.603588907	-0.041147	-0.048242	528	395	0.0	-0.085	0	0	2	0	260
291	50	370.756933116	259.975530179	-0.048195	-0.041385	528	395	0.0	-0.085	0	0	2	0	280
291	50	350.013050571	281.07177814	-0.054553	-0.034919	528	395	0.0	-0.085	0	0	2	0	300
291	50	330.955954323	300.530179445	-0.060394	-0.028955	528	395	0.0	-0.085	0	0	2	0	320
291	50	315.008156607	317.241435563	-0.065282	-0.023833	528	395	0.0	-0.085	0	0	2	0	340
291	50	301.282218597	331.443719413	-0.069489	-0.019480	528	395	0.0	-0.085	0	0	2	0	360
291	50	290.417618271	343.065252855	-0.072819	-0.015918	528	395	0.0	-0.085	0	0	2	0	380
291	50	281.115823817	352.856443719	-0.075670	-0.012917	528	395	0.0	-0.085	0	0	2	0	400
291	50	273.432300163	360.859706362	-0.078025	-0.010464	528	395	0.0	-0.085	0	0	2	0	420
291	50	267.194127243	367.355628059	-0.079937	-0.008473	528	395	0.0	-0.085	-0.079937	-0.008473	2	0	1189
292	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
292	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
292	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
292	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
292	50	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	0	0	2	0	80
292	50	530.685154976	122.768352365	0.000823	-0.083439	528	395	0.0	-0.085	0	0	2	0	113
292	50	530.362153344	125.009787928	0.000724	-0.082752	528	395	0.0	-0.085	0	0	2	0	120
292	50	529.340946166	131.926590538	0.000411	-0.080632	528	395	0.0	-0.085	0	0	2	0	140
292	50	528.518760196	142.712887439	0.000159	-0.077326	528	395	0.0	-0.085	0	0	2	0	160
292	50	527.017944535	158.605220228	-0.000301	-0.072455	528	395	0.0	-0.085	0	0	2	0	180
292	50	526.026101142	179.4045677	-0.000605	-0.066080	528	395	0.0	-0.085	0	0	2	0	200
292	50	525.598694943	205.665579119	-0.000736	-0.058031	528	395	0.0	-0.085	0	0	2	0	220
292	50	526.078303426	236.243066884	-0.000589	-0.048659	528	395	0.0	-0.085	0	0	2	0	240
292	50	527.654159869	270.021207178	-0.000106	-0.038306	528	395	0.0	-0.085	0	0	2	0	260
292	50	530.841761827	304.92822186	0.000871	-0.027607	528	395	0.0	-0.085	0	0	2	0	280
292	50	534.825448613	339.117455139	0.002092	-0.017128	528	395	0.0	-0.085	0	0	2	0	300
292	50	539.070146819	370.817292007	0.003393	-0.007412	528	395	0.0	-0.085	0	0	2	0	320
292	50	543.615008157	398.272430669	0.004786	0.001003	528	395	0.0	-0.085	0	0	2	0	340
292	50	546.946166395	421.280587276	0.005807	0.008055	528	395	0.0	-0.085	0	0	2	0	360
292	50	548.98858075	439.691680261	0.006433	0.013698	528	395	0.0	-0.085	0	0	2	0	380
292	50	549.376835237	454.102773246	0.006552	0.018115	528	395	0.0	-0.085	0	0	2	0	400
292	50	549.044045677	464.543230016	0.006450	0.021315	528	395	0.0	-0.085	0	0	2	0	420
292	50	547.774877651	472.004893964	0.006061	0.023602	528	395	0.0	-0.085	0	0	2	0	440
292	50	546.042414356	477.401305057	0.005530	0.025256	528	395	0.0	-0.085	0	0	2	0	460
292	50	543.820554649	481.241435563	0.004849	0.026433	528	395	0.0	-0.085	0.004849	0.026433	2	0	1229
293	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	19
293	90	523.562805873	122.340946166	-0.001360	-0.083570	528	395	0.0	-0.085	0	0	2	0	20
293	90	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	2	0	40
293	90	518.045676998	127.619902121	-0.003051	-0.081952	528	395	0.0	-0.085	0	0	2	0	60
293	90	516.629690049	129.701468189	-0.003485	-0.081314	528	395	0.0	-0.085	0	0	2	0	80
293	90	516.815660685	131.779771615	-0.003428	-0.080677	528	395	0.0	-0.085	0	0	2	0	100
293	90	518.261011419	135.244698206	-0.002985	-0.079615	528	395	0.0	-0.085	0	0	2	0	120
293	90	522.688417618	140.014681892	-0.001628	-0.078153	528	395	0.0	-0.085	0	0	2	0	140
293	90	530.763458401	147.0	0.000847	-0.076012	528	395	0.0	-0.085	0	0	2	0	160
293	90	543.282218597	157.33278956	0.004684	-0.072845	528	395	0.0	-0.085	0	0	2	0	180
293	90	559.438825449	171.137030995	0.009636	-0.068614	528	395	0.0	-0.085	0	0	2	0	200
293	90	579.957585644	188.598694943	0.015925	-0.063262	528	395	0.0	-0.085	0	0	2	0	220
293	90	604.23817292	208.836867863	0.023367	-0.057059	528	395	0.0	-0.085	0	0	2	0	240
293	90	630.903752039	232.177814029	0.031540	-0.049905	528	395	0.0	-0.085	0	0	2	0	260
293	90	658.789559543	257.163132137	0.040087	-0.042247	528	395	0.0	-0.085	0	0	2	0	280
293	90	685.967373573	282.605220228	0.048417	-0.034449	528	395	0.0	-0.085	0	0	2	0	300
293	90	711.187601958	307.319738989	0.056147	-0.026874	528	395	0.0	-0.085	0	0	2	0	320
293	90	732.632952692	330.141924959	0.062720	-0.019879	528	395	0.0	-0.085	0	0	2	0	340
293	90	750.336052202	349.505709625	0.068146	-0.013944	528	395	0.0	-0.085	0	0	2	0	360
293	90	763.230016313	366.1908646	0.072098	-0.008830	528	395	0.0	-0.085	0	0	2	0	380
293	90	772.874388254	378.615008157	0.075054	-0.005022	528	395	0.0	-0.085	0	0	2	0	400
293	90	779.546492659	387.792822186	0.077099	-0.002209	528	395	0.0	-0.085	0.077099	-0.002209	2	0	1169
294	130	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	2	0	19
294	130	524.639477977	121.221859706	-0.001030	-0.083913	528	395	0.0	-0.085	0	0	2	0	20
294	130	522.528548124	123.290375204	-0.001677	-0.083279	528	395	0.0	-0.085	0	0	2	0	40
294	130	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	2	0	60
294	130	517.233278956	128.141924959	-0.003300	-0.081792	528	395	0.0	-0.085	0	0	2	0	80
294	130	514.104404568	131.185970636	-0.004259	-0.080859	528	395	0.0	-0.085	0	0	2	0	100
294	130	509.008156607	135.818923328	-0.005821	-0.079439	528	395	0.0	-0.085	0	0	2	0	120
294	130	501.298531811	142.513866232	-0.008184	-0.077387	528	395	0.0	-0.085	0	0	2	0	140
294	130	489.846655791	151.955954323	-0.011694	-0.074493	528	395	0.0	-0.085	0	0	2	0	160
294	130	474.854812398	164.158238173	-0.016289	-0.070753	528	395	0.0	-0.085	0	0	2	0	180
294	130	456.508972268	179.336052202	-0.021912	-0.066101	528	395	0.0	-0.085	0	0	2	0	200
294	130	434.995106036	197.280587276	-0.028506	-0.060601	528	395	0.0	-0.085	0	0	2	0	220
294	130	411.817292007	217.264274062	-0.035610	-0.054476	528	395	0.0	-0.085	0	0	2	0	240
294	130	388.753670473	238.367047308	-0.042679	-0.048008	528	395	0.0	-0.085	0	0	2	0	260
294	130	366.339314845	259.538336052	-0.049549	-0.041519	528	395	0.0	-0.085	0	0	2	0	280
294	130	346.088091354	279.77324633	-0.055756	-0.035317	528	395	0.0	-0.085	0	0	2	0	300
294	130	328.323001631	298.464926591	-0.061201	-0.029588	528	395	0.0	-0.085	0	0	2	0	320
294	130	313.461663948	314.876019576	-0.065756	-0.024558	528	395	0.0	-0.085	0	0	2	0	340
294	130	301.35725938	329.290375204	-0.069466	-0.020140	528	395	0.0	-0.085	0	0	2	0	360
294	130	291.1908646	341.805872757	-0.072582	-0.016304	528	395	0.0	-0.085	0	0	2	0	380
294	130	283.057096248	352.044045677	-0.075075	-0.013166	528	395	0.0	-0.085	0	0	2	0	400
294	130	275.771615008	360.882544861	-0.077308	-0.010457	528	395	0.0	-0.085	0	0	2	0	420
294	130	270.101141925	367.698205546	-0.079046	-0.008368	528	395	0.0	-0.085	0	0	2	0	440
294	130	265.073409462	373.580750408	-0.080587	-0.006565	528	395	0.0	-0.085	-0.080587	-0.006565	2	0	1209
295	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
295	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
295	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
295	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	60
295	130	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	80
295	130	529.334420881	121.737357259	0.000409	-0.083755	528	395	0.0	-0.085	0	0	2	0	100
295	130	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	2	0	120
295	130	537.334420881	128.308319739	0.002861	-0.081741	528	395	0.0	-0.085	0	0	2	0	140
295	130	546.23817292	134.771615008	0.005590	-0.079760	528	395	0.0	-0.085	0	0	2	0	160
295	130	559.553017945	144.32137031	0.009671	-0.076833	528	395	0.0	-0.085	0	0	2	0	180
295	130	576.427406199	157.691680261	0.014843	-0.072735	528	395	0.0	-0.085	0	0	2	0	200
295	130	597.817292007	174.641109299	0.021399	-0.067540	528	395	0.0	-0.085	0	0	2	0	220
295	130	622.743882545	194.820554649	0.029039	-0.061355	528	395	0.0	-0.085	0	0	2	0	240
295	130	650.009787928	218.301794454	0.037396	-0.054158	528	395	0.0	-0.085	0	0	2	0	260
295	130	678.427406199	243.629690049	0.046106	-0.046395	528	395	0.0	-0.085	0	0	2	0	280
295	130	706.120717781	269.437194127	0.054594	-0.038485	528	395	0.0	-0.085	0	0	2	0	300
295	130	731.32137031	294.102773246	0.062318	-0.030925	528	395	0.0	-0.085	0	0	2	0	320
295	130	753.070146819	316.216965742	0.068984	-0.024147	528	395	0.0	-0.085	0	0	2	0	340
295	130	769.709624796	335.688417618	0.074084	-0.018179	528	395	0.0	-0.085	0	0	2	0	360
295	130	782.225122349	351.143556281	0.077920	-0.013442	528	395	0.0	-0.085	0	0	2	0	380
295	130	790.189233279	363.257748777	0.080361	-0.009729	528	395	0.0	-0.085	0	0	2	0	400
295	130	794.776508972	372.063621533	0.081767	-0.007030	528	395	0.0	-0.085	0.081767	-0.007030	2	0	1169
296	50	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
296	50	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	2	0	20
296	50	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	2	0	40
296	50	518.740619902	128.050570962	-0.002838	-0.081820	528	395	0.0	-0.085	0	0	2	0	60
296	50	517.282218597	130.305057096	-0.003285	-0.081129	528	395	0.0	-0.085	0	0	2	0	80
296	50	515.980424144	133.342577488	-0.003684	-0.080198	528	395	0.0	-0.085	0	0	2	0	100
296	50	514.316476346	138.39314845	-0.004194	-0.078650	528	395	0.0	-0.085	0	0	2	0	120
296	50	512.433931485	145.825448613	-0.004771	-0.076372	528	395	0.0	-0.085	0	0	2	0	140
296	50	510.538336052	157.169657423	-0.005352	-0.072895	528	395	0.0	-0.085	0	0	2	0	160
296	50	509.024469821	172.696574225	-0.005816	-0.068136	528	395	0.0	-0.085	0	0	2	0	180
296	50	507.683523654	193.244698206	-0.006227	-0.061838	528	395	0.0	-0.085	0	0	2	0	200
296	50	507.24959217	217.995106036	-0.006360	-0.054252	528	395	0.0	-0.085	0	0	2	0	220
296	50	508.584013051	246.272430669	-0.005951	-0.045585	528	395	0.0	-0.085	0	0	2	0	240
296	50	511.216965742	277.375203915	-0.005144	-0.036052	528	395	0.0	-0.085	0	0	2	0	260
296	50	514.619902121	310.461663948	-0.004101	-0.025911	528	395	0.0	-0.085	0	0	2	0	280
296	50	519.344208809	342.846655791	-0.002653	-0.015985	528	395	0.0	-0.085	0	0	2	0	300
296	50	524.57096248	372.980424144	-0.001051	-0.006749	528	395	0.0	-0.085	0	0	2	0	320
296	50	529.455138662	400.128874388	0.000446	0.001572	528	395	0.0	-0.085	0	0	2	0	340
296	50	533.575856444	422.934747145	0.001709	0.008562	528	395	0.0	-0.085	0	0	2	0	360
296	50	536.522022838	441.349102773	0.002612	0.014206	528	395	0.0	-0.085	0	0	2	0	380
296	50	537.977161501	455.769983687	0.003058	0.018626	528	395	0.0	-0.085	0	0	2	0	400
296	50	538.313213703	466.536704731	0.003161	0.021926	528	395	0.0	-0.085	0	0	2	0	420
296	50	537.566068515	474.42903752	0.002932	0.024345	528	395	0.0	-0.085	0	0	2	0	440
296	50	536.075040783	480.151712887	0.002475	0.026099	528	395	0.0	-0.085	0.002475	0.026099	2	0	1209
297	90	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	2	0	19
297	90	523.308319739	125.27406199	-0.001438	-0.082671	528	395	0.0	-0.085	0	0	2	0	20
297	90	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	2	0	40
297	90	515.11908646	133.610114192	-0.003948	-0.080116	528	395	0.0	-0.085	0	0	2	0	60
297	90	512.153344209	137.450244698	-0.004857	-0.078939	528	395	0.0	-0.085	0	0	2	0	80
297	90	509.057096248	141.391517129	-0.005806	-0.077731	528	395	0.0	-0.085	0	0	2	0	100
297	90	504.316476346	146.592169657	-0.007259	-0.076137	528	395	0.0	-0.085	0	0	2	0	120
297	90	496.117455139	154.148450245	-0.009772	-0.073821	528	395	0.0	-0.085	0	0	2	0	140
297	90	484.508972268	164.135399674	-0.013330	-0.070760	528	395	0.0	-0.085	0	0	2	0	160
297	90	469.216965742	177.192495922	-0.018017	-0.066758	528	395	0.0	-0.085	0	0	2	0	180
297	90	450.681892333	192.908646003	-0.023698	-0.061941	528	395	0.0	-0.085	0	0	2	0	200
297	90	429.265905383	211.23817292	-0.030262	-0.056323	528	395	0.0	-0.085	0	0	2	0	220
297	90	406.398042414	231.156606852	-0.037271	-0.050218	528	395	0.0	-0.085	0	0	2	0	240
297	90	383.057096248	252.504078303	-0.044425	-0.043675	528	395	0.0	-0.085	0	0	2	0	260
297	90	360.463295269	274.008156607	-0.051350	-0.037084	528	395	0.0	-0.085	0	0	2	0	280
297	90	340.394779772	294.24959217	-0.057501	-0.030880	528	395	0.0	-0.085	0	0	2	0	300
297	90	323.181076672	312.406199021	-0.062777	-0.025315	528	395	0.0	-0.085	0	0	2	0	320
297	90	308.747145188	328.148450245	-0.067201	-0.020490	528	395	0.0	-0.085	0	0	2	0	340
297	90	296.796084829	341.398042414	-0.070864	-0.016429	528	395	0.0	-0.085	0	0	2	0	360
297	90	286.874388254	352.601957586	-0.073905	-0.012995	528	395	0.0	-0.085	0	0	2	0	380
297	90	278.867862969	361.411092985	-0.076359	-0.010295	528	395	0.0	-0.085	0	0	2	0	400
297	90	272.20228385	368.836867863	-0.078402	-0.008019	528	395	0.0	-0.085	0	0	2	0	420
297	90	266.672104405	374.676998369	-0.080097	-0.006229	528	395	0.0	-0.085	-0.080097	-0.006229	2	0	1189
298	90	526.055464927	122.941272431	-0.000596	-0.083386	528	395	0.0	-0.085	0	0	2	0	19
298	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	2	0	20
298	90	521.938009788	127.60685155	-0.001858	-0.081956	528	395	0.0	-0.085	0	0	2	0	40
298	90	519.902120718	130.814029364	-0.002482	-0.080973	528	395	0.0	-0.085	0	0	2	0	60
298	90	519.187601958	133.763458401	-0.002701	-0.080069	528	395	0.0	-0.085	0	0	2	0	80
298	90	519.406199021	137.587275693	-0.002634	-0.078897	528	395	0.0	-0.085	0	0	2	0	100
298	90	521.768352365	141.936378467	-0.001910	-0.077564	528	395	0.0	-0.085	0	0	2	0	120
298	90	526.417618271	148.050570962	-0.000485	-0.075690	528	395	0.0	-0.085	0	0	2	0	140
298	90	535.040783034	156.324632953	0.002158	-0.073154	528	395	0.0	-0.085	0	0	2	0	160
298	90	547.787928222	167.277324633	0.006065	-0.069797	528	395	0.0	-0.085	0	0	2	0	180
298	90	564.531810767	181.929853181	0.011197	-0.065306	528	395	0.0	-0.085	0	0	2	0	200
298	90	585.944535073	199.306688418	0.017760	-0.059980	528	395	0.0	-0.085	0	0	2	0	220
298	90	609.908646003	220.096247961	0.025105	-0.053608	528	395	0.0	-0.085	0	0	2	0	240
298	90	636.104404568	243.639477977	0.033134	-0.046392	528	395	0.0	-0.085	0	0	2	0	260
298	90	662.991843393	268.696574225	0.041375	-0.038712	528	395	0.0	-0.085	0	0	2	0	280
298	90	688.959216966	293.88091354	0.049334	-0.030993	528	395	0.0	-0.085	0	0	2	0	300
298	90	712.799347471	318.272430669	0.056641	-0.023517	528	395	0.0	-0.085	0	0	2	0	320
298	90	733.331158238	340.468189233	0.062934	-0.016714	528	395	0.0	-0.085	0	0	2	0	340
298	90	750.603588907	359.499184339	0.068228	-0.010881	528	395	0.0	-0.085	0	0	2	0	360
298	90	763.380097879	375.652528548	0.072144	-0.005930	528	395	0.0	-0.085	0	0	2	0	380
298	90	773.415986949	387.982055465	0.075220	-0.002151	528	395	0.0	-0.085	0.075220	-0.002151	2	0	1149
299	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
299	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
299	50	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
299	50	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	2	0	60
299	50	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	2	0	80
299	50	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	2	0	100
299	50	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	2	0	120
299	50	517.585644372	129.525285481	-0.003192	-0.081368	528	395	0.0	-0.085	0	0	2	0	140
299	50	515.579119086	139.779771615	-0.003807	-0.078225	528	395	0.0	-0.085	0	0	2	0	160
299	50	513.931484502	154.768352365	-0.004312	-0.073631	528	395	0.0	-0.085	0	0	2	0	180
299	50	512.694942904	174.719412724	-0.004691	-0.067516	528	395	0.0	-0.085	0	0	2	0	200
299	50	512.254486134	199.815660685	-0.004826	-0.059824	528	395	0.0	-0.085	0	0	2	0	220
299	50	512.766721044	229.172920065	-0.004669	-0.050826	528	395	0.0	-0.085	0	0	2	0	240
299	50	514.861337684	261.672104405	-0.004027	-0.040865	528	395	0.0	-0.085	0	0	2	0	260
299	50	517.944535073	295.730831974	-0.003082	-0.030426	528	395	0.0	-0.085	0	0	2	0	280
299	50	522.094616639	329.342577488	-0.001810	-0.020124	528	395	0.0	-0.085	0	0	2	0	300
299	50	526.104404568	361.264274062	-0.000581	-0.010340	528	395	0.0	-0.085	0	0	2	0	320
299	50	529.918433931	389.668841762	0.000588	-0.001634	528	395	0.0	-0.085	0	0	2	0	340
299	50	532.535073409	414.292006525	0.001390	0.005913	528	395	0.0	-0.085	0	0	2	0	360
299	50	534.0	434.882544861	0.001839	0.012224	528	395	0.0	-0.085	0	0	2	0	380
299	50	534.182707993	451.835236542	0.001895	0.017420	528	395	0.0	-0.085	0	0	2	0	400
299	50	533.556280587	465.065252855	0.001703	0.021475	528	395	0.0	-0.085	0	0	2	0	420
299	50	532.597063622	475.140293638	0.001409	0.024563	528	395	0.0	-0.085	0	0	2	0	440
299	50	531.301794454	482.539967374	0.001012	0.026831	528	395	0.0	-0.085	0.001012	0.026831	2	0	1209
300	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	19
300	130	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	20
300	130	520.47634584	123.727569331	-0.002306	-0.083145	528	395	0.0	-0.085	0	0	2	0	40
300	130	517.546492659	125.893964111	-0.003204	-0.082481	528	395	0.0	-0.085	0	0	2	0	60
300	130	514.391517129	128.070146819	-0.004171	-0.081814	528	395	0.0	-0.085	0	0	2	0	80
300	130	510.352365416	131.123980424	-0.005409	-0.080878	528	395	0.0	-0.085	0	0	2	0	100
300	130	503.856443719	135.95269168	-0.007400	-0.079398	528	395	0.0	-0.085	0	0	2	0	120
300	130	494.900489396	143.205546493	-0.010145	-0.077175	528	395	0.0	-0.085	0	0	2	0	140
300	130	482.812398042	153.137030995	-0.013850	-0.074131	528	395	0.0	-0.085	0	0	2	0	160
300	130	467.177814029	166.471451876	-0.018642	-0.070044	528	395	0.0	-0.085	0	0	2	0	180
300	130	448.502446982	183.088091354	-0.024366	-0.064951	528	395	0.0	-0.085	0	0	2	0	200
300	130	427.686786297	201.933115824	-0.030746	-0.059175	528	395	0.0	-0.085	0	0	2	0	220
300	130	405.624796085	223.0	-0.037508	-0.052718	528	395	0.0	-0.085	0	0	2	0	240
