Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
482	45	498.766721044	326.996737357	-0.008960	-0.020843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
482	45	499.706362153	344.194127243	-0.008672	-0.015572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
482	45	501.076672104	361.133768352	-0.008252	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
482	45	502.365415987	378.2137031	-0.007857	-0.005145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
482	45	503.288743883	395.339314845	-0.007574	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
482	45	503.781402936	412.399673736	-0.007423	0.005333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
482	45	504.143556281	428.977161501	-0.007312	0.010414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
482	45	504.704730832	444.954323002	-0.007140	0.015311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
482	45	505.973898858	459.378466558	-0.006751	0.019732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
482	45	507.464926591	472.637846656	-0.006294	0.023796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
482	45	509.037520392	484.504078303	-0.005812	0.027433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
482	45	510.587275693	495.068515498	-0.005337	0.030671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
482	45	512.022838499	504.72593801	-0.004897	0.033631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
482	45	513.771615008	512.944535073	-0.004361	0.036150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
482	45	515.161500816	520.128874388	-0.003935	0.038352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
482	45	517.239804241	525.525285481	-0.003298	0.040006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
482	45	519.549755302	529.871125612	-0.002590	0.041338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
482	45	521.716150082	533.159869494	-0.001926	0.042346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
482	45	523.768352365	535.711256117	-0.001297	0.043128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
482	45	525.709624796	537.522022838	-0.000702	0.043683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
482	45	527.399673736	538.373572594	-0.000184	0.043944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
482	45	528.864600326	538.585644372	0.000265	0.044009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
482	45	529.983686786	538.265905383	0.000608	0.043911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
482	45	530.345840131	537.949429038	0.000719	0.043814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
482	45	530.192495922	537.414355628	0.000672	0.043650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
482	45	529.72593801	536.986949429	0.000529	0.043519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
482	45	528.877650897	536.55954323	0.000269	0.043388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
482	45	527.670473083	536.455138662	-0.000101	0.043356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
482	45	526.531810767	536.455138662	-0.000450	0.043356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
482	45	525.39314845	536.455138662	-0.000799	0.043356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
482	45	524.446982055	536.458401305	-0.001089	0.043357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
482	45	523.996737357	536.350734095	-0.001227	0.043324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
482	45	523.618270799	536.350734095	-0.001343	0.043324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
482	45	523.497553018	536.458401305	-0.001380	0.043357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
482	45	523.497553018	536.458401305	-0.001380	0.043357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
482	45	523.755301794	536.566068515	-0.001301	0.043390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
482	45	524.016313214	536.670473083	-0.001221	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
482	45	524.205546493	536.670473083	-0.001163	0.043422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
482	45	524.463295269	536.778140294	-0.001084	0.043455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
482	45	524.652528548	536.774877651	-0.001026	0.043454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
482	45	524.724306688	536.882544861	-0.001004	0.043487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
482	45	524.724306688	536.882544861	-0.001004	0.043487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
482	45	524.603588907	536.990212072	-0.001041	0.043520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
482	45	524.603588907	536.990212072	-0.001041	0.043520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
482	45	524.724306688	536.882544861	-0.001004	0.043487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
482	45	524.724306688	536.882544861	-0.001004	0.043487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
483	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0.0	0.035	3	0	0
483	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0.0	0.035	3	0	20
483	90	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0.0	0.035	3	0	40
483	90	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0.0	0.035	3	0	60
483	90	515.703099511	127.371941272	-0.003769	-0.082028	528	395	0.0	-0.085	0.0	0.035	3	0	80
483	90	511.647634584	129.98858075	-0.005012	-0.081226	528	395	0.0	-0.085	0.0	0.035	3	0	100
483	90	507.01141925	132.712887439	-0.006433	-0.080391	528	395	0.0	-0.085	0.0	0.035	3	0	120
483	90	501.748776509	135.71451876	-0.008046	-0.079471	528	395	0.0	-0.085	0.0	0.035	3	0	140
483	90	496.499184339	138.735725938	-0.009655	-0.078545	528	395	0.0	-0.085	0.0	0.035	3	0	160
483	90	490.150081566	142.66721044	-0.011601	-0.077340	528	395	0.0	-0.085	0.0	0.035	3	0	180
483	90	483.380097879	147.068515498	-0.013676	-0.075991	528	395	0.0	-0.085	0.0	0.035	3	0	200
483	90	475.624796085	152.491027732	-0.016053	-0.074329	528	395	0.0	-0.085	0.0	0.035	3	0	220
483	90	467.331158238	158.504078303	-0.018595	-0.072486	528	395	0.0	-0.085	0.0	0.035	3	0	240
483	90	458.792822186	165.375203915	-0.021212	-0.070380	528	395	0.0	-0.085	0.0	0.035	3	0	260
483	90	448.871125612	173.776508972	-0.024253	-0.067805	528	395	0.0	-0.085	0.0	0.035	3	0	280
483	90	438.287112561	183.097879282	-0.027497	-0.064948	528	395	0.0	-0.085	0.0	0.035	3	0	300
483	90	426.597063622	194.017944535	-0.031080	-0.061601	528	395	0.0	-0.085	0.0	0.035	3	0	320
483	90	413.810766721	206.122349103	-0.034999	-0.057891	528	395	0.0	-0.085	0.0	0.035	3	0	340
483	90	400.019575856	219.724306688	-0.039226	-0.053722	528	395	0.0	-0.085	0.0	0.035	3	0	360
483	90	385.579119086	234.301794454	-0.043652	-0.049254	528	395	0.0	-0.085	0.0	0.035	3	0	380
483	90	370.672104405	249.593800979	-0.048221	-0.044567	528	395	0.0	-0.085	0.0	0.035	3	0	400
483	90	355.383360522	265.897226754	-0.052907	-0.039570	528	395	0.0	-0.085	0.0	0.035	3	0	420
483	90	340.101141925	282.262642741	-0.057591	-0.034554	528	395	0.0	-0.085	0.0	0.035	3	0	440
483	90	325.246329527	297.975530179	-0.062144	-0.029738	528	395	0.0	-0.085	0.0	0.035	3	0	460
483	90	310.864600326	313.293637847	-0.066552	-0.025043	528	395	0.0	-0.085	0.0	0.035	3	0	480
483	90	296.858075041	328.106035889	-0.070845	-0.020503	528	395	0.0	-0.085	0.0	0.035	3	0	500
483	90	283.412724307	342.373572594	-0.074966	-0.016130	528	395	0.0	-0.085	0.0	0.035	3	0	520
483	90	271.187601958	355.590538336	-0.078713	-0.012079	528	395	0.0	-0.085	0.0	0.035	3	0	540
483	90	259.800978793	368.066884176	-0.082203	-0.008255	528	395	0.0	-0.085	0.0	0.035	3	0	560
483	90	249.663947798	379.515497553	-0.085310	-0.004746	528	395	0.0	-0.085	0.0	0.035	3	0	580
483	90	241.15497553	389.854812398	-0.087918	-0.001577	528	395	0.0	-0.085	0.0	0.035	3	0	600
483	90	233.771615008	399.717781403	-0.090181	0.001446	528	395	0.0	-0.085	0.0	0.035	3	0	620
483	90	227.66721044	408.353996737	-0.092052	0.004093	528	395	0.0	-0.085	0.0	0.035	3	0	640
483	90	223.292006525	415.982055465	-0.093393	0.006431	528	395	0.0	-0.085	0.0	0.035	3	0	660
483	90	219.657422512	423.433931485	-0.094507	0.008715	528	395	0.0	-0.085	0.0	0.035	3	0	680
483	90	217.409461664	429.991843393	-0.095196	0.010725	528	395	0.0	-0.085	0.0	0.035	3	0	700
483	90	215.680261011	436.396411093	-0.095726	0.012688	528	395	0.0	-0.085	0.0	0.035	3	0	720
483	90	214.593800979	442.308319739	-0.096059	0.014500	528	395	0.0	-0.085	0.0	0.035	3	0	740
483	90	214.195758564	448.236541599	-0.096181	0.016317	528	395	0.0	-0.085	0.0	0.035	3	0	760
483	90	214.140293638	453.610114192	-0.096198	0.017964	528	395	0.0	-0.085	0.0	0.035	3	0	780
483	90	214.942903752	458.040783034	-0.095952	0.019322	528	395	0.0	-0.085	0.0	0.035	3	0	800
483	90	215.634584013	462.598694943	-0.095740	0.020719	528	395	0.0	-0.085	0.0	0.035	3	0	820
483	90	217.073409462	466.324632953	-0.095299	0.021861	528	395	0.0	-0.085	0.0	0.035	3	0	840
483	90	218.326264274	469.877650897	-0.094915	0.022950	528	395	0.0	-0.085	0.0	0.035	3	0	860
483	90	219.735725938	472.683523654	-0.094483	0.023810	528	395	0.0	-0.085	0.0	0.035	3	0	880
483	90	221.262642741	475.163132137	-0.094015	0.024570	528	395	0.0	-0.085	0.0	0.035	3	0	900
483	90	222.805872757	477.433931485	-0.093542	0.025266	528	395	0.0	-0.085	0.0	0.035	3	0	920
483	90	224.381729201	479.287112561	-0.093059	0.025834	528	395	0.0	-0.085	0.0	0.035	3	0	940
483	90	225.993474715	480.719412724	-0.092565	0.026273	528	395	0.0	-0.085	0.0	0.035	3	0	960
483	90	227.334420881	481.88091354	-0.092154	0.026629	528	395	0.0	-0.085	0.0	0.035	3	0	980
483	90	228.518760196	482.647634584	-0.091791	0.026864	528	395	0.0	-0.085	0.0	0.035	3	0	1000
483	90	229.507340946	483.443719413	-0.091488	0.027108	528	395	0.0	-0.085	0.0	0.035	3	0	1020
483	90	230.336052202	483.84502447	-0.091234	0.027231	528	395	0.0	-0.085	0.0	0.035	3	0	1040
483	90	230.776508972	484.305057096	-0.091099	0.027372	528	395	0.0	-0.085	0.0	0.035	3	0	1060
483	90	231.060358891	484.367047308	-0.091012	0.027391	528	395	0.0	-0.085	0.0	0.035	3	0	1080
483	90	231.060358891	484.367047308	-0.091012	0.027391	528	395	0.0	-0.085	0.0	0.035	3	0	1101
483	90	230.884176183	484.184339315	-0.091066	0.027335	528	395	0.0	-0.085	0.0	0.035	3	0	1120
483	90	230.51223491	484.027732463	-0.091180	0.027287	528	395	0.0	-0.085	0.0	0.035	3	0	1140
483	90	230.140293638	483.874388254	-0.091294	0.027240	528	395	0.0	-0.085	0.0	0.035	3	0	1160
483	90	229.876019576	483.597063622	-0.091375	0.027155	528	395	0.0	-0.085	0.0	0.035	3	0	1180
483	90	229.507340946	483.443719413	-0.091488	0.027108	528	395	0.0	-0.085	0.0	0.035	3	0	1200
483	90	229.223491028	483.381729201	-0.091575	0.027089	528	395	0.0	-0.085	0.0	0.035	3	0	1220
483	90	228.939641109	483.316476346	-0.091662	0.027069	528	395	0.0	-0.085	0.0	0.035	3	0	1240
483	90	228.851549755	483.225122349	-0.091689	0.027041	528	395	0.0	-0.085	0.0	0.035	3	0	1260
483	90	228.659053834	483.254486134	-0.091748	0.027050	528	395	0.0	-0.085	0.0	0.035	3	0	1280
483	90	228.747145188	483.345840131	-0.091721	0.027078	528	395	0.0	-0.085	0.0	0.035	3	0	1300
483	90	228.851549755	483.225122349	-0.091689	0.027041	528	395	0.0	-0.085	0.0	0.035	3	0	1320
483	90	229.04730832	483.195758564	-0.091629	0.027032	528	395	0.0	-0.085	0.0	0.035	3	0	1340
483	90	229.15497553	483.075040783	-0.091596	0.026995	528	395	0.0	-0.085	0.0	0.035	3	0	1360
483	90	229.262642741	482.957585644	-0.091563	0.026959	528	395	0.0	-0.085	0.0	0.035	3	0	1380
483	90	229.278955954	482.745513866	-0.091558	0.026894	528	395	0.0	-0.085	0.0	0.035	3	0	1400
483	90	229.278955954	482.745513866	-0.091558	0.026894	528	395	0.0	-0.085	0.0	0.035	3	0	1420
483	90	229.386623165	482.624796085	-0.091525	0.026857	528	395	0.0	-0.085	0.0	0.035	3	0	1440
483	90	229.386623165	482.624796085	-0.091525	0.026857	528	395	0.0	-0.085	0.0	0.035	3	0	1460
484	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
484	45	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
484	45	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
484	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
484	45	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
484	45	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
484	45	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
484	45	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
484	45	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
484	45	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
484	45	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
484	45	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
484	45	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
484	45	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
484	45	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
484	45	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
484	45	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
484	45	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
484	45	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
484	45	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
484	45	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
484	45	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
484	45	533.915171289	116.246329527	0.001813	-0.085438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
484	45	535.096247961	117.965742251	0.002175	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
484	45	536.75040783	120.546492659	0.002682	-0.084120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
484	45	539.373572594	123.828711256	0.003486	-0.083114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
484	45	542.456769984	127.98858075	0.004431	-0.081839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
484	45	545.399673736	133.117455139	0.005333	-0.080267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
484	45	549.01141925	139.143556281	0.006440	-0.078420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
484	45	553.376835237	145.734094617	0.007778	-0.076400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
484	45	557.435562806	153.414355628	0.009022	-0.074046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
484	45	562.443719413	161.685154976	0.010557	-0.071511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
484	45	567.308319739	170.810766721	0.012048	-0.068714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
484	45	573.053833605	180.28548124	0.013809	-0.065810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
484	45	578.453507341	190.458401305	0.015464	-0.062692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
484	45	584.267536705	200.990212072	0.017246	-0.059464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
484	45	590.293637847	212.158238173	0.019093	-0.056041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
484	45	595.729200653	224.044045677	0.020759	-0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
484	45	601.360522023	236.588907015	0.022485	-0.048553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
484	45	606.975530179	249.336052202	0.024206	-0.044646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
484	45	612.646003263	262.376835237	0.025944	-0.040649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
484	45	617.915171289	275.420880914	0.027559	-0.036651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
484	45	622.838499184	288.265905383	0.029068	-0.032714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
484	45	627.184339315	301.378466558	0.030400	-0.028695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
484	45	631.171288744	313.995106036	0.031622	-0.024828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
484	45	634.763458401	326.292006525	0.032723	-0.021059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
484	45	638.081566069	337.874388254	0.033740	-0.017509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
484	45	641.141924959	348.729200653	0.034678	-0.014182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
484	45	643.934747145	358.543230016	0.035534	-0.011174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
484	45	645.951060359	367.668841762	0.036152	-0.008377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
484	45	648.189233279	375.254486134	0.036838	-0.006052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
484	45	649.608482871	382.024469821	0.037273	-0.003977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
484	45	651.200652529	387.120717781	0.037761	-0.002415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
484	45	652.068515498	391.482871126	0.038027	-0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
484	45	652.939641109	394.448613377	0.038294	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
484	45	653.491027732	396.39314845	0.038463	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
484	45	653.862969005	397.221859706	0.038577	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
484	45	654.065252855	397.231647635	0.038639	0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
484	45	654.042414356	396.628058728	0.038632	0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
484	45	653.716150082	395.300163132	0.038532	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
484	45	653.057096248	394.053833605	0.038330	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
484	45	652.251223491	392.598694943	0.038083	-0.000736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
484	45	651.243066884	391.133768352	0.037774	-0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
484	45	650.228384992	389.672104405	0.037463	-0.001633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
484	45	649.01141925	388.197389886	0.037090	-0.002085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
484	45	647.934747145	386.934747145	0.036760	-0.002472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
484	45	647.004893964	385.877650897	0.036475	-0.002796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
484	45	646.218597064	385.032626427	0.036234	-0.003055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
484	45	645.370309951	384.386623165	0.035974	-0.003253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
484	45	644.874388254	383.959216966	0.035822	-0.003384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
484	45	644.525285481	383.740619902	0.035715	-0.003451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
484	45	644.394779772	383.831973899	0.035675	-0.003423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
484	45	644.466557912	383.936378467	0.035697	-0.003391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
484	45	644.613376835	384.145187602	0.035742	-0.003327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
484	45	644.962479608	384.363784666	0.035849	-0.003260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
484	45	645.311582382	384.582381729	0.035956	-0.003193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
484	45	645.663947798	384.804241436	0.036064	-0.003125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
484	45	646.143556281	384.931484502	0.036211	-0.003086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
484	45	646.554649266	384.954323002	0.036337	-0.003079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
484	45	646.756933116	384.96411093	0.036399	-0.003076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
484	45	646.887438825	384.872756933	0.036439	-0.003104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
484	45	646.887438825	384.872756933	0.036439	-0.003104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
484	45	646.887438825	384.872756933	0.036439	-0.003104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
484	45	646.815660685	384.768352365	0.036417	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
484	45	646.815660685	384.768352365	0.036417	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
484	45	646.743882545	384.663947798	0.036395	-0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
484	45	646.743882545	384.663947798	0.036395	-0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
484	45	646.743882545	384.663947798	0.036395	-0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
484	45	646.743882545	384.663947798	0.036395	-0.003168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
484	45	646.815660685	384.768352365	0.036417	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
484	45	646.815660685	384.768352365	0.036417	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
484	45	646.815660685	384.768352365	0.036417	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
485	135	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
485	135	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
485	135	524.831973899	123.717781403	-0.000971	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
485	135	523.096247961	126.135399674	-0.001503	-0.082407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
485	135	521.549755302	128.732463295	-0.001977	-0.081611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
485	135	519.194127243	131.854812398	-0.002699	-0.080654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
485	135	517.027732463	135.163132137	-0.003363	-0.079640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
485	135	514.783034258	138.827079935	-0.004051	-0.078517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
485	135	512.685154976	142.849918434	-0.004694	-0.077284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
485	135	510.427406199	147.590538336	-0.005386	-0.075831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
485	135	507.686786297	152.967373573	-0.006226	-0.074183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
485	135	504.655791191	159.163132137	-0.007155	-0.072284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
485	135	501.86949429	165.828711256	-0.008009	-0.070241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
485	135	498.394779772	173.60685155	-0.009074	-0.067857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
485	135	495.203915171	181.694942904	-0.010052	-0.065378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
485	135	491.941272431	190.1908646	-0.011052	-0.062774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
