Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	90	524.805872757	173.779771615	-0.000979	-0.067804	528	395	0.0	-0.085	0.0	0.035	3	0	180
251	90	524.264274062	182.990212072	-0.001145	-0.064981	528	395	0.0	-0.085	0.0	0.035	3	0	200
251	90	523.983686786	192.980424144	-0.001231	-0.061919	528	395	0.0	-0.085	0.0	0.035	3	0	220
251	90	522.802610114	204.396411093	-0.001593	-0.058420	528	395	0.0	-0.085	0.0	0.035	3	0	240
251	90	521.301794454	216.719412724	-0.002053	-0.054643	528	395	0.0	-0.085	0.0	0.035	3	0	260
251	90	519.259380098	230.432300163	-0.002679	-0.050440	528	395	0.0	-0.085	0.0	0.035	3	0	280
251	90	517.376835237	244.908646003	-0.003256	-0.046003	528	395	0.0	-0.085	0.0	0.035	3	0	300
251	90	514.691680261	260.546492659	-0.004079	-0.041210	528	395	0.0	-0.085	0.0	0.035	3	0	320
251	90	512.33278956	277.176182708	-0.004802	-0.036113	528	395	0.0	-0.085	0.0	0.035	3	0	340
251	90	509.220228385	295.306688418	-0.005756	-0.030556	528	395	0.0	-0.085	0.0	0.035	3	0	360
251	90	506.123980424	314.39314845	-0.006705	-0.024706	528	395	0.0	-0.085	0.0	0.035	3	0	380
251	90	503.132137031	334.063621533	-0.007622	-0.018677	528	395	0.0	-0.085	0.0	0.035	3	0	400
251	90	500.022838499	354.327895595	-0.008575	-0.012466	528	395	0.0	-0.085	0.0	0.035	3	0	420
251	90	497.060358891	374.497553018	-0.009483	-0.006284	528	395	0.0	-0.085	0.0	0.035	3	0	440
251	90	494.577487765	393.949429038	-0.010244	-0.000322	528	395	0.0	-0.085	0.0	0.035	3	0	460
251	90	492.287112561	412.562805873	-0.010946	0.005383	528	395	0.0	-0.085	0.0	0.035	3	0	480
251	90	490.257748777	430.918433931	-0.011568	0.011009	528	395	0.0	-0.085	0.0	0.035	3	0	500
251	90	488.619902121	448.386623165	-0.012070	0.016363	528	395	0.0	-0.085	0.0	0.035	3	0	520
251	90	487.719412724	465.143556281	-0.012346	0.021499	528	395	0.0	-0.085	0.0	0.035	3	0	540
251	90	487.272430669	481.065252855	-0.012483	0.026379	528	395	0.0	-0.085	0.0	0.035	3	0	560
251	90	487.588907015	496.027732463	-0.012386	0.030965	528	395	0.0	-0.085	0.0	0.035	3	0	580
251	90	488.401305057	509.903752039	-0.012137	0.035218	528	395	0.0	-0.085	0.0	0.035	3	0	600
251	90	489.986949429	522.252854812	-0.011651	0.039003	528	395	0.0	-0.085	0.0	0.035	3	0	620
251	90	492.042414356	533.156606852	-0.011021	0.042345	528	395	0.0	-0.085	0.0	0.035	3	0	640
251	90	494.691680261	542.497553018	-0.010209	0.045208	528	395	0.0	-0.085	0.0	0.035	3	0	660
251	90	497.706362153	550.474714519	-0.009285	0.047653	528	395	0.0	-0.085	0.0	0.035	3	0	680
251	90	501.396411093	556.96411093	-0.008154	0.049642	528	395	0.0	-0.085	0.0	0.035	3	0	700
251	90	505.161500816	562.184339315	-0.007000	0.051242	528	395	0.0	-0.085	0.0	0.035	3	0	720
251	90	509.220228385	566.448613377	-0.005756	0.052549	528	395	0.0	-0.085	0.0	0.035	3	0	740
251	90	513.32137031	569.649265905	-0.004499	0.053530	528	395	0.0	-0.085	0.0	0.035	3	0	760
251	90	517.187601958	572.2137031	-0.003314	0.054316	528	395	0.0	-0.085	0.0	0.035	3	0	780
251	90	520.756933116	574.034257749	-0.002220	0.054874	528	395	0.0	-0.085	0.0	0.035	3	0	800
251	90	524.339314845	574.996737357	-0.001122	0.055169	528	395	0.0	-0.085	0.0	0.035	3	0	820
251	90	527.174551387	575.965742251	-0.000253	0.055466	528	395	0.0	-0.085	0.0	0.035	3	0	840
251	90	529.96411093	575.965742251	0.000602	0.055466	528	395	0.0	-0.085	0.0	0.035	3	0	860
251	90	531.771615008	576.187601958	0.001156	0.055534	528	395	0.0	-0.085	0.0	0.035	3	0	880
251	90	533.194127243	576.079934747	0.001592	0.055501	528	395	0.0	-0.085	0.0	0.035	3	0	900
251	90	533.86949429	575.975530179	0.001799	0.055469	528	395	0.0	-0.085	0.0	0.035	3	0	920
251	90	534.10766721	575.760195759	0.001872	0.055403	528	395	0.0	-0.085	0.0	0.035	3	0	940
251	90	533.722675367	575.433931485	0.001754	0.055303	528	395	0.0	-0.085	0.0	0.035	3	0	960
251	90	533.08319739	575.0	0.001558	0.055170	528	395	0.0	-0.085	0.0	0.035	3	0	980
251	90	532.27406199	574.889070147	0.001310	0.055136	528	395	0.0	-0.085	0.0	0.035	3	0	1000
251	90	531.076672104	574.455138662	0.000943	0.055003	528	395	0.0	-0.085	0.0	0.035	3	0	1020
251	90	530.13050571	574.128874388	0.000653	0.054903	528	395	0.0	-0.085	0.0	0.035	3	0	1040
251	90	529.171288744	573.479608483	0.000359	0.054704	528	395	0.0	-0.085	0.0	0.035	3	0	1060
251	90	528.10766721	573.264274062	0.000033	0.054638	528	395	0.0	-0.085	0.0	0.035	3	0	1080
251	90	527.092985318	572.83360522	-0.000278	0.054506	528	395	0.0	-0.085	0.0	0.035	3	0	1100
251	90	526.215334421	572.618270799	-0.000547	0.054440	528	395	0.0	-0.085	0.0	0.035	3	0	1120
251	90	525.641109299	572.292006525	-0.000723	0.054340	528	395	0.0	-0.085	0.0	0.035	3	0	1140
251	90	525.318107667	572.076672104	-0.000822	0.054274	528	395	0.0	-0.085	0.0	0.035	3	0	1160
251	90	525.184339315	571.861337684	-0.000863	0.054208	528	395	0.0	-0.085	0.0	0.035	3	0	1180
251	90	525.11908646	571.753670473	-0.000883	0.054175	528	395	0.0	-0.085	0.0	0.035	3	0	1200
251	90	525.236541599	571.646003263	-0.000847	0.054142	528	395	0.0	-0.085	0.0	0.035	3	0	1220
251	90	525.305057096	571.753670473	-0.000826	0.054175	528	395	0.0	-0.085	0.0	0.035	3	0	1240
251	90	525.491027732	571.753670473	-0.000769	0.054175	528	395	0.0	-0.085	0.0	0.035	3	0	1260
251	90	525.608482871	571.646003263	-0.000733	0.054142	528	395	0.0	-0.085	0.0	0.035	3	0	1280
251	90	525.794453507	571.646003263	-0.000676	0.054142	528	395	0.0	-0.085	0.0	0.035	3	0	1300
251	90	525.846655791	571.430668842	-0.000660	0.054076	528	395	0.0	-0.085	0.0	0.035	3	0	1320
251	90	525.781402936	571.323001631	-0.000680	0.054043	528	395	0.0	-0.085	0.0	0.035	3	0	1340
251	90	525.765089723	570.996737357	-0.000685	0.053943	528	395	0.0	-0.085	0.0	0.035	3	0	1360
251	90	525.63132137	570.781402936	-0.000726	0.053877	528	395	0.0	-0.085	0.0	0.035	3	0	1380
251	90	525.683523654	570.566068515	-0.000710	0.053811	528	395	0.0	-0.085	0.0	0.035	3	0	1400
251	90	525.481239804	570.243066884	-0.000772	0.053712	528	395	0.0	-0.085	0.0	0.035	3	0	1420
251	90	525.396411093	569.812398042	-0.000798	0.053580	528	395	0.0	-0.085	0.0	0.035	3	0	1440
251	90	525.128874388	569.378466558	-0.000880	0.053447	528	395	0.0	-0.085	0.0	0.035	3	0	1460
251	90	524.740619902	569.055464927	-0.000999	0.053348	528	395	0.0	-0.085	0.0	0.035	3	0	1480
251	90	524.401305057	568.517128874	-0.001103	0.053183	528	395	0.0	-0.085	0.0	0.035	3	0	1500
251	90	523.944535073	568.086460033	-0.001243	0.053051	528	395	0.0	-0.085	0.0	0.035	3	0	1520
251	90	523.48776509	567.655791191	-0.001383	0.052919	528	395	0.0	-0.085	0.0	0.035	3	0	1540
251	90	522.910277325	567.336052202	-0.001560	0.052821	528	395	0.0	-0.085	0.0	0.035	3	0	1560
251	90	522.401305057	567.120717781	-0.001716	0.052755	528	395	0.0	-0.085	0.0	0.035	3	0	1580
251	90	521.89233279	566.908646003	-0.001872	0.052690	528	395	0.0	-0.085	0.0	0.035	3	0	1600
251	90	521.265905383	566.800978793	-0.002064	0.052657	528	395	0.0	-0.085	0.0	0.035	3	0	1620
251	90	520.77324633	566.911908646	-0.002215	0.052691	528	395	0.0	-0.085	0.0	0.035	3	0	1640
251	90	520.280587276	567.019575856	-0.002366	0.052724	528	395	0.0	-0.085	0.0	0.035	3	0	1660
251	90	520.026101142	566.915171289	-0.002444	0.052692	528	395	0.0	-0.085	0.0	0.035	3	0	1680
251	90	519.771615008	566.807504078	-0.002522	0.052659	528	395	0.0	-0.085	0.0	0.035	3	0	1700
251	90	519.517128874	566.699836868	-0.002600	0.052626	528	395	0.0	-0.085	0.0	0.035	3	0	1720
251	90	519.380097879	566.484502447	-0.002642	0.052560	528	395	0.0	-0.085	0.0	0.035	3	0	1740
251	90	519.177814029	566.161500816	-0.002704	0.052461	528	395	0.0	-0.085	0.0	0.035	3	0	1761
251	90	518.972267537	565.841761827	-0.002767	0.052363	528	395	0.0	-0.085	0.0	0.035	3	0	1780
251	90	518.769983687	565.518760196	-0.002829	0.052264	528	395	0.0	-0.085	0.0	0.035	3	0	1800
251	90	518.54812398	564.872756933	-0.002897	0.052066	528	395	0.0	-0.085	0.0	0.035	3	0	1820
251	90	518.07177814	564.122349103	-0.003043	0.051836	528	395	0.0	-0.085	0.0	0.035	3	0	1840
251	90	517.458401305	563.156606852	-0.003231	0.051540	528	395	0.0	-0.085	0.0	0.035	3	0	1860
251	90	516.518760196	561.978792822	-0.003519	0.051179	528	395	0.0	-0.085	0.0	0.035	3	0	1880
251	90	515.63132137	560.585644372	-0.003791	0.050752	528	395	0.0	-0.085	0.0	0.035	3	0	1900
251	90	514.551386623	559.192495922	-0.004122	0.050325	528	395	0.0	-0.085	0.0	0.035	3	0	1920
251	90	513.471451876	557.805872757	-0.004453	0.049900	528	395	0.0	-0.085	0.0	0.035	3	0	1940
251	90	512.388254486	556.415986949	-0.004785	0.049474	528	395	0.0	-0.085	0.0	0.035	3	0	1960
251	90	511.305057096	555.029363785	-0.005117	0.049049	528	395	0.0	-0.085	0.0	0.035	3	0	1980
251	90	509.931484502	554.076672104	-0.005538	0.048757	528	395	0.0	-0.085	0.0	0.035	3	0	2000
251	90	508.384991843	553.446982055	-0.006012	0.048564	528	395	0.0	-0.085	0.0	0.035	3	0	2020
251	90	507.030995106	552.817292007	-0.006427	0.048371	528	395	0.0	-0.085	0.0	0.035	3	0	2040
251	90	505.76182708	552.618270799	-0.006816	0.048310	528	395	0.0	-0.085	0.0	0.035	3	0	2060
251	90	504.662316476	552.092985318	-0.007153	0.048149	528	395	0.0	-0.085	0.0	0.035	3	0	2080
251	90	503.885807504	551.783034258	-0.007391	0.048054	528	395	0.0	-0.085	0.0	0.035	3	0	2100
251	90	503.112561175	551.469820555	-0.007628	0.047958	528	395	0.0	-0.085	0.0	0.035	3	0	2120
251	90	502.528548124	551.156606852	-0.007807	0.047862	528	395	0.0	-0.085	0.0	0.035	3	0	2140
251	90	502.081566069	551.055464927	-0.007944	0.047831	528	395	0.0	-0.085	0.0	0.035	3	0	2160
251	90	501.872756933	550.735725938	-0.008008	0.047733	528	395	0.0	-0.085	0.0	0.035	3	0	2180
251	90	501.898858075	550.200652529	-0.008000	0.047569	528	395	0.0	-0.085	0.0	0.035	3	0	2200
251	90	501.879282219	549.877650897	-0.008006	0.047470	528	395	0.0	-0.085	0.0	0.035	3	0	2220
251	90	501.856443719	549.557911909	-0.008013	0.047372	528	395	0.0	-0.085	0.0	0.035	3	0	2240
251	90	501.905383361	549.342577488	-0.007998	0.047306	528	395	0.0	-0.085	0.0	0.035	3	0	2260
251	90	502.003262643	548.911908646	-0.007968	0.047174	528	395	0.0	-0.085	0.0	0.035	3	0	2280
251	90	502.052202284	548.696574225	-0.007953	0.047108	528	395	0.0	-0.085	0.0	0.035	3	0	2300
251	90	502.029363785	548.376835237	-0.007960	0.047010	528	395	0.0	-0.085	0.0	0.035	3	0	2320
251	90	502.009787928	548.057096248	-0.007966	0.046912	528	395	0.0	-0.085	0.0	0.035	3	0	2340
251	90	501.86949429	547.84502447	-0.008009	0.046847	528	395	0.0	-0.085	0.0	0.035	3	0	2360
251	90	501.729200653	547.629690049	-0.008052	0.046781	528	395	0.0	-0.085	0.0	0.035	3	0	2380
251	90	501.569331158	547.097879282	-0.008101	0.046618	528	395	0.0	-0.085	0.0	0.035	3	0	2400
251	90	501.35725938	546.781402936	-0.008166	0.046521	528	395	0.0	-0.085	0.0	0.035	3	0	2420
251	90	501.148450245	546.461663948	-0.008230	0.046423	528	395	0.0	-0.085	0.0	0.035	3	0	2440
251	90	500.936378467	546.145187602	-0.008295	0.046326	528	395	0.0	-0.085	0.0	0.035	3	0	2460
251	90	500.655791191	545.721044046	-0.008381	0.046196	528	395	0.0	-0.085	0.0	0.035	3	0	2480
251	90	500.306688418	545.189233279	-0.008488	0.046033	528	395	0.0	-0.085	0.0	0.035	3	0	2500
251	90	500.143556281	544.657422512	-0.008538	0.045870	528	395	0.0	-0.085	0.0	0.035	3	0	2520
251	90	499.862969005	544.233278956	-0.008624	0.045740	528	395	0.0	-0.085	0.0	0.035	3	0	2540
251	90	499.510603589	543.704730832	-0.008732	0.045578	528	395	0.0	-0.085	0.0	0.035	3	0	2560
251	90	499.158238173	543.176182708	-0.008840	0.045416	528	395	0.0	-0.085	0.0	0.035	3	0	2580
251	90	498.805872757	542.644371941	-0.008948	0.045253	528	395	0.0	-0.085	0.0	0.035	3	0	2600
251	90	498.502446982	541.903752039	-0.009041	0.045026	528	395	0.0	-0.085	0.0	0.035	3	0	2620
251	90	498.199021207	541.159869494	-0.009134	0.044798	528	395	0.0	-0.085	0.0	0.035	3	0	2640
251	90	497.820554649	540.311582382	-0.009250	0.044538	528	395	0.0	-0.085	0.0	0.035	3	0	2660
251	90	497.373572594	539.358890701	-0.009387	0.044246	528	395	0.0	-0.085	0.0	0.035	3	0	2680
251	90	496.8091354	538.513866232	-0.009560	0.043987	528	395	0.0	-0.085	0.0	0.035	3	0	2700
251	90	496.169657423	537.561174551	-0.009756	0.043695	528	395	0.0	-0.085	0.0	0.035	3	0	2720
251	90	495.533442088	536.611745514	-0.009951	0.043404	528	395	0.0	-0.085	0.0	0.035	3	0	2740
251	90	494.77324633	535.77324633	-0.010184	0.043147	528	395	0.0	-0.085	0.0	0.035	3	0	2760
251	90	494.016313214	534.934747145	-0.010416	0.042890	528	395	0.0	-0.085	0.0	0.035	3	0	2780
251	90	493.445350734	534.089722675	-0.010591	0.042631	528	395	0.0	-0.085	0.0	0.035	3	0	2800
251	90	492.685154976	533.251223491	-0.010824	0.042374	528	395	0.0	-0.085	0.0	0.035	3	0	2820
251	90	492.137030995	532.729200653	-0.010992	0.042214	528	395	0.0	-0.085	0.0	0.035	3	0	2840
251	90	491.399673736	532.210440457	-0.011218	0.042055	528	395	0.0	-0.085	0.0	0.035	3	0	2860
251	90	490.923327896	531.792822186	-0.011364	0.041927	528	395	0.0	-0.085	0.0	0.035	3	0	2880
251	90	490.518760196	531.482871126	-0.011488	0.041832	528	395	0.0	-0.085	0.0	0.035	3	0	2900
251	90	490.257748777	531.381729201	-0.011568	0.041801	528	395	0.0	-0.085	0.0	0.035	3	0	2920
251	90	490.114192496	531.169657423	-0.011612	0.041736	528	395	0.0	-0.085	0.0	0.035	3	0	2945
251	90	490.159869494	530.957585644	-0.011598	0.041671	528	395	0.0	-0.085	0.0	0.035	3	0	2960
251	90	490.518760196	530.63132137	-0.011488	0.041571	528	395	0.0	-0.085	0.0	0.035	3	0	2980
251	90	490.874388254	530.305057096	-0.011379	0.041471	528	395	0.0	-0.085	0.0	0.035	3	0	3000
251	90	491.539967374	529.867862969	-0.011175	0.041337	528	395	0.0	-0.085	0.0	0.035	3	0	3020
251	90	492.013050571	529.433931485	-0.011030	0.041204	528	395	0.0	-0.085	0.0	0.035	3	0	3040
251	90	492.60685155	528.89233279	-0.010848	0.041038	528	395	0.0	-0.085	0.0	0.035	3	0	3060
251	90	493.275693312	528.455138662	-0.010643	0.040904	528	395	0.0	-0.085	0.0	0.035	3	0	3080
251	90	493.63132137	528.128874388	-0.010534	0.040804	528	395	0.0	-0.085	0.0	0.035	3	0	3100
251	90	493.941272431	528.017944535	-0.010439	0.040770	528	395	0.0	-0.085	0.0	0.035	3	0	3120
251	90	494.013050571	528.122349103	-0.010417	0.040802	528	395	0.0	-0.085	0.0	0.035	3	0	3140
251	90	494.20228385	528.11908646	-0.010359	0.040801	528	395	0.0	-0.085	0.0	0.035	3	0	3160
251	90	494.27406199	528.223491028	-0.010337	0.040833	528	395	0.0	-0.085	0.0	0.035	3	0	3180
251	90	494.345840131	528.331158238	-0.010315	0.040866	528	395	0.0	-0.085	0.0	0.035	3	0	3200
251	90	494.417618271	528.435562806	-0.010293	0.040898	528	395	0.0	-0.085	0.0	0.035	3	0	3220
251	90	494.417618271	528.435562806	-0.010293	0.040898	528	395	0.0	-0.085	0.0	0.035	3	0	3240
251	90	494.300163132	528.543230016	-0.010329	0.040931	528	395	0.0	-0.085	0.0	0.035	3	0	3260
251	90	494.061990212	528.758564437	-0.010402	0.040997	528	395	0.0	-0.085	0.0	0.035	3	0	3280
251	90	493.941272431	528.86949429	-0.010439	0.041031	528	395	0.0	-0.085	0.0	0.035	3	0	3300
251	90	493.823817292	528.977161501	-0.010475	0.041064	528	395	0.0	-0.085	0.0	0.035	3	0	3320
251	90	493.941272431	528.86949429	-0.010439	0.041031	528	395	0.0	-0.085	0.0	0.035	3	0	3340
251	90	494.061990212	528.758564437	-0.010402	0.040997	528	395	0.0	-0.085	0.0	0.035	3	0	3360
251	90	494.179445351	528.650897227	-0.010366	0.040964	528	395	0.0	-0.085	0.0	0.035	3	0	3380
252	45	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
252	45	531.533442088	123.975530179	0.001083	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
252	45	532.805872757	125.789559543	0.001473	-0.082513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
252	45	535.050570962	128.732463295	0.002161	-0.081611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
252	45	538.946166395	132.383360522	0.003355	-0.080492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
252	45	543.885807504	136.840130506	0.004869	-0.079126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
252	45	549.491027732	142.200652529	0.006587	-0.077483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
252	45	556.019575856	148.305057096	0.008588	-0.075612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
252	45	562.955954323	155.339314845	0.010714	-0.073456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
252	45	570.424143556	163.231647635	0.013003	-0.071037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
252	45	578.225122349	171.822185971	0.015394	-0.068404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
252	45	586.704730832	181.039151713	0.017993	-0.065579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
252	45	595.533442088	190.800978793	0.020699	-0.062587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
252	45	605.223491028	201.231647635	0.023669	-0.059390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
252	45	615.399673736	212.425774878	0.026788	-0.055959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
252	45	626.117455139	224.500815661	0.030073	-0.052258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
252	45	637.181076672	237.283849918	0.033464	-0.048340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
252	45	648.352365416	250.781402936	0.036888	-0.044203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
252	45	659.585644372	264.72593801	0.040331	-0.039929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
252	45	670.730831974	279.205546493	0.043747	-0.035491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
252	45	681.481239804	294.11908646	0.047042	-0.030920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
252	45	692.10766721	309.287112561	0.050299	-0.026271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
252	45	702.522022838	324.611745514	0.053491	-0.021574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
252	45	712.433931485	339.672104405	0.056529	-0.016958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
252	45	721.791190865	354.347471452	0.059397	-0.012460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
252	45	730.946166395	368.556280587	0.062203	-0.008105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
252	45	739.781402936	382.370309951	0.064911	-0.003871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
252	45	748.518760196	395.796084829	0.067589	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
252	45	757.161500816	408.827079935	0.070238	0.004238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
252	45	765.458401305	421.323001631	0.072781	0.008068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
252	45	773.422512235	433.270799347	0.075222	0.011730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
252	45	781.48776509	444.396411093	0.077694	0.015140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
252	45	789.735725938	454.497553018	0.080222	0.018236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
252	45	797.298531811	464.275693312	0.082540	0.021233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
252	45	805.181076672	472.500815661	0.084956	0.023754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
252	45	812.23817292	480.040783034	0.087119	0.026065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
252	45	819.389885808	486.181076672	0.089311	0.027947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
252	45	825.585644372	491.27406199	0.091210	0.029508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
252	45	831.259380098	495.058727569	0.092949	0.030668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
252	45	836.36867863	497.411092985	0.094515	0.031389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
252	45	839.504078303	499.052202284	0.095476	0.031892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
252	45	842.097879282	499.244698206	0.096271	0.031951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
252	45	843.363784666	498.915171289	0.096659	0.031850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
252	45	843.497553018	498.092985318	0.096700	0.031598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
252	45	842.685154976	496.807504078	0.096451	0.031204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
252	45	841.314845024	495.120717781	0.096031	0.030687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
252	45	839.086460033	493.515497553	0.095348	0.030195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
252	45	836.329526917	491.939641109	0.094503	0.029712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
252	45	833.624796085	490.477977162	0.093674	0.029264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
252	45	830.561174551	489.388254486	0.092735	0.028930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
252	45	827.553017945	488.419249592	0.091813	0.028633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
252	45	825.207177814	487.339314845	0.091094	0.028302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
252	45	822.482871126	486.941272431	0.090259	0.028180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
252	45	820.538336052	486.660685155	0.089663	0.028094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
252	45	819.448613377	486.295269168	0.089329	0.027982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
252	45	818.923327896	486.324632953	0.089168	0.027991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
252	45	818.923327896	486.324632953	0.089168	0.027991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
252	45	819.566068515	486.520391517	0.089365	0.028051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
252	45	820.342577488	486.63132137	0.089603	0.028085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
252	45	821.122349103	486.745513866	0.089842	0.028120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
252	45	822.094616639	486.885807504	0.090140	0.028163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
252	45	822.871125612	486.996737357	0.090378	0.028197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
252	45	823.455138662	487.081566069	0.090557	0.028223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
252	45	823.787928222	487.026101142	0.090659	0.028206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
252	45	823.921696574	486.941272431	0.090700	0.028180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
252	45	823.729200653	486.911908646	0.090641	0.028171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
252	45	823.533442088	486.885807504	0.090581	0.028163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
252	45	823.145187602	486.827079935	0.090462	0.028145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
252	45	822.893964111	486.686786297	0.090385	0.028102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
252	45	822.639477977	486.546492659	0.090307	0.028059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
252	45	822.466557912	486.207177814	0.090254	0.027955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
252	45	822.215334421	486.063621533	0.090177	0.027911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
252	45	822.097879282	485.838499184	0.090141	0.027842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
252	45	821.983686786	485.613376835	0.090106	0.027773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
252	45	821.807504078	485.270799347	0.090052	0.027668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
252	45	821.830342577	484.960848287	0.090059	0.027573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
252	45	821.712887439	484.735725938	0.090023	0.027504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
252	45	821.481239804	484.282218597	0.089952	0.027365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
252	45	821.168026101	484.027732463	0.089856	0.027287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
252	45	820.995106036	483.688417618	0.089803	0.027183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
