Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
254	135	291.543230016	336.579119086	-0.072474	-0.017906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
254	135	283.729200653	344.004893964	-0.074869	-0.015630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
254	135	276.747145188	350.895595432	-0.077009	-0.013518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
254	135	270.955954323	356.706362153	-0.078784	-0.011737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
254	135	265.996737357	361.75040783	-0.080304	-0.010191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
254	135	262.176182708	365.887438825	-0.081475	-0.008923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
254	135	258.802610114	369.783034258	-0.082509	-0.007729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
254	135	256.306688418	373.179445351	-0.083274	-0.006688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
254	135	254.381729201	376.014681892	-0.083864	-0.005819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
254	135	253.027732463	378.282218597	-0.084279	-0.005124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
254	135	251.882544861	380.526916803	-0.084630	-0.004436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
254	135	250.737357259	382.774877651	-0.084981	-0.003747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
254	135	249.911908646	384.882544861	-0.085234	-0.003101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
254	135	248.84502447	387.427406199	-0.085561	-0.002321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
254	135	248.042414356	389.339314845	-0.085807	-0.001735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
254	135	246.978792822	391.887438825	-0.086133	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
254	135	246.270799347	393.890701468	-0.086350	-0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
254	135	245.657422512	395.985318108	-0.086538	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
254	135	245.533442088	397.208809135	-0.086576	0.000677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
254	135	246.039151713	398.148450245	-0.086421	0.000965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
254	135	246.991843393	398.624796085	-0.086129	0.001111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
254	135	248.055464927	398.990212072	-0.085803	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
254	135	249.569331158	398.889070147	-0.085339	0.001192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
254	135	251.057096248	398.996737357	-0.084883	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
254	135	252.234910277	399.247960848	-0.084522	0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
254	135	253.207177814	399.525285481	-0.084224	0.001387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
254	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
254	135	254.98858075	399.694942904	-0.083678	0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
254	135	255.575856444	399.822185971	-0.083498	0.001478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
254	135	255.889070147	399.681892333	-0.083402	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
254	135	256.003262643	399.564437194	-0.083367	0.001399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
254	135	255.934747145	399.270799347	-0.083388	0.001309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
254	135	255.683523654	398.800978793	-0.083465	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
254	135	255.432300163	398.327895595	-0.083542	0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
254	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
254	135	254.77324633	397.003262643	-0.083744	0.000614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
254	135	254.541598695	396.327895595	-0.083815	0.000407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
254	135	254.110929853	395.681892333	-0.083947	0.000209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
254	135	253.768352365	395.120717781	-0.084052	0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
254	135	253.402936378	394.765089723	-0.084164	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
254	135	253.334420881	394.471451876	-0.084185	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
254	135	253.265905383	394.181076672	-0.084206	-0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
254	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
254	135	253.28548124	393.975530179	-0.084200	-0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
254	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
254	135	253.468189233	394.15497553	-0.084144	-0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
254	135	253.468189233	394.15497553	-0.084144	-0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
254	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
254	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
254	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
254	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
254	135	253.670473083	394.128874388	-0.084082	-0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
254	135	253.670473083	394.128874388	-0.084082	-0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
255	90	528.541598695	130.539967374	0.000166	-0.081057	528	395	0.0	-0.085	0.0	0.035	4	0	0
255	90	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0.0	0.035	4	0	21
255	90	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0.0	0.035	4	0	40
255	90	524.169657423	146.566068515	-0.001174	-0.076145	528	395	0.0	-0.085	0.0	0.035	4	0	60
255	90	523.507340946	156.318107667	-0.001377	-0.073156	528	395	0.0	-0.085	0.0	0.035	4	0	80
255	90	524.456769984	166.840130506	-0.001086	-0.069931	528	395	0.0	-0.085	0.0	0.035	4	0	100
255	90	525.748776509	178.69004894	-0.000690	-0.066299	528	395	0.0	-0.085	0.0	0.035	4	0	120
255	90	528.159869494	190.902120718	0.000049	-0.062556	528	395	0.0	-0.085	0.0	0.035	4	0	140
255	90	530.557911909	203.939641109	0.000784	-0.058560	528	395	0.0	-0.085	0.0	0.035	4	0	160
255	90	533.376835237	217.358890701	0.001648	-0.054447	528	395	0.0	-0.085	0.0	0.035	4	0	181
255	90	536.251223491	231.724306688	0.002529	-0.050044	528	395	0.0	-0.085	0.0	0.035	4	0	201
255	90	539.347471452	246.308319739	0.003478	-0.045574	528	395	0.0	-0.085	0.0	0.035	4	0	220
255	90	541.872756933	261.67862969	0.004252	-0.040863	528	395	0.0	-0.085	0.0	0.035	4	0	240
255	90	544.730831974	277.659053834	0.005128	-0.035965	528	395	0.0	-0.085	0.0	0.035	4	0	260
255	90	547.396411093	294.164763458	0.005945	-0.030906	528	395	0.0	-0.085	0.0	0.035	4	0	281
255	90	549.396411093	311.391517129	0.006558	-0.025626	528	395	0.0	-0.085	0.0	0.035	4	0	300
255	90	550.907014682	329.065252855	0.007021	-0.020209	528	395	0.0	-0.085	0.0	0.035	4	0	320
255	90	552.065252855	347.088091354	0.007376	-0.014685	528	395	0.0	-0.085	0.0	0.035	4	0	340
255	90	552.616639478	365.665579119	0.007545	-0.008991	528	395	0.0	-0.085	0.0	0.035	4	0	360
255	90	552.463295269	384.399673736	0.007498	-0.003249	528	395	0.0	-0.085	0.0	0.035	4	0	380
255	90	552.303425775	402.588907015	0.007449	0.002326	528	395	0.0	-0.085	0.0	0.035	4	0	400
255	90	552.446982055	419.812398042	0.007493	0.007605	528	395	0.0	-0.085	0.0	0.035	4	0	420
255	90	552.600326264	435.632952692	0.007540	0.012454	528	395	0.0	-0.085	0.0	0.035	4	0	441
255	90	552.47634584	450.422512235	0.007502	0.016987	528	395	0.0	-0.085	0.0	0.035	4	0	460
255	90	552.639477977	469.460032626	0.007552	0.022822	528	395	0.0	-0.085	0.0	0.035	4	0	493
255	90	552.231647635	475.381729201	0.007427	0.024637	528	395	0.0	-0.085	0.0	0.035	4	0	500
255	90	552.257748777	485.398042414	0.007435	0.027707	528	395	0.0	-0.085	0.0	0.035	4	0	520
255	90	552.27406199	493.460032626	0.007440	0.030178	528	395	0.0	-0.085	0.0	0.035	4	0	540
255	90	552.554649266	499.659053834	0.007526	0.032078	528	395	0.0	-0.085	0.0	0.035	4	0	560
255	90	552.756933116	504.605220228	0.007588	0.033594	528	395	0.0	-0.085	0.0	0.035	4	0	580
255	90	553.504078303	507.776508972	0.007817	0.034566	528	395	0.0	-0.085	0.0	0.035	4	0	600
255	90	554.247960848	509.789559543	0.008045	0.035183	528	395	0.0	-0.085	0.0	0.035	4	0	620
255	90	555.050570962	510.435562806	0.008291	0.035381	528	395	0.0	-0.085	0.0	0.035	4	0	640
255	90	555.432300163	510.438825449	0.008408	0.035382	528	395	0.0	-0.085	0.0	0.035	4	0	660
255	90	555.419249592	510.122349103	0.008404	0.035285	528	395	0.0	-0.085	0.0	0.035	4	0	680
255	90	554.701468189	509.903752039	0.008184	0.035218	528	395	0.0	-0.085	0.0	0.035	4	0	700
255	90	553.409461664	509.675367047	0.007788	0.035148	528	395	0.0	-0.085	0.0	0.035	4	0	720
255	90	551.993474715	509.551386623	0.007354	0.035110	528	395	0.0	-0.085	0.0	0.035	4	0	740
255	90	550.36867863	509.110929853	0.006856	0.034975	528	395	0.0	-0.085	0.0	0.035	4	0	760
255	90	548.864600326	508.566068515	0.006395	0.034808	528	395	0.0	-0.085	0.0	0.035	4	0	780
255	90	546.975530179	508.021207178	0.005816	0.034641	528	395	0.0	-0.085	0.0	0.035	4	0	800
255	90	544.473083197	507.998368679	0.005049	0.034634	528	395	0.0	-0.085	0.0	0.035	4	0	820
255	90	541.830342577	507.766721044	0.004239	0.034563	528	395	0.0	-0.085	0.0	0.035	4	0	840
255	90	538.818923328	507.854812398	0.003316	0.034590	528	395	0.0	-0.085	0.0	0.035	4	0	860
255	90	535.915171289	507.525285481	0.002426	0.034489	528	395	0.0	-0.085	0.0	0.035	4	0	880
255	90	533.128874388	507.094616639	0.001572	0.034357	528	395	0.0	-0.085	0.0	0.035	4	0	900
255	90	530.218597064	506.771615008	0.000680	0.034258	528	395	0.0	-0.085	0.0	0.035	4	0	920
255	90	528.058727569	506.138662316	0.000018	0.034064	528	395	0.0	-0.085	0.0	0.035	4	0	940
255	90	525.553017945	506.141924959	-0.000750	0.034065	528	395	0.0	-0.085	0.0	0.035	4	0	960
255	90	523.748776509	506.037520392	-0.001303	0.034033	528	395	0.0	-0.085	0.0	0.035	4	0	980
255	90	522.522022838	505.936378467	-0.001679	0.034002	528	395	0.0	-0.085	0.0	0.035	4	0	1000
255	90	521.752039152	505.936378467	-0.001915	0.034002	528	395	0.0	-0.085	0.0	0.035	4	0	1020
255	90	521.243066884	506.044045677	-0.002071	0.034035	528	395	0.0	-0.085	0.0	0.035	4	0	1040
255	90	521.194127243	506.256117455	-0.002086	0.034100	528	395	0.0	-0.085	0.0	0.035	4	0	1060
255	90	521.579119086	506.256117455	-0.001968	0.034100	528	395	0.0	-0.085	0.0	0.035	4	0	1080
255	90	522.084828711	506.148450245	-0.001813	0.034067	528	395	0.0	-0.085	0.0	0.035	4	0	1100
255	90	522.665579119	506.145187602	-0.001635	0.034066	528	395	0.0	-0.085	0.0	0.035	4	0	1120
255	90	523.314845024	506.24959217	-0.001436	0.034098	528	395	0.0	-0.085	0.0	0.035	4	0	1140
255	90	524.205546493	506.141924959	-0.001163	0.034065	528	395	0.0	-0.085	0.0	0.035	4	0	1160
255	90	524.854812398	506.246329527	-0.000964	0.034097	528	395	0.0	-0.085	0.0	0.035	4	0	1180
255	90	525.383360522	506.458401305	-0.000802	0.034162	528	395	0.0	-0.085	0.0	0.035	4	0	1200
255	90	525.980424144	506.771615008	-0.000619	0.034258	528	395	0.0	-0.085	0.0	0.035	4	0	1220
255	90	526.77324633	507.088091354	-0.000376	0.034355	528	395	0.0	-0.085	0.0	0.035	4	0	1240
255	90	527.735725938	507.088091354	-0.000081	0.034355	528	395	0.0	-0.085	0.0	0.035	4	0	1260
255	90	528.769983687	507.192495922	0.000236	0.034387	528	395	0.0	-0.085	0.0	0.035	4	0	1280
255	90	529.48776509	507.4045677	0.000456	0.034452	528	395	0.0	-0.085	0.0	0.035	4	0	1301
255	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	4	0	1320
255	90	530.998368679	507.933115824	0.000919	0.034614	528	395	0.0	-0.085	0.0	0.035	4	0	1340
255	90	531.5954323	508.24959217	0.001102	0.034711	528	395	0.0	-0.085	0.0	0.035	4	0	1360
255	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	4	0	1380
255	90	532.019575856	508.885807504	0.001232	0.034906	528	395	0.0	-0.085	0.0	0.035	4	0	1400
255	90	532.039151713	509.20228385	0.001238	0.035003	528	395	0.0	-0.085	0.0	0.035	4	0	1420
255	90	531.990212072	509.411092985	0.001223	0.035067	528	395	0.0	-0.085	0.0	0.035	4	0	1440
255	90	531.938009788	509.623164763	0.001207	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	1460
255	90	531.745513866	509.623164763	0.001148	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	1480
255	90	531.553017945	509.623164763	0.001089	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	1500
255	90	531.553017945	509.623164763	0.001089	0.035132	528	395	0.0	-0.085	0.0	0.035	4	0	1520
255	90	531.481239804	509.515497553	0.001067	0.035099	528	395	0.0	-0.085	0.0	0.035	4	0	1540
255	90	531.481239804	509.515497553	0.001067	0.035099	528	395	0.0	-0.085	0.0	0.035	4	0	1560
255	90	531.412724307	509.411092985	0.001046	0.035067	528	395	0.0	-0.085	0.0	0.035	4	0	1580
255	90	531.533442088	509.306688418	0.001083	0.035035	528	395	0.0	-0.085	0.0	0.035	4	0	1600
255	90	531.533442088	509.306688418	0.001083	0.035035	528	395	0.0	-0.085	0.0	0.035	4	0	1620
255	90	531.533442088	509.306688418	0.001083	0.035035	528	395	0.0	-0.085	0.0	0.035	4	0	1640
255	90	531.461663948	509.199021207	0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	4	0	1660
256	90	528.006525285	131.319738989	0.000002	-0.080818	528	395	0.0	-0.085	0.0	0.035	4	0	0
256	90	527.259380098	132.967373573	-0.000227	-0.080313	528	395	0.0	-0.085	0.0	0.035	4	0	20
256	90	525.484502447	138.353996737	-0.000771	-0.078662	528	395	0.0	-0.085	0.0	0.035	4	0	40
256	90	524.610114192	145.688417618	-0.001039	-0.076414	528	395	0.0	-0.085	0.0	0.035	4	0	60
256	90	524.022838499	154.641109299	-0.001219	-0.073670	528	395	0.0	-0.085	0.0	0.035	4	0	80
256	90	524.479608483	164.889070147	-0.001079	-0.070529	528	395	0.0	-0.085	0.0	0.035	4	0	100
256	90	525.458401305	176.187601958	-0.000779	-0.067066	528	395	0.0	-0.085	0.0	0.035	4	0	120
256	90	526.760195759	187.929853181	-0.000380	-0.063467	528	395	0.0	-0.085	0.0	0.035	4	0	140
256	90	528.375203915	200.122349103	0.000115	-0.059730	528	395	0.0	-0.085	0.0	0.035	4	0	160
256	90	529.634584013	212.778140294	0.000501	-0.055851	528	395	0.0	-0.085	0.0	0.035	4	0	180
256	90	530.799347471	225.71451876	0.000858	-0.051886	528	395	0.0	-0.085	0.0	0.035	4	0	200
256	90	532.094616639	238.471451876	0.001255	-0.047976	528	395	0.0	-0.085	0.0	0.035	4	0	220
256	90	532.424143556	251.978792822	0.001356	-0.043836	528	395	0.0	-0.085	0.0	0.035	4	0	240
256	90	532.753670473	265.4045677	0.001457	-0.039721	528	395	0.0	-0.085	0.0	0.035	4	0	260
256	90	532.818923328	279.4045677	0.001477	-0.035430	528	395	0.0	-0.085	0.0	0.035	4	0	280
256	90	532.450244698	293.796084829	0.001364	-0.031019	528	395	0.0	-0.085	0.0	0.035	4	0	300
256	90	531.491027732	308.396411093	0.001070	-0.026544	528	395	0.0	-0.085	0.0	0.035	4	0	320
256	90	530.065252855	323.593800979	0.000633	-0.021886	528	395	0.0	-0.085	0.0	0.035	4	0	340
256	90	527.983686786	338.908646003	-0.000005	-0.017192	528	395	0.0	-0.085	0.0	0.035	4	0	360
256	90	525.340946166	354.445350734	-0.000815	-0.012430	528	395	0.0	-0.085	0.0	0.035	4	0	380
256	90	522.316476346	369.900489396	-0.001742	-0.007693	528	395	0.0	-0.085	0.0	0.035	4	0	400
256	90	518.4045677	386.181076672	-0.002941	-0.002703	528	395	0.0	-0.085	0.0	0.035	4	0	420
256	90	514.632952692	401.985318108	-0.004097	0.002141	528	395	0.0	-0.085	0.0	0.035	4	0	440
256	90	510.743882545	418.014681892	-0.005289	0.007054	528	395	0.0	-0.085	0.0	0.035	4	0	460
256	90	507.934747145	432.921696574	-0.006150	0.011623	528	395	0.0	-0.085	0.0	0.035	4	0	480
256	90	505.719412724	446.588907015	-0.006829	0.015812	528	395	0.0	-0.085	0.0	0.035	4	0	500
256	90	504.564437194	459.081566069	-0.007183	0.019641	528	395	0.0	-0.085	0.0	0.035	4	0	520
256	90	504.039151713	470.076672104	-0.007344	0.023011	528	395	0.0	-0.085	0.0	0.035	4	0	540
256	90	504.33278956	479.544861338	-0.007254	0.025913	528	395	0.0	-0.085	0.0	0.035	4	0	560
256	90	504.769983687	487.897226754	-0.007120	0.028473	528	395	0.0	-0.085	0.0	0.035	4	0	580
256	90	506.081566069	494.481239804	-0.006718	0.030491	528	395	0.0	-0.085	0.0	0.035	4	0	600
256	90	507.347471452	499.929853181	-0.006330	0.032161	528	395	0.0	-0.085	0.0	0.035	4	0	620
256	90	509.132137031	503.910277325	-0.005783	0.033381	528	395	0.0	-0.085	0.0	0.035	4	0	640
256	90	511.079934747	506.735725938	-0.005186	0.034247	528	395	0.0	-0.085	0.0	0.035	4	0	660
256	90	513.334420881	508.618270799	-0.004495	0.034824	528	395	0.0	-0.085	0.0	0.035	4	0	680
256	90	515.517128874	509.551386623	-0.003826	0.035110	528	395	0.0	-0.085	0.0	0.035	4	0	700
256	90	518.091353997	509.64274062	-0.003037	0.035138	528	395	0.0	-0.085	0.0	0.035	4	0	720
256	90	520.133768352	509.528548124	-0.002411	0.035103	528	395	0.0	-0.085	0.0	0.035	4	0	740
256	90	522.378466558	508.572593801	-0.001723	0.034810	528	395	0.0	-0.085	0.0	0.035	4	0	760
256	90	523.876019576	507.936378467	-0.001264	0.034615	528	395	0.0	-0.085	0.0	0.035	4	0	780
256	90	525.353996737	506.983686786	-0.000811	0.034323	528	395	0.0	-0.085	0.0	0.035	4	0	800
256	90	526.446982055	506.034257749	-0.000476	0.034032	528	395	0.0	-0.085	0.0	0.035	4	0	820
256	90	527.275693312	504.980424144	-0.000222	0.033709	528	395	0.0	-0.085	0.0	0.035	4	0	840
256	90	527.549755302	504.243066884	-0.000138	0.033483	528	395	0.0	-0.085	0.0	0.035	4	0	860
256	90	527.752039152	503.401305057	-0.000076	0.033225	528	395	0.0	-0.085	0.0	0.035	4	0	880
256	90	527.709624796	502.768352365	-0.000089	0.033031	528	395	0.0	-0.085	0.0	0.035	4	0	900
256	90	527.422512235	502.347471452	-0.000177	0.032902	528	395	0.0	-0.085	0.0	0.035	4	0	920
256	90	526.91680261	502.455138662	-0.000332	0.032935	528	395	0.0	-0.085	0.0	0.035	4	0	940
256	90	526.479608483	502.663947798	-0.000466	0.032999	528	395	0.0	-0.085	0.0	0.035	4	0	960
256	90	526.16639478	502.768352365	-0.000562	0.033031	528	395	0.0	-0.085	0.0	0.035	4	0	980
256	90	525.993474715	503.084828711	-0.000615	0.033128	528	395	0.0	-0.085	0.0	0.035	4	0	1000
256	90	525.699836868	503.505709625	-0.000705	0.033257	528	395	0.0	-0.085	0.0	0.035	4	0	1020
256	90	525.598694943	503.929853181	-0.000736	0.033387	528	395	0.0	-0.085	0.0	0.035	4	0	1040
256	90	525.621533442	504.243066884	-0.000729	0.033483	528	395	0.0	-0.085	0.0	0.035	4	0	1060
256	90	525.885807504	504.350734095	-0.000648	0.033516	528	395	0.0	-0.085	0.0	0.035	4	0	1080
256	90	526.221859706	504.55954323	-0.000545	0.033580	528	395	0.0	-0.085	0.0	0.035	4	0	1100
256	90	526.60685155	504.55954323	-0.000427	0.033580	528	395	0.0	-0.085	0.0	0.035	4	0	1120
256	90	526.799347471	504.55954323	-0.000368	0.033580	528	395	0.0	-0.085	0.0	0.035	4	0	1140
256	90	526.939641109	504.768352365	-0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	4	0	1160
256	90	526.939641109	504.768352365	-0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	4	0	1180
256	90	526.890701468	504.980424144	-0.000340	0.033709	528	395	0.0	-0.085	0.0	0.035	4	0	1200
256	90	526.649265905	505.192495922	-0.000414	0.033774	528	395	0.0	-0.085	0.0	0.035	4	0	1220
256	90	526.597063622	505.401305057	-0.000430	0.033838	528	395	0.0	-0.085	0.0	0.035	4	0	1240
256	90	526.355628059	505.613376835	-0.000504	0.033903	528	395	0.0	-0.085	0.0	0.035	4	0	1260
256	90	526.061990212	506.034257749	-0.000594	0.034032	528	395	0.0	-0.085	0.0	0.035	4	0	1280
256	90	525.889070147	506.350734095	-0.000647	0.034129	528	395	0.0	-0.085	0.0	0.035	4	0	1300
256	90	525.889070147	506.350734095	-0.000647	0.034129	528	395	0.0	-0.085	0.0	0.035	4	0	1320
256	90	525.960848287	506.455138662	-0.000625	0.034161	528	395	0.0	-0.085	0.0	0.035	4	0	1340
256	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1360
256	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1380
256	90	526.153344209	506.455138662	-0.000566	0.034161	528	395	0.0	-0.085	0.0	0.035	4	0	1400
256	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1420
256	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1440
256	90	526.032626427	506.562805873	-0.000603	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1460
256	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	4	0	1480
256	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	4	0	1500
256	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	4	0	1520
256	90	526.225122349	506.562805873	-0.000544	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1540
256	90	526.225122349	506.562805873	-0.000544	0.034194	528	395	0.0	-0.085	0.0	0.035	4	0	1560
257	45	533.458401305	121.30995106	0.001673	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
257	45	535.014681892	121.058727569	0.002150	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
257	45	538.420880914	121.672104405	0.003194	-0.083775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
257	45	544.538336052	122.481239804	0.005069	-0.083527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
257	45	552.352365416	123.838499184	0.007464	-0.083111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
257	45	561.670473083	125.590538336	0.010320	-0.082574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
257	45	571.983686786	127.91680261	0.013481	-0.081861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
257	45	582.734094617	130.735725938	0.016776	-0.080997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
257	45	593.634584013	134.216965742	0.020117	-0.079930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
257	45	604.858075041	138.115823817	0.023557	-0.078735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
257	45	616.401305057	142.438825449	0.027095	-0.077410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
257	45	627.752039152	147.349102773	0.030574	-0.075905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
257	45	638.760195759	152.924959217	0.033948	-0.074196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
257	45	648.336052202	160.089722675	0.036883	-0.072000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
257	45	657.389885808	168.448613377	0.039658	-0.069438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
257	45	665.902120718	178.017944535	0.042267	-0.066505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
257	45	673.79771615	188.986949429	0.044687	-0.063143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
257	45	681.755301794	200.967373573	0.047126	-0.059471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
257	45	688.675367047	214.181076672	0.049247	-0.055421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
257	45	695.647634584	227.982055465	0.051384	-0.051191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
257	45	702.802610114	242.305057096	0.053577	-0.046801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
257	45	709.611745514	257.022838499	0.055664	-0.042290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
257	45	716.67862969	271.623164763	0.057830	-0.037815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
257	45	724.280587276	285.933115824	0.060160	-0.033429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
257	45	731.438825449	300.246329527	0.062354	-0.029042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
