Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	130	528.23817292	126.647634584	0.000073	-0.082250	528	395	0.0	-0.085	0	0	4	0	1021
262	130	525.931484502	128.11908646	-0.000634	-0.081799	528	395	0.0	-0.085	0	0	4	0	1041
262	130	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0	0	4	0	1061
262	130	519.794453507	132.200652529	-0.002515	-0.080548	528	395	0.0	-0.085	0	0	4	0	1081
262	130	515.752039152	135.254486134	-0.003754	-0.079612	528	395	0.0	-0.085	0	0	4	0	1101
262	130	511.272430669	138.76182708	-0.005127	-0.078537	528	395	0.0	-0.085	0	0	4	0	1121
262	130	505.96411093	143.427406199	-0.006754	-0.077107	528	395	0.0	-0.085	0	0	4	0	1141
262	130	500.326264274	148.650897227	-0.008482	-0.075506	528	395	0.0	-0.085	0	0	4	0	1161
262	130	494.199021207	155.143556281	-0.010360	-0.073516	528	395	0.0	-0.085	0	0	4	0	1181
262	130	488.254486134	162.477977162	-0.012182	-0.071268	528	395	0.0	-0.085	0	0	4	0	1201
262	130	482.045676998	170.663947798	-0.014085	-0.068759	528	395	0.0	-0.085	0	0	4	0	1221
262	130	475.722675367	180.079934747	-0.016023	-0.065873	528	395	0.0	-0.085	0	0	4	0	1241
262	130	469.859706362	190.187601958	-0.017820	-0.062775	528	395	0.0	-0.085	0	0	4	0	1261
262	130	463.533442088	201.655791191	-0.019759	-0.059260	528	395	0.0	-0.085	0	0	4	0	1281
262	130	457.79771615	213.756933116	-0.021517	-0.055551	528	395	0.0	-0.085	0	0	4	0	1301
262	130	451.774877651	226.980424144	-0.023363	-0.051498	528	395	0.0	-0.085	0	0	4	0	1321
262	130	445.993474715	240.967373573	-0.025135	-0.047211	528	395	0.0	-0.085	0	0	4	0	1341
262	130	440.352365416	255.639477977	-0.026864	-0.042714	528	395	0.0	-0.085	0	0	4	0	1361
262	130	434.769983687	270.918433931	-0.028575	-0.038031	528	395	0.0	-0.085	0	0	4	0	1381
262	130	429.363784666	286.716150082	-0.030232	-0.033189	528	395	0.0	-0.085	0	0	4	0	1401
262	130	424.088091354	302.748776509	-0.031849	-0.028275	528	395	0.0	-0.085	0	0	4	0	1421
262	130	419.109298532	319.208809135	-0.033375	-0.023230	528	395	0.0	-0.085	0	0	4	0	1441
262	130	414.587275693	335.796084829	-0.034761	-0.018146	528	395	0.0	-0.085	0	0	4	0	1461
262	130	410.835236542	352.389885808	-0.035911	-0.013060	528	395	0.0	-0.085	0	0	4	0	1481
262	130	407.830342577	368.48776509	-0.036832	-0.008126	528	395	0.0	-0.085	0	0	4	0	1501
262	130	405.566068515	384.572593801	-0.037526	-0.003196	528	395	0.0	-0.085	0	0	4	0	1521
262	130	404.052202284	399.929853181	-0.037990	0.001511	528	395	0.0	-0.085	0	0	4	0	1541
262	130	403.438825449	414.732463295	-0.038178	0.006048	528	395	0.0	-0.085	0	0	4	0	1561
262	130	403.070146819	428.699836868	-0.038291	0.010329	528	395	0.0	-0.085	0	0	4	0	1581
262	130	403.138662316	441.802610114	-0.038270	0.014345	528	395	0.0	-0.085	0	0	4	0	1601
262	130	403.057096248	454.575856444	-0.038295	0.018260	528	395	0.0	-0.085	0	0	4	0	1621
262	130	403.252854812	466.259380098	-0.038235	0.021841	528	395	0.0	-0.085	0	0	4	0	1641
262	130	402.717781403	477.629690049	-0.038399	0.025326	528	395	0.0	-0.085	0	0	4	0	1661
262	130	401.89233279	488.438825449	-0.038652	0.028639	528	395	0.0	-0.085	-0.038652	0.028639	4	0	2429
263	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	4	0	1
263	50	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	4	0	21
263	50	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
263	50	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	4	0	61
263	50	523.278955954	114.102773246	-0.001447	-0.086095	528	395	0.0	-0.085	0	0	4	0	81
263	50	521.458401305	113.081566069	-0.002005	-0.086408	528	395	0.0	-0.085	0	0	4	0	101
263	50	519.539967374	111.975530179	-0.002593	-0.086747	528	395	0.0	-0.085	0	0	4	0	121
263	50	517.389885808	110.872756933	-0.003252	-0.087085	528	395	0.0	-0.085	0	0	4	0	141
263	50	514.734094617	109.949429038	-0.004066	-0.087368	528	395	0.0	-0.085	0	0	4	0	161
263	50	511.481239804	109.114192496	-0.005063	-0.087624	528	395	0.0	-0.085	0	0	4	0	181
263	50	508.264274062	108.115823817	-0.006049	-0.087930	528	395	0.0	-0.085	0	0	4	0	201
263	50	505.314845024	106.951060359	-0.006953	-0.088287	528	395	0.0	-0.085	0	0	4	0	221
263	50	501.862969005	105.965742251	-0.008011	-0.088589	528	395	0.0	-0.085	0	0	4	0	241
263	50	498.717781403	104.641109299	-0.008975	-0.088995	528	395	0.0	-0.085	0	0	4	0	261
263	50	495.79771615	103.319738989	-0.009870	-0.089400	528	395	0.0	-0.085	0	0	4	0	281
263	50	493.419249592	101.655791191	-0.010599	-0.089910	528	395	0.0	-0.085	0	0	4	0	301
263	50	491.5954323	100.070146819	-0.011158	-0.090396	528	395	0.0	-0.085	0	0	4	0	321
263	50	490.287112561	98.7389885808	-0.011559	-0.090804	528	395	0.0	-0.085	0	0	4	0	341
263	50	489.461663948	97.8189233279	-0.011812	-0.091086	528	395	0.0	-0.085	0	0	4	0	361
263	50	488.884176183	97.3230016313	-0.011989	-0.091238	528	395	0.0	-0.085	0	0	4	0	381
263	50	488.884176183	97.3230016313	-0.011989	-0.091238	528	395	0.0	-0.085	0	0	4	0	401
263	50	489.556280587	97.9037520392	-0.011783	-0.091060	528	395	0.0	-0.085	0	0	4	0	421
263	50	490.711256117	98.898858075	-0.011429	-0.090755	528	395	0.0	-0.085	0	0	4	0	441
263	50	492.401305057	100.569331158	-0.010911	-0.090243	528	395	0.0	-0.085	0	0	4	0	461
263	50	494.473083197	102.572593801	-0.010276	-0.089629	528	395	0.0	-0.085	0	0	4	0	481
263	50	497.115823817	105.084828711	-0.009466	-0.088859	528	395	0.0	-0.085	0	0	4	0	501
263	50	499.588907015	108.288743883	-0.008708	-0.087877	528	395	0.0	-0.085	0	0	4	0	521
263	50	502.296900489	111.926590538	-0.007878	-0.086762	528	395	0.0	-0.085	0	0	4	0	541
263	50	505.252854812	116.432300163	-0.006972	-0.085381	528	395	0.0	-0.085	0	0	4	0	561
263	50	508.300163132	121.473083197	-0.006038	-0.083836	528	395	0.0	-0.085	0	0	4	0	581
263	50	512.300163132	126.787928222	-0.004812	-0.082207	528	395	0.0	-0.085	0	0	4	0	601
263	50	516.293637847	132.996737357	-0.003588	-0.080304	528	395	0.0	-0.085	0	0	4	0	621
263	50	521.086460033	139.584013051	-0.002119	-0.078285	528	395	0.0	-0.085	0	0	4	0	641
263	50	527.350734095	146.562805873	-0.000199	-0.076146	528	395	0.0	-0.085	0	0	4	0	661
263	50	534.479608483	154.471451876	0.001986	-0.073722	528	395	0.0	-0.085	0	0	4	0	681
263	50	541.960848287	163.508972268	0.004279	-0.070952	528	395	0.0	-0.085	0	0	4	0	701
263	50	549.817292007	173.522022838	0.006687	-0.067883	528	395	0.0	-0.085	0	0	4	0	721
263	50	557.895595432	184.168026101	0.009163	-0.064620	528	395	0.0	-0.085	0	0	4	0	741
263	50	565.947797716	195.907014682	0.011631	-0.061022	528	395	0.0	-0.085	0	0	4	0	761
263	50	574.104404568	208.220228385	0.014131	-0.057248	528	395	0.0	-0.085	0	0	4	0	781
263	50	581.859706362	221.287112561	0.016508	-0.053243	528	395	0.0	-0.085	0	0	4	0	801
263	50	590.042414356	234.862969005	0.019016	-0.049082	528	395	0.0	-0.085	0	0	4	0	821
263	50	597.712887439	249.123980424	0.021367	-0.044711	528	395	0.0	-0.085	0	0	4	0	841
263	50	605.804241436	263.446982055	0.023847	-0.040321	528	395	0.0	-0.085	0	0	4	0	861
263	50	614.225122349	277.737357259	0.026428	-0.035941	528	395	0.0	-0.085	0	0	4	0	881
263	50	621.846655791	292.138662316	0.028764	-0.031527	528	395	0.0	-0.085	0	0	4	0	901
263	50	629.402936378	305.998368679	0.031080	-0.027279	528	395	0.0	-0.085	0	0	4	0	921
263	50	636.048939641	320.040783034	0.033117	-0.022975	528	395	0.0	-0.085	0	0	4	0	941
263	50	642.306688418	333.593800979	0.035035	-0.018821	528	395	0.0	-0.085	0	0	4	0	961
263	50	648.4045677	346.660685155	0.036904	-0.014816	528	395	0.0	-0.085	0	0	4	0	981
263	50	653.138662316	359.75040783	0.038355	-0.010804	528	395	0.0	-0.085	0	0	4	0	1001
263	50	657.389885808	372.106035889	0.039658	-0.007017	528	395	0.0	-0.085	0	0	4	0	1021
263	50	660.655791191	384.383360522	0.040659	-0.003254	528	395	0.0	-0.085	0	0	4	0	1041
263	50	663.148450245	396.282218597	0.041423	0.000393	528	395	0.0	-0.085	0	0	4	0	1061
263	50	665.096247961	408.115823817	0.042020	0.004020	528	395	0.0	-0.085	0	0	4	0	1081
263	50	666.841761827	419.792822186	0.042555	0.007599	528	395	0.0	-0.085	0	0	4	0	1101
263	50	667.986949429	431.290375204	0.042906	0.011123	528	395	0.0	-0.085	0	0	4	0	1121
263	50	668.874388254	442.520391517	0.043178	0.014565	528	395	0.0	-0.085	0	0	4	0	1141
263	50	669.445350734	453.681892333	0.043353	0.017986	528	395	0.0	-0.085	0	0	4	0	1161
263	50	670.163132137	464.5954323	0.043573	0.021331	528	395	0.0	-0.085	0	0	4	0	1181
263	50	671.096247961	475.048939641	0.043859	0.024535	528	395	0.0	-0.085	0	0	4	0	1201
263	50	672.241435563	485.045676998	0.044210	0.027599	528	395	0.0	-0.085	0.044210	0.027599	4	0	1968
264	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	1
264	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
264	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	4	0	41
264	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
264	90	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	4	0	81
264	90	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	0	0	4	0	101
264	90	519.037520392	119.257748777	-0.002747	-0.084515	528	395	0.0	-0.085	0	0	4	0	121
264	90	517.063621533	119.352365416	-0.003352	-0.084486	528	395	0.0	-0.085	0	0	4	0	141
264	90	515.360522023	119.27406199	-0.003874	-0.084510	528	395	0.0	-0.085	0	0	4	0	161
264	90	514.065252855	118.938009788	-0.004271	-0.084613	528	395	0.0	-0.085	0	0	4	0	181
264	90	513.497553018	118.42903752	-0.004445	-0.084769	528	395	0.0	-0.085	0	0	4	0	201
264	90	513.256117455	117.998368679	-0.004519	-0.084901	528	395	0.0	-0.085	0	0	4	0	221
264	90	513.203915171	117.743882545	-0.004535	-0.084979	528	395	0.0	-0.085	0	0	4	0	241
264	90	513.246329527	117.57096248	-0.004522	-0.085032	528	395	0.0	-0.085	0	0	4	0	261
264	90	513.474714519	117.57096248	-0.004452	-0.085032	528	395	0.0	-0.085	0	0	4	0	281
264	90	513.934747145	117.567699837	-0.004311	-0.085033	528	395	0.0	-0.085	0	0	4	0	301
264	90	514.760195759	117.47634584	-0.004058	-0.085061	528	395	0.0	-0.085	0	0	4	0	321
264	90	515.543230016	117.557911909	-0.003818	-0.085036	528	395	0.0	-0.085	0	0	4	0	341
264	90	516.463295269	117.554649266	-0.003536	-0.085037	528	395	0.0	-0.085	0	0	4	0	361
264	90	517.207177814	117.805872757	-0.003308	-0.084960	528	395	0.0	-0.085	0	0	4	0	381
264	90	518.084828711	117.975530179	-0.003039	-0.084908	528	395	0.0	-0.085	0	0	4	0	401
264	90	519.1908646	118.141924959	-0.002700	-0.084857	528	395	0.0	-0.085	0	0	4	0	421
264	90	520.205546493	118.223491028	-0.002389	-0.084832	528	395	0.0	-0.085	0	0	4	0	441
264	90	521.08319739	118.39314845	-0.002120	-0.084780	528	395	0.0	-0.085	0	0	4	0	461
264	90	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	0	0	4	0	481
264	90	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0	0	4	0	501
264	90	522.231647635	120.278955954	-0.001768	-0.084202	528	395	0.0	-0.085	0	0	4	0	521
264	90	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	4	0	541
264	90	521.654159869	123.120717781	-0.001945	-0.083331	528	395	0.0	-0.085	0	0	4	0	561
264	90	520.336052202	125.711256117	-0.002349	-0.082537	528	395	0.0	-0.085	0	0	4	0	582
264	90	518.67862969	129.261011419	-0.002857	-0.081449	528	395	0.0	-0.085	0	0	4	0	601
264	90	516.727569331	134.034257749	-0.003455	-0.079986	528	395	0.0	-0.085	0	0	4	0	621
264	90	514.264274062	140.050570962	-0.004210	-0.078142	528	395	0.0	-0.085	0	0	4	0	641
264	90	512.27406199	146.96411093	-0.004820	-0.076023	528	395	0.0	-0.085	0	0	4	0	661
264	90	509.647634584	155.67862969	-0.005625	-0.073352	528	395	0.0	-0.085	0	0	4	0	681
264	90	507.135399674	165.424143556	-0.006395	-0.070365	528	395	0.0	-0.085	0	0	4	0	701
264	90	505.32137031	176.562805873	-0.006951	-0.066951	528	395	0.0	-0.085	0	0	4	0	721
264	90	503.745513866	189.137030995	-0.007434	-0.063097	528	395	0.0	-0.085	0	0	4	0	741
264	90	502.57096248	202.895595432	-0.007794	-0.058880	528	395	0.0	-0.085	0	0	4	0	761
264	90	502.088091354	217.499184339	-0.007942	-0.054404	528	395	0.0	-0.085	0	0	4	0	781
264	90	502.453507341	233.146818923	-0.007830	-0.049608	528	395	0.0	-0.085	0	0	4	0	801
264	90	503.419249592	249.398042414	-0.007534	-0.044627	528	395	0.0	-0.085	0	0	4	0	821
264	90	505.308319739	266.174551387	-0.006955	-0.039485	528	395	0.0	-0.085	0	0	4	0	841
264	90	507.931484502	283.290375204	-0.006151	-0.034239	528	395	0.0	-0.085	0	0	4	0	861
264	90	511.556280587	300.370309951	-0.005040	-0.029004	528	395	0.0	-0.085	0	0	4	0	881
264	90	515.318107667	317.903752039	-0.003887	-0.023630	528	395	0.0	-0.085	0	0	4	0	901
264	90	519.973898858	334.814029364	-0.002460	-0.018447	528	395	0.0	-0.085	0	0	4	0	921
264	90	524.541598695	351.685154976	-0.001060	-0.013276	528	395	0.0	-0.085	0	0	4	0	941
264	90	529.373572594	367.907014682	0.000421	-0.008304	528	395	0.0	-0.085	0	0	4	0	961
264	90	534.185970636	383.365415987	0.001896	-0.003566	528	395	0.0	-0.085	0	0	4	0	981
264	90	538.541598695	398.239804241	0.003231	0.000993	528	395	0.0	-0.085	0	0	4	0	1001
264	90	542.401305057	412.712887439	0.004414	0.005429	528	395	0.0	-0.085	0	0	4	0	1021
264	90	546.215334421	426.269168026	0.005583	0.009584	528	395	0.0	-0.085	0	0	4	0	1041
264	90	549.517128874	438.774877651	0.006595	0.013417	528	395	0.0	-0.085	0	0	4	0	1061
264	90	552.499184339	450.732463295	0.007509	0.017082	528	395	0.0	-0.085	0	0	4	0	1081
264	90	554.763458401	461.812398042	0.008203	0.020478	528	395	0.0	-0.085	0	0	4	0	1101
264	90	556.893964111	471.698205546	0.008856	0.023508	528	395	0.0	-0.085	0	0	4	0	1121
264	90	558.818923328	481.101141925	0.009446	0.026390	528	395	0.0	-0.085	0	0	4	0	1141
264	90	560.352365416	490.01141925	0.009916	0.029121	528	395	0.0	-0.085	0	0	4	0	1161
264	90	561.327895595	498.732463295	0.010215	0.031794	528	395	0.0	-0.085	0	0	4	0	1181
264	90	562.313213703	506.957585644	0.010517	0.034315	528	395	0.0	-0.085	0	0	4	0	1201
264	90	563.259380098	514.895595432	0.010807	0.036748	528	395	0.0	-0.085	0.010807	0.036748	4	0	1969
265	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	1
265	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
265	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	4	0	41
265	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	4	0	61
265	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	4	0	81
265	90	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	4	0	101
265	90	519.588907015	123.127243067	-0.002578	-0.083329	528	395	0.0	-0.085	0	0	4	0	121
265	90	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	0	0	4	0	141
265	90	515.598694943	124.954323002	-0.003801	-0.082769	528	395	0.0	-0.085	0	0	4	0	161
265	90	512.923327896	126.092985318	-0.004621	-0.082420	528	395	0.0	-0.085	0	0	4	0	181
265	90	510.479608483	127.231647635	-0.005370	-0.082071	528	395	0.0	-0.085	0	0	4	0	201
265	90	507.712887439	128.288743883	-0.006218	-0.081747	528	395	0.0	-0.085	0	0	4	0	221
265	90	504.991843393	129.179445351	-0.007052	-0.081474	528	395	0.0	-0.085	0	0	4	0	241
265	90	502.769983687	129.893964111	-0.007733	-0.081255	528	395	0.0	-0.085	0	0	4	0	261
265	90	501.262642741	129.998368679	-0.008195	-0.081223	528	395	0.0	-0.085	0	0	4	0	281
265	90	499.703099511	129.841761827	-0.008673	-0.081271	528	395	0.0	-0.085	0	0	4	0	301
265	90	498.867862969	129.505709625	-0.008929	-0.081374	528	395	0.0	-0.085	0	0	4	0	321
265	90	498.47634584	128.732463295	-0.009049	-0.081611	528	395	0.0	-0.085	0	0	4	0	341
265	90	498.67862969	127.864600326	-0.008987	-0.081877	528	395	0.0	-0.085	0	0	4	0	361
265	90	499.203915171	127.081566069	-0.008826	-0.082117	528	395	0.0	-0.085	0	0	4	0	381
265	90	500.0	126.122349103	-0.008582	-0.082411	528	395	0.0	-0.085	0	0	4	0	401
265	90	501.252854812	125.159869494	-0.008198	-0.082706	528	395	0.0	-0.085	0	0	4	0	421
265	90	502.600326264	124.282218597	-0.007785	-0.082975	528	395	0.0	-0.085	0	0	4	0	441
265	90	503.598694943	123.926590538	-0.007479	-0.083084	528	395	0.0	-0.085	0	0	4	0	461
265	90	505.057096248	123.567699837	-0.007032	-0.083194	528	395	0.0	-0.085	0	0	4	0	481
265	90	506.743882545	123.208809135	-0.006515	-0.083304	528	395	0.0	-0.085	0	0	4	0	501
265	90	508.443719413	123.280587276	-0.005994	-0.083282	528	395	0.0	-0.085	0	0	4	0	521
265	90	509.683523654	123.355628059	-0.005614	-0.083259	528	395	0.0	-0.085	0	0	4	0	542
265	90	510.978792822	123.691680261	-0.005217	-0.083156	528	395	0.0	-0.085	0	0	4	0	561
265	90	512.084828711	123.854812398	-0.004878	-0.083106	528	395	0.0	-0.085	0	0	4	0	581
265	90	513.334420881	124.363784666	-0.004495	-0.082950	528	395	0.0	-0.085	0	0	4	0	601
265	90	514.03588907	124.791190865	-0.004280	-0.082819	528	395	0.0	-0.085	0	0	4	0	621
265	90	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	0	0	4	0	641
265	90	514.662316476	125.995106036	-0.004088	-0.082450	528	395	0.0	-0.085	0	0	4	0	661
265	90	514.319738989	126.947797716	-0.004193	-0.082158	528	395	0.0	-0.085	0	0	4	0	681
265	90	513.663947798	128.246329527	-0.004394	-0.081760	528	395	0.0	-0.085	0	0	4	0	701
265	90	512.212071778	130.504078303	-0.004839	-0.081068	528	395	0.0	-0.085	0	0	4	0	721
265	90	510.541598695	133.20228385	-0.005351	-0.080241	528	395	0.0	-0.085	0	0	4	0	741
265	90	508.212071778	136.784665579	-0.006065	-0.079143	528	395	0.0	-0.085	0	0	4	0	761
265	90	505.187601958	141.427406199	-0.006992	-0.077720	528	395	0.0	-0.085	0	0	4	0	781
265	90	501.520391517	147.411092985	-0.008116	-0.075886	528	395	0.0	-0.085	0	0	4	0	801
265	90	498.114192496	154.298531811	-0.009160	-0.073775	528	395	0.0	-0.085	0	0	4	0	821
265	90	494.13050571	162.827079935	-0.010381	-0.071161	528	395	0.0	-0.085	0	0	4	0	841
265	90	490.182707993	172.298531811	-0.011591	-0.068258	528	395	0.0	-0.085	0	0	4	0	861
265	90	486.195758564	183.094616639	-0.012813	-0.064949	528	395	0.0	-0.085	0	0	4	0	881
265	90	482.375203915	194.778140294	-0.013984	-0.061368	528	395	0.0	-0.085	0	0	4	0	901
265	90	478.068515498	207.841761827	-0.015304	-0.057364	528	395	0.0	-0.085	0	0	4	0	921
265	90	474.319738989	221.557911909	-0.016453	-0.053160	528	395	0.0	-0.085	0	0	4	0	941
265	90	470.593800979	235.854812398	-0.017595	-0.048778	528	395	0.0	-0.085	0	0	4	0	961
265	90	466.799347471	250.654159869	-0.018758	-0.044242	528	395	0.0	-0.085	0	0	4	0	981
265	90	463.027732463	266.053833605	-0.019914	-0.039522	528	395	0.0	-0.085	0	0	4	0	1001
265	90	459.01141925	281.792822186	-0.021145	-0.034698	528	395	0.0	-0.085	0	0	4	0	1021
265	90	454.84502447	297.969004894	-0.022422	-0.029740	528	395	0.0	-0.085	0	0	4	0	1041
265	90	450.280587276	314.787928222	-0.023821	-0.024585	528	395	0.0	-0.085	0	0	4	0	1061
265	90	446.029363785	331.358890701	-0.025124	-0.019506	528	395	0.0	-0.085	0	0	4	0	1081
265	90	442.042414356	347.874388254	-0.026346	-0.014444	528	395	0.0	-0.085	0	0	4	0	1101
265	90	438.394779772	363.920065253	-0.027464	-0.009526	528	395	0.0	-0.085	0	0	4	0	1121
265	90	434.717781403	379.799347471	-0.028591	-0.004659	528	395	0.0	-0.085	0	0	4	0	1141
265	90	431.448613377	394.778140294	-0.029593	-0.000068	528	395	0.0	-0.085	0	0	4	0	1161
265	90	428.668841762	408.931484502	-0.030445	0.004270	528	395	0.0	-0.085	0	0	4	0	1181
265	90	426.009787928	422.55954323	-0.031260	0.008447	528	395	0.0	-0.085	0	0	4	0	1201
265	90	423.663947798	435.133768352	-0.031979	0.012301	528	395	0.0	-0.085	0	0	4	0	1221
265	90	421.360522023	447.055464927	-0.032685	0.015955	528	395	0.0	-0.085	0	0	4	0	1241
265	90	419.566068515	457.877650897	-0.033235	0.019272	528	395	0.0	-0.085	0	0	4	0	1261
265	90	418.316476346	467.890701468	-0.033618	0.022341	528	395	0.0	-0.085	0	0	4	0	1281
265	90	417.220228385	477.101141925	-0.033954	0.025164	528	395	0.0	-0.085	0	0	4	0	1301
265	90	416.0	485.936378467	-0.034328	0.027872	528	395	0.0	-0.085	0	0	4	0	1321
265	90	415.203915171	494.04730832	-0.034572	0.030358	528	395	0.0	-0.085	-0.034572	0.030358	4	0	2088
266	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	4	0	1
266	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	4	0	21
266	130	522.818923328	117.874388254	-0.001588	-0.084939	528	395	0.0	-0.085	0	0	4	0	41
266	130	520.342577488	118.138662316	-0.002347	-0.084858	528	395	0.0	-0.085	0	0	4	0	61
266	130	517.990212072	117.890701468	-0.003068	-0.084934	528	395	0.0	-0.085	0	0	4	0	81
266	130	514.717781403	117.649265905	-0.004071	-0.085008	528	395	0.0	-0.085	0	0	4	0	101
266	130	511.216965742	117.411092985	-0.005144	-0.085081	528	395	0.0	-0.085	0	0	4	0	121
266	130	507.742251223	116.582381729	-0.006209	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
266	130	503.765089723	115.933115824	-0.007428	-0.085534	528	395	0.0	-0.085	0	0	4	0	161
266	130	500.189233279	115.029363785	-0.008524	-0.085811	528	395	0.0	-0.085	0	0	4	0	181
266	130	496.652528548	113.959216966	-0.009608	-0.086139	528	395	0.0	-0.085	0	0	4	0	201
266	130	492.88091354	112.902120718	-0.010764	-0.086463	528	395	0.0	-0.085	0	0	4	0	221
266	130	486.789559543	110.435562806	-0.012631	-0.087219	528	395	0.0	-0.085	0	0	4	0	258
266	130	486.789559543	110.435562806	-0.012631	-0.087219	528	395	0.0	-0.085	0	0	4	0	262
266	130	484.120717781	109.544861338	-0.013449	-0.087492	528	395	0.0	-0.085	0	0	4	0	281
266	130	481.641109299	108.823817292	-0.014209	-0.087713	528	395	0.0	-0.085	0	0	4	0	301
266	130	479.45187602	108.353996737	-0.014880	-0.087857	528	395	0.0	-0.085	0	0	4	0	321
266	130	477.605220228	108.39314845	-0.015446	-0.087845	528	395	0.0	-0.085	0	0	4	0	341
266	130	475.605220228	109.117455139	-0.016059	-0.087623	528	395	0.0	-0.085	0	0	4	0	361
266	130	473.491027732	110.35725938	-0.016707	-0.087243	528	395	0.0	-0.085	0	0	4	0	381
266	130	471.859706362	112.017944535	-0.017207	-0.086734	528	395	0.0	-0.085	0	0	4	0	401
266	130	469.484502447	114.468189233	-0.017935	-0.085983	528	395	0.0	-0.085	0	0	4	0	421
266	130	466.959216966	117.616639478	-0.018709	-0.085018	528	395	0.0	-0.085	0	0	4	0	441
266	130	464.499184339	121.029363785	-0.019463	-0.083972	528	395	0.0	-0.085	0	0	4	0	461
266	130	461.471451876	124.986949429	-0.020391	-0.082759	528	395	0.0	-0.085	0	0	4	0	481
266	130	458.473083197	129.388254486	-0.021310	-0.081410	528	395	0.0	-0.085	0	0	4	0	501
266	130	455.347471452	133.900489396	-0.022268	-0.080027	528	395	0.0	-0.085	0	0	4	0	521
266	130	452.101141925	138.520391517	-0.023263	-0.078611	528	395	0.0	-0.085	0	0	4	0	541
266	130	448.538336052	143.084828711	-0.024355	-0.077212	528	395	0.0	-0.085	0	0	4	0	561
266	130	444.293637847	148.305057096	-0.025656	-0.075612	528	395	0.0	-0.085	0	0	4	0	581
266	130	439.703099511	153.649265905	-0.027063	-0.073974	528	395	0.0	-0.085	0	0	4	0	601
266	130	435.223491028	159.10766721	-0.028436	-0.072301	528	395	0.0	-0.085	0	0	4	0	621
266	130	429.849918434	165.251223491	-0.030083	-0.070418	528	395	0.0	-0.085	0	0	4	0	641
266	130	424.518760196	171.874388254	-0.031717	-0.068388	528	395	0.0	-0.085	0	0	4	0	661
266	130	418.721044046	179.365415987	-0.033494	-0.066092	528	395	0.0	-0.085	0	0	4	0	681
266	130	412.613376835	188.089722675	-0.035366	-0.063418	528	395	0.0	-0.085	0	0	4	0	701
266	130	406.303425775	198.158238173	-0.037300	-0.060332	528	395	0.0	-0.085	0	0	4	0	721
266	130	400.30995106	209.195758564	-0.039137	-0.056949	528	395	0.0	-0.085	0	0	4	0	741
266	130	393.337683524	221.760195759	-0.041274	-0.053098	528	395	0.0	-0.085	0	0	4	0	761
266	130	386.349102773	235.456769984	-0.043416	-0.048900	528	395	0.0	-0.085	0	0	4	0	781
266	130	379.510603589	250.024469821	-0.045512	-0.044435	528	395	0.0	-0.085	0	0	4	0	801
266	130	373.164763458	265.355628059	-0.047457	-0.039736	528	395	0.0	-0.085	0	0	4	0	821
266	130	367.458401305	281.176182708	-0.049206	-0.034887	528	395	0.0	-0.085	0	0	4	0	841
266	130	362.805872757	297.450244698	-0.050632	-0.029899	528	395	0.0	-0.085	0	0	4	0	861
266	130	359.037520392	313.805872757	-0.051787	-0.024886	528	395	0.0	-0.085	0	0	4	0	881
