Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	181
290	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	4	0	201
290	50	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	4	0	221
290	50	536.8091354	123.991843393	0.002700	-0.083064	528	395	0.0	-0.085	0	0	4	0	241
290	50	541.28548124	129.450244698	0.004072	-0.081391	528	395	0.0	-0.085	0	0	4	0	261
290	50	546.802610114	136.601957586	0.005763	-0.079199	528	395	0.0	-0.085	0	0	4	0	281
290	50	553.647634584	145.561174551	0.007861	-0.076453	528	395	0.0	-0.085	0	0	4	0	301
290	50	560.150081566	156.973898858	0.009854	-0.072955	528	395	0.0	-0.085	0	0	4	0	321
290	50	567.716150082	170.549755302	0.012173	-0.068794	528	395	0.0	-0.085	0	0	4	0	341
290	50	575.481239804	186.435562806	0.014553	-0.063925	528	395	0.0	-0.085	0	0	4	0	361
290	50	583.889070147	204.066884176	0.017130	-0.058521	528	395	0.0	-0.085	0	0	4	0	381
290	50	592.264274062	223.760195759	0.019697	-0.052485	528	395	0.0	-0.085	0	0	4	0	401
290	50	601.236541599	244.66721044	0.022447	-0.046077	528	395	0.0	-0.085	0	0	4	0	421
290	50	610.825448613	266.171288744	0.025386	-0.039486	528	395	0.0	-0.085	0	0	4	0	441
290	50	619.634584013	288.132137031	0.028086	-0.032755	528	395	0.0	-0.085	0	0	4	0	461
290	50	628.466557912	310.004893964	0.030793	-0.026051	528	395	0.0	-0.085	0	0	4	0	481
290	50	637.233278956	330.601957586	0.033480	-0.019738	528	395	0.0	-0.085	0	0	4	0	501
290	50	645.425774878	349.939641109	0.035991	-0.013811	528	395	0.0	-0.085	0	0	4	0	521
290	50	652.466557912	367.936378467	0.038149	-0.008295	528	395	0.0	-0.085	0	0	4	0	541
290	50	658.528548124	383.851549755	0.040007	-0.003417	528	395	0.0	-0.085	0	0	4	0	561
290	50	663.419249592	398.112561175	0.041506	0.000954	528	395	0.0	-0.085	0	0	4	0	581
290	50	667.383360522	410.389885808	0.042721	0.004717	528	395	0.0	-0.085	0	0	4	0	601
290	50	670.094616639	421.538336052	0.043552	0.008134	528	395	0.0	-0.085	0	0	4	0	621
290	50	672.176182708	431.270799347	0.044190	0.011117	528	395	0.0	-0.085	0	0	4	0	641
290	50	674.048939641	439.287112561	0.044764	0.013574	528	395	0.0	-0.085	0	0	4	0	661
290	50	674.756933116	446.735725938	0.044981	0.015857	528	395	0.0	-0.085	0	0	4	0	681
290	50	675.42903752	452.96411093	0.045187	0.017766	528	395	0.0	-0.085	0.045187	0.017766	4	0	1448
291	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	4	0	20
291	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	23
291	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	4	0	41
291	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	61
291	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	4	0	81
291	90	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	4	0	101
291	90	534.75040783	111.969004894	0.002069	-0.086749	528	395	0.0	-0.085	0	0	4	0	121
291	90	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	4	0	141
291	90	536.969004894	112.318107667	0.002749	-0.086642	528	395	0.0	-0.085	0	0	4	0	161
291	90	537.641109299	113.776508972	0.002955	-0.086195	528	395	0.0	-0.085	0	0	4	0	181
291	90	538.420880914	116.177814029	0.003194	-0.085459	528	395	0.0	-0.085	0	0	4	0	201
291	90	538.861337684	120.383360522	0.003329	-0.084170	528	395	0.0	-0.085	0	0	4	0	221
291	90	539.406199021	125.985318108	0.003496	-0.082453	528	395	0.0	-0.085	0	0	4	0	241
291	90	539.970636215	133.776508972	0.003669	-0.080065	528	395	0.0	-0.085	0	0	4	0	261
291	90	540.67862969	143.707993475	0.003886	-0.077021	528	395	0.0	-0.085	0	0	4	0	281
291	90	541.960848287	155.825448613	0.004279	-0.073307	528	395	0.0	-0.085	0	0	4	0	301
291	90	543.298531811	170.353996737	0.004689	-0.068854	528	395	0.0	-0.085	0	0	4	0	321
291	90	544.613376835	187.538336052	0.005092	-0.063587	528	395	0.0	-0.085	0	0	4	0	341
291	90	546.101141925	206.553017945	0.005548	-0.057759	528	395	0.0	-0.085	0	0	4	0	361
291	90	548.30995106	226.908646003	0.006225	-0.051520	528	395	0.0	-0.085	0	0	4	0	381
291	90	550.27406199	248.814029364	0.006827	-0.044806	528	395	0.0	-0.085	0	0	4	0	401
291	90	553.216965742	270.823817292	0.007729	-0.038060	528	395	0.0	-0.085	0	0	4	0	421
291	90	555.895595432	293.489396411	0.008550	-0.031113	528	395	0.0	-0.085	0	0	4	0	441
291	90	559.246329527	315.182707993	0.009577	-0.024464	528	395	0.0	-0.085	0	0	4	0	461
291	90	561.990212072	336.337683524	0.010418	-0.017980	528	395	0.0	-0.085	0	0	4	0	481
291	90	564.075040783	356.817292007	0.011057	-0.011703	528	395	0.0	-0.085	0	0	4	0	501
291	90	565.686786297	375.998368679	0.011551	-0.005824	528	395	0.0	-0.085	0	0	4	0	521
291	90	567.128874388	393.946166395	0.011993	-0.000323	528	395	0.0	-0.085	0	0	4	0	541
291	90	568.101141925	410.716150082	0.012291	0.004817	528	395	0.0	-0.085	0	0	4	0	561
291	90	568.753670473	426.177814029	0.012491	0.009556	528	395	0.0	-0.085	0	0	4	0	581
291	90	569.236541599	443.280587276	0.012639	0.014798	528	395	0.0	-0.085	0	0	4	0	606
291	90	569.331158238	452.135399674	0.012668	0.017512	528	395	0.0	-0.085	0	0	4	0	621
291	90	569.171288744	462.673735726	0.012619	0.020742	528	395	0.0	-0.085	0	0	4	0	641
291	90	568.776508972	471.796084829	0.012498	0.023538	528	395	0.0	-0.085	0	0	4	0	661
291	90	568.473083197	479.391517129	0.012405	0.025866	528	395	0.0	-0.085	0	0	4	0	681
291	90	567.967373573	485.854812398	0.012250	0.027847	528	395	0.0	-0.085	0.012250	0.027847	4	0	1449
292	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.955954323	116.66721044	0.000293	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
292	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
292	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
292	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	81
292	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	4	0	101
292	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	4	0	121
292	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
292	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	161
292	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	181
292	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	201
292	90	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	4	0	221
292	90	524.463295269	128.034257749	-0.001084	-0.081825	528	395	0.0	-0.085	0	0	4	0	241
292	90	521.820554649	135.143556281	-0.001894	-0.079646	528	395	0.0	-0.085	0	0	4	0	261
292	90	518.088091354	144.481239804	-0.003038	-0.076784	528	395	0.0	-0.085	0	0	4	0	281
292	90	514.172920065	155.649265905	-0.004238	-0.073361	528	395	0.0	-0.085	0	0	4	0	301
292	90	508.877650897	169.492659054	-0.005861	-0.069118	528	395	0.0	-0.085	0	0	4	0	321
292	90	503.239804241	185.544861338	-0.007589	-0.064198	528	395	0.0	-0.085	0	0	4	0	341
292	90	497.125611746	203.505709625	-0.009463	-0.058693	528	395	0.0	-0.085	0	0	4	0	361
292	90	490.414355628	223.535073409	-0.011520	-0.052554	528	395	0.0	-0.085	0	0	4	0	381
292	90	483.624796085	244.849918434	-0.013601	-0.046021	528	395	0.0	-0.085	0	0	4	0	401
292	90	477.618270799	266.530179445	-0.015442	-0.039376	528	395	0.0	-0.085	0	0	4	0	421
292	90	471.856443719	288.481239804	-0.017208	-0.032648	528	395	0.0	-0.085	0	0	4	0	441
292	90	466.453507341	310.11908646	-0.018864	-0.026016	528	395	0.0	-0.085	0	0	4	0	461
292	90	461.657422512	331.218597064	-0.020334	-0.019549	528	395	0.0	-0.085	0	0	4	0	481
292	90	457.158238173	351.16639478	-0.021713	-0.013435	528	395	0.0	-0.085	0	0	4	0	501
292	90	453.282218597	369.802610114	-0.022901	-0.007723	528	395	0.0	-0.085	0	0	4	0	521
292	90	449.941272431	386.990212072	-0.023925	-0.002455	528	395	0.0	-0.085	0	0	4	0	541
292	90	446.479608483	402.911908646	-0.024986	0.002425	528	395	0.0	-0.085	0	0	4	0	561
292	90	443.709624796	416.993474715	-0.025835	0.006741	528	395	0.0	-0.085	0	0	4	0	581
292	90	441.106035889	429.323001631	-0.026633	0.010520	528	395	0.0	-0.085	0	0	4	0	601
292	90	438.903752039	439.652528548	-0.027308	0.013686	528	395	0.0	-0.085	0	0	4	0	621
292	90	436.75040783	448.791190865	-0.027968	0.016487	528	395	0.0	-0.085	0	0	4	0	641
292	90	434.64274062	456.207177814	-0.028614	0.018760	528	395	0.0	-0.085	0	0	4	0	661
292	90	432.267536705	462.52365416	-0.029342	0.020696	528	395	0.0	-0.085	0	0	4	0	681
292	90	430.097879282	467.812398042	-0.030007	0.022317	528	395	0.0	-0.085	-0.030007	0.022317	4	0	1449
293	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
293	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
293	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
293	130	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
293	130	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	4	0	81
293	130	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	4	0	101
293	130	522.159869494	117.27406199	-0.001790	-0.085123	528	395	0.0	-0.085	0	0	4	0	121
293	130	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	4	0	141
293	130	519.673735726	119.0	-0.002552	-0.084594	528	395	0.0	-0.085	0	0	4	0	161
293	130	517.931484502	120.983686786	-0.003086	-0.083986	528	395	0.0	-0.085	0	0	4	0	181
293	130	516.254486134	123.659053834	-0.003600	-0.083166	528	395	0.0	-0.085	0	0	4	0	201
293	130	513.735725938	127.469820555	-0.004372	-0.081998	528	395	0.0	-0.085	0	0	4	0	221
293	130	510.799347471	132.5954323	-0.005272	-0.080427	528	395	0.0	-0.085	0	0	4	0	241
293	130	506.910277325	139.4045677	-0.006464	-0.078340	528	395	0.0	-0.085	0	0	4	0	261
293	130	502.760195759	147.923327896	-0.007736	-0.075729	528	395	0.0	-0.085	0	0	4	0	281
293	130	497.722675367	158.448613377	-0.009280	-0.072503	528	395	0.0	-0.085	0	0	4	0	301
293	130	492.345840131	170.663947798	-0.010928	-0.068759	528	395	0.0	-0.085	0	0	4	0	321
293	130	486.424143556	185.065252855	-0.012743	-0.064345	528	395	0.0	-0.085	0	0	4	0	341
293	130	479.771615008	201.078303426	-0.014782	-0.059437	528	395	0.0	-0.085	0	0	4	0	361
293	130	472.535073409	218.663947798	-0.017000	-0.054047	528	395	0.0	-0.085	0	0	4	0	381
293	130	465.161500816	237.388254486	-0.019260	-0.048308	528	395	0.0	-0.085	0	0	4	0	401
293	130	457.517128874	256.915171289	-0.021603	-0.042323	528	395	0.0	-0.085	0	0	4	0	421
293	130	449.432300163	277.078303426	-0.024081	-0.036143	528	395	0.0	-0.085	0	0	4	0	441
293	130	441.42903752	297.492659054	-0.026534	-0.029886	528	395	0.0	-0.085	0	0	4	0	461
293	130	434.078303426	317.355628059	-0.028787	-0.023798	528	395	0.0	-0.085	0	0	4	0	481
293	130	427.32137031	336.344208809	-0.030858	-0.017978	528	395	0.0	-0.085	0	0	4	0	501
293	130	421.22675367	354.513866232	-0.032726	-0.012409	528	395	0.0	-0.085	0	0	4	0	521
293	130	415.804241436	371.137030995	-0.034388	-0.007314	528	395	0.0	-0.085	0	0	4	0	541
293	130	411.004893964	386.370309951	-0.035859	-0.002645	528	395	0.0	-0.085	0	0	4	0	561
293	130	407.370309951	399.33278956	-0.036973	0.001328	528	395	0.0	-0.085	0	0	4	0	581
293	130	404.127243067	410.840130506	-0.037967	0.004855	528	395	0.0	-0.085	0	0	4	0	601
293	130	400.95269168	420.980424144	-0.038940	0.007963	528	395	0.0	-0.085	0	0	4	0	621
293	130	398.430668842	429.189233279	-0.039713	0.010479	528	395	0.0	-0.085	0	0	4	0	641
293	130	395.549755302	436.735725938	-0.040596	0.012792	528	395	0.0	-0.085	0	0	4	0	661
293	130	393.174551387	443.146818923	-0.041324	0.014757	528	395	0.0	-0.085	0	0	4	0	681
293	130	390.796084829	449.065252855	-0.042053	0.016571	528	395	0.0	-0.085	0	0	4	0	701
293	130	388.414355628	454.484502447	-0.042783	0.018232	528	395	0.0	-0.085	0	0	4	0	721
293	130	385.915171289	459.51223491	-0.043549	0.019773	528	395	0.0	-0.085	-0.043549	0.019773	4	0	1489
294	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
294	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
294	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	4	0	61
294	50	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	4	0	81
294	50	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	4	0	101
294	50	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	4	0	121
294	50	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	141
294	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	161
294	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	181
294	50	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	4	0	201
294	50	532.623164763	123.290375204	0.001417	-0.083279	528	395	0.0	-0.085	0	0	4	0	221
294	50	535.008156607	128.905383361	0.002148	-0.081558	528	395	0.0	-0.085	0	0	4	0	241
294	50	538.042414356	136.461663948	0.003078	-0.079242	528	395	0.0	-0.085	0	0	4	0	261
294	50	541.83360522	145.900489396	0.004240	-0.076349	528	395	0.0	-0.085	0	0	4	0	281
294	50	546.942903752	157.182707993	0.005806	-0.072891	528	395	0.0	-0.085	0	0	4	0	301
294	50	552.965742251	170.435562806	0.007652	-0.068829	528	395	0.0	-0.085	0	0	4	0	321
294	50	560.032626427	185.453507341	0.009818	-0.064226	528	395	0.0	-0.085	0	0	4	0	341
294	50	568.133768352	202.106035889	0.012301	-0.059122	528	395	0.0	-0.085	0	0	4	0	361
294	50	576.590538336	220.709624796	0.014893	-0.053420	528	395	0.0	-0.085	0	0	4	0	381
294	50	585.48776509	240.774877651	0.017620	-0.047270	528	395	0.0	-0.085	0	0	4	0	401
294	50	594.71451876	261.776508972	0.020448	-0.040833	528	395	0.0	-0.085	0	0	4	0	421
294	50	603.849918434	283.538336052	0.023248	-0.034163	528	395	0.0	-0.085	0	0	4	0	441
294	50	612.450244698	305.287112561	0.025884	-0.027497	528	395	0.0	-0.085	0	0	4	0	461
294	50	620.978792822	326.536704731	0.028498	-0.020984	528	395	0.0	-0.085	0	0	4	0	481
294	50	628.877650897	347.042414356	0.030919	-0.014699	528	395	0.0	-0.085	0	0	4	0	501
294	50	635.601957586	366.233278956	0.032980	-0.008817	528	395	0.0	-0.085	0	0	4	0	521
294	50	641.28548124	384.164763458	0.034722	-0.003321	528	395	0.0	-0.085	0	0	4	0	541
294	50	645.977161501	400.79771615	0.036160	0.001777	528	395	0.0	-0.085	0	0	4	0	561
294	50	649.800978793	416.194127243	0.037332	0.006496	528	395	0.0	-0.085	0	0	4	0	581
294	50	653.063621533	430.445350734	0.038332	0.010864	528	395	0.0	-0.085	0	0	4	0	601
294	50	655.924959217	443.427406199	0.039209	0.014843	528	395	0.0	-0.085	0	0	4	0	621
294	50	658.672104405	454.931484502	0.040051	0.018369	528	395	0.0	-0.085	0	0	4	0	641
294	50	661.807504078	472.132137031	0.041012	0.023641	528	395	0.0	-0.085	0.041012	0.023641	4	0	1428
295	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	4	0	23
295	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
295	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
295	130	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	4	0	81
295	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	4	0	101
295	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
295	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	4	0	141
295	130	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	4	0	161
295	130	521.676998369	120.197389886	-0.001938	-0.084227	528	395	0.0	-0.085	0	0	4	0	181
295	130	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0	0	4	0	201
295	130	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	4	0	221
295	130	512.127243067	130.853181077	-0.004865	-0.080961	528	395	0.0	-0.085	0	0	4	0	241
295	130	507.526916803	136.787928222	-0.006275	-0.079142	528	395	0.0	-0.085	0	0	4	0	261
295	130	502.172920065	144.601957586	-0.007916	-0.076747	528	395	0.0	-0.085	0	0	4	0	281
295	130	495.931484502	153.975530179	-0.009829	-0.073874	528	395	0.0	-0.085	0	0	4	0	301
295	130	489.32137031	165.205546493	-0.011855	-0.070432	528	395	0.0	-0.085	0	0	4	0	321
295	130	482.473083197	177.789559543	-0.013954	-0.066575	528	395	0.0	-0.085	0	0	4	0	341
295	130	474.998368679	192.04730832	-0.016245	-0.062205	528	395	0.0	-0.085	0	0	4	0	361
295	130	467.2137031	207.649265905	-0.018631	-0.057423	528	395	0.0	-0.085	0	0	4	0	381
295	130	458.991843393	224.265905383	-0.021151	-0.052330	528	395	0.0	-0.085	0	0	4	0	401
295	130	450.433931485	242.021207178	-0.023774	-0.046888	528	395	0.0	-0.085	0	0	4	0	421
295	130	441.017944535	260.399673736	-0.026660	-0.041255	528	395	0.0	-0.085	0	0	4	0	441
295	130	431.791190865	279.094616639	-0.029488	-0.035525	528	395	0.0	-0.085	0	0	4	0	461
295	130	422.489396411	297.831973899	-0.032339	-0.029782	528	395	0.0	-0.085	0	0	4	0	481
295	130	413.650897227	315.998368679	-0.035048	-0.024214	528	395	0.0	-0.085	0	0	4	0	501
295	130	405.014681892	333.77324633	-0.037695	-0.018766	528	395	0.0	-0.085	0	0	4	0	521
295	130	397.376835237	350.106035889	-0.040036	-0.013760	528	395	0.0	-0.085	0	0	4	0	541
295	130	389.615008157	365.414355628	-0.042415	-0.009068	528	395	0.0	-0.085	0	0	4	0	561
295	130	382.061990212	378.853181077	-0.044730	-0.004949	528	395	0.0	-0.085	0	0	4	0	581
295	130	374.577487765	391.192495922	-0.047024	-0.001167	528	395	0.0	-0.085	0	0	4	0	601
295	130	367.572593801	401.675367047	-0.049171	0.002046	528	395	0.0	-0.085	0	0	4	0	621
295	130	360.290375204	411.140293638	-0.051403	0.004947	528	395	0.0	-0.085	0	0	4	0	641
295	130	354.003262643	419.061990212	-0.053330	0.007375	528	395	0.0	-0.085	0	0	4	0	661
295	130	348.711256117	425.923327896	-0.054952	0.009478	528	395	0.0	-0.085	0	0	4	0	681
295	130	343.738988581	432.181076672	-0.056476	0.011396	528	395	0.0	-0.085	0	0	4	0	701
295	130	340.075040783	437.730831974	-0.057599	0.013097	528	395	0.0	-0.085	0	0	4	0	721
295	130	337.252854812	443.016313214	-0.058464	0.014717	528	395	0.0	-0.085	-0.058464	0.014717	4	0	1488
296	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
296	50	527.941272431	116.582381729	-0.000018	-0.085335	528	395	0.0	-0.085	0	0	4	0	23
296	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
296	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	61
296	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
296	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
296	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
296	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
296	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	161
296	50	528.610114192	120.014681892	0.000187	-0.084283	528	395	0.0	-0.085	0	0	4	0	181
296	50	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	4	0	201
296	50	531.859706362	126.823817292	0.001183	-0.082196	528	395	0.0	-0.085	0	0	4	0	221
296	50	534.420880914	132.194127243	0.001968	-0.080550	528	395	0.0	-0.085	0	0	4	0	241
296	50	538.032626427	139.244698206	0.003075	-0.078389	528	395	0.0	-0.085	0	0	4	0	261
296	50	542.626427406	148.184339315	0.004483	-0.075649	528	395	0.0	-0.085	0	0	4	0	281
296	50	547.765089723	159.306688418	0.006058	-0.072240	528	395	0.0	-0.085	0	0	4	0	301
296	50	554.267536705	172.409461664	0.008051	-0.068224	528	395	0.0	-0.085	0	0	4	0	321
296	50	561.621533442	187.541598695	0.010305	-0.063586	528	395	0.0	-0.085	0	0	4	0	341
296	50	570.140293638	204.230016313	0.012916	-0.058471	528	395	0.0	-0.085	0	0	4	0	361
296	50	579.148450245	222.327895595	0.015677	-0.052924	528	395	0.0	-0.085	0	0	4	0	381
296	50	588.561174551	241.597063622	0.018562	-0.047018	528	395	0.0	-0.085	0	0	4	0	401
296	50	598.355628059	261.603588907	0.021564	-0.040886	528	395	0.0	-0.085	0	0	4	0	421
296	50	608.277324633	281.600326264	0.024605	-0.034757	528	395	0.0	-0.085	0	0	4	0	441
296	50	617.654159869	301.261011419	0.027479	-0.028731	528	395	0.0	-0.085	0	0	4	0	461
296	50	626.254486134	319.965742251	0.030115	-0.022998	528	395	0.0	-0.085	0	0	4	0	481
296	50	633.278955954	337.636215334	0.032268	-0.017582	528	395	0.0	-0.085	0	0	4	0	501
296	50	638.737357259	354.415986949	0.033941	-0.012439	528	395	0.0	-0.085	0	0	4	0	521
296	50	643.066884176	369.995106036	0.035268	-0.007664	528	395	0.0	-0.085	0	0	4	0	541
296	50	646.20228385	384.732463295	0.036229	-0.003147	528	395	0.0	-0.085	0	0	4	0	561
296	50	648.646003263	398.42903752	0.036978	0.001051	528	395	0.0	-0.085	0	0	4	0	581
296	50	651.145187602	410.693311582	0.037744	0.004810	528	395	0.0	-0.085	0	0	4	0	601
296	50	653.001631321	421.874388254	0.038313	0.008237	528	395	0.0	-0.085	0	0	4	0	621
296	50	654.629690049	431.665579119	0.038812	0.011238	528	395	0.0	-0.085	0	0	4	0	641
296	50	656.508972268	440.177814029	0.039388	0.013847	528	395	0.0	-0.085	0	0	4	0	661
296	50	657.601957586	447.544861338	0.039723	0.016105	528	395	0.0	-0.085	0	0	4	0	681
296	50	659.106035889	453.515497553	0.040184	0.017935	528	395	0.0	-0.085	0	0	4	0	701
296	50	659.924959217	459.042414356	0.040435	0.019629	528	395	0.0	-0.085	0.040435	0.019629	4	0	1468
297	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
297	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	23
297	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
297	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
297	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
297	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
297	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
297	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
297	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	161
297	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	181
297	90	529.530179445	122.337683524	0.000469	-0.083571	528	395	0.0	-0.085	0	0	4	0	216
297	90	530.097879282	123.287112561	0.000643	-0.083280	528	395	0.0	-0.085	0	0	4	0	221
297	90	531.562805873	128.034257749	0.001092	-0.081825	528	395	0.0	-0.085	0	0	4	0	241
297	90	534.587275693	134.275693312	0.002019	-0.079912	528	395	0.0	-0.085	0	0	4	0	261
297	90	537.706362153	142.383360522	0.002975	-0.077427	528	395	0.0	-0.085	0	0	4	0	281
297	90	541.663947798	152.477977162	0.004188	-0.074333	528	395	0.0	-0.085	0	0	4	0	301
297	90	546.205546493	164.601957586	0.005580	-0.070617	528	395	0.0	-0.085	0	0	4	0	321
297	90	551.112561175	178.624796085	0.007084	-0.066319	528	395	0.0	-0.085	0	0	4	0	341
297	90	555.458401305	195.03588907	0.008416	-0.061289	528	395	0.0	-0.085	0	0	4	0	361
297	90	560.189233279	213.094616639	0.009866	-0.055754	528	395	0.0	-0.085	0	0	4	0	381
297	90	564.792822186	232.55954323	0.011277	-0.049788	528	395	0.0	-0.085	0	0	4	0	401
297	90	569.461663948	253.479608483	0.012708	-0.043376	528	395	0.0	-0.085	0	0	4	0	421
297	90	573.872756933	275.316476346	0.014060	-0.036683	528	395	0.0	-0.085	0	0	4	0	441
297	90	578.460032626	297.623164763	0.015466	-0.029846	528	395	0.0	-0.085	0	0	4	0	461
297	90	582.776508972	319.616639478	0.016789	-0.023105	528	395	0.0	-0.085	0	0	4	0	481
297	90	586.414355628	341.261011419	0.017904	-0.016471	528	395	0.0	-0.085	0	0	4	0	501
297	90	589.585644372	362.243066884	0.018876	-0.010040	528	395	0.0	-0.085	0	0	4	0	521
297	90	591.986949429	381.815660685	0.019612	-0.004041	528	395	0.0	-0.085	0	0	4	0	541
297	90	593.735725938	400.040783034	0.020148	0.001545	528	395	0.0	-0.085	0	0	4	0	561
