348	135	-11.709	0.0895	-11.709	0.0895	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
348	135	-11.709	0.0895	-11.709	0.0895	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
348	135	-11.709	0.0895	-11.709	0.0895	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
348	135	-11.715	0.0907	-11.715	0.0907	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
348	135	-11.715	0.0907	-11.715	0.0907	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
348	135	-11.713	0.0932	-11.713	0.0932	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
348	135	-11.71	0.0958	-11.71	0.0958	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
348	135	-11.707	0.0983	-11.707	0.0983	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
475	45	0.0898	-8.6017	0.0898	-8.6017	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
475	45	0.112	-8.62	0.112	-8.62	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	1	0	0	0
475	45	0.176	-8.6645	0.176	-8.6645	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	1	0	0	0
475	45	0.2305	-8.6984	0.2305	-8.6984	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	1	0	0	0
475	45	0.3004	-8.7373	0.3004	-8.7373	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	1	0	0	0
475	45	0.3564	-8.7632	0.3564	-8.7632	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	0
475	45	0.4267	-8.789	0.4267	-8.789	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	0
475	45	0.4873	-8.8043	0.4873	-8.8043	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
475	45	0.5269	-8.8066	0.5269	-8.8066	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
475	45	0.5678	-8.8141	0.5678	-8.8141	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
475	45	0.6116	-8.819	0.6116	-8.819	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
475	45	0.6412	-8.824	0.6412	-8.824	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
475	45	0.6554	-8.8239	0.6554	-8.8239	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
475	45	0.6596	-8.8264	0.6596	-8.8264	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
475	45	0.6609	-8.8316	0.6609	-8.8316	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
475	45	0.658	-8.8343	0.658	-8.8343	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
475	45	0.6494	-8.8422	0.6494	-8.8422	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
475	45	0.6479	-8.85	0.6479	-8.85	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
475	45	0.6464	-8.8578	0.6464	-8.8578	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
475	45	0.6406	-8.8631	0.6406	-8.8631	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
475	45	0.6448	-8.8657	0.6448	-8.8657	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
475	45	0.6448	-8.8657	0.6448	-8.8657	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
475	45	0.6519	-8.8656	0.6519	-8.8656	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
475	45	0.6548	-8.863	0.6548	-8.863	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
475	45	0.6576	-8.8604	0.6576	-8.8604	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
475	45	0.6563	-8.8551	0.6563	-8.8551	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
475	45	0.6592	-8.8525	0.6592	-8.8525	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
475	45	0.6777	-8.8419	0.6777	-8.8419	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
475	45	0.7049	-8.8234	0.7049	-8.8234	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
475	45	0.7535	-8.7916	0.7535	-8.7916	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
475	45	0.8121	-8.7439	0.8121	-8.7439	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
475	45	0.8835	-8.6777	0.8835	-8.6777	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
475	45	0.9649	-8.5823	0.9649	-8.5823	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
475	45	1.0645	-8.4627	1.0645	-8.4627	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
475	45	1.1737	-8.3134	1.1737	-8.3134	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
475	45	1.2921	-8.1473	1.2921	-8.1473	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
475	45	1.4321	-7.9721	1.4321	-7.9721	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
475	45	1.5838	-7.7902	1.5838	-7.7902	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
475	45	1.7525	-7.6096	1.7525	-7.6096	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
475	45	1.9202	-7.4279	1.9202	-7.4279	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
475	45	2.0812	-7.2371	2.0812	-7.2371	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
475	45	2.2017	-7.0166	2.2017	-7.0166	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
475	45	2.3212	-6.7949	2.3212	-6.7949	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
475	45	2.417	-6.5535	2.417	-6.5535	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
475	45	2.5175	-6.3188	2.5175	-6.3188	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
475	45	2.5917	-6.0672	2.5917	-6.0672	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
475	45	2.6618	-5.8033	2.6618	-5.8033	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
475	45	2.7277	-5.5268	2.7277	-5.5268	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
475	45	2.7835	-5.2294	2.7835	-5.2294	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
475	45	2.8368	-4.902	2.8368	-4.902	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
475	45	2.8873	-4.544	2.8873	-4.544	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
475	45	2.943	-4.1603	2.943	-4.1603	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
475	45	2.9952	-3.7451	2.9952	-3.7451	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
475	45	3.0739	-3.3225	3.0739	-3.3225	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
475	45	3.1686	-2.8813	3.1686	-2.8813	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
475	45	3.2781	-2.4298	3.2781	-2.4298	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
475	45	3.4116	-1.9796	3.4116	-1.9796	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	1	0
475	45	3.5583	-1.528	3.5583	-1.528	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
475	45	3.726	-1.0806	3.726	-1.0806	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
475	45	3.9117	-0.65	3.9117	-0.65	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
475	45	4.1068	-0.24	4.1068	-0.24	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
475	45	4.3319	0.135	4.3319	0.135	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
475	45	4.5669	0.4888	4.5669	0.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
475	45	4.8077	0.8051	4.8077	0.8051	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
475	45	5.0572	1.0963	5.0572	1.0963	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	1	0	0	0
475	45	5.2833	1.3658	5.2833	1.3658	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	1	0	0	0
475	45	5.515	1.5934	5.515	1.5934	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	1	0	0	0
475	45	5.7145	1.8007	5.7145	1.8007	528	395	0	-8.5	8.4853	-0.014719	3	0	1342	1	1	0	0	0
475	45	5.8967	1.9632	5.8967	1.9632	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	1	0	0	0
475	45	6.0422	2.0849	6.0422	2.0849	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	1	0	0	0
475	45	6.1433	2.1805	6.1433	2.1805	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	1	0	0	0
475	45	6.2146	2.2353	6.2146	2.2353	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	1	0	0	0
475	45	6.2604	2.2557	6.2604	2.2557	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	1	0	0	0
475	45	6.2767	2.2446	6.2767	2.2446	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
475	45	6.2552	2.217	6.2552	2.217	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
475	45	6.2058	2.1708	6.2058	2.1708	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
475	45	6.1382	2.1228	6.1382	2.1228	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
475	45	6.0586	2.0642	6.0586	2.0642	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
475	45	5.9769	2.0024	5.9769	2.0024	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
475	45	5.8686	1.9542	5.8686	1.9542	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
475	45	5.7722	1.9073	5.7722	1.9073	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
475	45	5.6919	1.8493	5.6919	1.8493	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
475	45	5.6073	1.8132	5.6073	1.8132	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
475	45	5.5448	1.7761	5.5448	1.7761	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
475	45	5.4944	1.7401	5.4944	1.7401	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
475	45	5.4662	1.7123	5.4662	1.7123	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
475	45	5.4541	1.6923	5.4541	1.6923	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
475	45	5.4521	1.6795	5.4521	1.6795	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
475	45	5.4581	1.6706	5.4581	1.6706	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
475	45	5.4825	1.6632	5.4825	1.6632	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
475	45	5.5047	1.662	5.5047	1.662	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
475	45	5.529	1.6546	5.529	1.6546	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
475	45	5.5614	1.6511	5.5614	1.6511	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
475	45	5.5837	1.6499	5.5837	1.6499	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
475	45	5.5959	1.651	5.5959	1.651	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
475	45	5.6019	1.6515	5.6019	1.6515	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
475	45	5.6019	1.6515	5.6019	1.6515	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
475	45	5.5999	1.6482	5.5999	1.6482	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
475	45	5.5959	1.6415	5.5959	1.6415	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
475	45	5.5878	1.6376	5.5878	1.6376	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
475	45	5.5797	1.6338	5.5797	1.6338	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
475	45	5.5716	1.6299	5.5716	1.6299	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
475	45	5.5615	1.6322	5.5615	1.6322	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
475	45	5.5534	1.6283	5.5534	1.6283	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
475	45	5.5494	1.6216	5.5494	1.6216	528	395	0	-8.5	8.4853	-0.014719	3	0	2081	1	0	0	0	0
475	45	5.5453	1.615	5.5453	1.615	528	395	0	-8.5	8.4853	-0.014719	3	0	2101	1	0	0	0	0
475	45	5.5433	1.6116	5.5433	1.6116	528	395	0	-8.5	8.4853	-0.014719	3	0	2121	1	0	0	0	0
475	45	5.5433	1.6022	5.5433	1.6022	528	395	0	-8.5	8.4853	-0.014719	3	0	2141	1	0	0	0	0
475	45	5.5454	1.596	5.5454	1.596	528	395	0	-8.5	8.4853	-0.014719	3	0	2161	1	0	0	0	0
475	45	5.5413	1.5894	5.5413	1.5894	528	395	0	-8.5	8.4853	-0.014719	3	0	2201	1	0	0	0	0
475	45	5.5393	1.5861	5.5393	1.5861	528	395	0	-8.5	8.4853	-0.014719	3	0	2221	1	0	0	0	0
475	45	5.5434	1.5833	5.5434	1.5833	528	395	0	-8.5	8.4853	-0.014719	3	0	2241	1	0	0	0	0
475	45	5.5434	1.5833	5.5434	1.5833	528	395	0	-8.5	8.4853	-0.014719	3	0	2261	1	0	0	0	0
475	45	5.5414	1.5799	5.5414	1.5799	528	395	0	-8.5	8.4853	-0.014719	3	0	2281	1	0	0	0	0
475	45	5.5414	1.5799	5.5414	1.5799	528	395	0	-8.5	8.4853	-0.014719	3	0	2301	1	0	0	0	0
476	135	0.0639	-8.7536	0.0639	-8.7536	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
476	135	0.0788	-8.785	0.0788	-8.785	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
476	135	0.1404	-8.8762	0.1404	-8.8762	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
476	135	0.1751	-8.9724	0.1751	-8.9724	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
476	135	0.2092	-9.0944	0.2092	-9.0944	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
476	135	0.2573	-9.2288	0.2573	-9.2288	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
476	135	0.308	-9.373	0.308	-9.373	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
476	135	0.3461	-9.5091	0.3461	-9.5091	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
476	135	0.3646	-9.6243	0.3646	-9.6243	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
476	135	0.3718	-9.7366	0.3718	-9.7366	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
476	135	0.3805	-9.841	0.3805	-9.841	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
476	135	0.3667	-9.9275	0.3667	-9.9275	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
476	135	0.3446	-9.9961	0.3446	-9.9961	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
476	135	0.3199	-10.054	0.3199	-10.054	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
476	135	0.2841	-10.098	0.2841	-10.098	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
476	135	0.2274	-10.115	0.2274	-10.115	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
476	135	0.1427	-10.108	0.1427	-10.108	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
476	135	0.016	-10.063	0.016	-10.063	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
476	135	-0.1384	-9.9917	-0.1384	-9.9917	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
476	135	-0.3089	-9.8973	-0.3089	-9.8973	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
476	135	-0.5194	-9.7689	-0.5194	-9.7689	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
476	135	-0.7293	-9.6395	-0.7293	-9.6395	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
476	135	-0.9624	-9.4985	-0.9624	-9.4985	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
476	135	-1.1894	-9.3641	-1.1894	-9.3641	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
476	135	-1.4062	-9.2392	-1.4062	-9.2392	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
476	135	-1.6519	-9.1073	-1.6519	-9.1073	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
476	135	-1.8857	-8.9772	-1.8857	-8.9772	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
476	135	-2.1205	-8.8537	-2.1205	-8.8537	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
476	135	-2.3823	-8.7152	-2.3823	-8.7152	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
476	135	-2.6472	-8.5725	-2.6472	-8.5725	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
476	135	-2.9253	-8.4279	-2.9253	-8.4279	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
476	135	-3.2175	-8.2759	-3.2175	-8.2759	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
476	135	-3.5248	-8.1109	-3.5248	-8.1109	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
476	135	-3.8408	-7.9462	-3.8408	-7.9462	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
476	135	-4.1695	-7.7789	-4.1695	-7.7789	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
476	135	-4.5277	-7.5915	-4.5277	-7.5915	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
476	135	-4.8902	-7.4067	-4.8902	-7.4067	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
476	135	-5.2766	-7.2096	-5.2766	-7.2096	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
476	135	-5.6573	-7.0128	-5.6573	-7.0128	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	1	0
476	135	-6.0554	-6.7981	-6.0554	-6.7981	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
476	135	-6.4468	-6.5891	-6.4468	-6.5891	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
476	135	-6.8255	-6.381	-6.8255	-6.381	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
476	135	-7.2098	-6.1641	-7.2098	-6.1641	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
476	135	-7.552	-5.9681	-7.552	-5.9681	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
476	135	-7.8895	-5.7674	-7.8895	-5.7674	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
476	135	-8.1938	-5.5767	-8.1938	-5.5767	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
476	135	-8.4855	-5.3938	-8.4855	-5.3938	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
476	135	-8.7563	-5.2062	-8.7563	-5.2062	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
476	135	-9.0161	-5.0154	-9.0161	-5.0154	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
476	135	-9.2654	-4.8159	-9.2654	-4.8159	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
476	135	-9.5043	-4.6077	-9.5043	-4.6077	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
476	135	-9.7364	-4.3874	-9.7364	-4.3874	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
476	135	-9.9646	-4.1574	-9.9646	-4.1574	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
476	135	-10.196	-3.9108	-10.196	-3.9108	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
476	135	-10.427	-3.6449	-10.427	-3.6449	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
476	135	-10.65	-3.3784	-10.65	-3.3784	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
476	135	-10.859	-3.1062	-10.859	-3.1062	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
476	135	-11.05	-2.838	-11.05	-2.838	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
476	135	-11.226	-2.5764	-11.226	-2.5764	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
476	135	-11.384	-2.325	-11.384	-2.325	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
476	135	-11.521	-2.0818	-11.521	-2.0818	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
476	135	-11.639	-1.8614	-11.639	-1.8614	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
476	135	-11.745	-1.6363	-11.745	-1.6363	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
476	135	-11.826	-1.4294	-11.826	-1.4294	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
476	135	-11.888	-1.2375	-11.888	-1.2375	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
476	135	-11.939	-1.0436	-11.939	-1.0436	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
476	135	-11.977	-0.8637	-11.977	-0.8637	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
476	135	-11.995	-0.6991	-11.995	-0.6991	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
476	135	-11.997	-0.5462	-11.997	-0.5462	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
476	135	-11.986	-0.4075	-11.986	-0.4075	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
476	135	-11.961	-0.2895	-11.961	-0.2895	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
476	135	-11.949	-0.1689	-11.949	-0.1689	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
476	135	-11.932	-0.0641	-11.932	-0.0641	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
476	135	-11.929	0.0431	-11.929	0.0431	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
476	135	-11.931	0.1391	-11.931	0.1391	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	1	0	0	0
476	135	-11.949	0.2475	-11.948	0.2475	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	1	0	0	0
476	135	-11.971	0.3385	-11.972	0.3385	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	1	0	0	0
476	135	-12.013	0.4331	-12.013	0.4331	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	1	0	0	0
476	135	-12.037	0.4904	-12.037	0.4904	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	1	0	0	0
476	135	-12.074	0.5438	-12.074	0.5438	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	1	0	0	0
476	135	-12.102	0.5647	-12.102	0.5647	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
476	135	-12.133	0.5642	-12.133	0.5642	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
476	135	-12.157	0.5501	-12.157	0.5501	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
476	135	-12.186	0.5245	-12.186	0.5245	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
476	135	-12.216	0.5053	-12.216	0.5053	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
476	135	-12.252	0.4873	-12.252	0.4873	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
476	135	-12.285	0.4718	-12.285	0.4718	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
476	135	-12.312	0.4614	-12.312	0.4614	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
476	135	-12.333	0.4562	-12.333	0.4562	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
476	135	-12.352	0.4597	-12.352	0.4597	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
476	135	-12.358	0.4609	-12.358	0.4609	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
476	135	-12.345	0.4585	-12.345	0.4585	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
476	135	-12.327	0.4487	-12.327	0.4487	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
476	135	-12.305	0.4415	-12.305	0.4415	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
476	135	-12.28	0.4242	-12.28	0.4242	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
