Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	50	561.278955954	265.456769984	0.010200	-0.039705	528	395	0.0	-0.085	0	0	2	0	801
252	50	567.207177814	281.07177814	0.012017	-0.034919	528	395	0.0	-0.085	0	0	2	0	821
252	50	574.212071778	296.28548124	0.014164	-0.030256	528	395	0.0	-0.085	0	0	2	0	841
252	50	582.061990212	311.081566069	0.016570	-0.025721	528	395	0.0	-0.085	0	0	2	0	861
252	50	590.27406199	325.64274062	0.019087	-0.021258	528	395	0.0	-0.085	0	0	2	0	881
252	50	599.220228385	339.388254486	0.021829	-0.017045	528	395	0.0	-0.085	0	0	2	0	901
252	50	608.897226754	352.305057096	0.024795	-0.013086	528	395	0.0	-0.085	0	0	2	0	921
252	50	618.975530179	364.471451876	0.027884	-0.009357	528	395	0.0	-0.085	0	0	2	0	941
252	50	629.262642741	375.871125612	0.031037	-0.005863	528	395	0.0	-0.085	0	0	2	0	961
252	50	639.641109299	386.582381729	0.034218	-0.002580	528	395	0.0	-0.085	0	0	2	0	981
252	50	658.698205546	405.7862969	0.040059	0.003306	528	395	0.0	-0.085	0	0	2	0	1020
252	50	660.734094617	408.239804241	0.040683	0.004058	528	395	0.0	-0.085	0	0	2	0	1024
252	50	666.978792822	415.026101142	0.042597	0.006138	528	395	0.0	-0.085	0	0	2	0	1041
252	50	675.076672104	423.30995106	0.045079	0.008677	528	395	0.0	-0.085	0	0	2	0	1061
252	50	682.293637847	431.587275693	0.047291	0.011214	528	395	0.0	-0.085	0	0	2	0	1081
252	50	689.096247961	439.065252855	0.049376	0.013506	528	395	0.0	-0.085	0	0	2	0	1101
252	50	695.171288744	446.122349103	0.051238	0.015669	528	395	0.0	-0.085	0	0	2	0	1121
252	50	700.535073409	453.055464927	0.052882	0.017794	528	395	0.0	-0.085	0	0	2	0	1141
252	50	704.730831974	459.71451876	0.054168	0.019835	528	395	0.0	-0.085	0	0	2	0	1161
252	50	708.234910277	465.926590538	0.055242	0.021739	528	395	0.0	-0.085	0.055242	0.021739	2	0	1928
379	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	1
379	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
379	130	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
379	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	61
379	130	531.556280587	111.365415987	0.001090	-0.086934	528	395	0.0	-0.085	0	0	3	0	81
379	130	531.719412724	110.256117455	0.001140	-0.087274	528	395	0.0	-0.085	0	0	3	0	101
379	130	531.510603589	109.231647635	0.001076	-0.087588	528	395	0.0	-0.085	0	0	3	0	121
379	130	531.585644372	108.464926591	0.001099	-0.087823	528	395	0.0	-0.085	0	0	3	0	141
379	130	531.200652529	107.698205546	0.000981	-0.088058	528	395	0.0	-0.085	0	0	3	0	161
379	130	530.727569331	107.270799347	0.000836	-0.088189	528	395	0.0	-0.085	0	0	3	0	181
379	130	530.394779772	106.758564437	0.000734	-0.088346	528	395	0.0	-0.085	0	0	3	0	201
379	130	530.195758564	106.164763458	0.000673	-0.088528	528	395	0.0	-0.085	0	0	3	0	221
379	130	530.091353997	105.652528548	0.000641	-0.088685	528	395	0.0	-0.085	0	0	3	0	241
379	130	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	3	0	261
379	130	530.535073409	104.804241436	0.000777	-0.088945	528	395	0.0	-0.085	0	0	3	0	281
379	130	530.805872757	104.634584013	0.000860	-0.088997	528	395	0.0	-0.085	0	0	3	0	301
379	130	530.942903752	104.549755302	0.000902	-0.089023	528	395	0.0	-0.085	0	0	3	0	321
379	130	531.216965742	104.380097879	0.000986	-0.089075	528	395	0.0	-0.085	0	0	3	0	341
379	130	531.353996737	104.295269168	0.001028	-0.089101	528	395	0.0	-0.085	0	0	3	0	361
379	130	531.533442088	104.040783034	0.001083	-0.089179	528	395	0.0	-0.085	0	0	3	0	381
379	130	531.712887439	103.7862969	0.001138	-0.089257	528	395	0.0	-0.085	0	0	3	0	401
379	130	531.755301794	103.616639478	0.001151	-0.089309	528	395	0.0	-0.085	0	0	3	0	421
379	130	531.703099511	103.362153344	0.001135	-0.089387	528	395	0.0	-0.085	0	0	3	0	441
379	130	531.513866232	103.192495922	0.001077	-0.089439	528	395	0.0	-0.085	0	0	3	0	461
379	130	531.419249592	103.10766721	0.001048	-0.089465	528	395	0.0	-0.085	0	0	3	0	481
379	130	531.230016313	102.934747145	0.000990	-0.089518	528	395	0.0	-0.085	0	0	3	0	501
379	130	531.135399674	102.849918434	0.000961	-0.089544	528	395	0.0	-0.085	0	0	3	0	521
379	130	530.861337684	103.019575856	0.000877	-0.089492	528	395	0.0	-0.085	0	0	3	0	541
379	130	530.052202284	103.95269168	0.000629	-0.089206	528	395	0.0	-0.085	0	0	3	0	561
379	130	528.159869494	105.991843393	0.000049	-0.088581	528	395	0.0	-0.085	0	0	3	0	581
379	130	525.69004894	108.973898858	-0.000708	-0.087667	528	395	0.0	-0.085	0	0	3	0	601
379	130	522.20228385	113.336052202	-0.001777	-0.086330	528	395	0.0	-0.085	0	0	3	0	621
379	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	3	0	641
379	130	514.306688418	124.618270799	-0.004197	-0.082872	528	395	0.0	-0.085	0	0	3	0	661
379	130	510.123980424	131.127243067	-0.005479	-0.080877	528	395	0.0	-0.085	0	0	3	0	681
379	130	504.610114192	138.556280587	-0.007169	-0.078600	528	395	0.0	-0.085	0	0	3	0	701
379	130	498.998368679	146.562805873	-0.008889	-0.076146	528	395	0.0	-0.085	0	0	3	0	721
379	130	492.574225122	155.345840131	-0.010858	-0.073454	528	395	0.0	-0.085	0	0	3	0	741
379	130	485.794453507	164.911908646	-0.012936	-0.070522	528	395	0.0	-0.085	0	0	3	0	761
379	130	478.277324633	175.554649266	-0.015240	-0.067260	528	395	0.0	-0.085	0	0	3	0	781
379	130	471.086460033	186.556280587	-0.017444	-0.063888	528	395	0.0	-0.085	0	0	3	0	801
379	130	463.549755302	197.939641109	-0.019754	-0.060399	528	395	0.0	-0.085	0	0	3	0	821
379	130	455.745513866	210.438825449	-0.022146	-0.056568	528	395	0.0	-0.085	0	0	3	0	841
379	130	448.052202284	223.33278956	-0.024504	-0.052616	528	395	0.0	-0.085	0	0	3	0	861
379	130	440.655791191	236.804241436	-0.026771	-0.048487	528	395	0.0	-0.085	0	0	3	0	881
379	130	433.1908646	250.504078303	-0.029059	-0.044288	528	395	0.0	-0.085	0	0	3	0	901
379	130	425.840130506	264.608482871	-0.031312	-0.039965	528	395	0.0	-0.085	0	0	3	0	921
379	130	418.479608483	279.231647635	-0.033568	-0.035483	528	395	0.0	-0.085	0	0	3	0	941
379	130	410.851549755	294.106035889	-0.035906	-0.030924	528	395	0.0	-0.085	0	0	3	0	961
379	130	403.203915171	309.029363785	-0.038250	-0.026350	528	395	0.0	-0.085	0	0	3	0	981
379	130	395.455138662	323.907014682	-0.040625	-0.021790	528	395	0.0	-0.085	0	0	3	0	1001
379	130	387.693311582	338.827079935	-0.043004	-0.017217	528	395	0.0	-0.085	0	0	3	0	1021
379	130	379.86949429	353.499184339	-0.045402	-0.012720	528	395	0.0	-0.085	0	0	3	0	1041
379	130	372.313213703	367.789559543	-0.047718	-0.008340	528	395	0.0	-0.085	0	0	3	0	1061
379	130	364.838499184	381.495921697	-0.050009	-0.004139	528	395	0.0	-0.085	0	0	3	0	1081
379	130	358.153344209	393.949429038	-0.052058	-0.000322	528	395	0.0	-0.085	0	0	3	0	1101
379	130	351.885807504	405.450244698	-0.053979	0.003203	528	395	0.0	-0.085	0	0	3	0	1121
379	130	346.371941272	415.64274062	-0.055669	0.006327	528	395	0.0	-0.085	0	0	3	0	1141
379	130	341.109298532	425.163132137	-0.057282	0.009245	528	395	0.0	-0.085	0	0	3	0	1161
379	130	335.885807504	434.014681892	-0.058883	0.011958	528	395	0.0	-0.085	0	0	3	0	1181
379	130	331.611745514	442.001631321	-0.060193	0.014406	528	395	0.0	-0.085	0	0	3	0	1201
379	130	327.960848287	449.247960848	-0.061312	0.016627	528	395	0.0	-0.085	0	0	3	0	1221
379	130	324.159869494	456.327895595	-0.062477	0.018797	528	395	0.0	-0.085	-0.062477	0.018797	3	0	1989
380	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	3	0	1
380	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	21
380	50	532.610114192	113.163132137	0.001413	-0.086383	528	395	0.0	-0.085	0	0	3	0	41
380	50	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	3	0	61
380	50	537.712887439	110.272430669	0.002977	-0.087269	528	395	0.0	-0.085	0	0	3	0	81
380	50	540.460032626	109.006525285	0.003819	-0.087657	528	395	0.0	-0.085	0	0	3	0	101
380	50	543.804241436	107.662316476	0.004844	-0.088069	528	395	0.0	-0.085	0	0	3	0	121
380	50	547.109298532	106.494290375	0.005857	-0.088427	528	395	0.0	-0.085	0	0	3	0	141
380	50	550.101141925	105.668841762	0.006774	-0.088680	528	395	0.0	-0.085	0	0	3	0	161
380	50	553.461663948	104.768352365	0.007804	-0.088956	528	395	0.0	-0.085	0	0	3	0	181
380	50	556.64274062	104.122349103	0.008779	-0.089154	528	395	0.0	-0.085	0	0	3	0	201
380	50	560.101141925	103.316476346	0.009839	-0.089401	528	395	0.0	-0.085	0	0	3	0	221
380	50	562.231647635	103.600326264	0.010492	-0.089314	528	395	0.0	-0.085	0	0	3	0	241
380	50	563.530179445	103.959216966	0.010890	-0.089204	528	395	0.0	-0.085	0	0	3	0	261
380	50	564.231647635	104.820554649	0.011105	-0.088940	528	395	0.0	-0.085	0	0	3	0	281
380	50	564.146818923	105.584013051	0.011079	-0.088706	528	395	0.0	-0.085	0	0	3	0	301
380	50	564.150081566	106.008156607	0.011080	-0.088576	528	395	0.0	-0.085	0	0	3	0	321
380	50	564.336052202	106.181076672	0.011137	-0.088523	528	395	0.0	-0.085	0	0	3	0	341
380	50	564.336052202	106.181076672	0.011137	-0.088523	528	395	0.0	-0.085	0	0	3	0	361
380	50	564.336052202	106.181076672	0.011137	-0.088523	528	395	0.0	-0.085	0	0	3	0	381
380	50	564.427406199	106.269168026	0.011165	-0.088496	528	395	0.0	-0.085	0	0	3	0	401
380	50	564.065252855	106.774877651	0.011054	-0.088341	528	395	0.0	-0.085	0	0	3	0	421
380	50	562.414355628	108.197389886	0.010548	-0.087905	528	395	0.0	-0.085	0	0	3	0	441
380	50	560.03588907	110.210440457	0.009819	-0.087288	528	395	0.0	-0.085	0	0	3	0	461
380	50	556.290375204	113.495921697	0.008671	-0.086281	528	395	0.0	-0.085	0	0	3	0	481
380	50	551.324632953	117.982055465	0.007149	-0.084906	528	395	0.0	-0.085	0	0	3	0	501
380	50	546.061990212	123.267536705	0.005536	-0.083286	528	395	0.0	-0.085	0	0	3	0	521
380	50	539.918433931	129.877650897	0.003653	-0.081260	528	395	0.0	-0.085	0	0	3	0	541
380	50	533.585644372	137.4045677	0.001712	-0.078953	528	395	0.0	-0.085	0	0	3	0	561
380	50	527.158238173	145.949429038	-0.000258	-0.076334	528	395	0.0	-0.085	0	0	3	0	581
380	50	520.727569331	155.179445351	-0.002229	-0.073505	528	395	0.0	-0.085	0	0	3	0	601
380	50	513.585644372	165.727569331	-0.004418	-0.070272	528	395	0.0	-0.085	0	0	3	0	621
380	50	507.164763458	176.814029364	-0.006386	-0.066874	528	395	0.0	-0.085	0	0	3	0	641
380	50	500.349102773	188.905383361	-0.008475	-0.063168	528	395	0.0	-0.085	0	0	3	0	661
380	50	494.163132137	201.460032626	-0.010371	-0.059320	528	395	0.0	-0.085	0	0	3	0	681
380	50	488.150081566	214.494290375	-0.012214	-0.055325	528	395	0.0	-0.085	0	0	3	0	701
380	50	481.924959217	228.295269168	-0.014122	-0.051095	528	395	0.0	-0.085	0	0	3	0	721
380	50	476.264274062	242.308319739	-0.015857	-0.046800	528	395	0.0	-0.085	0	0	3	0	741
380	50	471.112561175	256.24959217	-0.017436	-0.042527	528	395	0.0	-0.085	0	0	3	0	761
380	50	465.654159869	270.889070147	-0.019109	-0.038040	528	395	0.0	-0.085	0	0	3	0	781
380	50	460.701468189	285.453507341	-0.020627	-0.033576	528	395	0.0	-0.085	0	0	3	0	801
380	50	455.986949429	300.135399674	-0.022072	-0.029076	528	395	0.0	-0.085	0	0	3	0	821
380	50	450.884176183	315.443719413	-0.023636	-0.024384	528	395	0.0	-0.085	0	0	3	0	841
380	50	446.022838499	330.872756933	-0.025126	-0.019655	528	395	0.0	-0.085	0	0	3	0	861
380	50	441.598694943	345.923327896	-0.026482	-0.015042	528	395	0.0	-0.085	0	0	3	0	881
380	50	437.28548124	361.192495922	-0.027804	-0.010362	528	395	0.0	-0.085	0	0	3	0	902
380	50	434.375203915	375.225122349	-0.028696	-0.006061	528	395	0.0	-0.085	0	0	3	0	921
380	50	431.911908646	388.63132137	-0.029451	-0.001952	528	395	0.0	-0.085	0	0	3	0	941
380	50	429.92822186	401.192495922	-0.030059	0.001898	528	395	0.0	-0.085	0	0	3	0	961
380	50	428.946166395	412.768352365	-0.030360	0.005446	528	395	0.0	-0.085	0	0	3	0	981
380	50	428.701468189	423.042414356	-0.030435	0.008595	528	395	0.0	-0.085	0	0	3	0	1001
380	50	428.959216966	432.2137031	-0.030356	0.011406	528	395	0.0	-0.085	0	0	3	0	1021
380	50	429.474714519	440.48776509	-0.030198	0.013942	528	395	0.0	-0.085	0	0	3	0	1041
380	50	430.247960848	447.851549755	-0.029961	0.016199	528	395	0.0	-0.085	0	0	3	0	1061
380	50	431.484502447	454.288743883	-0.029582	0.018172	528	395	0.0	-0.085	0	0	3	0	1081
380	50	432.388254486	460.344208809	-0.029305	0.020028	528	395	0.0	-0.085	0	0	3	0	1101
380	50	433.520391517	465.67862969	-0.028958	0.021663	528	395	0.0	-0.085	0	0	3	0	1121
380	50	434.094616639	470.843393148	-0.028782	0.023246	528	395	0.0	-0.085	0	0	3	0	1141
380	50	434.858075041	475.489396411	-0.028548	0.024670	528	395	0.0	-0.085	0	0	3	0	1161
380	50	434.98858075	480.383360522	-0.028508	0.026170	528	395	0.0	-0.085	0	0	3	0	1181
380	50	435.076672104	484.973898858	-0.028481	0.027577	528	395	0.0	-0.085	0	0	3	0	1201
380	50	434.8091354	489.903752039	-0.028563	0.029088	528	395	0.0	-0.085	0	0	3	0	1221
380	50	433.876019576	495.296900489	-0.028849	0.030741	528	395	0.0	-0.085	0	0	3	0	1241
380	50	432.792822186	500.494290375	-0.029181	0.032334	528	395	0.0	-0.085	-0.029181	0.032334	3	0	2008
381	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
381	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
381	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
381	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
381	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
381	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
381	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	141
381	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
381	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	3	0	181
381	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	201
381	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	3	0	221
381	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	241
381	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	261
381	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	3	0	281
381	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	301
381	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	321
381	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	3	0	341
381	90	521.840130506	123.293637847	-0.001888	-0.083278	528	395	0.0	-0.085	0	0	3	0	361
381	90	517.794453507	126.755301794	-0.003128	-0.082217	528	395	0.0	-0.085	0	0	3	0	381
381	90	512.907014682	130.934747145	-0.004626	-0.080936	528	395	0.0	-0.085	0	0	3	0	401
381	90	507.464926591	136.092985318	-0.006294	-0.079355	528	395	0.0	-0.085	0	0	3	0	421
381	90	500.763458401	142.86949429	-0.008348	-0.077278	528	395	0.0	-0.085	0	0	3	0	441
381	90	492.995106036	151.029363785	-0.010729	-0.074777	528	395	0.0	-0.085	0	0	3	0	461
381	90	484.365415987	160.778140294	-0.013374	-0.071789	528	395	0.0	-0.085	0	0	3	0	481
381	90	475.024469821	172.060358891	-0.016237	-0.068331	528	395	0.0	-0.085	0	0	3	0	501
381	90	465.42903752	184.455138662	-0.019178	-0.064532	528	395	0.0	-0.085	0	0	3	0	521
381	90	456.20228385	197.704730832	-0.022006	-0.060471	528	395	0.0	-0.085	0	0	3	0	541
381	90	446.420880914	212.027732463	-0.025004	-0.056081	528	395	0.0	-0.085	0	0	3	0	561
381	90	437.187601958	226.960848287	-0.027834	-0.051504	528	395	0.0	-0.085	0	0	3	0	581
381	90	428.818923328	241.929853181	-0.030399	-0.046916	528	395	0.0	-0.085	0	0	3	0	601
381	90	420.854812398	257.60685155	-0.032840	-0.042111	528	395	0.0	-0.085	0	0	3	0	621
381	90	413.647634584	273.218597064	-0.035049	-0.037326	528	395	0.0	-0.085	0	0	3	0	641
381	90	407.092985318	288.670473083	-0.037058	-0.032590	528	395	0.0	-0.085	0	0	3	0	661
381	90	401.425774878	303.737357259	-0.038795	-0.027972	528	395	0.0	-0.085	0	0	3	0	681
381	90	396.417618271	318.415986949	-0.040330	-0.023473	528	395	0.0	-0.085	0	0	3	0	701
381	90	392.146818923	332.778140294	-0.041639	-0.019071	528	395	0.0	-0.085	0	0	3	0	721
381	90	388.838499184	346.601957586	-0.042653	-0.014834	528	395	0.0	-0.085	0	0	3	0	741
381	90	386.388254486	359.779771615	-0.043404	-0.010795	528	395	0.0	-0.085	0	0	3	0	761
381	90	384.391517129	372.814029364	-0.044016	-0.006800	528	395	0.0	-0.085	0	0	3	0	781
381	90	382.789559543	385.401305057	-0.044507	-0.002942	528	395	0.0	-0.085	0	0	3	0	801
381	90	381.575856444	397.535073409	-0.044879	0.000777	528	395	0.0	-0.085	0	0	3	0	821
381	90	380.349102773	418.259380098	-0.045255	0.007129	528	395	0.0	-0.085	0	0	3	0	857
381	90	380.156606852	421.225122349	-0.045314	0.008038	528	395	0.0	-0.085	0	0	3	0	861
381	90	380.362153344	432.024469821	-0.045251	0.011348	528	395	0.0	-0.085	0	0	3	0	881
381	90	380.068515498	442.807504078	-0.045341	0.014653	528	395	0.0	-0.085	0	0	3	0	901
381	90	379.980424144	452.905383361	-0.045368	0.017748	528	395	0.0	-0.085	0	0	3	0	921
381	90	380.261011419	462.500815661	-0.045282	0.020689	528	395	0.0	-0.085	0	0	3	0	941
381	90	380.401305057	471.727569331	-0.045239	0.023517	528	395	0.0	-0.085	0	0	3	0	961
381	90	380.473083197	480.161500816	-0.045217	0.026102	528	395	0.0	-0.085	0	0	3	0	981
381	90	380.44045677	488.004893964	-0.045227	0.028506	528	395	0.0	-0.085	-0.045227	0.028506	3	0	1748
382	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
382	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
382	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
382	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
382	130	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	3	0	81
382	130	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	3	0	101
382	130	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	3	0	121
382	130	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	141
382	130	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0	0	3	0	161
382	130	533.941272431	112.908646003	0.001821	-0.086461	528	395	0.0	-0.085	0	0	3	0	181
382	130	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	0	0	3	0	201
382	130	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	3	0	221
382	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	241
382	130	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	3	0	261
382	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	281
382	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	3	0	301
382	130	524.052202284	117.528548124	-0.001210	-0.085045	528	395	0.0	-0.085	0	0	3	0	321
382	130	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	3	0	341
382	130	516.929853181	121.329526917	-0.003393	-0.083880	528	395	0.0	-0.085	0	0	3	0	361
382	130	512.907014682	123.763458401	-0.004626	-0.083134	528	395	0.0	-0.085	0	0	3	0	381
382	130	508.042414356	126.905383361	-0.006117	-0.082171	528	395	0.0	-0.085	0	0	3	0	401
382	130	502.430668842	130.849918434	-0.007837	-0.080962	528	395	0.0	-0.085	0	0	3	0	421
382	130	495.601957586	136.22675367	-0.009930	-0.079314	528	395	0.0	-0.085	0	0	3	0	441
382	130	488.009787928	142.615008157	-0.012257	-0.077356	528	395	0.0	-0.085	0	0	3	0	461
382	130	479.722675367	150.298531811	-0.014797	-0.075001	528	395	0.0	-0.085	0	0	3	0	481
382	130	470.528548124	159.306688418	-0.017615	-0.072240	528	395	0.0	-0.085	0	0	3	0	501
382	130	461.425774878	169.293637847	-0.020405	-0.069179	528	395	0.0	-0.085	0	0	3	0	521
382	130	451.709624796	180.471451876	-0.023383	-0.065753	528	395	0.0	-0.085	0	0	3	0	541
382	130	442.032626427	193.032626427	-0.026349	-0.061903	528	395	0.0	-0.085	0	0	3	0	561
382	130	432.159869494	206.55954323	-0.029375	-0.057757	528	395	0.0	-0.085	0	0	3	0	581
382	130	422.766721044	221.045676998	-0.032254	-0.053317	528	395	0.0	-0.085	0	0	3	0	601
382	130	413.921696574	236.132137031	-0.034965	-0.048693	528	395	0.0	-0.085	0	0	3	0	621
382	130	405.272430669	251.936378467	-0.037616	-0.043849	528	395	0.0	-0.085	0	0	3	0	641
382	130	397.722675367	268.230016313	-0.039930	-0.038855	528	395	0.0	-0.085	0	0	3	0	661
382	130	391.014681892	284.549755302	-0.041986	-0.033853	528	395	0.0	-0.085	0	0	3	0	681
382	130	384.972267537	301.182707993	-0.043838	-0.028755	528	395	0.0	-0.085	0	0	3	0	701
382	130	379.986949429	317.619902121	-0.045366	-0.023717	528	395	0.0	-0.085	0	0	3	0	721
382	130	375.915171289	333.946166395	-0.046614	-0.018713	528	395	0.0	-0.085	0	0	3	0	741
382	130	372.67862969	349.864600326	-0.047606	-0.013834	528	395	0.0	-0.085	0	0	3	0	761
382	130	370.805872757	364.52365416	-0.048180	-0.009341	528	395	0.0	-0.085	0	0	3	0	781
382	130	370.355628059	377.985318108	-0.048318	-0.005215	528	395	0.0	-0.085	0	0	3	0	801
382	130	371.22675367	390.132137031	-0.048051	-0.001492	528	395	0.0	-0.085	0	0	3	0	821
382	130	372.352365416	401.218597064	-0.047706	0.001906	528	395	0.0	-0.085	0	0	3	0	841
382	130	374.489396411	410.866231648	-0.047051	0.004863	528	395	0.0	-0.085	0	0	3	0	861
382	130	377.314845024	419.189233279	-0.046185	0.007414	528	395	0.0	-0.085	0	0	3	0	881
382	130	380.277324633	426.513866232	-0.045277	0.009659	528	395	0.0	-0.085	0	0	3	0	901
382	130	383.337683524	432.530179445	-0.044339	0.011503	528	395	0.0	-0.085	0	0	3	0	921
382	130	386.662316476	437.420880914	-0.043320	0.013002	528	395	0.0	-0.085	0	0	3	0	941
382	130	389.477977162	441.747145188	-0.042457	0.014328	528	395	0.0	-0.085	0	0	3	0	961
382	130	391.673735726	445.610114192	-0.041784	0.015512	528	395	0.0	-0.085	0	0	3	0	981
382	130	392.985318108	449.437194127	-0.041382	0.016685	528	395	0.0	-0.085	0	0	3	0	1001
382	130	394.045676998	452.973898858	-0.041057	0.017769	528	395	0.0	-0.085	0	0	3	0	1021
382	130	394.730831974	455.822185971	-0.040847	0.018642	528	395	0.0	-0.085	0	0	3	0	1041
382	130	394.241435563	459.264274062	-0.040997	0.019697	528	395	0.0	-0.085	0	0	3	0	1061
382	130	393.311582382	462.432300163	-0.041282	0.020668	528	395	0.0	-0.085	0	0	3	0	1081
382	130	391.096247961	466.311582382	-0.041961	0.021857	528	395	0.0	-0.085	0	0	3	0	1101
382	130	388.417618271	470.125611746	-0.042782	0.023026	528	395	0.0	-0.085	0	0	3	0	1121
382	130	385.158238173	473.991843393	-0.043781	0.024211	528	395	0.0	-0.085	0	0	3	0	1141
382	130	381.484502447	478.106035889	-0.044907	0.025472	528	395	0.0	-0.085	0	0	3	0	1161
382	130	377.660685155	482.037520392	-0.046079	0.026677	528	395	0.0	-0.085	-0.046079	0.026677	3	0	1928
383	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
383	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
383	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
383	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	61
383	90	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
383	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
383	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	3	0	121
383	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	3	0	141
383	90	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	3	0	161
383	90	518.401305057	121.411092985	-0.002942	-0.083855	528	395	0.0	-0.085	0	0	3	0	181
383	90	516.398042414	122.109298532	-0.003556	-0.083641	528	395	0.0	-0.085	0	0	3	0	201
383	90	514.574225122	122.546492659	-0.004115	-0.083507	528	395	0.0	-0.085	0	0	3	0	221
383	90	512.07177814	123.424143556	-0.004882	-0.083238	528	395	0.0	-0.085	0	0	3	0	241
383	90	509.520391517	124.04730832	-0.005664	-0.083047	528	395	0.0	-0.085	0	0	3	0	261
383	90	505.889070147	125.36867863	-0.006777	-0.082642	528	395	0.0	-0.085	0	0	3	0	281
