Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	45	523.259380098	111.36867863	-0.001453	-0.086933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
246	45	523.676998369	111.538336052	-0.001325	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
246	45	524.003262643	111.623164763	-0.001225	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
246	45	524.140293638	111.535073409	-0.001183	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
246	45	524.411092985	111.365415987	-0.001100	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
246	45	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
246	45	524.756933116	110.425774878	-0.000994	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
246	45	525.021207178	109.828711256	-0.000913	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
246	45	525.230016313	108.973898858	-0.000849	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
246	45	525.262642741	108.380097879	-0.000839	-0.087849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
246	45	525.112561175	108.037520392	-0.000885	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
246	45	524.557911909	107.95269168	-0.001055	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
246	45	524.27406199	107.698205546	-0.001142	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
246	45	524.042414356	107.698205546	-0.001213	-0.088058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
246	45	524.084828711	107.528548124	-0.001200	-0.088110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
246	45	524.358890701	107.358890701	-0.001116	-0.088162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
246	45	524.629690049	107.185970636	-0.001033	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
246	45	525.784665579	107.185970636	-0.000679	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
246	45	527.63132137	107.185970636	-0.000113	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
246	45	529.680261011	107.779771615	0.000515	-0.088033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
246	45	532.280587276	108.464926591	0.001312	-0.087823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
246	45	534.698205546	109.407830343	0.002053	-0.087534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
246	45	537.663947798	110.017944535	0.002962	-0.087347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
246	45	540.30995106	110.967373573	0.003773	-0.087056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
246	45	542.766721044	111.75040783	0.004526	-0.086816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
246	45	545.08319739	112.618270799	0.005236	-0.086550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
246	45	547.445350734	113.323001631	0.005960	-0.086334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
246	45	549.716150082	114.367047308	0.006656	-0.086014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
246	45	551.572593801	115.668841762	0.007225	-0.085615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
246	45	553.663947798	117.4045677	0.007866	-0.085083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
246	45	555.889070147	119.489396411	0.008548	-0.084444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
246	45	558.208809135	122.099510604	0.009259	-0.083644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
246	45	560.753670473	125.146818923	0.010039	-0.082710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
246	45	563.654159869	128.556280587	0.010928	-0.081665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
246	45	567.050570962	132.246329527	0.011969	-0.080534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
246	45	571.161500816	136.223491028	0.013229	-0.079315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
246	45	576.029363785	140.32137031	0.014721	-0.078059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
246	45	581.513866232	144.628058728	0.016402	-0.076739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
246	45	586.88091354	149.30995106	0.018047	-0.075304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
246	45	592.254486134	154.719412724	0.019694	-0.073646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
246	45	597.363784666	160.598694943	0.021260	-0.071844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
246	45	602.430668842	166.951060359	0.022813	-0.069897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
246	45	607.947797716	173.626427406	0.024504	-0.067851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
246	45	613.634584013	180.794453507	0.026247	-0.065654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
246	45	619.122349103	188.543230016	0.027929	-0.063279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
246	45	624.98858075	196.810766721	0.029727	-0.060745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
246	45	630.261011419	206.200652529	0.031343	-0.057867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
246	45	636.163132137	215.959216966	0.033152	-0.054876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
246	45	642.048939641	226.340946166	0.034956	-0.051694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
246	45	648.182707993	237.189233279	0.036836	-0.048369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
246	45	654.98858075	247.783034258	0.038922	-0.045122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
246	45	662.215334421	258.582381729	0.041137	-0.041812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
246	45	670.101141925	269.137030995	0.043554	-0.038577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
246	45	678.215334421	279.411092985	0.046041	-0.035428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
246	45	686.362153344	289.681892333	0.048538	-0.032280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
246	45	694.254486134	299.828711256	0.050957	-0.029170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
246	45	702.244698206	309.776508972	0.053406	-0.026121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
246	45	710.123980424	319.502446982	0.055821	-0.023140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
246	45	717.549755302	329.075040783	0.058097	-0.020206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
246	45	724.254486134	338.35725938	0.060152	-0.017361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
246	45	730.110929853	347.427406199	0.061947	-0.014581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
246	45	734.923327896	356.256117455	0.063422	-0.011875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
246	45	739.461663948	364.810766721	0.064813	-0.009253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
246	45	743.598694943	372.872756933	0.066081	-0.006782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
246	45	747.337683524	380.732463295	0.067227	-0.004373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
246	45	750.489396411	388.367047308	0.068193	-0.002033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
246	45	752.854812398	395.747145188	0.068918	0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
246	45	754.985318108	402.830342577	0.069571	0.002400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
246	45	756.342577488	409.649265905	0.069987	0.004490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
246	45	757.748776509	416.295269168	0.070418	0.006527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
246	45	758.460032626	422.781402936	0.070636	0.008515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
246	45	759.017944535	429.371941272	0.070807	0.010535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
246	45	758.760195759	435.893964111	0.070728	0.012534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
246	45	758.492659054	442.122349103	0.070646	0.014443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
246	45	758.212071778	448.367047308	0.070560	0.016357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
246	45	757.856443719	454.517128874	0.070451	0.018242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
246	45	757.898858075	460.109298532	0.070464	0.019956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
246	45	757.526916803	465.975530179	0.070350	0.021754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
246	45	757.960848287	471.013050571	0.070483	0.023298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
246	45	757.915171289	476.2137031	0.070469	0.024892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
246	45	758.544861338	480.66721044	0.070662	0.026257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
246	45	758.724306688	486.334420881	0.070717	0.027994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2106
246	45	758.991843393	489.508972268	0.070799	0.028967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
246	45	759.76182708	492.954323002	0.071035	0.030023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
246	45	760.730831974	496.112561175	0.071332	0.030991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2161
246	45	761.918433931	498.66721044	0.071696	0.031774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
246	45	763.438825449	500.843393148	0.072162	0.032441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
246	45	764.910277325	502.598694943	0.072613	0.032979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2221
246	45	766.528548124	503.946166395	0.073109	0.033392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
246	45	768.502446982	504.605220228	0.073714	0.033594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2261
246	45	770.815660685	504.882544861	0.074423	0.033679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2281
246	45	772.802610114	505.228384992	0.075032	0.033785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2301
246	45	775.517128874	505.244698206	0.075864	0.033790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2321
246	45	778.097879282	505.352365416	0.076655	0.033823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2341
246	45	780.603588907	505.665579119	0.077423	0.033919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2361
246	45	783.569331158	505.831973899	0.078332	0.033970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2381
246	45	785.996737357	506.350734095	0.079076	0.034129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2401
246	45	789.138662316	506.862969005	0.080039	0.034286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2421
246	45	791.48776509	507.593800979	0.080759	0.034510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2441
246	45	794.355628059	508.288743883	0.081638	0.034723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2461
246	45	796.838499184	508.934747145	0.082399	0.034921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2481
246	45	798.776508972	509.936378467	0.082993	0.035228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2501
246	45	800.603588907	510.712887439	0.083553	0.035466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2521
246	45	802.039151713	511.437194127	0.083993	0.035688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2541
246	45	803.014681892	512.311582382	0.084292	0.035956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2561
246	45	803.79771615	513.159869494	0.084532	0.036216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2581
246	45	804.329526917	513.871125612	0.084695	0.036434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2601
246	45	804.649265905	514.866231648	0.084793	0.036739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2621
246	45	804.854812398	515.636215334	0.084856	0.036975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2641
246	45	804.946166395	516.181076672	0.084884	0.037142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2661
246	45	805.115823817	516.520391517	0.084936	0.037246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2681
246	45	805.340946166	516.977161501	0.085005	0.037386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2701
246	45	805.644371941	517.231647635	0.085098	0.037464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2721
246	45	806.029363785	517.283849918	0.085216	0.037480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2741
246	45	806.355628059	517.225122349	0.085316	0.037462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2761
246	45	806.626427406	517.048939641	0.085399	0.037408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2781
246	45	806.897226754	516.876019576	0.085482	0.037355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2801
246	45	807.168026101	516.699836868	0.085565	0.037301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2821
246	45	807.301794454	516.615008157	0.085606	0.037275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2841
246	45	807.301794454	516.615008157	0.085606	0.037275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2861
246	45	807.301794454	516.615008157	0.085606	0.037275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2881
246	45	807.168026101	516.699836868	0.085565	0.037301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2901
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2921
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2941
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2961
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2981
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3001
246	45	807.030995106	516.787928222	0.085523	0.037328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3021
247	135	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
247	135	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
247	135	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
247	135	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
247	135	530.029363785	111.022838499	0.000622	-0.087039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
247	135	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
247	135	529.843393148	108.973898858	0.000565	-0.087667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
247	135	529.141924959	108.546492659	0.000350	-0.087798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
247	135	528.303425775	108.207177814	0.000093	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
247	135	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
247	135	526.854812398	107.525285481	-0.000351	-0.088111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
247	135	526.300163132	107.44045677	-0.000521	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
247	135	525.608482871	107.44045677	-0.000733	-0.088137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
247	135	525.050570962	107.355628059	-0.000904	-0.088163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
247	135	524.685154976	107.443719413	-0.001016	-0.088136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
247	135	524.54812398	107.528548124	-0.001058	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
247	135	524.36867863	107.783034258	-0.001113	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
247	135	524.463295269	107.867862969	-0.001084	-0.088006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
247	135	524.463295269	107.867862969	-0.001084	-0.088006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
247	135	524.505709625	107.698205546	-0.001071	-0.088058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
247	135	524.316476346	107.528548124	-0.001129	-0.088110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
247	135	524.264274062	107.27406199	-0.001145	-0.088188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
247	135	524.075040783	107.101141925	-0.001203	-0.088241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
247	135	523.748776509	107.016313214	-0.001303	-0.088267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
247	135	523.194127243	106.934747145	-0.001473	-0.088292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
247	135	522.133768352	107.022838499	-0.001798	-0.088265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
247	135	521.210440457	107.022838499	-0.002081	-0.088265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
247	135	520.420880914	106.941272431	-0.002323	-0.088290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
247	135	519.634584013	106.859706362	-0.002564	-0.088315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
247	135	518.792822186	106.520391517	-0.002822	-0.088419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
247	135	517.817292007	106.269168026	-0.003121	-0.088496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
247	135	516.336052202	106.1908646	-0.003575	-0.088520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
247	135	514.567699837	105.861337684	-0.004117	-0.088621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
247	135	512.531810767	105.701468189	-0.004741	-0.088670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
247	135	510.205546493	105.293637847	-0.005454	-0.088795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
247	135	507.148450245	105.061990212	-0.006391	-0.088866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
247	135	503.843393148	104.412724307	-0.007404	-0.089065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
247	135	500.616639478	103.430668842	-0.008393	-0.089366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
247	135	496.597063622	102.373572594	-0.009625	-0.089690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
247	135	492.747145188	101.07177814	-0.010805	-0.090089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
247	135	489.435562806	99.427406199	-0.011820	-0.090593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
247	135	486.36867863	98.2104404568	-0.012760	-0.090966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
247	135	483.086460033	97.4241435563	-0.013766	-0.091207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
247	135	480.283849918	97.0554649266	-0.014625	-0.091320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
247	135	477.696574225	97.277324633	-0.015418	-0.091252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
247	135	474.838499184	98.6900489396	-0.016294	-0.090819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
247	135	472.776508972	100.174551387	-0.016926	-0.090364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
247	135	470.776508972	101.91680261	-0.017539	-0.089830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
247	135	469.836867863	103.551386623	-0.017827	-0.089329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
247	135	469.168026101	105.009787928	-0.018032	-0.088882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
247	135	469.076672104	105.949429038	-0.018060	-0.088594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
247	135	469.481239804	106.703099511	-0.017936	-0.088363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
247	135	469.735725938	107.123980424	-0.017858	-0.088234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
247	135	469.716150082	107.717781403	-0.017864	-0.088052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
247	135	469.334420881	108.409461664	-0.017981	-0.087840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
247	135	467.415986949	109.822185971	-0.018569	-0.087407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
247	135	465.096247961	111.502446982	-0.019280	-0.086892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
247	135	461.611745514	113.818923328	-0.020348	-0.086182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
247	135	457.941272431	115.975530179	-0.021473	-0.085521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
247	135	454.143556281	118.233278956	-0.022637	-0.084829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
247	135	450.522022838	120.236541599	-0.023747	-0.084215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
247	135	446.867862969	122.422512235	-0.024867	-0.083545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
247	135	442.727569331	124.804241436	-0.026136	-0.082815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
247	135	438.120717781	127.822185971	-0.027548	-0.081890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
247	135	432.698205546	131.577487765	-0.029210	-0.080739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
247	135	426.825448613	135.985318108	-0.031010	-0.079388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
247	135	420.867862969	140.944535073	-0.032836	-0.077868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
247	135	414.662316476	146.732463295	-0.034738	-0.076094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
247	135	407.89233279	153.293637847	-0.036813	-0.074083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
247	135	401.412724307	160.327895595	-0.038799	-0.071927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
247	135	395.024469821	167.675367047	-0.040757	-0.069675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
247	135	388.893964111	175.055464927	-0.042636	-0.067413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
247	135	382.799347471	182.48776509	-0.044504	-0.065135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
247	135	376.60685155	190.066884176	-0.046402	-0.062812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
247	135	370.127243067	197.623164763	-0.048388	-0.060496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
247	135	363.340946166	205.349102773	-0.050468	-0.058128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
247	135	356.244698206	213.244698206	-0.052643	-0.055708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
247	135	348.652528548	221.146818923	-0.054970	-0.053286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
247	135	341.168026101	228.732463295	-0.057264	-0.050961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
247	135	333.592169657	235.828711256	-0.059586	-0.048786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
247	135	326.140293638	242.409461664	-0.061870	-0.046769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
247	135	318.907014682	248.556280587	-0.064087	-0.044885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
247	135	312.003262643	254.151712887	-0.066203	-0.043170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
247	135	305.396411093	259.381729201	-0.068228	-0.041567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
247	135	298.580750408	264.853181077	-0.070317	-0.039890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
247	135	292.176182708	269.848287113	-0.072280	-0.038359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
247	135	285.438825449	275.195758564	-0.074345	-0.036720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
247	135	278.851549755	280.468189233	-0.076364	-0.035104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
