Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	572.052202284	177.672104405	0.013502	-0.066611	528	395	0.0	-0.085	0	0	2	0	321
162	50	583.843393148	190.849918434	0.017116	-0.062572	528	395	0.0	-0.085	0	0	2	0	341
162	50	596.535073409	205.590538336	0.021006	-0.058054	528	395	0.0	-0.085	0	0	2	0	361
162	50	610.026101142	221.662316476	0.025141	-0.053128	528	395	0.0	-0.085	0	0	2	0	381
162	50	624.234910277	238.83360522	0.029496	-0.047865	528	395	0.0	-0.085	0	0	2	0	401
162	50	639.024469821	256.292006525	0.034029	-0.042514	528	395	0.0	-0.085	0	0	2	0	421
162	50	653.859706362	273.929853181	0.038576	-0.037108	528	395	0.0	-0.085	0	0	2	0	441
162	50	667.938009788	291.502446982	0.042891	-0.031722	528	395	0.0	-0.085	0	0	2	0	461
162	50	680.851549755	308.960848287	0.046849	-0.026371	528	395	0.0	-0.085	0	0	2	0	481
162	50	692.893964111	326.102773246	0.050540	-0.021117	528	395	0.0	-0.085	0	0	2	0	501
162	50	704.075040783	342.311582382	0.053967	-0.016149	528	395	0.0	-0.085	0	0	2	0	522
162	50	714.835236542	356.993474715	0.057265	-0.011649	528	395	0.0	-0.085	0	0	2	0	541
162	50	724.13050571	370.507340946	0.060114	-0.007507	528	395	0.0	-0.085	0	0	2	0	561
162	50	731.951060359	382.706362153	0.062511	-0.003768	528	395	0.0	-0.085	0	0	2	0	581
162	50	738.212071778	393.64274062	0.064430	-0.000416	528	395	0.0	-0.085	0	0	2	0	601
162	50	743.500815661	402.941272431	0.066051	0.002434	528	395	0.0	-0.085	0	0	2	0	621
162	50	747.849918434	410.569331158	0.067384	0.004772	528	395	0.0	-0.085	0	0	2	0	641
162	50	750.822185971	416.970636215	0.068295	0.006734	528	395	0.0	-0.085	0	0	2	0	661
162	50	752.303425775	422.2137031	0.068749	0.008341	528	395	0.0	-0.085	0.068749	0.008341	2	0	1428
217	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	3	0	20
217	130	534.163132137	114.791190865	0.001889	-0.085884	528	395	0.0	-0.085	0	0	3	0	24
217	130	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0	0	3	0	41
217	130	537.376835237	114.373572594	0.002874	-0.086012	528	395	0.0	-0.085	0	0	3	0	61
217	130	539.216965742	114.380097879	0.003438	-0.086010	528	395	0.0	-0.085	0	0	3	0	81
217	130	540.557911909	114.55954323	0.003849	-0.085955	528	395	0.0	-0.085	0	0	3	0	101
217	130	541.252854812	114.990212072	0.004062	-0.085823	528	395	0.0	-0.085	0	0	3	0	121
217	130	541.269168026	115.848287113	0.004067	-0.085560	528	395	0.0	-0.085	0	0	3	0	141
217	130	540.685154976	116.787928222	0.003888	-0.085272	528	395	0.0	-0.085	0	0	3	0	161
217	130	539.644371941	117.724306688	0.003569	-0.084985	528	395	0.0	-0.085	0	0	3	0	181
217	130	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	3	0	201
217	130	534.792822186	121.486133768	0.002082	-0.083832	528	395	0.0	-0.085	0	0	3	0	221
217	130	531.543230016	124.409461664	0.001086	-0.082936	528	395	0.0	-0.085	0	0	3	0	241
217	130	527.347471452	127.946166395	-0.000200	-0.081852	528	395	0.0	-0.085	0	0	3	0	261
217	130	522.267536705	132.367047308	-0.001757	-0.080497	528	395	0.0	-0.085	0	0	3	0	281
217	130	516.668841762	137.597063622	-0.003473	-0.078894	528	395	0.0	-0.085	0	0	3	0	301
217	130	509.282218597	145.234910277	-0.005737	-0.076553	528	395	0.0	-0.085	0	0	3	0	321
217	130	499.784665579	155.864600326	-0.008648	-0.073295	528	395	0.0	-0.085	0	0	3	0	341
217	130	488.022838499	170.464926591	-0.012253	-0.068820	528	395	0.0	-0.085	0	0	3	0	361
217	130	475.419249592	188.073409462	-0.016116	-0.063423	528	395	0.0	-0.085	0	0	3	0	381
217	130	461.840130506	208.615008157	-0.020278	-0.057127	528	395	0.0	-0.085	0	0	3	0	401
217	130	448.551386623	230.504078303	-0.024351	-0.050418	528	395	0.0	-0.085	0	0	3	0	421
217	130	435.327895595	253.313213703	-0.028404	-0.043427	528	395	0.0	-0.085	0	0	3	0	441
217	130	422.456769984	276.197389886	-0.032349	-0.036413	528	395	0.0	-0.085	0	0	3	0	461
217	130	409.768352365	298.282218597	-0.036238	-0.029644	528	395	0.0	-0.085	0	0	3	0	481
217	130	397.911908646	318.810766721	-0.039872	-0.023352	528	395	0.0	-0.085	0	0	3	0	501
217	130	386.711256117	337.326264274	-0.043305	-0.017677	528	395	0.0	-0.085	0	0	3	0	521
217	130	376.019575856	353.864600326	-0.046582	-0.012608	528	395	0.0	-0.085	0	0	3	0	541
217	130	365.951060359	368.755301794	-0.049668	-0.008044	528	395	0.0	-0.085	0	0	3	0	561
217	130	356.215334421	382.373572594	-0.052652	-0.003870	528	395	0.0	-0.085	0	0	3	0	581
217	130	347.233278956	394.448613377	-0.055405	-0.000169	528	395	0.0	-0.085	0	0	3	0	601
217	130	338.740619902	405.88091354	-0.058008	0.003335	528	395	0.0	-0.085	0	0	3	0	621
217	130	331.507340946	416.066884176	-0.060225	0.006457	528	395	0.0	-0.085	0	0	3	0	641
217	130	324.336052202	426.32137031	-0.062423	0.009600	528	395	0.0	-0.085	-0.062423	0.009600	3	0	1409
218	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	20
218	90	530.587275693	113.159869494	0.000793	-0.086384	528	395	0.0	-0.085	0	0	3	0	23
218	90	531.670473083	112.305057096	0.001125	-0.086646	528	395	0.0	-0.085	0	0	3	0	41
218	90	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	3	0	61
218	90	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	81
218	90	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	0	0	3	0	101
218	90	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0	0	3	0	121
218	90	532.505709625	110.340946166	0.001381	-0.087248	528	395	0.0	-0.085	0	0	3	0	141
218	90	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	3	0	161
218	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	181
218	90	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	201
218	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	3	0	221
218	90	520.185970636	121.146818923	-0.002395	-0.083936	528	395	0.0	-0.085	0	0	3	0	241
218	90	514.64274062	127.032626427	-0.004094	-0.082132	528	395	0.0	-0.085	0	0	3	0	261
218	90	508.146818923	134.177814029	-0.006085	-0.079942	528	395	0.0	-0.085	0	0	3	0	281
218	90	500.104404568	143.75040783	-0.008550	-0.077008	528	395	0.0	-0.085	0	0	3	0	301
218	90	489.670473083	156.712887439	-0.011748	-0.073035	528	395	0.0	-0.085	0	0	3	0	321
218	90	477.432300163	172.807504078	-0.015499	-0.068102	528	395	0.0	-0.085	0	0	3	0	341
218	90	464.352365416	191.052202284	-0.019508	-0.062510	528	395	0.0	-0.085	0	0	3	0	361
218	90	451.158238173	210.862969005	-0.023552	-0.056438	528	395	0.0	-0.085	0	0	3	0	381
218	90	438.929853181	231.319738989	-0.027300	-0.050168	528	395	0.0	-0.085	0	0	3	0	401
218	90	426.799347471	252.92822186	-0.031018	-0.043545	528	395	0.0	-0.085	0	0	3	0	421
218	90	415.314845024	273.985318108	-0.034538	-0.037091	528	395	0.0	-0.085	0	0	3	0	441
218	90	403.415986949	294.990212072	-0.038185	-0.030653	528	395	0.0	-0.085	0	0	3	0	461
218	90	392.16639478	314.703099511	-0.041633	-0.024611	528	395	0.0	-0.085	0	0	3	0	481
218	90	380.913539967	333.117455139	-0.045082	-0.018967	528	395	0.0	-0.085	0	0	3	0	501
218	90	369.944535073	350.259380098	-0.048444	-0.013713	528	395	0.0	-0.085	0	0	3	0	521
218	90	359.24959217	366.092985318	-0.051722	-0.008860	528	395	0.0	-0.085	0	0	3	0	541
218	90	349.367047308	380.236541599	-0.054751	-0.004525	528	395	0.0	-0.085	0	0	3	0	561
218	90	340.065252855	392.660685155	-0.057602	-0.000717	528	395	0.0	-0.085	0	0	3	0	581
218	90	332.039151713	403.156606852	-0.060062	0.002500	528	395	0.0	-0.085	0	0	3	0	601
218	90	325.001631321	412.11908646	-0.062219	0.005247	528	395	0.0	-0.085	0	0	3	0	621
218	90	318.610114192	419.652528548	-0.064178	0.007556	528	395	0.0	-0.085	0	0	3	0	641
218	90	313.337683524	425.789559543	-0.065794	0.009437	528	395	0.0	-0.085	-0.065794	0.009437	3	0	1409
219	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.849918434	115.384991843	0.000567	-0.085702	528	395	0.0	-0.085	0	0	3	0	23
219	50	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
219	50	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
219	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	81
219	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
219	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
219	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	3	0	141
219	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	3	0	161
219	50	531.716150082	121.394779772	0.001139	-0.083860	528	395	0.0	-0.085	0	0	3	0	181
219	50	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0	0	3	0	201
219	50	536.417618271	128.305057096	0.002580	-0.081742	528	395	0.0	-0.085	0	0	3	0	221
219	50	540.061990212	133.864600326	0.003697	-0.080038	528	395	0.0	-0.085	0	0	3	0	241
219	50	545.197389886	140.683523654	0.005271	-0.077948	528	395	0.0	-0.085	0	0	3	0	261
219	50	552.163132137	149.137030995	0.007406	-0.075357	528	395	0.0	-0.085	0	0	3	0	281
219	50	560.688417618	159.27406199	0.010019	-0.072250	528	395	0.0	-0.085	0	0	3	0	301
219	50	569.820554649	171.567699837	0.012818	-0.068482	528	395	0.0	-0.085	0	0	3	0	321
219	50	580.639477977	185.199021207	0.016134	-0.064304	528	395	0.0	-0.085	0	0	3	0	341
219	50	592.352365416	200.836867863	0.019724	-0.059511	528	395	0.0	-0.085	0	0	3	0	361
219	50	604.724306688	218.35725938	0.023516	-0.054141	528	395	0.0	-0.085	0	0	3	0	381
219	50	618.486133768	237.296900489	0.027734	-0.048336	528	395	0.0	-0.085	0	0	3	0	401
219	50	632.36867863	257.287112561	0.031989	-0.042209	528	395	0.0	-0.085	0	0	3	0	421
219	50	646.897226754	277.528548124	0.036442	-0.036005	528	395	0.0	-0.085	0	0	3	0	441
219	50	660.384991843	298.507340946	0.040576	-0.029575	528	395	0.0	-0.085	0	0	3	0	461
219	50	673.598694943	319.104404568	0.044626	-0.023262	528	395	0.0	-0.085	0	0	3	0	481
219	50	686.460032626	338.605220228	0.048568	-0.017285	528	395	0.0	-0.085	0	0	3	0	501
219	50	697.856443719	357.567699837	0.052061	-0.011473	528	395	0.0	-0.085	0	0	3	0	521
219	50	708.831973899	374.536704731	0.055425	-0.006272	528	395	0.0	-0.085	0	0	3	0	541
219	50	719.053833605	389.724306688	0.058558	-0.001617	528	395	0.0	-0.085	0	0	3	0	561
219	50	727.634584013	403.097879282	0.061188	0.002482	528	395	0.0	-0.085	0	0	3	0	581
219	50	734.652528548	414.301794454	0.063339	0.005916	528	395	0.0	-0.085	0	0	3	0	601
219	50	740.104404568	423.796084829	0.065010	0.008826	528	395	0.0	-0.085	0.065010	0.008826	3	0	1369
220	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.760195759	116.066884176	0.000233	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
220	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
220	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
220	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
220	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	121
220	90	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
220	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
220	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	3	0	181
220	90	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0	0	3	0	201
220	90	531.037520392	126.908646003	0.000931	-0.082170	528	395	0.0	-0.085	0	0	3	0	221
220	90	531.592169657	132.536704731	0.001101	-0.080445	528	395	0.0	-0.085	0	0	3	0	241
220	90	531.986949429	140.187601958	0.001222	-0.078100	528	395	0.0	-0.085	0	0	3	0	261
220	90	532.525285481	149.985318108	0.001387	-0.075097	528	395	0.0	-0.085	0	0	3	0	281
220	90	532.972267537	161.969004894	0.001524	-0.071424	528	395	0.0	-0.085	0	0	3	0	301
220	90	532.861337684	176.637846656	0.001490	-0.066928	528	395	0.0	-0.085	0	0	3	0	321
220	90	532.179445351	193.613376835	0.001281	-0.061725	528	395	0.0	-0.085	0	0	3	0	341
220	90	531.001631321	213.052202284	0.000920	-0.055767	528	395	0.0	-0.085	0	0	3	0	361
220	90	529.716150082	234.298531811	0.000526	-0.049255	528	395	0.0	-0.085	0	0	3	0	381
220	90	528.649265905	256.846655791	0.000199	-0.042344	528	395	0.0	-0.085	0	0	3	0	401
220	90	528.30995106	279.874388254	0.000095	-0.035286	528	395	0.0	-0.085	0	0	3	0	421
220	90	528.287112561	303.192495922	0.000088	-0.028139	528	395	0.0	-0.085	0	0	3	0	441
220	90	528.437194127	326.898858075	0.000134	-0.020873	528	395	0.0	-0.085	0	0	3	0	461
220	90	527.902120718	350.203915171	-0.000030	-0.013730	528	395	0.0	-0.085	0	0	3	0	481
220	90	527.08319739	372.778140294	-0.000281	-0.006811	528	395	0.0	-0.085	0	0	3	0	501
220	90	526.267536705	393.887438825	-0.000531	-0.000341	528	395	0.0	-0.085	0	0	3	0	521
220	90	525.647634584	413.172920065	-0.000721	0.005570	528	395	0.0	-0.085	0	0	3	0	541
220	90	525.288743883	430.373572594	-0.000831	0.010842	528	395	0.0	-0.085	0	0	3	0	561
220	90	524.760195759	445.649265905	-0.000993	0.015524	528	395	0.0	-0.085	0	0	3	0	581
220	90	524.257748777	458.641109299	-0.001147	0.019506	528	395	0.0	-0.085	0	0	3	0	601
220	90	523.184339315	469.838499184	-0.001476	0.022938	528	395	0.0	-0.085	0	0	3	0	621
220	90	522.123980424	478.89233279	-0.001801	0.025713	528	395	0.0	-0.085	0	0	3	0	641
220	90	520.375203915	486.732463295	-0.002337	0.028116	528	395	0.0	-0.085	0	0	3	0	661
220	90	518.146818923	493.339314845	-0.003020	0.030141	528	395	0.0	-0.085	0	0	3	0	681
220	90	515.324632953	498.814029364	-0.003885	0.031819	528	395	0.0	-0.085	-0.003885	0.031819	3	0	1449
221	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	50	526.975530179	118.814029364	-0.000314	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
221	50	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
221	50	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	3	0	81
221	50	524.88091354	121.652528548	-0.000956	-0.083781	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.225122349	125.270799347	-0.001157	-0.082672	528	395	0.0	-0.085	0	0	3	0	161
221	50	523.549755302	128.034257749	-0.001364	-0.081825	528	395	0.0	-0.085	0	0	3	0	181
221	50	523.39314845	131.495921697	-0.001412	-0.080764	528	395	0.0	-0.085	0	0	3	0	201
221	50	523.070146819	136.096247961	-0.001511	-0.079354	528	395	0.0	-0.085	0	0	3	0	221
221	50	522.593800979	142.282218597	-0.001657	-0.077458	528	395	0.0	-0.085	0	0	3	0	241
221	50	522.411092985	150.073409462	-0.001713	-0.075070	528	395	0.0	-0.085	0	0	3	0	261
221	50	521.748776509	159.851549755	-0.001916	-0.072073	528	395	0.0	-0.085	0	0	3	0	281
221	50	521.768352365	171.469820555	-0.001910	-0.068512	528	395	0.0	-0.085	0	0	3	0	301
221	50	521.735725938	185.150081566	-0.001920	-0.064319	528	395	0.0	-0.085	0	0	3	0	321
221	50	521.01141925	201.221859706	-0.002142	-0.059393	528	395	0.0	-0.085	0	0	3	0	341
221	50	520.688417618	218.830342577	-0.002241	-0.053996	528	395	0.0	-0.085	0	0	3	0	361
221	50	520.176182708	238.112561175	-0.002398	-0.048086	528	395	0.0	-0.085	0	0	3	0	381
221	50	520.283849918	257.890701468	-0.002365	-0.042024	528	395	0.0	-0.085	0	0	3	0	401
221	50	519.960848287	278.464926591	-0.002464	-0.035718	528	395	0.0	-0.085	0	0	3	0	421
221	50	519.079934747	299.946166395	-0.002734	-0.029134	528	395	0.0	-0.085	0	0	3	0	441
221	50	517.781402936	321.769983687	-0.003132	-0.022445	528	395	0.0	-0.085	0	0	3	0	461
221	50	516.208809135	343.352365416	-0.003614	-0.015830	528	395	0.0	-0.085	0	0	3	0	481
221	50	514.721044046	364.076672104	-0.004070	-0.009478	528	395	0.0	-0.085	0	0	3	0	501
221	50	513.288743883	383.60685155	-0.004509	-0.003492	528	395	0.0	-0.085	0	0	3	0	521
221	50	511.187601958	402.01141925	-0.005153	0.002149	528	395	0.0	-0.085	0	0	3	0	541
221	50	509.768352365	418.327895595	-0.005588	0.007150	528	395	0.0	-0.085	0	0	3	0	561
221	50	508.287112561	433.123980424	-0.006042	0.011685	528	395	0.0	-0.085	0	0	3	0	581
221	50	506.805872757	446.164763458	-0.006496	0.015682	528	395	0.0	-0.085	0	0	3	0	601
221	50	505.748776509	456.898858075	-0.006820	0.018972	528	395	0.0	-0.085	0	0	3	0	621
221	50	504.345840131	466.128874388	-0.007250	0.021801	528	395	0.0	-0.085	0	0	3	0	641
221	50	502.871125612	473.936378467	-0.007702	0.024194	528	395	0.0	-0.085	0	0	3	0	661
221	50	501.070146819	480.210440457	-0.008254	0.026117	528	395	0.0	-0.085	0	0	3	0	681
221	50	499.187601958	485.561174551	-0.008831	0.027757	528	395	0.0	-0.085	0	0	3	0	701
221	50	497.230016313	489.985318108	-0.009431	0.029113	528	395	0.0	-0.085	-0.009431	0.029113	3	0	1468
222	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
222	130	529.135399674	116.412724307	0.000348	-0.085387	528	395	0.0	-0.085	0	0	3	0	23
222	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
222	130	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	61
222	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
222	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
222	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
222	130	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
222	130	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	3	0	162
222	130	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	3	0	181
222	130	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0	0	3	0	201
222	130	527.073409462	132.794453507	-0.000284	-0.080366	528	395	0.0	-0.085	0	0	3	0	221
222	130	526.277324633	139.313213703	-0.000528	-0.078368	528	395	0.0	-0.085	0	0	3	0	241
222	130	524.913539967	147.701468189	-0.000946	-0.075797	528	395	0.0	-0.085	0	0	3	0	261
222	130	523.438825449	157.991843393	-0.001398	-0.072643	528	395	0.0	-0.085	0	0	3	0	281
222	130	521.174551387	170.670473083	-0.002092	-0.068757	528	395	0.0	-0.085	0	0	3	0	301
222	130	518.032626427	185.704730832	-0.003055	-0.064149	528	395	0.0	-0.085	0	0	3	0	321
222	130	515.115823817	202.246329527	-0.003949	-0.059079	528	395	0.0	-0.085	0	0	3	0	341
222	130	512.942903752	219.969004894	-0.004615	-0.053647	528	395	0.0	-0.085	0	0	3	0	361
222	130	511.353996737	238.530179445	-0.005102	-0.047958	528	395	0.0	-0.085	0	0	3	0	381
222	130	509.807504078	257.858075041	-0.005576	-0.042034	528	395	0.0	-0.085	0	0	3	0	401
222	130	508.296900489	277.492659054	-0.006039	-0.036016	528	395	0.0	-0.085	0	0	3	0	421
222	130	506.610114192	297.44045677	-0.006556	-0.029902	528	395	0.0	-0.085	0	0	3	0	441
222	130	505.507340946	317.110929853	-0.006894	-0.023873	528	395	0.0	-0.085	0	0	3	0	461
222	130	504.055464927	336.889070147	-0.007339	-0.017811	528	395	0.0	-0.085	0	0	3	0	481
222	130	502.362153344	355.877650897	-0.007858	-0.011991	528	395	0.0	-0.085	0	0	3	0	501
222	130	500.443719413	373.554649266	-0.008446	-0.006573	528	395	0.0	-0.085	0	0	3	0	521
222	130	498.143556281	390.680261011	-0.009151	-0.001324	528	395	0.0	-0.085	0	0	3	0	541
222	130	495.856443719	406.42903752	-0.009852	0.003503	528	395	0.0	-0.085	0	0	3	0	561
222	130	493.419249592	421.075040783	-0.010599	0.007992	528	395	0.0	-0.085	0	0	3	0	581
222	130	490.815660685	434.28548124	-0.011397	0.012041	528	395	0.0	-0.085	0	0	3	0	601
222	130	488.522022838	446.125611746	-0.012100	0.015670	528	395	0.0	-0.085	0	0	3	0	621
222	130	486.433931485	456.164763458	-0.012740	0.018747	528	395	0.0	-0.085	0	0	3	0	641
222	130	483.787928222	465.225122349	-0.013551	0.021524	528	395	0.0	-0.085	0	0	3	0	661
222	130	481.458401305	472.856443719	-0.014265	0.023863	528	395	0.0	-0.085	0	0	3	0	681
222	130	479.168026101	479.469820555	-0.014967	0.025890	528	395	0.0	-0.085	0	0	3	0	701
222	130	476.760195759	484.853181077	-0.015705	0.027540	528	395	0.0	-0.085	-0.015705	0.027540	3	0	1468
223	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
223	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
223	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
223	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	141
223	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	3	0	161
223	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	3	0	181
223	90	525.014681892	125.7862969	-0.000915	-0.082514	528	395	0.0	-0.085	0	0	3	0	201
223	90	524.567699837	130.889070147	-0.001052	-0.080950	528	395	0.0	-0.085	0	0	3	0	221
223	90	524.287112561	137.662316476	-0.001138	-0.078874	528	395	0.0	-0.085	0	0	3	0	241
223	90	524.120717781	146.301794454	-0.001189	-0.076226	528	395	0.0	-0.085	0	0	3	0	261
223	90	523.96411093	156.755301794	-0.001237	-0.073022	528	395	0.0	-0.085	0	0	3	0	281
223	90	524.349102773	169.150081566	-0.001119	-0.069223	528	395	0.0	-0.085	0	0	3	0	301
223	90	524.358890701	183.528548124	-0.001116	-0.064816	528	395	0.0	-0.085	0	0	3	0	321
223	90	524.065252855	199.584013051	-0.001206	-0.059895	528	395	0.0	-0.085	0	0	3	0	341
223	90	524.032626427	216.804241436	-0.001216	-0.054617	528	395	0.0	-0.085	0	0	3	0	361
223	90	523.63132137	235.505709625	-0.001339	-0.048885	528	395	0.0	-0.085	0	0	3	0	381
223	90	523.680261011	254.973898858	-0.001324	-0.042918	528	395	0.0	-0.085	0	0	3	0	401
223	90	523.898858075	275.417618271	-0.001257	-0.036652	528	395	0.0	-0.085	0	0	3	0	421
223	90	523.419249592	296.862969005	-0.001404	-0.030079	528	395	0.0	-0.085	0	0	3	0	441
223	90	523.106035889	318.35725938	-0.001500	-0.023491	528	395	0.0	-0.085	0	0	3	0	461
223	90	523.01141925	339.208809135	-0.001529	-0.017100	528	395	0.0	-0.085	0	0	3	0	481
223	90	522.646003263	359.290375204	-0.001641	-0.010945	528	395	0.0	-0.085	0	0	3	0	501
223	90	522.668841762	377.567699837	-0.001634	-0.005343	528	395	0.0	-0.085	0	0	3	0	521
223	90	522.541598695	394.598694943	-0.001673	-0.000123	528	395	0.0	-0.085	0	0	3	0	541
223	90	522.225122349	409.734094617	-0.001770	0.004516	528	395	0.0	-0.085	0	0	3	0	561
223	90	521.471451876	423.649265905	-0.002001	0.008781	528	395	0.0	-0.085	0	0	3	0	581
223	90	521.034257749	434.885807504	-0.002135	0.012225	528	395	0.0	-0.085	0	0	3	0	601
223	90	519.768352365	444.530179445	-0.002523	0.015181	528	395	0.0	-0.085	0	0	3	0	621
223	90	518.33278956	452.363784666	-0.002963	0.017582	528	395	0.0	-0.085	0	0	3	0	641
223	90	515.954323002	459.192495922	-0.003692	0.019675	528	395	0.0	-0.085	0	0	3	0	661
223	90	512.815660685	465.528548124	-0.004654	0.021617	528	395	0.0	-0.085	0	0	3	0	681
223	90	509.363784666	471.163132137	-0.005712	0.023344	528	395	0.0	-0.085	0	0	3	0	701
223	90	505.582381729	476.611745514	-0.006871	0.025014	528	395	0.0	-0.085	0	0	3	0	721
223	90	501.477977162	482.709624796	-0.008129	0.026883	528	395	0.0	-0.085	-0.008129	0.026883	3	0	1498
224	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.838499184	117.783034258	0.000257	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
224	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
224	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
224	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	3	0	101
224	50	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
