Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
341	45	662.234910277	589.084828711	0.041143	0.059487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1921
341	45	662.234910277	589.084828711	0.041143	0.059487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1941
341	45	662.176182708	588.970636215	0.041125	0.059452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1961
341	45	662.244698206	588.758564437	0.041146	0.059387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1981
342	135	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
342	135	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
342	135	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
342	135	521.510603589	120.882544861	-0.001989	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
342	135	519.004893964	121.753670473	-0.002757	-0.083750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
342	135	515.951060359	122.539967374	-0.003693	-0.083509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
342	135	512.303425775	123.424143556	-0.004811	-0.083238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
342	135	508.280587276	123.969004894	-0.006044	-0.083071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
342	135	503.530179445	124.703099511	-0.007500	-0.082846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
342	135	498.058727569	125.626427406	-0.009177	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
342	135	491.807504078	126.491027732	-0.011093	-0.082298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
342	135	484.603588907	127.561174551	-0.013301	-0.081970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
342	135	475.556280587	129.300163132	-0.016074	-0.081437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
342	135	465.089722675	131.890701468	-0.019282	-0.080643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
342	135	452.27406199	135.557911909	-0.023210	-0.079519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
342	135	426.345840131	144.017944535	-0.031157	-0.076926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	316
342	135	422.07177814	145.691680261	-0.032467	-0.076413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
342	135	404.897226754	151.955954323	-0.037731	-0.074493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
342	135	386.349102773	159.597063622	-0.043416	-0.072151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
342	135	367.236541599	167.460032626	-0.049274	-0.069741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
342	135	347.980424144	175.707993475	-0.055176	-0.067213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
342	135	328.316476346	184.722675367	-0.061203	-0.064450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
342	135	308.812398042	193.760195759	-0.067181	-0.061680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
342	135	290.061990212	202.474714519	-0.072928	-0.059009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
342	135	272.068515498	210.66721044	-0.078443	-0.056498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
342	135	254.835236542	218.11908646	-0.083725	-0.054214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
342	135	238.182707993	225.293637847	-0.088829	-0.052015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
342	135	222.508972268	231.287112561	-0.093633	-0.050178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
342	135	207.611745514	236.742251223	-0.098199	-0.048506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
342	135	193.513866232	241.264274062	-0.102520	-0.047120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
342	135	180.058727569	245.140293638	-0.106644	-0.045932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
342	135	167.670473083	248.282218597	-0.110441	-0.044969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
342	135	156.355628059	250.292006525	-0.113909	-0.044353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
342	135	145.615008157	251.98858075	-0.117201	-0.043833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
342	135	136.016313214	252.794453507	-0.120143	-0.043586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
342	135	127.419249592	252.993474715	-0.122778	-0.043525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
342	135	119.69004894	253.075040783	-0.125147	-0.043500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
342	135	113.060358891	252.605220228	-0.127179	-0.043644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
342	135	107.621533442	251.841761827	-0.128846	-0.043878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
342	135	102.707993475	251.270799347	-0.130352	-0.044053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
342	135	98.9787928222	250.582381729	-0.131495	-0.044264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
342	135	95.9053833605	249.587275693	-0.132437	-0.044569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
342	135	93.7879282219	248.879282219	-0.133086	-0.044786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
342	135	92.3099510604	248.236541599	-0.133539	-0.044983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
342	135	91.5791190865	247.727569331	-0.133763	-0.045139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
342	135	91.5986949429	247.352365416	-0.133757	-0.045254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
342	135	91.7096247961	247.23817292	-0.133723	-0.045289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
342	135	92.4600326264	247.371941272	-0.133493	-0.045248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
342	135	93.6247960848	247.799347471	-0.133136	-0.045117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
342	135	94.8907014682	248.298531811	-0.132748	-0.044964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
342	135	96.2544861338	249.058727569	-0.132330	-0.044731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
342	135	97.8336052202	249.776508972	-0.131846	-0.044511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
342	135	99.5171288744	250.572593801	-0.131330	-0.044267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
342	135	100.982055465	251.411092985	-0.130881	-0.044010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
342	135	102.339314845	252.177814029	-0.130465	-0.043775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
342	135	103.696574225	252.944535073	-0.130049	-0.043540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
342	135	104.939641109	253.828711256	-0.129668	-0.043269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
342	135	105.986949429	254.380097879	-0.129347	-0.043100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
342	135	106.812398042	254.970636215	-0.129094	-0.042919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
342	135	107.32137031	255.528548124	-0.128938	-0.042748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
342	135	107.735725938	255.822185971	-0.128811	-0.042658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
342	135	107.941272431	255.972267537	-0.128748	-0.042612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
342	135	108.045676998	256.044045677	-0.128716	-0.042590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
342	135	107.836867863	255.897226754	-0.128780	-0.042635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
342	135	107.63132137	255.75040783	-0.128843	-0.042680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
342	135	107.207177814	255.64274062	-0.128973	-0.042713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
342	135	106.783034258	255.535073409	-0.129103	-0.042746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
342	135	106.463295269	255.499184339	-0.129201	-0.042757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
342	135	106.143556281	255.466557912	-0.129299	-0.042767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
342	135	105.823817292	255.433931485	-0.129397	-0.042777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
342	135	105.494290375	255.587275693	-0.129498	-0.042730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
342	135	104.946166395	255.783034258	-0.129666	-0.042670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
342	135	104.616639478	255.939641109	-0.129767	-0.042622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
342	135	104.172920065	256.207177814	-0.129903	-0.042540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
342	135	103.947797716	256.435562806	-0.129972	-0.042470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
342	135	103.732463295	256.477977162	-0.130038	-0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
342	135	103.732463295	256.477977162	-0.130038	-0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
342	135	103.732463295	256.477977162	-0.130038	-0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
342	135	103.843393148	256.363784666	-0.130004	-0.042492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
342	135	103.957585644	256.24959217	-0.129969	-0.042527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
342	135	103.957585644	256.24959217	-0.129969	-0.042527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
342	135	104.061990212	256.32137031	-0.129937	-0.042505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
342	135	104.061990212	256.32137031	-0.129937	-0.042505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
342	135	104.061990212	256.32137031	-0.129937	-0.042505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
342	135	103.947797716	256.435562806	-0.129972	-0.042470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
342	135	103.843393148	256.363784666	-0.130004	-0.042492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
342	135	103.732463295	256.477977162	-0.130038	-0.042457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
343	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	1
343	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	21
343	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	41
343	90	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	0.0	0.035	2	0	61
343	90	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0.0	0.035	2	0	81
343	90	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0.0	0.035	2	0	101
343	90	519.223491028	119.430668842	-0.002690	-0.084462	528	395	0.0	-0.085	0.0	0.035	2	0	121
343	90	516.939641109	119.867862969	-0.003390	-0.084328	528	395	0.0	-0.085	0.0	0.035	2	0	141
343	90	514.600326264	120.053833605	-0.004107	-0.084271	528	395	0.0	-0.085	0.0	0.035	2	0	161
343	90	512.584013051	120.324632953	-0.004725	-0.084188	528	395	0.0	-0.085	0.0	0.035	2	0	181
343	90	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0.0	0.035	2	0	201
343	90	506.437194127	122.089722675	-0.006609	-0.083647	528	395	0.0	-0.085	0.0	0.035	2	0	221
343	90	502.681892333	123.936378467	-0.007760	-0.083081	528	395	0.0	-0.085	0.0	0.035	2	0	241
343	90	498.313213703	126.48776509	-0.009099	-0.082299	528	395	0.0	-0.085	0.0	0.035	2	0	261
343	90	493.699836868	129.662316476	-0.010513	-0.081326	528	395	0.0	-0.085	0.0	0.035	2	0	281
343	90	488.133768352	134.079934747	-0.012219	-0.079972	528	395	0.0	-0.085	0.0	0.035	2	0	301
343	90	482.518760196	139.313213703	-0.013940	-0.078368	528	395	0.0	-0.085	0.0	0.035	2	0	321
343	90	476.33278956	145.724306688	-0.015836	-0.076403	528	395	0.0	-0.085	0.0	0.035	2	0	341
343	90	470.296900489	153.143556281	-0.017686	-0.074129	528	395	0.0	-0.085	0.0	0.035	2	0	361
343	90	464.006525285	161.417618271	-0.019614	-0.071593	528	395	0.0	-0.085	0.0	0.035	2	0	381
343	90	457.840130506	170.908646003	-0.021504	-0.068684	528	395	0.0	-0.085	0.0	0.035	2	0	401
343	90	451.970636215	181.358890701	-0.023303	-0.065481	528	395	0.0	-0.085	0.0	0.035	2	0	421
343	90	445.69004894	192.990212072	-0.025228	-0.061916	528	395	0.0	-0.085	0.0	0.035	2	0	441
343	90	439.615008157	205.535073409	-0.027090	-0.058071	528	395	0.0	-0.085	0.0	0.035	2	0	461
343	90	433.748776509	219.009787928	-0.028888	-0.053941	528	395	0.0	-0.085	0.0	0.035	2	0	481
343	90	427.2137031	233.469820555	-0.030891	-0.049509	528	395	0.0	-0.085	0.0	0.035	2	0	501
343	90	420.120717781	249.032626427	-0.033065	-0.044739	528	395	0.0	-0.085	0.0	0.035	2	0	521
343	90	412.391517129	265.636215334	-0.035434	-0.039650	528	395	0.0	-0.085	0.0	0.035	2	0	541
343	90	404.27406199	282.634584013	-0.037922	-0.034440	528	395	0.0	-0.085	0.0	0.035	2	0	561
343	90	395.324632953	300.252854812	-0.040665	-0.029040	528	395	0.0	-0.085	0.0	0.035	2	0	581
343	90	386.577487765	317.47634584	-0.043346	-0.023761	528	395	0.0	-0.085	0.0	0.035	2	0	601
343	90	377.334420881	334.729200653	-0.046179	-0.018473	528	395	0.0	-0.085	0.0	0.035	2	0	621
343	90	368.450244698	351.254486134	-0.048902	-0.013408	528	395	0.0	-0.085	0.0	0.035	2	0	641
343	90	359.680261011	367.251223491	-0.051590	-0.008505	528	395	0.0	-0.085	0.0	0.035	2	0	661
343	90	351.164763458	382.386623165	-0.054200	-0.003866	528	395	0.0	-0.085	0.0	0.035	2	0	681
343	90	343.037520392	397.026101142	-0.056691	0.000621	528	395	0.0	-0.085	0.0	0.035	2	0	701
343	90	335.030995106	410.872756933	-0.059145	0.004865	528	395	0.0	-0.085	0.0	0.035	2	0	721
343	90	327.311582382	424.096247961	-0.061511	0.008918	528	395	0.0	-0.085	0.0	0.035	2	0	741
343	90	320.665579119	435.884176183	-0.063548	0.012531	528	395	0.0	-0.085	0.0	0.035	2	0	761
343	90	314.590538336	446.876019576	-0.065410	0.015900	528	395	0.0	-0.085	0.0	0.035	2	0	781
343	90	309.15497553	457.143556281	-0.067076	0.019047	528	395	0.0	-0.085	0.0	0.035	2	0	801
343	90	304.51223491	466.138662316	-0.068499	0.021804	528	395	0.0	-0.085	0.0	0.035	2	0	821
343	90	300.597063622	474.265905383	-0.069699	0.024295	528	395	0.0	-0.085	0.0	0.035	2	0	841
343	90	296.893964111	481.672104405	-0.070834	0.026565	528	395	0.0	-0.085	0.0	0.035	2	0	861
343	90	294.339314845	487.717781403	-0.071617	0.028418	528	395	0.0	-0.085	0.0	0.035	2	0	881
343	90	292.257748777	493.097879282	-0.072255	0.030067	528	395	0.0	-0.085	0.0	0.035	2	0	901
343	90	290.675367047	497.593800979	-0.072740	0.031445	528	395	0.0	-0.085	0.0	0.035	2	0	921
343	90	289.885807504	501.052202284	-0.072982	0.032505	528	395	0.0	-0.085	0.0	0.035	2	0	941
343	90	289.340946166	504.070146819	-0.073149	0.033430	528	395	0.0	-0.085	0.0	0.035	2	0	961
343	90	289.39314845	506.066884176	-0.073133	0.034042	528	395	0.0	-0.085	0.0	0.035	2	0	981
343	90	289.494290375	507.639477977	-0.073102	0.034524	528	395	0.0	-0.085	0.0	0.035	2	0	1001
343	90	289.944535073	508.641109299	-0.072964	0.034831	528	395	0.0	-0.085	0.0	0.035	2	0	1021
343	90	290.639477977	509.192495922	-0.072751	0.035000	528	395	0.0	-0.085	0.0	0.035	2	0	1041
343	90	291.383360522	509.316476346	-0.072523	0.035038	528	395	0.0	-0.085	0.0	0.035	2	0	1061
343	90	292.153344209	509.225122349	-0.072287	0.035010	528	395	0.0	-0.085	0.0	0.035	2	0	1081
343	90	292.756933116	508.944535073	-0.072102	0.034924	528	395	0.0	-0.085	0.0	0.035	2	0	1101
343	90	293.360522023	508.660685155	-0.071917	0.034837	528	395	0.0	-0.085	0.0	0.035	2	0	1121
343	90	294.097879282	508.04730832	-0.071691	0.034649	528	395	0.0	-0.085	0.0	0.035	2	0	1141
343	90	294.531810767	507.574225122	-0.071558	0.034504	528	395	0.0	-0.085	0.0	0.035	2	0	1161
343	90	294.884176183	507.006525285	-0.071450	0.034330	528	395	0.0	-0.085	0.0	0.035	2	0	1181
343	90	295.102773246	506.768352365	-0.071383	0.034257	528	395	0.0	-0.085	0.0	0.035	2	0	1201
343	90	295.021207178	506.673735726	-0.071408	0.034228	528	395	0.0	-0.085	0.0	0.035	2	0	1221
343	90	294.936378467	506.575856444	-0.071434	0.034198	528	395	0.0	-0.085	0.0	0.035	2	0	1241
343	90	294.828711256	506.696574225	-0.071467	0.034235	528	395	0.0	-0.085	0.0	0.035	2	0	1261
343	90	294.717781403	506.814029364	-0.071501	0.034271	528	395	0.0	-0.085	0.0	0.035	2	0	1281
343	90	294.717781403	506.814029364	-0.071501	0.034271	528	395	0.0	-0.085	0.0	0.035	2	0	1301
343	90	294.717781403	506.814029364	-0.071501	0.034271	528	395	0.0	-0.085	0.0	0.035	2	0	1321
343	90	294.610114192	506.931484502	-0.071534	0.034307	528	395	0.0	-0.085	0.0	0.035	2	0	1341
343	90	294.610114192	506.931484502	-0.071534	0.034307	528	395	0.0	-0.085	0.0	0.035	2	0	1361
343	90	294.525285481	506.836867863	-0.071560	0.034278	528	395	0.0	-0.085	0.0	0.035	2	0	1381
343	90	294.525285481	506.836867863	-0.071560	0.034278	528	395	0.0	-0.085	0.0	0.035	2	0	1401
343	90	294.525285481	506.836867863	-0.071560	0.034278	528	395	0.0	-0.085	0.0	0.035	2	0	1421
343	90	294.525285481	506.836867863	-0.071560	0.034278	528	395	0.0	-0.085	0.0	0.035	2	0	1441
344	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
344	135	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
344	135	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
344	135	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
344	135	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
344	135	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
344	135	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
344	135	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
344	135	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
344	135	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
344	135	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
344	135	520.998368679	118.735725938	-0.002146	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
344	135	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
344	135	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
344	135	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
344	135	516.959216966	120.729200653	-0.003384	-0.084064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
344	135	514.384991843	122.376835237	-0.004173	-0.083559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
344	135	510.36867863	124.814029364	-0.005404	-0.082812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
344	135	504.23817292	128.494290375	-0.007283	-0.081684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
344	135	496.864600326	132.735725938	-0.009543	-0.080384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
344	135	487.259380098	137.920065253	-0.012487	-0.078795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
344	135	475.278955954	144.347471452	-0.016159	-0.076825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
344	135	461.654159869	151.437194127	-0.020335	-0.074652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
344	135	446.091353997	159.146818923	-0.025105	-0.072289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	462
344	135	429.621533442	166.944535073	-0.030153	-0.069899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
344	135	411.066884176	175.270799347	-0.035840	-0.067347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
344	135	391.836867863	183.287112561	-0.041734	-0.064890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
344	135	371.924959217	191.006525285	-0.047837	-0.062524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
344	135	351.458401305	198.337683524	-0.054110	-0.060277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
344	135	330.623164763	205.460032626	-0.060496	-0.058094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
344	135	310.156606852	211.760195759	-0.066769	-0.056163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
344	135	289.637846656	217.721044046	-0.073058	-0.054336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
344	135	270.228384992	222.657422512	-0.079007	-0.052823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
344	135	250.926590538	227.388254486	-0.084923	-0.051373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
344	135	232.283849918	231.75040783	-0.090637	-0.050036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
344	135	214.068515498	235.75040783	-0.096220	-0.048810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
344	135	197.040783034	239.176182708	-0.101439	-0.047760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
344	135	180.766721044	241.88091354	-0.106427	-0.046931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
344	135	165.63132137	244.151712887	-0.111066	-0.046235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
344	135	151.073409462	246.148450245	-0.115528	-0.045623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
344	135	137.318107667	247.64274062	-0.119744	-0.045165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
344	135	124.323001631	249.176182708	-0.123727	-0.044695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
344	135	112.655791191	250.168026101	-0.127303	-0.044391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
344	135	101.301794454	251.443719413	-0.130783	-0.044000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
344	135	91.145187602	252.45187602	-0.133896	-0.043691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
344	135	81.7389885808	253.636215334	-0.136779	-0.043328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
344	135	73.1941272431	254.872756933	-0.139398	-0.042949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
344	135	66.1663947798	255.831973899	-0.141552	-0.042655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
344	135	60.44045677	256.546492659	-0.143307	-0.042436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
344	135	55.4616639478	257.580750408	-0.144833	-0.042119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
344	135	51.8858075041	258.425774878	-0.145929	-0.041860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
344	135	49.1680261011	259.466557912	-0.146762	-0.041541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
344	135	47.7553017945	260.04730832	-0.147195	-0.041363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
344	135	46.7601957586	261.097879282	-0.147500	-0.041041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
344	135	46.6296900489	261.965742251	-0.147540	-0.040775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
344	135	47.3637846656	262.650897227	-0.147315	-0.040565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
344	135	48.6362153344	263.313213703	-0.146925	-0.040362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
344	135	50.0097879282	264.04730832	-0.146504	-0.040137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
344	135	51.9216965742	264.765089723	-0.145918	-0.039917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
344	135	53.8303425775	265.486133768	-0.145333	-0.039696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
