Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	840.03588907	206.579119086	0.095639	-0.057751	528	395	0.0	-0.085	0	0	2	0	541
162	50	855.115823817	212.39314845	0.100261	-0.055969	528	395	0.0	-0.085	0	0	2	0	561
162	50	867.840130506	217.33278956	0.104161	-0.054455	528	395	0.0	-0.085	0	0	2	0	581
162	50	878.672104405	221.427406199	0.107481	-0.053200	528	395	0.0	-0.085	0.107481	-0.053200	2	0	1348
217	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	26
217	130	525.122349103	120.187601958	-0.000882	-0.084230	528	395	0.0	-0.085	0	0	3	0	30
217	130	524.443719413	120.621533442	-0.001090	-0.084097	528	395	0.0	-0.085	0	0	3	0	41
217	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	3	0	61
217	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	81
217	130	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	3	0	101
217	130	519.954323002	123.039151713	-0.002466	-0.083356	528	395	0.0	-0.085	0	0	3	0	121
217	130	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	3	0	141
217	130	516.140293638	124.608482871	-0.003635	-0.082875	528	395	0.0	-0.085	0	0	3	0	161
217	130	512.505709625	125.923327896	-0.004749	-0.082472	528	395	0.0	-0.085	0	0	3	0	181
217	130	507.742251223	127.685154976	-0.006209	-0.081932	528	395	0.0	-0.085	0	0	3	0	201
217	130	501.758564437	129.818923328	-0.008043	-0.081278	528	395	0.0	-0.085	0	0	3	0	221
217	130	493.663947798	132.781402936	-0.010524	-0.080370	528	395	0.0	-0.085	0	0	3	0	241
217	130	484.179445351	135.975530179	-0.013431	-0.079391	528	395	0.0	-0.085	0	0	3	0	261
217	130	472.567699837	140.220228385	-0.016990	-0.078090	528	395	0.0	-0.085	0	0	3	0	281
217	130	459.292006525	145.10766721	-0.021059	-0.076592	528	395	0.0	-0.085	0	0	3	0	301
217	130	444.159869494	151.114192496	-0.025697	-0.074751	528	395	0.0	-0.085	0	0	3	0	321
217	130	427.732463295	157.913539967	-0.030732	-0.072667	528	395	0.0	-0.085	0	0	3	0	341
217	130	409.216965742	166.292006525	-0.036407	-0.070099	528	395	0.0	-0.085	0	0	3	0	361
217	130	389.758564437	175.8091354	-0.042371	-0.067182	528	395	0.0	-0.085	0	0	3	0	381
217	130	369.549755302	186.220228385	-0.048565	-0.063991	528	395	0.0	-0.085	0	0	3	0	401
217	130	349.252854812	197.061990212	-0.054786	-0.060668	528	395	0.0	-0.085	0	0	3	0	421
217	130	328.597063622	208.72593801	-0.061117	-0.057093	528	395	0.0	-0.085	0	0	3	0	441
217	130	308.920065253	219.646003263	-0.067148	-0.053746	528	395	0.0	-0.085	0	0	3	0	461
217	130	290.358890701	230.132137031	-0.072837	-0.050532	528	395	0.0	-0.085	0	0	3	0	481
217	130	273.086460033	239.479608483	-0.078131	-0.047667	528	395	0.0	-0.085	0	0	3	0	501
217	130	256.636215334	248.536704731	-0.083173	-0.044891	528	395	0.0	-0.085	0	0	3	0	521
217	130	241.745513866	256.252854812	-0.087737	-0.042526	528	395	0.0	-0.085	0	0	3	0	541
217	130	228.355628059	262.768352365	-0.091841	-0.040529	528	395	0.0	-0.085	0	0	3	0	561
217	130	216.052202284	268.765089723	-0.095612	-0.038691	528	395	0.0	-0.085	0	0	3	0	581
217	130	205.494290375	273.743882545	-0.098848	-0.037165	528	395	0.0	-0.085	0	0	3	0	601
217	130	196.561174551	277.600326264	-0.101586	-0.035983	528	395	0.0	-0.085	0	0	3	0	621
217	130	189.305057096	280.771615008	-0.103810	-0.035011	528	395	0.0	-0.085	-0.103810	-0.035011	3	0	1389
218	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.675367047	116.409461664	0.000207	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
218	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
218	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
218	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
218	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	3	0	161
218	50	536.587275693	116.598694943	0.002632	-0.085330	528	395	0.0	-0.085	0	0	3	0	181
218	50	541.066884176	117.561174551	0.004005	-0.085035	528	395	0.0	-0.085	0	0	3	0	201
218	50	547.980424144	118.895595432	0.006124	-0.084626	528	395	0.0	-0.085	0	0	3	0	221
218	50	556.544861338	120.960848287	0.008749	-0.083993	528	395	0.0	-0.085	0	0	3	0	241
218	50	567.438825449	123.783034258	0.012088	-0.083128	528	395	0.0	-0.085	0	0	3	0	261
218	50	579.996737357	127.646003263	0.015937	-0.081944	528	395	0.0	-0.085	0	0	3	0	281
218	50	595.301794454	131.923327896	0.020628	-0.080633	528	395	0.0	-0.085	0	0	3	0	301
218	50	612.313213703	136.977161501	0.025842	-0.079084	528	395	0.0	-0.085	0	0	3	0	321
218	50	631.292006525	142.693311582	0.031659	-0.077332	528	395	0.0	-0.085	0	0	3	0	341
218	50	651.712887439	148.830342577	0.037918	-0.075451	528	395	0.0	-0.085	0	0	3	0	361
218	50	673.275693312	155.587275693	0.044527	-0.073380	528	395	0.0	-0.085	0	0	3	0	381
218	50	696.07177814	162.660685155	0.051514	-0.071212	528	395	0.0	-0.085	0	0	3	0	401
218	50	718.763458401	170.239804241	0.058469	-0.068889	528	395	0.0	-0.085	0	0	3	0	421
218	50	742.159869494	177.603588907	0.065640	-0.066632	528	395	0.0	-0.085	0	0	3	0	441
218	50	764.303425775	185.101141925	0.072427	-0.064334	528	395	0.0	-0.085	0	0	3	0	461
218	50	786.055464927	192.259380098	0.079094	-0.062140	528	395	0.0	-0.085	0	0	3	0	481
218	50	806.120717781	199.176182708	0.085244	-0.060020	528	395	0.0	-0.085	0	0	3	0	501
218	50	824.212071778	205.675367047	0.090789	-0.058028	528	395	0.0	-0.085	0	0	3	0	521
218	50	840.727569331	211.668841762	0.095851	-0.056191	528	395	0.0	-0.085	0	0	3	0	541
218	50	854.734094617	217.16639478	0.100144	-0.054506	528	395	0.0	-0.085	0	0	3	0	561
218	50	867.200652529	221.805872757	0.103965	-0.053084	528	395	0.0	-0.085	0	0	3	0	581
218	50	877.057096248	225.942903752	0.106986	-0.051816	528	395	0.0	-0.085	0	0	3	0	601
218	50	885.122349103	229.022838499	0.109458	-0.050872	528	395	0.0	-0.085	0.109458	-0.050872	3	0	1368
219	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
219	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
219	90	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
219	90	524.597063622	115.300163132	-0.001043	-0.085728	528	395	0.0	-0.085	0	0	3	0	61
219	90	523.435562806	114.872756933	-0.001399	-0.085859	528	395	0.0	-0.085	0	0	3	0	81
219	90	522.557911909	114.703099511	-0.001668	-0.085911	528	395	0.0	-0.085	0	0	3	0	101
219	90	521.918433931	114.960848287	-0.001864	-0.085832	528	395	0.0	-0.085	0	0	3	0	121
219	90	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	3	0	141
219	90	520.456769984	117.195758564	-0.002312	-0.085147	528	395	0.0	-0.085	0	0	3	0	161
219	90	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	181
219	90	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	3	0	201
219	90	520.336052202	127.610114192	-0.002349	-0.081955	528	395	0.0	-0.085	0	0	3	0	221
219	90	520.381729201	134.021207178	-0.002335	-0.079990	528	395	0.0	-0.085	0	0	3	0	241
219	90	520.277324633	142.464926591	-0.002367	-0.077402	528	395	0.0	-0.085	0	0	3	0	261
219	90	520.381729201	153.33278956	-0.002335	-0.074071	528	395	0.0	-0.085	0	0	3	0	281
219	90	520.665579119	166.230016313	-0.002248	-0.070118	528	395	0.0	-0.085	0	0	3	0	301
219	90	521.210440457	181.743882545	-0.002081	-0.065363	528	395	0.0	-0.085	0	0	3	0	321
219	90	522.199021207	199.495921697	-0.001778	-0.059922	528	395	0.0	-0.085	0	0	3	0	341
219	90	522.805872757	219.649265905	-0.001592	-0.053745	528	395	0.0	-0.085	0	0	3	0	361
219	90	524.006525285	241.257748777	-0.001224	-0.047122	528	395	0.0	-0.085	0	0	3	0	381
219	90	525.24959217	264.742251223	-0.000843	-0.039924	528	395	0.0	-0.085	0	0	3	0	401
219	90	526.51223491	289.205546493	-0.000456	-0.032426	528	395	0.0	-0.085	0	0	3	0	421
219	90	527.644371941	314.768352365	-0.000109	-0.024591	528	395	0.0	-0.085	0	0	3	0	441
219	90	528.528548124	340.575856444	0.000162	-0.016681	528	395	0.0	-0.085	0	0	3	0	461
219	90	529.814029364	365.623164763	0.000556	-0.009004	528	395	0.0	-0.085	0	0	3	0	481
219	90	531.265905383	389.57096248	0.001001	-0.001664	528	395	0.0	-0.085	0	0	3	0	501
219	90	532.016313214	412.262642741	0.001231	0.005291	528	395	0.0	-0.085	0	0	3	0	521
219	90	533.171288744	432.934747145	0.001585	0.011627	528	395	0.0	-0.085	0	0	3	0	541
219	90	533.641109299	451.626427406	0.001729	0.017356	528	395	0.0	-0.085	0	0	3	0	561
219	90	533.807504078	468.491027732	0.001780	0.022525	528	395	0.0	-0.085	0	0	3	0	581
219	90	533.784665579	482.755301794	0.001773	0.026897	528	395	0.0	-0.085	0	0	3	0	601
219	90	533.69004894	494.791190865	0.001744	0.030586	528	395	0.0	-0.085	0.001744	0.030586	3	0	1368
220	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
220	90	526.652528548	118.72593801	-0.000413	-0.084678	528	395	0.0	-0.085	0	0	3	0	23
220	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	3	0	41
220	90	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
220	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	3	0	81
220	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	101
220	90	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	3	0	121
220	90	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	3	0	141
220	90	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	3	0	161
220	90	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	0	0	3	0	181
220	90	523.135399674	130.197389886	-0.001491	-0.081162	528	395	0.0	-0.085	0	0	3	0	201
220	90	523.292006525	135.662316476	-0.001443	-0.079487	528	395	0.0	-0.085	0	0	3	0	221
220	90	524.009787928	142.543230016	-0.001223	-0.077378	528	395	0.0	-0.085	0	0	3	0	241
220	90	525.380097879	151.384991843	-0.000803	-0.074668	528	395	0.0	-0.085	0	0	3	0	261
220	90	527.063621533	162.141924959	-0.000287	-0.071371	528	395	0.0	-0.085	0	0	3	0	281
220	90	528.769983687	175.473083197	0.000236	-0.067285	528	395	0.0	-0.085	0	0	3	0	301
220	90	530.965742251	190.814029364	0.000909	-0.062583	528	395	0.0	-0.085	0	0	3	0	321
220	90	533.259380098	208.311582382	0.001612	-0.057220	528	395	0.0	-0.085	0	0	3	0	341
220	90	535.970636215	227.47634584	0.002443	-0.051346	528	395	0.0	-0.085	0	0	3	0	361
220	90	538.319738989	248.729200653	0.003163	-0.044832	528	395	0.0	-0.085	0	0	3	0	381
220	90	541.455138662	271.290375204	0.004124	-0.037917	528	395	0.0	-0.085	0	0	3	0	401
220	90	544.60685155	295.097879282	0.005090	-0.030620	528	395	0.0	-0.085	0	0	3	0	421
220	90	548.192495922	319.218597064	0.006189	-0.023227	528	395	0.0	-0.085	0	0	3	0	441
220	90	551.181076672	343.936378467	0.007105	-0.015651	528	395	0.0	-0.085	0	0	3	0	461
220	90	554.799347471	367.675367047	0.008214	-0.008375	528	395	0.0	-0.085	0	0	3	0	481
220	90	558.123980424	390.784665579	0.009233	-0.001292	528	395	0.0	-0.085	0	0	3	0	501
220	90	561.507340946	412.324632953	0.010270	0.005310	528	395	0.0	-0.085	0	0	3	0	521
220	90	564.433931485	432.021207178	0.011167	0.011347	528	395	0.0	-0.085	0	0	3	0	541
220	90	566.893964111	450.027732463	0.011921	0.016866	528	395	0.0	-0.085	0	0	3	0	561
220	90	569.11908646	465.159869494	0.012603	0.021504	528	395	0.0	-0.085	0	0	3	0	581
220	90	570.929853181	477.877650897	0.013158	0.025402	528	395	0.0	-0.085	0	0	3	0	601
220	90	571.967373573	488.135399674	0.013476	0.028546	528	395	0.0	-0.085	0.013476	0.028546	3	0	1368
221	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.08319739	117.44045677	-0.000281	-0.085072	528	395	0.0	-0.085	0	0	3	0	23
221	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
221	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
221	50	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	3	0	161
221	50	524.926590538	123.802610114	-0.000942	-0.083122	528	395	0.0	-0.085	0	0	3	0	181
221	50	526.048939641	127.16639478	-0.000598	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
221	50	527.566068515	132.187601958	-0.000133	-0.080552	528	395	0.0	-0.085	0	0	3	0	221
221	50	530.0	138.530179445	0.000613	-0.078608	528	395	0.0	-0.085	0	0	3	0	241
221	50	533.305057096	146.830342577	0.001626	-0.076064	528	395	0.0	-0.085	0	0	3	0	261
221	50	537.128874388	157.03588907	0.002798	-0.072936	528	395	0.0	-0.085	0	0	3	0	281
221	50	541.853181077	169.365415987	0.004246	-0.069157	528	395	0.0	-0.085	0	0	3	0	301
221	50	546.851549755	183.962479608	0.005778	-0.064683	528	395	0.0	-0.085	0	0	3	0	321
221	50	552.574225122	200.252854812	0.007532	-0.059690	528	395	0.0	-0.085	0	0	3	0	341
221	50	558.57096248	218.562805873	0.009370	-0.054078	528	395	0.0	-0.085	0	0	3	0	361
221	50	564.890701468	238.582381729	0.011307	-0.047942	528	395	0.0	-0.085	0	0	3	0	381
221	50	571.663947798	260.08319739	0.013383	-0.041352	528	395	0.0	-0.085	0	0	3	0	401
221	50	578.593800979	282.823817292	0.015507	-0.034382	528	395	0.0	-0.085	0	0	3	0	421
221	50	585.314845024	306.438825449	0.017567	-0.027144	528	395	0.0	-0.085	0	0	3	0	441
221	50	591.938009788	330.073409462	0.019597	-0.019900	528	395	0.0	-0.085	0	0	3	0	461
221	50	598.384991843	353.613376835	0.021573	-0.012685	528	395	0.0	-0.085	0	0	3	0	481
221	50	604.407830343	376.432300163	0.023419	-0.005691	528	395	0.0	-0.085	0	0	3	0	501
221	50	610.0	397.887438825	0.025133	0.000885	528	395	0.0	-0.085	0	0	3	0	521
221	50	614.936378467	417.812398042	0.026646	0.006992	528	395	0.0	-0.085	0	0	3	0	541
221	50	618.975530179	435.737357259	0.027884	0.012486	528	395	0.0	-0.085	0	0	3	0	561
221	50	622.639477977	451.417618271	0.029007	0.017292	528	395	0.0	-0.085	0	0	3	0	581
221	50	625.846655791	464.905383361	0.029990	0.021426	528	395	0.0	-0.085	0	0	3	0	601
221	50	628.632952692	475.848287113	0.030844	0.024780	528	395	0.0	-0.085	0.030844	0.024780	3	0	1368
222	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.030995106	117.182707993	-0.000297	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
222	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
222	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
222	130	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
222	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
222	130	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0	0	3	0	121
222	130	521.719412724	118.135399674	-0.001925	-0.084859	528	395	0.0	-0.085	0	0	3	0	141
222	130	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	3	0	161
222	130	516.123980424	120.389885808	-0.003640	-0.084168	528	395	0.0	-0.085	0	0	3	0	181
222	130	511.308319739	122.311582382	-0.005116	-0.083579	528	395	0.0	-0.085	0	0	3	0	201
222	130	505.230016313	124.771615008	-0.006979	-0.082825	528	395	0.0	-0.085	0	0	3	0	221
222	130	497.438825449	127.796084829	-0.009367	-0.081898	528	395	0.0	-0.085	0	0	3	0	241
222	130	487.86949429	131.743882545	-0.012300	-0.080688	528	395	0.0	-0.085	0	0	3	0	261
222	130	475.810766721	136.840130506	-0.015996	-0.079126	528	395	0.0	-0.085	0	0	3	0	281
222	130	462.189233279	142.66721044	-0.020171	-0.077340	528	395	0.0	-0.085	0	0	3	0	301
222	130	446.949429038	149.613376835	-0.024842	-0.075211	528	395	0.0	-0.085	0	0	3	0	321
222	130	430.159869494	157.54812398	-0.029988	-0.072779	528	395	0.0	-0.085	0	0	3	0	341
222	130	412.4045677	165.955954323	-0.035430	-0.070202	528	395	0.0	-0.085	0	0	3	0	361
222	130	393.347471452	175.597063622	-0.041271	-0.067247	528	395	0.0	-0.085	0	0	3	0	381
222	130	373.187601958	186.243066884	-0.047450	-0.063984	528	395	0.0	-0.085	0	0	3	0	401
222	130	353.223491028	196.938009788	-0.053569	-0.060706	528	395	0.0	-0.085	0	0	3	0	421
222	130	333.076672104	207.978792822	-0.059744	-0.057322	528	395	0.0	-0.085	0	0	3	0	441
222	130	313.693311582	218.918433931	-0.065685	-0.053969	528	395	0.0	-0.085	0	0	3	0	461
222	130	294.769983687	229.492659054	-0.071485	-0.050728	528	395	0.0	-0.085	0	0	3	0	481
222	130	276.508972268	239.655791191	-0.077082	-0.047613	528	395	0.0	-0.085	0	0	3	0	501
222	130	259.924959217	248.79771615	-0.082165	-0.044811	528	395	0.0	-0.085	0	0	3	0	521
222	130	244.27406199	257.522022838	-0.086962	-0.042137	528	395	0.0	-0.085	0	0	3	0	541
222	130	230.336052202	265.228384992	-0.091234	-0.039775	528	395	0.0	-0.085	0	0	3	0	561
222	130	218.296900489	271.84502447	-0.094924	-0.037747	528	395	0.0	-0.085	0	0	3	0	581
222	130	207.895595432	277.557911909	-0.098112	-0.035996	528	395	0.0	-0.085	0	0	3	0	601
222	130	198.972267537	282.644371941	-0.100847	-0.034437	528	395	0.0	-0.085	-0.100847	-0.034437	3	0	1368
223	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
223	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
223	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
223	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
223	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
223	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
223	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	141
223	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	3	0	161
223	50	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0	0	3	0	181
223	50	537.954323002	121.241435563	0.003051	-0.083907	528	395	0.0	-0.085	0	0	3	0	201
223	50	543.412724307	124.197389886	0.004724	-0.083001	528	395	0.0	-0.085	0	0	3	0	221
223	50	550.698205546	128.053833605	0.006957	-0.081819	528	395	0.0	-0.085	0	0	3	0	241
223	50	559.106035889	133.688417618	0.009534	-0.080092	528	395	0.0	-0.085	0	0	3	0	261
223	50	569.836867863	140.376835237	0.012823	-0.078042	528	395	0.0	-0.085	0	0	3	0	281
223	50	581.618270799	148.921696574	0.016434	-0.075423	528	395	0.0	-0.085	0	0	3	0	301
223	50	595.771615008	158.520391517	0.020772	-0.072481	528	395	0.0	-0.085	0	0	3	0	321
223	50	610.694942904	169.893964111	0.025346	-0.068995	528	395	0.0	-0.085	0	0	3	0	341
223	50	627.432300163	182.419249592	0.030476	-0.065156	528	395	0.0	-0.085	0	0	3	0	361
223	50	645.298531811	195.939641109	0.035952	-0.061012	528	395	0.0	-0.085	0	0	3	0	381
223	50	664.026101142	210.494290375	0.041692	-0.056551	528	395	0.0	-0.085	0	0	3	0	401
223	50	682.717781403	225.600326264	0.047421	-0.051921	528	395	0.0	-0.085	0	0	3	0	421
223	50	701.526916803	240.722675367	0.053186	-0.047286	528	395	0.0	-0.085	0	0	3	0	441
223	50	720.078303426	255.639477977	0.058872	-0.042714	528	395	0.0	-0.085	0	0	3	0	461
223	50	737.738988581	270.282218597	0.064285	-0.038226	528	395	0.0	-0.085	0	0	3	0	481
223	50	754.172920065	284.386623165	0.069322	-0.033903	528	395	0.0	-0.085	0	0	3	0	501
223	50	768.982055465	297.584013051	0.073861	-0.029858	528	395	0.0	-0.085	0	0	3	0	521
223	50	782.433931485	309.854812398	0.077984	-0.026097	528	395	0.0	-0.085	0	0	3	0	541
223	50	794.150081566	320.810766721	0.081575	-0.022739	528	395	0.0	-0.085	0	0	3	0	561
223	50	804.045676998	330.784665579	0.084608	-0.019682	528	395	0.0	-0.085	0	0	3	0	581
223	50	812.450244698	339.287112561	0.087184	-0.017076	528	395	0.0	-0.085	0	0	3	0	601
223	50	818.913539967	346.415986949	0.089165	-0.014891	528	395	0.0	-0.085	0.089165	-0.014891	3	0	1368
224	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
224	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	23
224	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
224	90	524.985318108	116.070146819	-0.000924	-0.085492	528	395	0.0	-0.085	0	0	3	0	61
224	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	3	0	81
224	90	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	3	0	101
224	90	522.453507341	116.073409462	-0.001700	-0.085491	528	395	0.0	-0.085	0	0	3	0	121
224	90	520.822185971	117.10766721	-0.002200	-0.085174	528	395	0.0	-0.085	0	0	3	0	141
224	90	519.526916803	118.657422512	-0.002597	-0.084699	528	395	0.0	-0.085	0	0	3	0	161
224	90	517.794453507	121.068515498	-0.003128	-0.083960	528	395	0.0	-0.085	0	0	3	0	181
224	90	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	3	0	201
224	90	513.425774878	129.717781403	-0.004467	-0.081309	528	395	0.0	-0.085	0	0	3	0	221
224	90	510.212071778	136.507340946	-0.005452	-0.079228	528	395	0.0	-0.085	0	0	3	0	241
224	90	506.91680261	145.16639478	-0.006462	-0.076574	528	395	0.0	-0.085	0	0	3	0	261
224	90	502.776508972	156.096247961	-0.007731	-0.073224	528	395	0.0	-0.085	0	0	3	0	281
224	90	498.518760196	169.156606852	-0.009036	-0.069221	528	395	0.0	-0.085	0	0	3	0	301
224	90	493.52365416	184.680261011	-0.010567	-0.064463	528	395	0.0	-0.085	0	0	3	0	321
224	90	488.189233279	202.461663948	-0.012202	-0.059013	528	395	0.0	-0.085	0	0	3	0	341
224	90	482.557911909	221.929853181	-0.013928	-0.053046	528	395	0.0	-0.085	0	0	3	0	361
224	90	477.145187602	242.752039152	-0.015587	-0.046664	528	395	0.0	-0.085	0	0	3	0	381
224	90	471.553017945	264.787928222	-0.017301	-0.039910	528	395	0.0	-0.085	0	0	3	0	401
224	90	465.569331158	288.076672104	-0.019135	-0.032772	528	395	0.0	-0.085	0	0	3	0	421
224	90	459.579119086	311.867862969	-0.020971	-0.025480	528	395	0.0	-0.085	0	0	3	0	441
224	90	453.86949429	335.766721044	-0.022721	-0.018155	528	395	0.0	-0.085	0	0	3	0	461
224	90	448.388254486	359.466557912	-0.024401	-0.010891	528	395	0.0	-0.085	0	0	3	0	481
224	90	443.663947798	381.825448613	-0.025849	-0.004038	528	395	0.0	-0.085	0	0	3	0	501
224	90	439.549755302	402.885807504	-0.027110	0.002417	528	395	0.0	-0.085	0	0	3	0	521
224	90	435.882544861	421.900489396	-0.028234	0.008245	528	395	0.0	-0.085	0	0	3	0	541
224	90	432.77324633	438.693311582	-0.029187	0.013392	528	395	0.0	-0.085	0	0	3	0	561
224	90	429.703099511	453.339314845	-0.030128	0.017881	528	395	0.0	-0.085	0	0	3	0	581
224	90	427.742251223	465.33278956	-0.030729	0.021557	528	395	0.0	-0.085	0	0	3	0	601
224	90	425.703099511	475.199021207	-0.031354	0.024581	528	395	0.0	-0.085	-0.031354	0.024581	3	0	1368
225	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.424143556	115.469820555	0.000130	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
225	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
225	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
225	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
225	130	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	101
225	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
225	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	3	0	141
225	130	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
225	130	523.216965742	117.185970636	-0.001466	-0.085150	528	395	0.0	-0.085	0	0	3	0	181
225	130	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	0	0	3	0	201
225	130	515.513866232	123.4045677	-0.003827	-0.083244	528	395	0.0	-0.085	0	0	3	0	221
