Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	50	947.347471452	152.298531811	0.128530	-0.074388	528	395	0.0	-0.085	0.128530	-0.074388	4	0	2050
524	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
524	90	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
524	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	41
524	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	4	0	61
524	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
524	90	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
524	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0	0	4	0	121
524	90	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	4	0	141
524	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	4	0	161
524	90	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	4	0	181
524	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	4	0	201
524	90	524.088091354	113.159869494	-0.001199	-0.086384	528	395	0.0	-0.085	0	0	4	0	221
524	90	522.577487765	113.675367047	-0.001662	-0.086226	528	395	0.0	-0.085	0	0	4	0	241
524	90	521.125611746	114.45187602	-0.002107	-0.085988	528	395	0.0	-0.085	0	0	4	0	261
524	90	519.096247961	116.171288744	-0.002729	-0.085461	528	395	0.0	-0.085	0	0	4	0	281
524	90	517.08319739	118.32137031	-0.003346	-0.084802	528	395	0.0	-0.085	0	0	4	0	301
524	90	514.508972268	121.858075041	-0.004135	-0.083718	528	395	0.0	-0.085	0	0	4	0	321
524	90	511.070146819	127.140293638	-0.005189	-0.082099	528	395	0.0	-0.085	0	0	4	0	341
524	90	507.28548124	134.445350734	-0.006349	-0.079860	528	395	0.0	-0.085	0	0	4	0	361
524	90	502.926590538	143.805872757	-0.007685	-0.076991	528	395	0.0	-0.085	0	0	4	0	381
524	90	498.551386623	155.352365416	-0.009026	-0.073452	528	395	0.0	-0.085	0	0	4	0	401
524	90	493.35725938	169.668841762	-0.010618	-0.069064	528	395	0.0	-0.085	0	0	4	0	421
524	90	487.92822186	186.295269168	-0.012282	-0.063968	528	395	0.0	-0.085	0	0	4	0	441
524	90	481.477977162	205.861337684	-0.014259	-0.057971	528	395	0.0	-0.085	0	0	4	0	461
524	90	474.887438825	227.525285481	-0.016279	-0.051331	528	395	0.0	-0.085	0	0	4	0	481
524	90	467.895595432	251.091353997	-0.018422	-0.044108	528	395	0.0	-0.085	0	0	4	0	501
524	90	460.156606852	276.252854812	-0.020794	-0.036396	528	395	0.0	-0.085	0	0	4	0	521
524	90	452.20228385	302.663947798	-0.023232	-0.028301	528	395	0.0	-0.085	0	0	4	0	541
524	90	443.491027732	329.991843393	-0.025902	-0.019925	528	395	0.0	-0.085	0	0	4	0	561
524	90	434.871125612	357.241435563	-0.028544	-0.011573	528	395	0.0	-0.085	0	0	4	0	581
524	90	426.381729201	384.177814029	-0.031146	-0.003317	528	395	0.0	-0.085	0	0	4	0	601
524	90	417.941272431	410.680261011	-0.033733	0.004806	528	395	0.0	-0.085	0	0	4	0	621
524	90	409.269168026	436.112561175	-0.036391	0.012601	528	395	0.0	-0.085	0	0	4	0	641
524	90	400.734094617	460.611745514	-0.039007	0.020110	528	395	0.0	-0.085	0	0	4	0	661
524	90	391.902120718	483.854812398	-0.041714	0.027234	528	395	0.0	-0.085	0	0	4	0	681
524	90	383.331158238	505.969004894	-0.044341	0.034012	528	395	0.0	-0.085	-0.044341	0.034012	4	0	1449
525	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	4	0	1
525	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	4	0	21
525	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	4	0	41
525	130	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	4	0	61
525	130	529.575856444	111.450244698	0.000483	-0.086908	528	395	0.0	-0.085	0	0	4	0	81
525	130	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	4	0	101
525	130	529.970636215	108.461663948	0.000604	-0.087824	528	395	0.0	-0.085	0	0	4	0	121
525	130	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	4	0	141
525	130	529.911908646	105.910277325	0.000586	-0.088606	528	395	0.0	-0.085	0	0	4	0	161
525	130	529.608482871	104.804241436	0.000493	-0.088945	528	395	0.0	-0.085	0	0	4	0	181
525	130	528.799347471	103.867862969	0.000245	-0.089232	528	395	0.0	-0.085	0	0	4	0	201
525	130	527.076672104	103.358890701	-0.000283	-0.089388	528	395	0.0	-0.085	0	0	4	0	221
525	130	524.394779772	103.446982055	-0.001105	-0.089361	528	395	0.0	-0.085	0	0	4	0	241
525	130	519.562805873	104.308319739	-0.002586	-0.089097	528	395	0.0	-0.085	0	0	4	0	261
525	130	512.665579119	105.616639478	-0.004700	-0.088696	528	395	0.0	-0.085	0	0	4	0	281
525	130	503.52365416	107.225122349	-0.007502	-0.088203	528	395	0.0	-0.085	0	0	4	0	301
525	130	491.272430669	109.424143556	-0.011257	-0.087529	528	395	0.0	-0.085	0	0	4	0	321
525	130	475.89233279	112.438825449	-0.015971	-0.086605	528	395	0.0	-0.085	0	0	4	0	341
525	130	457.846655791	115.893964111	-0.021502	-0.085546	528	395	0.0	-0.085	0	0	4	0	361
525	130	437.115823817	120.021207178	-0.027856	-0.084281	528	395	0.0	-0.085	0	0	4	0	381
525	130	413.562805873	125.163132137	-0.035075	-0.082705	528	395	0.0	-0.085	0	0	4	0	401
525	130	388.172920065	130.572593801	-0.042857	-0.081047	528	395	0.0	-0.085	0	0	4	0	421
525	130	361.28548124	136.373572594	-0.051098	-0.079269	528	395	0.0	-0.085	0	0	4	0	441
525	130	333.073409462	142.347471452	-0.059745	-0.077438	528	395	0.0	-0.085	0	0	4	0	461
525	130	304.528548124	147.920065253	-0.068494	-0.075730	528	395	0.0	-0.085	0	0	4	0	481
525	130	274.753670473	153.8091354	-0.077620	-0.073925	528	395	0.0	-0.085	0	0	4	0	501
525	130	245.265905383	158.650897227	-0.086658	-0.072441	528	395	0.0	-0.085	0	0	4	0	521
525	130	215.977161501	162.787928222	-0.095635	-0.071173	528	395	0.0	-0.085	0	0	4	0	541
525	130	187.194127243	166.079934747	-0.104457	-0.070164	528	395	0.0	-0.085	0	0	4	0	561
525	130	159.22675367	168.363784666	-0.113029	-0.069464	528	395	0.0	-0.085	0	0	4	0	581
525	130	132.721044046	169.329526917	-0.121153	-0.069168	528	395	0.0	-0.085	-0.121153	-0.069168	4	0	1349
526	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	1
526	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
526	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
526	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
526	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
526	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	4	0	101
526	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
526	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	4	0	141
526	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	4	0	161
526	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	4	0	181
526	90	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	4	0	201
526	90	533.318107667	116.331158238	0.001630	-0.085412	528	395	0.0	-0.085	0	0	4	0	221
526	90	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	4	0	241
526	90	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0	0	4	0	261
526	90	535.230016313	125.711256117	0.002216	-0.082537	528	395	0.0	-0.085	0	0	4	0	281
526	90	537.057096248	131.251223491	0.002776	-0.080839	528	395	0.0	-0.085	0	0	4	0	301
526	90	540.07177814	138.383360522	0.003700	-0.078653	528	395	0.0	-0.085	0	0	4	0	321
526	90	543.800978793	147.577487765	0.004843	-0.075835	528	395	0.0	-0.085	0	0	4	0	341
526	90	548.668841762	158.432300163	0.006335	-0.072508	528	395	0.0	-0.085	0	0	4	0	361
526	90	554.538336052	171.342577488	0.008134	-0.068551	528	395	0.0	-0.085	0	0	4	0	381
526	90	560.783034258	186.45187602	0.010048	-0.063920	528	395	0.0	-0.085	0	0	4	0	401
526	90	567.980424144	203.554649266	0.012254	-0.058678	528	395	0.0	-0.085	0	0	4	0	421
526	90	574.864600326	223.061990212	0.014364	-0.052699	528	395	0.0	-0.085	0	0	4	0	441
526	90	582.241435563	244.32137031	0.016625	-0.046183	528	395	0.0	-0.085	0	0	4	0	461
526	90	589.184339315	267.362153344	0.018753	-0.039121	528	395	0.0	-0.085	0	0	4	0	481
526	90	595.657422512	292.239804241	0.020737	-0.031496	528	395	0.0	-0.085	0	0	4	0	501
526	90	601.48776509	318.32137031	0.022524	-0.023502	528	395	0.0	-0.085	0	0	4	0	521
526	90	606.60685155	345.039151713	0.024093	-0.015313	528	395	0.0	-0.085	0	0	4	0	541
526	90	611.579119086	371.522022838	0.025617	-0.007196	528	395	0.0	-0.085	0	0	4	0	561
526	90	616.463295269	397.544861338	0.027114	0.000780	528	395	0.0	-0.085	0	0	4	0	581
526	90	620.985318108	422.650897227	0.028500	0.008475	528	395	0.0	-0.085	0	0	4	0	601
526	90	625.301794454	446.699836868	0.029823	0.015846	528	395	0.0	-0.085	0	0	4	0	621
526	90	630.03588907	469.675367047	0.031274	0.022888	528	395	0.0	-0.085	0	0	4	0	641
526	90	635.380097879	490.921696574	0.032912	0.029400	528	395	0.0	-0.085	0	0	4	0	661
526	90	641.425774878	510.504078303	0.034765	0.035402	528	395	0.0	-0.085	0.034765	0.035402	4	0	1429
527	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
527	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
527	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
527	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
527	130	525.308319739	116.15497553	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
527	130	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	4	0	101
527	130	522.652528548	116.673735726	-0.001639	-0.085307	528	395	0.0	-0.085	0	0	4	0	121
527	130	520.371941272	117.538336052	-0.002338	-0.085042	528	395	0.0	-0.085	0	0	4	0	141
527	130	518.326264274	118.402936378	-0.002965	-0.084777	528	395	0.0	-0.085	0	0	4	0	161
527	130	515.425774878	119.962479608	-0.003854	-0.084299	528	395	0.0	-0.085	0	0	4	0	181
527	130	512.443719413	121.871125612	-0.004768	-0.083714	528	395	0.0	-0.085	0	0	4	0	201
527	130	508.75040783	124.396411093	-0.005900	-0.082940	528	395	0.0	-0.085	0	0	4	0	221
527	130	503.269168026	128.246329527	-0.007580	-0.081760	528	395	0.0	-0.085	0	0	4	0	241
527	130	496.460032626	133.003262643	-0.009667	-0.080302	528	395	0.0	-0.085	0	0	4	0	261
527	130	487.089722675	139.665579119	-0.012539	-0.078260	528	395	0.0	-0.085	0	0	4	0	281
527	130	475.771615008	147.75040783	-0.016008	-0.075782	528	395	0.0	-0.085	0	0	4	0	301
527	130	461.2137031	158.22675367	-0.020470	-0.072571	528	395	0.0	-0.085	0	0	4	0	321
527	130	444.632952692	170.539967374	-0.025552	-0.068797	528	395	0.0	-0.085	0	0	4	0	341
527	130	426.329526917	184.128874388	-0.031162	-0.064632	528	395	0.0	-0.085	0	0	4	0	361
527	130	406.065252855	199.437194127	-0.037373	-0.059940	528	395	0.0	-0.085	0	0	4	0	381
527	130	385.086460033	215.47634584	-0.043803	-0.055024	528	395	0.0	-0.085	0	0	4	0	401
527	130	363.331158238	232.194127243	-0.050471	-0.049900	528	395	0.0	-0.085	0	0	4	0	421
527	130	341.980424144	249.153344209	-0.057015	-0.044702	528	395	0.0	-0.085	0	0	4	0	441
527	130	321.308319739	265.946166395	-0.063351	-0.039555	528	395	0.0	-0.085	0	0	4	0	461
527	130	301.507340946	282.517128874	-0.069420	-0.034476	528	395	0.0	-0.085	0	0	4	0	481
527	130	282.349102773	298.862969005	-0.075292	-0.029466	528	395	0.0	-0.085	0	0	4	0	501
527	130	264.450244698	314.882544861	-0.080778	-0.024556	528	395	0.0	-0.085	0	0	4	0	521
527	130	247.151712887	330.615008157	-0.086080	-0.019734	528	395	0.0	-0.085	0	0	4	0	541
527	130	230.858075041	345.985318108	-0.091074	-0.015023	528	395	0.0	-0.085	0	0	4	0	561
527	130	215.748776509	360.924959217	-0.095705	-0.010444	528	395	0.0	-0.085	-0.095705	-0.010444	4	0	1329
528	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	1
528	50	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
528	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
528	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
528	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
528	50	532.694942904	119.763458401	0.001439	-0.084360	528	395	0.0	-0.085	0	0	4	0	101
528	50	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	4	0	121
528	50	534.923327896	123.727569331	0.002122	-0.083145	528	395	0.0	-0.085	0	0	4	0	141
528	50	536.075040783	126.921696574	0.002475	-0.082166	528	395	0.0	-0.085	0	0	4	0	161
528	50	537.050570962	130.817292007	0.002774	-0.080972	528	395	0.0	-0.085	0	0	4	0	182
528	50	537.853181077	135.851549755	0.003020	-0.079429	528	395	0.0	-0.085	0	0	4	0	201
528	50	538.838499184	141.95269168	0.003322	-0.077559	528	395	0.0	-0.085	0	0	4	0	221
528	50	540.453507341	148.696574225	0.003817	-0.075492	528	395	0.0	-0.085	0	0	4	0	241
528	50	543.092985318	155.831973899	0.004626	-0.073305	528	395	0.0	-0.085	0	0	4	0	261
528	50	546.384991843	163.893964111	0.005635	-0.070834	528	395	0.0	-0.085	0	0	4	0	281
528	50	550.985318108	172.464926591	0.007045	-0.068207	528	395	0.0	-0.085	0	0	4	0	301
528	50	556.07177814	182.079934747	0.008604	-0.065260	528	395	0.0	-0.085	0	0	4	0	321
528	50	561.709624796	192.859706362	0.010332	-0.061956	528	395	0.0	-0.085	0	0	4	0	341
528	50	568.27406199	204.55954323	0.012344	-0.058370	528	395	0.0	-0.085	0	0	4	0	361
528	50	575.471451876	217.384991843	0.014550	-0.054439	528	395	0.0	-0.085	0	0	4	0	381
528	50	583.034257749	231.815660685	0.016868	-0.050016	528	395	0.0	-0.085	0	0	4	0	401
528	50	591.458401305	247.541598695	0.019450	-0.045196	528	395	0.0	-0.085	0	0	4	0	421
528	50	600.264274062	264.582381729	0.022149	-0.039973	528	395	0.0	-0.085	0	0	4	0	441
528	50	609.755301794	282.889070147	0.025058	-0.034362	528	395	0.0	-0.085	0	0	4	0	461
528	50	619.853181077	302.216965742	0.028153	-0.028438	528	395	0.0	-0.085	0	0	4	0	481
528	50	630.146818923	322.376835237	0.031308	-0.022259	528	395	0.0	-0.085	0	0	4	0	501
528	50	640.593800979	343.391517129	0.034510	-0.015818	528	395	0.0	-0.085	0	0	4	0	521
528	50	651.680261011	364.618270799	0.037908	-0.009312	528	395	0.0	-0.085	0	0	4	0	541
528	50	663.566068515	385.766721044	0.041551	-0.002830	528	395	0.0	-0.085	0	0	4	0	561
528	50	675.353996737	406.983686786	0.045164	0.003673	528	395	0.0	-0.085	0	0	4	0	581
528	50	687.96411093	427.619902121	0.049029	0.009998	528	395	0.0	-0.085	0	0	4	0	601
528	50	700.597063622	447.907014682	0.052901	0.016216	528	395	0.0	-0.085	0	0	4	0	621
528	50	713.001631321	467.701468189	0.056703	0.022283	528	395	0.0	-0.085	0.056703	0.022283	4	0	1388
529	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	4	0	1
529	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
529	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
529	90	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	4	0	61
529	90	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
529	90	522.975530179	114.872756933	-0.001540	-0.085859	528	395	0.0	-0.085	0	0	4	0	101
529	90	521.774877651	114.621533442	-0.001908	-0.085936	528	395	0.0	-0.085	0	0	4	0	121
529	90	519.973898858	114.455138662	-0.002460	-0.085987	528	395	0.0	-0.085	0	0	4	0	141
529	90	518.414355628	114.716150082	-0.002938	-0.085907	528	395	0.0	-0.085	0	0	4	0	161
529	90	517.034257749	114.722675367	-0.003361	-0.085905	528	395	0.0	-0.085	0	0	4	0	181
529	90	516.114192496	114.72593801	-0.003643	-0.085904	528	395	0.0	-0.085	0	0	4	0	201
529	90	515.650897227	114.729200653	-0.003785	-0.085903	528	395	0.0	-0.085	0	0	4	0	221
529	90	515.55954323	114.644371941	-0.003813	-0.085929	528	395	0.0	-0.085	0	0	4	0	241
529	90	517.181076672	115.065252855	-0.003316	-0.085800	528	395	0.0	-0.085	0	0	4	0	279
529	90	517.181076672	115.065252855	-0.003316	-0.085800	528	395	0.0	-0.085	0	0	4	0	283
529	90	519.034257749	115.486133768	-0.002748	-0.085671	528	395	0.0	-0.085	0	0	4	0	301
529	90	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	4	0	321
529	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	341
529	90	529.794453507	121.737357259	0.000550	-0.083755	528	395	0.0	-0.085	0	0	4	0	361
529	90	533.693311582	126.827079935	0.001745	-0.082195	528	395	0.0	-0.085	0	0	4	0	381
529	90	536.101141925	134.628058728	0.002483	-0.079804	528	395	0.0	-0.085	0	0	4	0	401
529	90	536.473083197	145.962479608	0.002597	-0.076330	528	395	0.0	-0.085	0	0	4	0	421
529	90	534.812398042	160.911908646	0.002088	-0.071748	528	395	0.0	-0.085	0	0	4	0	441
529	90	530.910277325	179.584013051	0.000892	-0.066025	528	395	0.0	-0.085	0	0	4	0	461
529	90	525.141924959	201.577487765	-0.000876	-0.059284	528	395	0.0	-0.085	0	0	4	0	481
529	90	519.252854812	225.822185971	-0.002681	-0.051853	528	395	0.0	-0.085	0	0	4	0	501
529	90	513.282218597	251.743882545	-0.004511	-0.043908	528	395	0.0	-0.085	0	0	4	0	521
529	90	508.508972268	278.438825449	-0.005974	-0.035726	528	395	0.0	-0.085	0	0	4	0	541
529	90	504.721044046	305.721044046	-0.007135	-0.027364	528	395	0.0	-0.085	0	0	4	0	561
529	90	501.96411093	333.685154976	-0.007980	-0.018793	528	395	0.0	-0.085	0	0	4	0	581
529	90	500.195758564	361.838499184	-0.008522	-0.010164	528	395	0.0	-0.085	0	0	4	0	601
529	90	499.344208809	389.861337684	-0.008783	-0.001575	528	395	0.0	-0.085	0	0	4	0	621
529	90	499.292006525	417.629690049	-0.008799	0.006936	528	395	0.0	-0.085	0	0	4	0	641
529	90	500.965742251	443.972267537	-0.008286	0.015010	528	395	0.0	-0.085	0	0	4	0	661
529	90	503.882544861	469.039151713	-0.007392	0.022693	528	395	0.0	-0.085	0	0	4	0	681
529	90	508.088091354	492.889070147	-0.006103	0.030003	528	395	0.0	-0.085	0	0	4	0	701
529	90	513.181076672	515.482871126	-0.004542	0.036928	528	395	0.0	-0.085	-0.004542	0.036928	4	0	1469
530	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	1
530	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	4	0	21
530	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	4	0	41
530	50	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	4	0	61
530	50	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	4	0	81
530	50	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	0	0	4	0	101
530	50	528.247960848	109.825448613	0.000076	-0.087406	528	395	0.0	-0.085	0	0	4	0	121
530	50	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	4	0	141
530	50	528.482871126	107.949429038	0.000148	-0.087981	528	395	0.0	-0.085	0	0	4	0	161
530	50	528.7862969	107.185970636	0.000241	-0.088215	528	395	0.0	-0.085	0	0	4	0	181
530	50	530.195758564	106.164763458	0.000673	-0.088528	528	395	0.0	-0.085	0	0	4	0	201
530	50	533.034257749	104.977161501	0.001543	-0.088892	528	395	0.0	-0.085	0	0	4	0	221
530	50	537.262642741	103.799347471	0.002839	-0.089253	528	395	0.0	-0.085	0	0	4	0	241
530	50	543.618270799	102.474714519	0.004787	-0.089659	528	395	0.0	-0.085	0	0	4	0	261
530	50	552.479608483	100.938009788	0.007503	-0.090130	528	395	0.0	-0.085	0	0	4	0	281
530	50	564.776508972	99.2316476346	0.011272	-0.090653	528	395	0.0	-0.085	0	0	4	0	301
530	50	580.287112561	97.4013050571	0.016026	-0.091214	528	395	0.0	-0.085	0	0	4	0	321
530	50	598.143556281	96.1647634584	0.021499	-0.091593	528	395	0.0	-0.085	0	0	4	0	341
530	50	618.244698206	95.4796084829	0.027660	-0.091803	528	395	0.0	-0.085	0	0	4	0	361
530	50	639.876019576	95.792822186	0.034290	-0.091707	528	395	0.0	-0.085	0	0	4	0	381
530	50	663.484502447	97.1696574225	0.041526	-0.091285	528	395	0.0	-0.085	0	0	4	0	401
530	50	688.965742251	99.1533442088	0.049336	-0.090677	528	395	0.0	-0.085	0	0	4	0	421
530	50	715.324632953	101.900489396	0.057415	-0.089835	528	395	0.0	-0.085	0	0	4	0	441
530	50	742.398042414	105.508972268	0.065713	-0.088729	528	395	0.0	-0.085	0	0	4	0	461
530	50	770.159869494	110.008156607	0.074222	-0.087350	528	395	0.0	-0.085	0	0	4	0	481
530	50	798.766721044	114.934747145	0.082990	-0.085840	528	395	0.0	-0.085	0	0	4	0	501
530	50	827.683523654	120.419249592	0.091853	-0.084159	528	395	0.0	-0.085	0	0	4	0	521
530	50	857.112561175	126.256117455	0.100873	-0.082370	528	395	0.0	-0.085	0	0	4	0	541
530	50	886.789559543	131.907014682	0.109969	-0.080638	528	395	0.0	-0.085	0	0	4	0	561
530	50	915.474714519	138.037520392	0.118761	-0.078759	528	395	0.0	-0.085	0	0	4	0	581
530	50	943.08319739	144.517128874	0.127223	-0.076773	528	395	0.0	-0.085	0.127223	-0.076773	4	0	1348
531	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	1
531	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
531	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
531	130	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
531	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	81
531	130	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
531	130	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	4	0	121
531	130	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	4	0	141
531	130	515.752039152	123.831973899	-0.003754	-0.083113	528	395	0.0	-0.085	0	0	4	0	161
531	130	510.789559543	126.882544861	-0.005275	-0.082178	528	395	0.0	-0.085	0	0	4	0	181
531	130	504.300163132	130.657422512	-0.007264	-0.081021	528	395	0.0	-0.085	0	0	4	0	201
531	130	496.433931485	135.084828711	-0.009675	-0.079664	528	395	0.0	-0.085	0	0	4	0	221
531	130	487.106035889	140.099510604	-0.012534	-0.078127	528	395	0.0	-0.085	0	0	4	0	241
531	130	476.009787928	145.64274062	-0.015935	-0.076428	528	395	0.0	-0.085	0	0	4	0	261
531	130	463.696574225	151.381729201	-0.019709	-0.074669	528	395	0.0	-0.085	0	0	4	0	281
531	130	449.549755302	157.616639478	-0.024045	-0.072758	528	395	0.0	-0.085	0	0	4	0	301
531	130	433.634584013	164.210440457	-0.028923	-0.070737	528	395	0.0	-0.085	0	0	4	0	321
531	130	416.032626427	170.843393148	-0.034318	-0.068704	528	395	0.0	-0.085	0	0	4	0	341
531	130	397.373572594	177.244698206	-0.040037	-0.066742	528	395	0.0	-0.085	0	0	4	0	361
531	130	377.526916803	183.538336052	-0.046120	-0.064813	528	395	0.0	-0.085	0	0	4	0	381
531	130	357.063621533	188.990212072	-0.052392	-0.063142	528	395	0.0	-0.085	0	0	4	0	401
531	130	336.159869494	193.77324633	-0.058799	-0.061676	528	395	0.0	-0.085	0	0	4	0	421
531	130	314.473083197	197.835236542	-0.065446	-0.060431	528	395	0.0	-0.085	0	0	4	0	441
531	130	292.67862969	200.941272431	-0.072126	-0.059479	528	395	0.0	-0.085	0	0	4	0	461
531	130	270.962479608	203.068515498	-0.078782	-0.058827	528	395	0.0	-0.085	0	0	4	0	481
531	130	249.034257749	204.615008157	-0.085503	-0.058353	528	395	0.0	-0.085	0	0	4	0	501
531	130	227.42903752	205.420880914	-0.092125	-0.058106	528	395	0.0	-0.085	0	0	4	0	521
531	130	206.371941272	205.267536705	-0.098579	-0.058153	528	395	0.0	-0.085	0	0	4	0	541
531	130	185.2137031	204.86949429	-0.105064	-0.058275	528	395	0.0	-0.085	0	0	4	0	561
531	130	164.662316476	203.577487765	-0.111363	-0.058671	528	395	0.0	-0.085	0	0	4	0	581
531	130	144.779771615	201.64274062	-0.117457	-0.059264	528	395	0.0	-0.085	-0.117457	-0.059264	4	0	1348
532	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	1
532	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
532	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
532	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
532	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
532	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
532	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
532	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
