Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
265	90	492.946166395	316.885807504	-0.010744	-0.023942	528	395	0.0	-0.085	0	0	4	0	801
265	90	488.466557912	331.058727569	-0.012117	-0.019598	528	395	0.0	-0.085	0	0	4	0	821
265	90	483.879282219	345.44045677	-0.013523	-0.015190	528	395	0.0	-0.085	0	0	4	0	841
265	90	478.691680261	360.442088091	-0.015113	-0.010592	528	395	0.0	-0.085	0	0	4	0	861
265	90	473.657422512	375.460032626	-0.016656	-0.005989	528	395	0.0	-0.085	0	0	4	0	881
265	90	468.244698206	390.608482871	-0.018315	-0.001346	528	395	0.0	-0.085	0	0	4	0	901
265	90	462.910277325	405.672104405	-0.019950	0.003271	528	395	0.0	-0.085	0	0	4	0	921
265	90	457.530179445	420.755301794	-0.021599	0.007894	528	395	0.0	-0.085	0	0	4	0	941
265	90	451.905383361	435.854812398	-0.023323	0.012522	528	395	0.0	-0.085	0	0	4	0	961
265	90	446.64274062	450.954323002	-0.024936	0.017150	528	395	0.0	-0.085	0	0	4	0	981
265	90	441.699836868	465.215334421	-0.026451	0.021521	528	395	0.0	-0.085	0	0	4	0	1001
265	90	436.747145188	479.783034258	-0.027969	0.025986	528	395	0.0	-0.085	0	0	4	0	1021
265	90	432.261011419	493.691680261	-0.029344	0.030249	528	395	0.0	-0.085	0	0	4	0	1041
265	90	428.117455139	507.039151713	-0.030614	0.034340	528	395	0.0	-0.085	-0.030614	0.034340	4	0	1809
266	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
266	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	21
266	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
266	50	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	4	0	61
266	50	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	4	0	81
266	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	4	0	101
266	50	534.486133768	114.876019576	0.001988	-0.085858	528	395	0.0	-0.085	0	0	4	0	121
266	50	536.427406199	115.398042414	0.002583	-0.085698	528	395	0.0	-0.085	0	0	4	0	141
266	50	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	0	0	4	0	161
266	50	540.554649266	117.300163132	0.003848	-0.085115	528	395	0.0	-0.085	0	0	4	0	181
266	50	543.334420881	118.605220228	0.004700	-0.084715	528	395	0.0	-0.085	0	0	4	0	201
266	50	546.623164763	120.605220228	0.005708	-0.084102	528	395	0.0	-0.085	0	0	4	0	221
266	50	550.600326264	123.048939641	0.006927	-0.083353	528	395	0.0	-0.085	0	0	4	0	241
266	50	555.442088091	126.115823817	0.008411	-0.082413	528	395	0.0	-0.085	0	0	4	0	261
266	50	560.91680261	129.815660685	0.010089	-0.081279	528	395	0.0	-0.085	0	0	4	0	281
266	50	568.058727569	133.649265905	0.012278	-0.080104	528	395	0.0	-0.085	0	0	4	0	301
266	50	576.4045677	138.063621533	0.014836	-0.078751	528	395	0.0	-0.085	0	0	4	0	321
266	50	586.394779772	143.081566069	0.017898	-0.077213	528	395	0.0	-0.085	0	0	4	0	341
266	50	596.955954323	149.231647635	0.021135	-0.075328	528	395	0.0	-0.085	0	0	4	0	361
266	50	608.84502447	156.200652529	0.024779	-0.073192	528	395	0.0	-0.085	0	0	4	0	381
266	50	621.859706362	163.835236542	0.028768	-0.070852	528	395	0.0	-0.085	0	0	4	0	401
266	50	634.727569331	172.911908646	0.032712	-0.068070	528	395	0.0	-0.085	0	0	4	0	421
266	50	648.75040783	182.79771615	0.037010	-0.065040	528	395	0.0	-0.085	0	0	4	0	441
266	50	663.448613377	193.495921697	0.041515	-0.061761	528	395	0.0	-0.085	0	0	4	0	461
266	50	679.008156607	205.052202284	0.046284	-0.058219	528	395	0.0	-0.085	0	0	4	0	481
266	50	694.296900489	217.414355628	0.050970	-0.054430	528	395	0.0	-0.085	0	0	4	0	501
266	50	710.287112561	230.301794454	0.055871	-0.050480	528	395	0.0	-0.085	0	0	4	0	521
266	50	726.016313214	243.838499184	0.060692	-0.046331	528	395	0.0	-0.085	0	0	4	0	541
266	50	741.458401305	257.747145188	0.065425	-0.042068	528	395	0.0	-0.085	0	0	4	0	561
266	50	755.967373573	272.246329527	0.069872	-0.037624	528	395	0.0	-0.085	0	0	4	0	581
266	50	770.515497553	286.771615008	0.074331	-0.033172	528	395	0.0	-0.085	0	0	4	0	601
266	50	784.466557912	301.241435563	0.078607	-0.028737	528	395	0.0	-0.085	0	0	4	0	621
266	50	797.758564437	315.538336052	0.082681	-0.024355	528	395	0.0	-0.085	0	0	4	0	641
266	50	811.314845024	329.277324633	0.086836	-0.020144	528	395	0.0	-0.085	0	0	4	0	661
266	50	824.381729201	343.032626427	0.090841	-0.015928	528	395	0.0	-0.085	0	0	4	0	681
266	50	837.941272431	356.246329527	0.094997	-0.011878	528	395	0.0	-0.085	0	0	4	0	701
266	50	851.804241436	368.879282219	0.099246	-0.008006	528	395	0.0	-0.085	0.099246	-0.008006	4	0	1469
267	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
267	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
267	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
267	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
267	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
267	130	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
267	130	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	4	0	121
267	130	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	4	0	141
267	130	522.756933116	117.189233279	-0.001607	-0.085149	528	395	0.0	-0.085	0	0	4	0	161
267	130	521.804241436	117.789559543	-0.001899	-0.084965	528	395	0.0	-0.085	0	0	4	0	181
267	130	520.98858075	118.308319739	-0.002149	-0.084806	528	395	0.0	-0.085	0	0	4	0	201
267	130	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	4	0	221
267	130	519.778140294	119.515497553	-0.002520	-0.084436	528	395	0.0	-0.085	0	0	4	0	241
267	130	519.014681892	120.288743883	-0.002754	-0.084199	528	395	0.0	-0.085	0	0	4	0	261
267	130	517.670473083	121.587275693	-0.003166	-0.083801	528	395	0.0	-0.085	0	0	4	0	281
267	130	516.326264274	122.882544861	-0.003578	-0.083404	528	395	0.0	-0.085	0	0	4	0	301
267	130	514.358890701	124.876019576	-0.004181	-0.082793	528	395	0.0	-0.085	0	0	4	0	321
267	130	512.818923328	127.473083197	-0.004653	-0.081997	528	395	0.0	-0.085	0	0	4	0	341
267	130	510.538336052	131.296900489	-0.005352	-0.080825	528	395	0.0	-0.085	0	0	4	0	361
267	130	508.013050571	136.177814029	-0.006126	-0.079329	528	395	0.0	-0.085	0	0	4	0	381
267	130	504.858075041	142.827079935	-0.007093	-0.077291	528	395	0.0	-0.085	0	0	4	0	401
267	130	502.195758564	150.823817292	-0.007909	-0.074840	528	395	0.0	-0.085	0	0	4	0	421
267	130	498.495921697	160.468189233	-0.009043	-0.071884	528	395	0.0	-0.085	0	0	4	0	441
267	130	494.655791191	171.342577488	-0.010220	-0.068551	528	395	0.0	-0.085	0	0	4	0	461
267	130	489.885807504	184.017944535	-0.011682	-0.064666	528	395	0.0	-0.085	0	0	4	0	481
267	130	484.84502447	197.626427406	-0.013227	-0.060495	528	395	0.0	-0.085	0	0	4	0	501
267	130	479.197389886	212.745513866	-0.014958	-0.055861	528	395	0.0	-0.085	0	0	4	0	521
267	130	473.024469821	228.585644372	-0.016850	-0.051006	528	395	0.0	-0.085	0	0	4	0	541
267	130	466.212071778	245.257748777	-0.018938	-0.045896	528	395	0.0	-0.085	0	0	4	0	561
267	130	458.812398042	262.601957586	-0.021206	-0.040580	528	395	0.0	-0.085	0	0	4	0	581
267	130	451.298531811	279.955954323	-0.023509	-0.035261	528	395	0.0	-0.085	0	0	4	0	601
267	130	442.67862969	298.115823817	-0.026151	-0.029695	528	395	0.0	-0.085	0	0	4	0	621
267	130	434.306688418	316.184339315	-0.028717	-0.024157	528	395	0.0	-0.085	0	0	4	0	641
267	130	425.676998369	334.073409462	-0.031362	-0.018674	528	395	0.0	-0.085	0	0	4	0	661
267	130	417.008156607	351.766721044	-0.034019	-0.013251	528	395	0.0	-0.085	0	0	4	0	681
267	130	408.907014682	368.72593801	-0.036502	-0.008053	528	395	0.0	-0.085	0	0	4	0	701
267	130	401.409461664	385.215334421	-0.038800	-0.002999	528	395	0.0	-0.085	0	0	4	0	721
267	130	394.127243067	401.039151713	-0.041032	0.001851	528	395	0.0	-0.085	0	0	4	0	741
267	130	387.579119086	416.037520392	-0.043039	0.006448	528	395	0.0	-0.085	0	0	4	0	761
267	130	379.654159869	433.91680261	-0.045468	0.011928	528	395	0.0	-0.085	0	0	4	0	788
267	130	375.360522023	443.972267537	-0.046784	0.015010	528	395	0.0	-0.085	0	0	4	0	801
267	130	369.876019576	456.856443719	-0.048465	0.018959	528	395	0.0	-0.085	0	0	4	0	821
267	130	364.991843393	468.742251223	-0.049962	0.022602	528	395	0.0	-0.085	0	0	4	0	841
267	130	360.019575856	480.28548124	-0.051486	0.026140	528	395	0.0	-0.085	-0.051486	0.026140	4	0	1609
268	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	1
268	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
268	130	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
268	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
268	130	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
268	130	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
268	130	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	4	0	121
268	130	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	4	0	141
268	130	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	4	0	161
268	130	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	4	0	181
268	130	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	4	0	201
268	130	535.373572594	120.543230016	0.002260	-0.084121	528	395	0.0	-0.085	0	0	4	0	221
268	130	535.853181077	121.835236542	0.002407	-0.083725	528	395	0.0	-0.085	0	0	4	0	241
268	130	535.748776509	123.64274062	0.002375	-0.083171	528	395	0.0	-0.085	0	0	4	0	261
268	130	535.461663948	125.711256117	0.002287	-0.082537	528	395	0.0	-0.085	0	0	4	0	281
268	130	535.174551387	127.783034258	0.002199	-0.081902	528	395	0.0	-0.085	0	0	4	0	301
268	130	533.663947798	130.634584013	0.001736	-0.081028	528	395	0.0	-0.085	0	0	4	0	321
268	130	531.885807504	133.662316476	0.001191	-0.080100	528	395	0.0	-0.085	0	0	4	0	341
268	130	529.246329527	136.960848287	0.000382	-0.079089	528	395	0.0	-0.085	0	0	4	0	361
268	130	525.572593801	140.794453507	-0.000744	-0.077914	528	395	0.0	-0.085	0	0	4	0	381
268	130	520.874388254	145.172920065	-0.002184	-0.076572	528	395	0.0	-0.085	0	0	4	0	401
268	130	515.464926591	149.75040783	-0.003842	-0.075169	528	395	0.0	-0.085	0	0	4	0	421
268	130	508.228384992	154.986949429	-0.006060	-0.073564	528	395	0.0	-0.085	0	0	4	0	441
268	130	500.261011419	160.624796085	-0.008502	-0.071836	528	395	0.0	-0.085	0	0	4	0	461
268	130	490.985318108	166.774877651	-0.011345	-0.069951	528	395	0.0	-0.085	0	0	4	0	481
268	130	480.815660685	173.182707993	-0.014462	-0.067987	528	395	0.0	-0.085	0	0	4	0	501
268	130	468.704730832	180.605220228	-0.018174	-0.065712	528	395	0.0	-0.085	0	0	4	0	521
268	130	455.898858075	188.057096248	-0.022099	-0.063428	528	395	0.0	-0.085	0	0	4	0	541
268	130	441.885807504	195.929853181	-0.026394	-0.061015	528	395	0.0	-0.085	0	0	4	0	561
268	130	427.164763458	204.04730832	-0.030906	-0.058527	528	395	0.0	-0.085	0	0	4	0	581
268	130	411.55954323	212.24959217	-0.035689	-0.056013	528	395	0.0	-0.085	0	0	4	0	601
268	130	394.91680261	220.840130506	-0.040790	-0.053380	528	395	0.0	-0.085	0	0	4	0	621
268	130	377.885807504	229.345840131	-0.046010	-0.050773	528	395	0.0	-0.085	0	0	4	0	641
268	130	359.693311582	238.566068515	-0.051586	-0.047947	528	395	0.0	-0.085	0	0	4	0	661
268	130	341.034257749	247.646003263	-0.057305	-0.045164	528	395	0.0	-0.085	0	0	4	0	681
268	130	322.319738989	256.745513866	-0.063041	-0.042375	528	395	0.0	-0.085	0	0	4	0	701
268	130	303.601957586	265.47634584	-0.068778	-0.039699	528	395	0.0	-0.085	0	0	4	0	721
268	130	284.584013051	274.438825449	-0.074607	-0.036952	528	395	0.0	-0.085	0	0	4	0	741
268	130	265.905383361	282.709624796	-0.080332	-0.034417	528	395	0.0	-0.085	0	0	4	0	761
268	130	247.66721044	290.161500816	-0.085922	-0.032133	528	395	0.0	-0.085	0	0	4	0	781
268	130	229.318107667	297.805872757	-0.091546	-0.029790	528	395	0.0	-0.085	0	0	4	0	801
268	130	211.363784666	304.807504078	-0.097049	-0.027644	528	395	0.0	-0.085	0	0	4	0	821
268	130	193.970636215	311.316476346	-0.102380	-0.025649	528	395	0.0	-0.085	0	0	4	0	841
268	130	177.308319739	317.672104405	-0.107487	-0.023701	528	395	0.0	-0.085	-0.107487	-0.023701	4	0	1608
269	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	1
269	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	4	0	21
269	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	4	0	41
269	90	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	4	0	61
269	90	534.766721044	110.517128874	0.002074	-0.087194	528	395	0.0	-0.085	0	0	4	0	81
269	90	537.409461664	108.735725938	0.002884	-0.087740	528	395	0.0	-0.085	0	0	4	0	101
269	90	539.957585644	106.872756933	0.003665	-0.088311	528	395	0.0	-0.085	0	0	4	0	121
269	90	542.835236542	105.104404568	0.004547	-0.088853	528	395	0.0	-0.085	0	0	4	0	141
269	90	546.084828711	103.257748777	0.005543	-0.089419	528	395	0.0	-0.085	0	0	4	0	161
269	90	549.063621533	101.584013051	0.006456	-0.089932	528	395	0.0	-0.085	0	0	4	0	181
269	90	552.003262643	100.086460033	0.007357	-0.090391	528	395	0.0	-0.085	0	0	4	0	201
269	90	555.35725938	98.3442088091	0.008385	-0.090925	528	395	0.0	-0.085	0	0	4	0	221
269	90	558.16639478	96.9412724307	0.009246	-0.091355	528	395	0.0	-0.085	0	0	4	0	241
269	90	560.975530179	95.5415986949	0.010107	-0.091784	528	395	0.0	-0.085	0	0	4	0	261
269	90	564.117455139	94.2365415987	0.011070	-0.092184	528	395	0.0	-0.085	0	0	4	0	281
269	90	566.57096248	93.7699836868	0.011822	-0.092327	528	395	0.0	-0.085	0	0	4	0	301
269	90	569.265905383	93.7308319739	0.012648	-0.092339	528	395	0.0	-0.085	0	0	4	0	321
269	90	572.058727569	94.6215334421	0.013504	-0.092066	528	395	0.0	-0.085	0	0	4	0	341
269	90	574.580750408	96.5269168026	0.014277	-0.091482	528	395	0.0	-0.085	0	0	4	0	361
269	90	576.776508972	99.6133768352	0.014950	-0.090536	528	395	0.0	-0.085	0	0	4	0	381
269	90	578.88091354	103.893964111	0.015595	-0.089224	528	395	0.0	-0.085	0	0	4	0	401
269	90	581.203915171	109.47634584	0.016307	-0.087513	528	395	0.0	-0.085	0	0	4	0	421
269	90	582.910277325	116.866231648	0.016830	-0.085248	528	395	0.0	-0.085	0	0	4	0	441
269	90	584.861337684	125.427406199	0.017428	-0.082624	528	395	0.0	-0.085	0	0	4	0	461
269	90	587.001631321	135.345840131	0.018084	-0.079584	528	395	0.0	-0.085	0	0	4	0	481
269	90	588.949429038	146.732463295	0.018681	-0.076094	528	395	0.0	-0.085	0	0	4	0	501
269	90	590.923327896	159.182707993	0.019286	-0.072278	528	395	0.0	-0.085	0	0	4	0	521
269	90	593.04730832	172.63132137	0.019937	-0.068156	528	395	0.0	-0.085	0	0	4	0	541
269	90	595.353996737	186.924959217	0.020644	-0.063775	528	395	0.0	-0.085	0	0	4	0	561
269	90	597.729200653	202.445350734	0.021372	-0.059018	528	395	0.0	-0.085	0	0	4	0	581
269	90	600.489396411	218.402936378	0.022218	-0.054127	528	395	0.0	-0.085	0	0	4	0	601
269	90	604.218597064	235.016313214	0.023361	-0.049035	528	395	0.0	-0.085	0	0	4	0	621
269	90	607.89233279	252.35725938	0.024487	-0.043720	528	395	0.0	-0.085	0	0	4	0	641
269	90	612.587275693	270.008156607	0.025926	-0.038310	528	395	0.0	-0.085	0	0	4	0	661
269	90	617.259380098	287.75040783	0.027358	-0.032872	528	395	0.0	-0.085	0	0	4	0	681
269	90	622.864600326	305.228384992	0.029076	-0.027515	528	395	0.0	-0.085	0	0	4	0	701
269	90	627.846655791	323.339314845	0.030603	-0.021964	528	395	0.0	-0.085	0	0	4	0	721
269	90	633.109298532	341.153344209	0.032216	-0.016504	528	395	0.0	-0.085	0	0	4	0	741
269	90	638.649265905	358.660685155	0.033914	-0.011138	528	395	0.0	-0.085	0	0	4	0	761
269	90	644.394779772	375.743882545	0.035675	-0.005902	528	395	0.0	-0.085	0	0	4	0	781
269	90	649.941272431	392.363784666	0.037375	-0.000808	528	395	0.0	-0.085	0	0	4	0	801
269	90	655.419249592	408.112561175	0.039054	0.004019	528	395	0.0	-0.085	0	0	4	0	821
269	90	660.91680261	423.075040783	0.040739	0.008605	528	395	0.0	-0.085	0	0	4	0	841
269	90	666.652528548	437.241435563	0.042497	0.012947	528	395	0.0	-0.085	0	0	4	0	861
269	90	671.846655791	451.16639478	0.044089	0.017215	528	395	0.0	-0.085	0	0	4	0	881
269	90	677.367047308	464.070146819	0.045781	0.021170	528	395	0.0	-0.085	0	0	4	0	901
269	90	682.244698206	476.800978793	0.047276	0.025072	528	395	0.0	-0.085	0	0	4	0	921
269	90	687.340946166	488.895595432	0.048838	0.028779	528	395	0.0	-0.085	0.048838	0.028779	4	0	1688
270	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	1
270	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
270	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	4	0	41
270	50	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	4	0	61
270	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	4	0	81
270	50	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	4	0	101
270	50	529.210440457	111.535073409	0.000371	-0.086882	528	395	0.0	-0.085	0	0	4	0	121
270	50	529.380097879	110.849918434	0.000423	-0.087092	528	395	0.0	-0.085	0	0	4	0	141
270	50	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	4	0	161
270	50	529.957585644	109.913539967	0.000600	-0.087379	528	395	0.0	-0.085	0	0	4	0	181
270	50	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	4	0	201
270	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	4	0	221
270	50	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	4	0	241
270	50	531.615008157	109.743882545	0.001108	-0.087431	528	395	0.0	-0.085	0	0	4	0	261
270	50	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	4	0	281
270	50	533.530179445	110.856443719	0.001695	-0.087090	528	395	0.0	-0.085	0	0	4	0	301
270	50	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	4	0	321
270	50	537.360522023	113.518760196	0.002869	-0.086274	528	395	0.0	-0.085	0	0	4	0	341
270	50	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	0	0	4	0	361
270	50	543.236541599	118.089722675	0.004670	-0.084873	528	395	0.0	-0.085	0	0	4	0	381
270	50	547.044045677	121.208809135	0.005837	-0.083917	528	395	0.0	-0.085	0	0	4	0	401
270	50	551.442088091	124.693311582	0.007185	-0.082849	528	395	0.0	-0.085	0	0	4	0	421
270	50	556.515497553	128.634584013	0.008740	-0.081641	528	395	0.0	-0.085	0	0	4	0	441
270	50	561.980424144	133.208809135	0.010415	-0.080239	528	395	0.0	-0.085	0	0	4	0	461
270	50	567.83360522	137.991843393	0.012209	-0.078773	528	395	0.0	-0.085	0	0	4	0	481
270	50	574.199021207	143.339314845	0.014160	-0.077134	528	395	0.0	-0.085	0	0	4	0	501
270	50	581.481239804	149.006525285	0.016392	-0.075397	528	395	0.0	-0.085	0	0	4	0	521
270	50	589.399673736	154.732463295	0.018819	-0.073642	528	395	0.0	-0.085	0	0	4	0	541
270	50	598.081566069	160.885807504	0.021480	-0.071756	528	395	0.0	-0.085	0	0	4	0	561
270	50	606.698205546	167.535073409	0.024121	-0.069718	528	395	0.0	-0.085	0	0	4	0	581
270	50	616.244698206	174.370309951	0.027047	-0.067623	528	395	0.0	-0.085	0	0	4	0	601
270	50	625.895595432	181.456769984	0.030005	-0.065451	528	395	0.0	-0.085	0	0	4	0	621
270	50	636.867862969	188.497553018	0.033368	-0.063293	528	395	0.0	-0.085	0	0	4	0	641
270	50	647.967373573	196.076672104	0.036770	-0.060970	528	395	0.0	-0.085	0	0	4	0	661
270	50	659.921696574	203.613376835	0.040434	-0.058660	528	395	0.0	-0.085	0	0	4	0	681
270	50	672.508972268	211.101141925	0.044292	-0.056365	528	395	0.0	-0.085	0	0	4	0	701
270	50	685.856443719	218.468189233	0.048383	-0.054107	528	395	0.0	-0.085	0	0	4	0	721
270	50	699.804241436	225.528548124	0.052658	-0.051943	528	395	0.0	-0.085	0	0	4	0	741
270	50	714.515497553	232.48776509	0.057167	-0.049810	528	395	0.0	-0.085	0	0	4	0	761
270	50	729.037520392	239.182707993	0.061618	-0.047758	528	395	0.0	-0.085	0	0	4	0	781
270	50	744.884176183	245.466557912	0.066475	-0.045832	528	395	0.0	-0.085	0	0	4	0	801
270	50	760.208809135	251.831973899	0.071172	-0.043881	528	395	0.0	-0.085	0	0	4	0	821
270	50	776.218597064	257.740619902	0.076079	-0.042070	528	395	0.0	-0.085	0	0	4	0	841
270	50	792.280587276	263.411092985	0.081002	-0.040332	528	395	0.0	-0.085	0	0	4	0	861
270	50	808.54812398	268.768352365	0.085988	-0.038690	528	395	0.0	-0.085	0	0	4	0	881
270	50	824.95269168	273.707993475	0.091016	-0.037176	528	395	0.0	-0.085	0	0	4	0	901
270	50	841.507340946	278.233278956	0.096090	-0.035789	528	395	0.0	-0.085	0	0	4	0	921
270	50	857.657422512	282.641109299	0.101040	-0.034438	528	395	0.0	-0.085	0	0	4	0	941
270	50	874.117455139	286.55954323	0.106085	-0.033237	528	395	0.0	-0.085	0	0	4	0	961
270	50	890.251223491	290.742251223	0.111030	-0.031955	528	395	0.0	-0.085	0.111030	-0.031955	4	0	1728
271	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	4	0	1
271	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
271	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
271	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
271	130	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	4	0	81
271	130	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	4	0	101
271	130	524.420880914	113.672104405	-0.001097	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
271	130	523.491027732	113.247960848	-0.001382	-0.086357	528	395	0.0	-0.085	0	0	4	0	141
271	130	522.463295269	112.735725938	-0.001697	-0.086514	528	395	0.0	-0.085	0	0	4	0	161
271	130	521.259380098	112.484502447	-0.002066	-0.086591	528	395	0.0	-0.085	0	0	4	0	181
271	130	519.823817292	112.230016313	-0.002506	-0.086669	528	395	0.0	-0.085	0	0	4	0	201
271	130	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	0	0	4	0	221
271	130	516.283849918	112.588907015	-0.003591	-0.086559	528	395	0.0	-0.085	0	0	4	0	241
271	130	514.088091354	113.110929853	-0.004264	-0.086399	528	395	0.0	-0.085	0	0	4	0	261
271	130	511.836867863	113.381729201	-0.004954	-0.086316	528	395	0.0	-0.085	0	0	4	0	281
271	130	508.734094617	114.347471452	-0.005905	-0.086020	528	395	0.0	-0.085	0	0	4	0	301
271	130	505.944535073	114.970636215	-0.006760	-0.085829	528	395	0.0	-0.085	0	0	4	0	321
271	130	502.479608483	116.030995106	-0.007822	-0.085504	528	395	0.0	-0.085	0	0	4	0	341
271	130	499.327895595	116.752039152	-0.008788	-0.085283	528	395	0.0	-0.085	0	0	4	0	361
271	130	495.866231648	117.825448613	-0.009849	-0.084954	528	395	0.0	-0.085	0	0	4	0	381
271	130	492.140293638	119.081566069	-0.010991	-0.084569	528	395	0.0	-0.085	0	0	4	0	401
271	130	488.068515498	120.862969005	-0.012239	-0.084023	528	395	0.0	-0.085	0	0	4	0	421
271	130	483.618270799	123.352365416	-0.013603	-0.083260	528	395	0.0	-0.085	0	0	4	0	441
271	130	478.427406199	126.644371941	-0.015194	-0.082251	528	395	0.0	-0.085	0	0	4	0	461
271	130	472.407830343	130.66721044	-0.017039	-0.081018	528	395	0.0	-0.085	0	0	4	0	481
271	130	464.864600326	136.060358891	-0.019351	-0.079365	528	395	0.0	-0.085	0	0	4	0	501
271	130	456.613376835	142.305057096	-0.021880	-0.077451	528	395	0.0	-0.085	0	0	4	0	521
271	130	447.592169657	149.766721044	-0.024645	-0.075164	528	395	0.0	-0.085	0	0	4	0	541
271	130	436.818923328	158.42903752	-0.027947	-0.072509	528	395	0.0	-0.085	0	0	4	0	561
271	130	425.52365416	167.920065253	-0.031409	-0.069600	528	395	0.0	-0.085	0	0	4	0	581
271	130	413.396411093	178.1908646	-0.035126	-0.066452	528	395	0.0	-0.085	0	0	4	0	601
271	130	400.593800979	189.16639478	-0.039050	-0.063088	528	395	0.0	-0.085	0	0	4	0	621
271	130	386.557911909	201.0	-0.043352	-0.059461	528	395	0.0	-0.085	0	0	4	0	641
271	130	372.300163132	213.10766721	-0.047722	-0.055750	528	395	0.0	-0.085	0	0	4	0	661
271	130	357.76182708	225.228384992	-0.052178	-0.052035	528	395	0.0	-0.085	0	0	4	0	681
271	130	342.460032626	237.77324633	-0.056868	-0.048190	528	395	0.0	-0.085	0	0	4	0	701
271	130	327.021207178	250.246329527	-0.061600	-0.044367	528	395	0.0	-0.085	0	0	4	0	721
