Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	547.549755302	144.455138662	0.005992	-0.076792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
187	45	556.619902121	153.492659054	0.008772	-0.074022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
187	45	567.396411093	163.975530179	0.012075	-0.070809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
187	45	580.10766721	175.783034258	0.015971	-0.067190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
187	45	593.712887439	188.406199021	0.020141	-0.063321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
187	45	608.453507341	201.704730832	0.024659	-0.059245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
187	45	623.24959217	216.210440457	0.029194	-0.054799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
187	45	638.77324633	231.068515498	0.033952	-0.050245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
187	45	654.450244698	245.890701468	0.038757	-0.045702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
187	45	669.494290375	260.719412724	0.043368	-0.041157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
187	45	684.326264274	275.280587276	0.047914	-0.036694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
187	45	698.061990212	289.972267537	0.052124	-0.032191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
187	45	710.946166395	303.737357259	0.056073	-0.027972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
187	45	722.557911909	317.27406199	0.059632	-0.023823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
187	45	732.567699837	330.331158238	0.062700	-0.019821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
187	45	741.624796085	342.344208809	0.065476	-0.016139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
187	45	749.63132137	353.375203915	0.067930	-0.012758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
187	45	756.486133768	363.776508972	0.070031	-0.009570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
187	45	762.146818923	373.427406199	0.071766	-0.006612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
187	45	767.256117455	381.77324633	0.073332	-0.004054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
187	45	772.182707993	389.042414356	0.074842	-0.001826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
187	45	776.600326264	394.980424144	0.076196	-0.000006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
187	45	780.456769984	400.066884176	0.077378	0.001553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
187	45	784.042414356	403.828711256	0.078477	0.002706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
187	45	787.027732463	406.618270799	0.079392	0.003561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
187	45	789.549755302	408.650897227	0.080165	0.004184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
187	45	791.957585644	409.557911909	0.080903	0.004462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
187	45	794.460032626	409.36867863	0.081670	0.004404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
187	45	796.101141925	408.663947798	0.082173	0.004188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
187	45	798.097879282	407.300163132	0.082785	0.003770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
187	45	799.562805873	405.668841762	0.083234	0.003270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
187	45	800.831973899	403.711256117	0.083623	0.002670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
187	45	802.179445351	401.561174551	0.084036	0.002011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
187	45	802.835236542	399.831973899	0.084237	0.001481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
187	45	803.556280587	398.2137031	0.084458	0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
187	45	804.342577488	396.703099511	0.084699	0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
187	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
187	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
187	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
187	45	804.185970636	394.872756933	0.084651	-0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
187	45	803.843393148	394.92822186	0.084546	-0.000022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
187	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
187	45	803.079934747	395.531810767	0.084312	0.000163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
187	45	802.871125612	395.805872757	0.084248	0.000247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
187	45	802.724306688	396.1908646	0.084203	0.000365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
187	45	802.652528548	396.383360522	0.084181	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
187	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
187	45	802.433931485	396.957585644	0.084114	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
187	45	802.499184339	397.068515498	0.084134	0.000634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
187	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
187	45	802.766721044	397.20228385	0.084216	0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
187	45	802.831973899	397.313213703	0.084236	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
187	45	803.174551387	397.254486134	0.084341	0.000691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
187	45	803.448613377	397.091353997	0.084425	0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
187	45	803.585644372	397.006525285	0.084467	0.000615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
187	45	803.72593801	396.924959217	0.084510	0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
187	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
187	45	803.862969005	396.843393148	0.084552	0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
187	45	804.0	396.758564437	0.084594	0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
187	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
187	45	804.277324633	396.5954323	0.084679	0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
187	45	804.277324633	396.5954323	0.084679	0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
187	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
187	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
187	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
187	45	804.479608483	396.621533442	0.084741	0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
188	135	522.580750408	127.776508972	-0.001661	-0.081904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
188	135	520.518760196	129.685154976	-0.002293	-0.081319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
188	135	513.314845024	136.399673736	-0.004501	-0.079261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
188	135	502.982055465	145.991843393	-0.007668	-0.076321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
188	135	489.748776509	157.858075041	-0.011724	-0.072684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
188	135	475.973898858	170.791190865	-0.015946	-0.068720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
188	135	462.192495922	184.008156607	-0.020170	-0.064669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
188	135	448.482871126	197.140293638	-0.024372	-0.060644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
188	135	434.936378467	210.272430669	-0.028524	-0.056619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
188	135	421.295269168	223.597063622	-0.032705	-0.052535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
188	135	407.477977162	237.019575856	-0.036940	-0.048421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
188	135	393.363784666	250.650897227	-0.041266	-0.044243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
188	135	379.243066884	264.099510604	-0.045594	-0.040121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
188	135	365.608482871	276.944535073	-0.049773	-0.036184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
188	135	352.867862969	289.127243067	-0.053678	-0.032450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
188	135	340.822185971	300.442088091	-0.057370	-0.028982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
188	135	329.448613377	310.866231648	-0.060856	-0.025787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
188	135	318.701468189	320.569331158	-0.064150	-0.022813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
188	135	308.769983687	329.508972268	-0.067194	-0.020073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
188	135	299.784665579	337.362153344	-0.069948	-0.017666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
188	135	291.817292007	344.187601958	-0.072390	-0.015574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
188	135	284.473083197	350.507340946	-0.074641	-0.013637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
188	135	277.973898858	356.079934747	-0.076633	-0.011929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
188	135	272.192495922	361.006525285	-0.078405	-0.010419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
188	135	266.893964111	365.505709625	-0.080029	-0.009040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
188	135	262.07177814	369.57096248	-0.081507	-0.007794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
188	135	258.039151713	373.058727569	-0.082743	-0.006725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
188	135	254.655791191	376.278955954	-0.083780	-0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
188	135	252.075040783	378.706362153	-0.084571	-0.004994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
188	135	249.474714519	381.339314845	-0.085368	-0.004187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
188	135	247.650897227	383.378466558	-0.085927	-0.003562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
188	135	245.960848287	385.101141925	-0.086445	-0.003034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
188	135	245.040783034	386.22675367	-0.086727	-0.002689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
188	135	243.876019576	387.783034258	-0.087084	-0.002212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
188	135	243.050570962	388.996737357	-0.087337	-0.001840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
188	135	242.580750408	389.662316476	-0.087481	-0.001636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
188	135	242.110929853	390.327895595	-0.087625	-0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
188	135	241.735725938	391.081566069	-0.087740	-0.001201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
188	135	241.35725938	391.835236542	-0.087856	-0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
188	135	241.115823817	392.269168026	-0.087930	-0.000837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
188	135	241.187601958	392.562805873	-0.087908	-0.000747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
188	135	241.370309951	392.738988581	-0.087852	-0.000693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
188	135	241.553017945	392.915171289	-0.087796	-0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
188	135	241.938009788	393.061990212	-0.087678	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
188	135	242.215334421	393.326264274	-0.087593	-0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
188	135	242.489396411	393.590538336	-0.087509	-0.000432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
188	135	242.783034258	393.652528548	-0.087419	-0.000413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
188	135	243.1908646	393.597063622	-0.087294	-0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
188	135	243.507340946	393.456769984	-0.087197	-0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
188	135	243.911908646	393.401305057	-0.087073	-0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
188	135	244.117455139	393.375203915	-0.087010	-0.000498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
188	135	244.522022838	393.319738989	-0.086886	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
188	135	244.929853181	393.264274062	-0.086761	-0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
188	135	245.22675367	393.326264274	-0.086670	-0.000513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
188	135	245.42903752	393.300163132	-0.086608	-0.000521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
188	135	245.539967374	393.182707993	-0.086574	-0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
188	135	245.63132137	393.270799347	-0.086546	-0.000530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
188	135	245.520391517	393.388254486	-0.086580	-0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
188	135	245.520391517	393.388254486	-0.086580	-0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
188	135	245.520391517	393.388254486	-0.086580	-0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
188	135	245.409461664	393.502446982	-0.086614	-0.000459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
188	135	245.295269168	393.619902121	-0.086649	-0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
188	135	245.184339315	393.734094617	-0.086683	-0.000388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
188	135	245.073409462	393.848287113	-0.086717	-0.000353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
188	135	244.959216966	393.965742251	-0.086752	-0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
188	135	244.939641109	394.168026101	-0.086758	-0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
189	90	528.068515498	129.675367047	0.000021	-0.081322	528	395	0.0	-0.085	0.0	0.035	3	0	1
189	90	527.050570962	131.492659054	-0.000291	-0.080765	528	395	0.0	-0.085	0.0	0.035	3	0	21
189	90	524.287112561	137.662316476	-0.001138	-0.078874	528	395	0.0	-0.085	0.0	0.035	3	0	41
189	90	520.727569331	147.185970636	-0.002229	-0.075955	528	395	0.0	-0.085	0.0	0.035	3	0	61
189	90	517.938009788	158.804241436	-0.003084	-0.072394	528	395	0.0	-0.085	0.0	0.035	3	0	81
189	90	515.846655791	172.295269168	-0.003725	-0.068259	528	395	0.0	-0.085	0.0	0.035	3	0	101
189	90	514.254486134	187.522022838	-0.004213	-0.063592	528	395	0.0	-0.085	0.0	0.035	3	0	121
189	90	513.311582382	203.802610114	-0.004502	-0.058602	528	395	0.0	-0.085	0.0	0.035	3	0	141
189	90	512.159869494	221.443719413	-0.004855	-0.053195	528	395	0.0	-0.085	0.0	0.035	3	0	161
189	90	511.35725938	239.456769984	-0.005101	-0.047674	528	395	0.0	-0.085	0.0	0.035	3	0	181
189	90	510.541598695	258.412724307	-0.005351	-0.041864	528	395	0.0	-0.085	0.0	0.035	3	0	201
189	90	511.135399674	276.804241436	-0.005169	-0.036227	528	395	0.0	-0.085	0.0	0.035	3	0	221
189	90	511.647634584	295.384991843	-0.005012	-0.030532	528	395	0.0	-0.085	0.0	0.035	3	0	241
189	90	512.884176183	313.854812398	-0.004633	-0.024871	528	395	0.0	-0.085	0.0	0.035	3	0	261
189	90	514.078303426	332.305057096	-0.004267	-0.019216	528	395	0.0	-0.085	0.0	0.035	3	0	281
189	90	515.52365416	350.337683524	-0.003824	-0.013689	528	395	0.0	-0.085	0.0	0.035	3	0	301
189	90	516.890701468	368.034257749	-0.003405	-0.008265	528	395	0.0	-0.085	0.0	0.035	3	0	321
189	90	518.479608483	384.980424144	-0.002918	-0.003071	528	395	0.0	-0.085	0.0	0.035	3	0	341
189	90	520.091353997	401.153344209	-0.002424	0.001886	528	395	0.0	-0.085	0.0	0.035	3	0	361
189	90	521.660685155	416.42903752	-0.001943	0.006568	528	395	0.0	-0.085	0.0	0.035	3	0	381
189	90	523.765089723	430.481239804	-0.001298	0.010875	528	395	0.0	-0.085	0.0	0.035	3	0	401
189	90	525.275693312	443.900489396	-0.000835	0.014988	528	395	0.0	-0.085	0.0	0.035	3	0	421
189	90	527.017944535	456.158238173	-0.000301	0.018745	528	395	0.0	-0.085	0.0	0.035	3	0	441
189	90	528.486133768	467.339314845	0.000149	0.022172	528	395	0.0	-0.085	0.0	0.035	3	0	461
189	90	529.748776509	477.218597064	0.000536	0.025200	528	395	0.0	-0.085	0.0	0.035	3	0	481
189	90	531.132137031	485.672104405	0.000960	0.027791	528	395	0.0	-0.085	0.0	0.035	3	0	501
189	90	532.159869494	493.10766721	0.001275	0.030070	528	395	0.0	-0.085	0.0	0.035	3	0	521
189	90	533.15497553	499.411092985	0.001580	0.032002	528	395	0.0	-0.085	0.0	0.035	3	0	541
189	90	533.911908646	504.252854812	0.001812	0.033486	528	395	0.0	-0.085	0.0	0.035	3	0	561
189	90	535.040783034	507.942903752	0.002158	0.034617	528	395	0.0	-0.085	0.0	0.035	3	0	581
189	90	535.546492659	511.006525285	0.002313	0.035556	528	395	0.0	-0.085	0.0	0.035	3	0	601
189	90	536.114192496	513.013050571	0.002487	0.036171	528	395	0.0	-0.085	0.0	0.035	3	0	621
189	90	536.766721044	514.28548124	0.002687	0.036561	528	395	0.0	-0.085	0.0	0.035	3	0	641
189	90	537.308319739	514.817292007	0.002853	0.036724	528	395	0.0	-0.085	0.0	0.035	3	0	661
189	90	537.637846656	515.029363785	0.002954	0.036789	528	395	0.0	-0.085	0.0	0.035	3	0	681
189	90	537.569331158	514.924959217	0.002933	0.036757	528	395	0.0	-0.085	0.0	0.035	3	0	701
189	90	537.360522023	514.605220228	0.002869	0.036659	528	395	0.0	-0.085	0.0	0.035	3	0	721
189	90	536.955954323	514.28548124	0.002745	0.036561	528	395	0.0	-0.085	0.0	0.035	3	0	741
189	90	536.362153344	513.965742251	0.002563	0.036463	528	395	0.0	-0.085	0.0	0.035	3	0	761
189	90	535.507340946	513.541598695	0.002301	0.036333	528	395	0.0	-0.085	0.0	0.035	3	0	781
189	90	534.668841762	513.430668842	0.002044	0.036299	528	395	0.0	-0.085	0.0	0.035	3	0	801
189	90	533.738988581	512.902120718	0.001759	0.036137	528	395	0.0	-0.085	0.0	0.035	3	0	821
189	90	532.760195759	512.582381729	0.001459	0.036039	528	395	0.0	-0.085	0.0	0.035	3	0	841
189	90	531.709624796	512.15497553	0.001137	0.035908	528	395	0.0	-0.085	0.0	0.035	3	0	861
189	90	530.417618271	511.942903752	0.000741	0.035843	528	395	0.0	-0.085	0.0	0.035	3	0	881
189	90	529.001631321	511.835236542	0.000307	0.035810	528	395	0.0	-0.085	0.0	0.035	3	0	901
189	90	527.585644372	511.730831974	-0.000127	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	921
189	90	526.362153344	511.626427406	-0.000502	0.035746	528	395	0.0	-0.085	0.0	0.035	3	0	941
189	90	525.259380098	511.414355628	-0.000840	0.035681	528	395	0.0	-0.085	0.0	0.035	3	0	961
189	90	524.006525285	511.838499184	-0.001224	0.035811	528	395	0.0	-0.085	0.0	0.035	3	0	981
189	90	522.923327896	511.949429038	-0.001556	0.035845	528	395	0.0	-0.085	0.0	0.035	3	0	1001
189	90	522.228384992	512.057096248	-0.001769	0.035878	528	395	0.0	-0.085	0.0	0.035	3	0	1021
189	90	521.409461664	512.269168026	-0.002020	0.035943	528	395	0.0	-0.085	0.0	0.035	3	0	1041
189	90	521.096247961	512.376835237	-0.002116	0.035976	528	395	0.0	-0.085	0.0	0.035	3	0	1061
189	90	520.783034258	512.481239804	-0.002212	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1081
189	90	520.590538336	512.484502447	-0.002271	0.036009	528	395	0.0	-0.085	0.0	0.035	3	0	1101
189	90	520.590538336	512.484502447	-0.002271	0.036009	528	395	0.0	-0.085	0.0	0.035	3	0	1121
189	90	520.590538336	512.484502447	-0.002271	0.036009	528	395	0.0	-0.085	0.0	0.035	3	0	1141
189	90	520.662316476	512.588907015	-0.002249	0.036041	528	395	0.0	-0.085	0.0	0.035	3	0	1161
189	90	520.783034258	512.481239804	-0.002212	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1181
189	90	520.854812398	512.588907015	-0.002190	0.036041	528	395	0.0	-0.085	0.0	0.035	3	0	1202
189	90	520.854812398	512.588907015	-0.002190	0.036041	528	395	0.0	-0.085	0.0	0.035	3	0	1221
189	90	520.975530179	512.481239804	-0.002153	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1241
189	90	520.975530179	512.481239804	-0.002153	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1261
189	90	520.975530179	512.481239804	-0.002153	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1281
189	90	520.975530179	512.481239804	-0.002153	0.036008	528	395	0.0	-0.085	0.0	0.035	3	0	1301
189	90	521.04730832	512.588907015	-0.002131	0.036041	528	395	0.0	-0.085	0.0	0.035	3	0	1321
189	90	521.04730832	512.588907015	-0.002131	0.036041	528	395	0.0	-0.085	0.0	0.035	3	0	1341
208	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0	0.035	3	0	1
208	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	21
208	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0	0.035	3	0	41
208	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	3	0	61
208	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	81
208	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	101
208	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	121
208	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0.0	0.035	3	0	141
208	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0.0	0.035	3	0	161
208	90	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0.0	0.035	3	0	181
208	90	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0.0	0.035	3	0	201
208	90	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0.0	0.035	3	0	221
208	90	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0.0	0.035	3	0	241
208	90	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0.0	0.035	3	0	261
208	90	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0.0	0.035	3	0	281
208	90	521.141924959	122.862969005	-0.002102	-0.083410	528	395	0.0	-0.085	0.0	0.035	3	0	301
208	90	520.182707993	123.039151713	-0.002396	-0.083356	528	395	0.0	-0.085	0.0	0.035	3	0	321
208	90	519.536704731	122.86949429	-0.002594	-0.083408	528	395	0.0	-0.085	0.0	0.035	3	0	341
208	90	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0.0	0.035	3	0	361
208	90	518.639477977	121.838499184	-0.002869	-0.083724	528	395	0.0	-0.085	0.0	0.035	3	0	381
208	90	518.078303426	121.326264274	-0.003041	-0.083881	528	395	0.0	-0.085	0.0	0.035	3	0	401
208	90	517.243066884	120.986949429	-0.003297	-0.083985	528	395	0.0	-0.085	0.0	0.035	3	0	421
208	90	516.228384992	120.905383361	-0.003608	-0.084010	528	395	0.0	-0.085	0.0	0.035	3	0	441
208	90	514.8091354	121.084828711	-0.004043	-0.083955	528	395	0.0	-0.085	0.0	0.035	3	0	461
208	90	513.298531811	121.179445351	-0.004506	-0.083926	528	395	0.0	-0.085	0.0	0.035	3	0	481
208	90	511.566068515	121.704730832	-0.005037	-0.083765	528	395	0.0	-0.085	0.0	0.035	3	0	501
208	90	510.60685155	121.884176183	-0.005331	-0.083710	528	395	0.0	-0.085	0.0	0.035	3	0	521
208	90	509.918433931	121.890701468	-0.005542	-0.083708	528	395	0.0	-0.085	0.0	0.035	3	0	541
208	90	509.866231648	121.632952692	-0.005558	-0.083787	528	395	0.0	-0.085	0.0	0.035	3	0	561
208	90	510.326264274	121.629690049	-0.005417	-0.083788	528	395	0.0	-0.085	0.0	0.035	3	0	581
208	90	511.024469821	122.053833605	-0.005203	-0.083658	528	395	0.0	-0.085	0.0	0.035	3	0	601
