316	90	-0.7639	-4.4167	-0.7639	-4.4167	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
316	90	-0.7285	-3.9771	-0.7285	-3.9771	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
316	90	-0.687	-3.5252	-0.687	-3.5252	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	1	0
316	90	-0.6407	-3.0697	-0.6407	-3.0697	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
316	90	-0.5991	-2.6134	-0.5991	-2.6134	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
316	90	-0.5267	-2.1836	-0.5267	-2.1836	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
316	90	-0.4577	-1.7596	-0.4577	-1.7596	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
316	90	-0.3763	-1.3538	-0.3763	-1.3538	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
316	90	-0.2942	-0.9575	-0.2942	-0.9575	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
316	90	-0.2302	-0.5707	-0.2302	-0.5707	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
316	90	-0.1666	-0.1878	-0.1666	-0.1878	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
316	90	-0.0898	0.1603	-0.0898	0.1603	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
316	90	-0.0035	0.4762	-0.0035	0.4762	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
316	90	0.0773	0.7718	0.0773	0.7718	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
316	90	0.1626	1.0437	0.1626	1.0437	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
316	90	0.2528	1.2917	0.2528	1.2917	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
316	90	0.319	1.5342	0.319	1.5342	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
316	90	0.3911	1.7618	0.3911	1.7618	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
316	90	0.4382	1.9901	0.4382	1.9901	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
316	90	0.4923	2.1874	0.4923	2.1874	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
316	90	0.53	2.3882	0.53	2.3882	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
316	90	0.575	2.5578	0.575	2.5578	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
316	90	0.6092	2.7212	0.6092	2.7212	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
316	90	0.6441	2.869	0.6441	2.869	528	395	0	-8.5	0	3.5	4	0	1081	1	1	0	0	0
316	90	0.6894	2.9979	0.6894	2.9979	528	395	0	-8.5	0	3.5	4	0	1101	1	1	0	0	0
316	90	0.7359	3.1206	0.7359	3.1206	528	395	0	-8.5	0	3.5	4	0	1121	1	1	0	0	0
316	90	0.7763	3.2435	0.7763	3.2435	528	395	0	-8.5	0	3.5	4	0	1141	1	1	0	0	0
316	90	0.8276	3.3571	0.8276	3.3571	528	395	0	-8.5	0	3.5	4	0	1161	1	1	0	0	0
316	90	0.8917	3.4549	0.8917	3.4549	528	395	0	-8.5	0	3.5	4	0	1181	1	1	0	0	0
316	90	0.9646	3.5401	0.9646	3.5401	528	395	0	-8.5	0	3.5	4	0	1201	1	1	0	0	0
316	90	1.0389	3.619	1.0389	3.619	528	395	0	-8.5	0	3.5	4	0	1221	1	1	0	0	0
316	90	1.1126	3.6883	1.1126	3.6883	528	395	0	-8.5	0	3.5	4	0	1241	1	1	0	0	0
316	90	1.1743	3.7575	1.1743	3.7575	528	395	0	-8.5	0	3.5	4	0	1261	1	1	0	0	0
316	90	1.2375	3.8205	1.2375	3.8205	528	395	0	-8.5	0	3.5	4	0	1281	1	1	0	0	0
316	90	1.2944	3.8736	1.2944	3.8736	528	395	0	-8.5	0	3.5	4	0	1301	1	1	0	0	0
316	90	1.3469	3.9202	1.3469	3.9202	528	395	0	-8.5	0	3.5	4	0	1321	1	1	0	0	0
316	90	1.3935	3.9668	1.3935	3.9668	528	395	0	-8.5	0	3.5	4	0	1341	1	1	0	0	0
316	90	1.4262	4.0099	1.4262	4.0099	528	395	0	-8.5	0	3.5	4	0	1361	1	1	0	0	0
316	90	1.4586	4.0432	1.4586	4.0432	528	395	0	-8.5	0	3.5	4	0	1381	1	1	0	0	0
316	90	1.4868	4.0699	1.4868	4.0699	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
316	90	1.505	4.0899	1.505	4.0899	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
316	90	1.5115	4.1096	1.5115	4.1096	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
316	90	1.5197	4.1229	1.5197	4.1229	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
316	90	1.5217	4.1262	1.5217	4.1262	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
316	90	1.5159	4.126	1.5159	4.126	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
316	90	1.5101	4.1259	1.5101	4.1259	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
316	90	1.5042	4.1257	1.5042	4.1257	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
316	90	1.4963	4.1223	1.4963	4.1223	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
316	90	1.4943	4.119	1.4943	4.119	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
316	90	1.4943	4.119	1.4943	4.119	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
316	90	1.4943	4.119	1.4943	4.119	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
316	90	1.4905	4.1221	1.4905	4.1221	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
316	90	1.4926	4.1255	1.4926	4.1255	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
316	90	1.4963	4.1223	1.4963	4.1223	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
316	90	1.4943	4.119	1.4943	4.119	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
316	90	1.4943	4.119	1.4943	4.119	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
317	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
317	45	-0.0078	-8.5493	-0.0078	-8.5493	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
317	45	-0.0052	-8.5598	-0.0052	-8.5598	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
317	45	-0.0126	-8.5729	-0.0126	-8.5729	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
317	45	-0.0299	-8.5886	-0.0299	-8.5886	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
317	45	-0.0471	-8.6044	-0.0471	-8.6044	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
317	45	-0.0702	-8.6253	-0.0702	-8.6253	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
317	45	-0.0946	-8.641	-0.0946	-8.641	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
317	45	-0.1248	-8.662	-0.1248	-8.662	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
317	45	-0.1492	-8.6776	-0.1492	-8.6776	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
317	45	-0.1794	-8.6985	-0.1794	-8.6985	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
317	45	-0.2067	-8.7167	-0.2067	-8.7167	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
317	45	-0.2369	-8.7376	-0.2369	-8.7376	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
317	45	-0.2572	-8.7558	-0.2572	-8.7558	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
317	45	-0.2775	-8.774	-0.2775	-8.774	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
317	45	-0.2866	-8.7949	-0.2866	-8.7949	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	0	0	0	0
317	45	-0.284	-8.8053	-0.284	-8.8053	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	0	0	0	0
317	45	-0.2644	-8.8132	-0.2644	-8.8132	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	0	0	0	0
317	45	-0.2187	-8.7977	-0.2187	-8.7977	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
317	45	-0.1441	-8.7561	-0.1441	-8.7561	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
317	45	-0.0364	-8.6909	-0.0364	-8.6909	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
317	45	0.1139	-8.5991	0.1139	-8.5991	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
317	45	0.308	-8.4724	0.308	-8.4724	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
317	45	0.5481	-8.3207	0.5481	-8.3207	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
317	45	0.8125	-8.1304	0.8125	-8.1304	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
317	45	1.1425	-7.9266	1.1425	-7.9266	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
317	45	1.4898	-7.6879	1.4898	-7.6879	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
317	45	1.8939	-7.434	1.8939	-7.434	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
317	45	2.3093	-7.1408	2.3093	-7.1408	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
317	45	2.7548	-6.8287	2.7548	-6.8287	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
317	45	3.2279	-6.4912	3.2279	-6.4912	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
317	45	3.6919	-6.1239	3.6919	-6.1239	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
317	45	4.1512	-5.7204	4.1512	-5.7204	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
317	45	4.5963	-5.2976	4.5963	-5.2976	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	1	0
317	45	5.0421	-4.86	5.0421	-4.86	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
317	45	5.4608	-4.418	5.4608	-4.418	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
317	45	5.8825	-3.9899	5.8825	-3.9899	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
317	45	6.2796	-3.5639	6.2796	-3.5639	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
317	45	6.6569	-3.1431	6.6569	-3.1431	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
317	45	7.025	-2.7476	7.025	-2.7476	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
317	45	7.3592	-2.3718	7.3592	-2.3718	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
317	45	7.6901	-2.0343	7.6901	-2.0343	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
317	45	7.9763	-1.7105	7.9763	-1.7105	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
317	45	8.2398	-1.4047	8.2398	-1.4047	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
317	45	8.4749	-1.1182	8.4749	-1.1182	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
317	45	8.6866	-0.8539	8.6866	-0.8539	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
317	45	8.8669	-0.6073	8.8669	-0.6073	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
317	45	9.0353	-0.3762	9.0353	-0.3762	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
317	45	9.1819	-0.1685	9.1819	-0.1685	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
317	45	9.2986	0.0205	9.2986	0.0205	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
317	45	9.4046	0.1933	9.4046	0.1933	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
317	45	9.4923	0.3361	9.4923	0.3361	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
317	45	9.5717	0.4657	9.5717	0.4657	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
317	45	9.6396	0.566	9.6396	0.566	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
317	45	9.6896	0.6451	9.6896	0.6451	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	1	0	0	0
317	45	9.7361	0.7082	9.7361	0.7082	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	1	0	0	0
317	45	9.7712	0.7509	9.7712	0.7509	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
317	45	9.7986	0.78	9.7986	0.78	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
317	45	9.8123	0.7946	9.8123	0.7946	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
317	45	9.8161	0.8014	9.8161	0.8014	528	395	0	-8.5	8.4853	-0.014719	4	0	1184	1	0	0	0	0
317	45	9.8142	0.798	9.8142	0.798	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
317	45	9.8043	0.7903	9.8043	0.7903	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
317	45	9.7882	0.7816	9.7882	0.7816	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
317	45	9.7764	0.7704	9.7764	0.7704	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
317	45	9.7626	0.7558	9.7626	0.7558	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
317	45	9.7489	0.7413	9.7489	0.7413	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
317	45	9.7371	0.7301	9.7371	0.7301	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
317	45	9.7252	0.719	9.7252	0.719	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
317	45	9.7048	0.7128	9.7048	0.7128	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
317	45	9.6925	0.7109	9.6925	0.7109	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
317	45	9.6802	0.7091	9.6802	0.7091	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
317	45	9.674	0.7081	9.674	0.7081	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
317	45	9.6636	0.7097	9.6636	0.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
317	45	9.6636	0.7097	9.6636	0.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
317	45	9.6636	0.7097	9.6636	0.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
317	45	9.6636	0.7097	9.6636	0.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
317	45	9.6636	0.7097	9.6636	0.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
317	45	9.6617	0.7063	9.6617	0.7063	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
317	45	9.6617	0.7063	9.6617	0.7063	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
317	45	9.6617	0.7063	9.6617	0.7063	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
317	45	9.6598	0.7029	9.6598	0.7029	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
317	45	9.6579	0.6995	9.6579	0.6995	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
317	45	9.656	0.6961	9.656	0.6961	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
317	45	9.656	0.6961	9.656	0.6961	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
317	45	9.6541	0.6927	9.6541	0.6927	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
317	45	9.6541	0.6927	9.6541	0.6927	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
318	135	-0.0195	-8.502	-0.0195	-8.502	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
318	135	-0.0236	-8.4993	-0.0236	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
318	135	-0.0307	-8.4993	-0.0307	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
318	135	-0.0419	-8.4967	-0.0419	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
318	135	-0.0518	-8.4993	-0.0518	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
318	135	-0.0618	-8.5019	-0.0618	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
318	135	-0.0717	-8.5046	-0.0717	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
318	135	-0.0787	-8.5045	-0.0787	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
318	135	-0.0858	-8.5045	-0.0858	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
318	135	-0.0899	-8.5019	-0.0899	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
318	135	-0.097	-8.5019	-0.097	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
318	135	-0.104	-8.5019	-0.104	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
318	135	-0.1124	-8.4966	-0.1124	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
318	135	-0.1403	-8.4834	-0.1403	-8.4834	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	0	0	0	0
318	135	-0.1806	-8.4623	-0.1806	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
318	135	-0.2418	-8.4279	-0.2418	-8.4279	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	0	0
318	135	-0.3444	-8.3668	-0.3444	-8.3668	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
318	135	-0.4772	-8.2816	-0.4772	-8.2816	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
318	135	-0.6499	-8.1744	-0.6499	-8.1744	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
318	135	-0.8769	-8.0261	-0.8769	-8.0261	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
318	135	-1.1331	-7.852	-1.1331	-7.852	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
318	135	-1.428	-7.6543	-1.428	-7.6543	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
318	135	-1.7743	-7.4181	-1.7743	-7.4181	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
318	135	-2.1441	-7.1568	-2.1441	-7.1568	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
318	135	-2.5345	-6.8804	-2.5345	-6.8804	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
318	135	-2.9463	-6.583	-2.9463	-6.583	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
318	135	-3.3619	-6.2813	-3.3619	-6.2813	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
318	135	-3.8019	-5.9545	-3.8019	-5.9545	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
318	135	-4.2345	-5.6261	-4.2345	-5.6261	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	1	0
318	135	-4.6675	-5.2901	-4.6675	-5.2901	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
318	135	-5.0968	-4.9496	-5.0968	-4.9496	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
318	135	-5.4997	-4.6234	-5.4997	-4.6234	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
318	135	-5.9068	-4.2869	-5.9068	-4.2869	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
318	135	-6.2814	-3.9662	-6.2814	-3.9662	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
318	135	-6.6344	-3.6582	-6.6344	-3.6582	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
318	135	-6.967	-3.3576	-6.967	-3.3576	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
318	135	-7.2679	-3.0806	-7.2679	-3.0806	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
318	135	-7.5593	-2.8079	-7.5593	-2.8079	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
318	135	-7.8213	-2.548	-7.8213	-2.548	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
318	135	-8.06	-2.3065	-8.06	-2.3065	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
318	135	-8.2865	-2.0736	-8.2865	-2.0736	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
318	135	-8.4968	-1.859	-8.4968	-1.859	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
318	135	-8.6855	-1.6579	-8.6855	-1.6579	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
318	135	-8.8422	-1.4809	-8.8422	-1.4809	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
318	135	-8.9976	-1.3093	-8.9976	-1.3093	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
318	135	-9.128	-1.1615	-9.128	-1.1615	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
318	135	-9.2573	-1.0192	-9.2573	-1.0192	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
318	135	-9.3791	-0.8836	-9.3791	-0.8836	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
318	135	-9.4897	-0.7643	-9.4897	-0.7643	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
318	135	-9.5862	-0.6588	-9.5862	-0.6588	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
318	135	-9.7603	-0.4773	-9.7603	-0.4773	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
318	135	-9.8317	-0.4023	-9.8317	-0.4023	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
318	135	-9.8826	-0.3486	-9.8826	-0.3486	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
318	135	-9.9374	-0.2851	-9.9374	-0.2851	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
318	135	-9.978	-0.2421	-9.978	-0.2421	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
318	135	-10.006	-0.2071	-10.006	-0.2071	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
318	135	-10.039	-0.1712	-10.039	-0.1712	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
318	135	-10.057	-0.147	-10.057	-0.147	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
318	135	-10.071	-0.1264	-10.071	-0.1264	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
318	135	-10.078	-0.1129	-10.078	-0.1129	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
318	135	-10.082	-0.1031	-10.082	-0.1031	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
318	135	-10.086	-0.0933	-10.086	-0.0933	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
318	135	-10.083	-0.0906	-10.083	-0.0906	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
318	135	-10.086	-0.087	-10.086	-0.087	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
318	135	-10.08	-0.088	-10.08	-0.088	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
318	135	-10.074	-0.089	-10.074	-0.089	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
318	135	-10.07	-0.0926	-10.07	-0.0926	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
318	135	-10.067	-0.0899	-10.067	-0.0899	528	395	0	-8.5	-8.4853	-0.014719	4	0	1363	1	0	0	0	0
318	135	-10.064	-0.0935	-10.064	-0.0935	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
318	135	-10.061	-0.0909	-10.061	-0.0909	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
318	135	-10.058	-0.0883	-10.058	-0.0883	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
318	135	-10.055	-0.0919	-10.055	-0.0919	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
318	135	-10.052	-0.0892	-10.052	-0.0892	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
318	135	-10.049	-0.0928	-10.049	-0.0928	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
318	135	-10.049	-0.0928	-10.049	-0.0928	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
319	90	0.0067	-8.4651	0.0067	-8.4651	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
319	90	0.0054	-8.4599	0.0054	-8.4599	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
319	90	0.0028	-8.4493	0.0028	-8.4493	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
319	90	0.0101	-8.4362	0.0101	-8.4362	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
319	90	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
