Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
524	50	496.430668842	139.522022838	-0.009676	-0.078304	528	395	0.0	-0.085	0	0	4	0	180
524	50	490.848287113	143.091353997	-0.011387	-0.077210	528	395	0.0	-0.085	0	0	4	0	200
524	50	484.704730832	147.218597064	-0.013270	-0.075945	528	395	0.0	-0.085	0	0	4	0	220
524	50	478.195758564	152.086460033	-0.015265	-0.074453	528	395	0.0	-0.085	0	0	4	0	240
524	50	471.820554649	157.51223491	-0.017219	-0.072790	528	395	0.0	-0.085	0	0	4	0	261
524	50	465.236541599	164.040783034	-0.019237	-0.070789	528	395	0.0	-0.085	0	0	4	0	280
524	50	458.946166395	171.499184339	-0.021165	-0.068503	528	395	0.0	-0.085	0	0	4	0	300
524	50	453.128874388	180.066884176	-0.022948	-0.065877	528	395	0.0	-0.085	0	0	4	0	320
524	50	448.179445351	189.479608483	-0.024465	-0.062992	528	395	0.0	-0.085	0	0	4	0	340
524	50	444.293637847	200.367047308	-0.025656	-0.059655	528	395	0.0	-0.085	0	0	4	0	361
524	50	441.931484502	212.556280587	-0.026380	-0.055919	528	395	0.0	-0.085	0	0	4	0	380
524	50	440.939641109	226.171288744	-0.026684	-0.051746	528	395	0.0	-0.085	0	0	4	0	400
524	50	442.068515498	241.114192496	-0.026338	-0.047166	528	395	0.0	-0.085	0	0	4	0	421
524	50	444.995106036	257.150081566	-0.025441	-0.042251	528	395	0.0	-0.085	0	0	4	0	441
524	50	450.215334421	273.734094617	-0.023841	-0.037168	528	395	0.0	-0.085	0	0	4	0	461
524	50	457.755301794	290.980424144	-0.021530	-0.031882	528	395	0.0	-0.085	0	0	4	0	480
524	50	467.11908646	308.944535073	-0.018660	-0.026376	528	395	0.0	-0.085	0	0	4	0	500
524	50	478.329526917	327.756933116	-0.015224	-0.020610	528	395	0.0	-0.085	0	0	4	0	521
524	50	490.854812398	347.176182708	-0.011385	-0.014658	528	395	0.0	-0.085	0	0	4	0	540
524	50	504.088091354	367.841761827	-0.007329	-0.008324	528	395	0.0	-0.085	0	0	4	0	560
524	50	518.610114192	388.787928222	-0.002878	-0.001904	528	395	0.0	-0.085	0	0	4	0	581
524	50	533.210440457	410.644371941	0.001597	0.004795	528	395	0.0	-0.085	0	0	4	0	600
524	50	548.724306688	432.72593801	0.006352	0.011563	528	395	0.0	-0.085	0	0	4	0	620
524	50	564.508972268	455.03588907	0.011190	0.018401	528	395	0.0	-0.085	0	0	4	0	640
524	50	580.861337684	477.486133768	0.016202	0.025282	528	395	0.0	-0.085	0	0	4	0	660
524	50	597.549755302	499.763458401	0.021317	0.032110	528	395	0.0	-0.085	0	0	4	0	680
524	50	614.36867863	521.851549755	0.026472	0.038880	528	395	0.0	-0.085	0.026472	0.038880	4	0	1449
525	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	4	0	1
525	90	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	4	0	20
525	90	522.577487765	129.681892333	-0.001662	-0.081320	528	395	0.0	-0.085	0	0	4	0	41
525	90	518.342577488	136.807504078	-0.002960	-0.079136	528	395	0.0	-0.085	0	0	4	0	60
525	90	514.685154976	144.934747145	-0.004081	-0.076645	528	395	0.0	-0.085	0	0	4	0	81
525	90	511.021207178	154.171288744	-0.005204	-0.073814	528	395	0.0	-0.085	0	0	4	0	101
525	90	507.660685155	164.621533442	-0.006234	-0.070611	528	395	0.0	-0.085	0	0	4	0	121
525	90	504.414355628	176.125611746	-0.007229	-0.067085	528	395	0.0	-0.085	0	0	4	0	140
525	90	501.324632953	188.533442088	-0.008176	-0.063282	528	395	0.0	-0.085	0	0	4	0	161
525	90	498.433931485	202.125611746	-0.009062	-0.059116	528	395	0.0	-0.085	0	0	4	0	180
525	90	495.856443719	216.386623165	-0.009852	-0.054745	528	395	0.0	-0.085	0	0	4	0	200
525	90	492.019575856	231.991843393	-0.011028	-0.049962	528	395	0.0	-0.085	0	0	4	0	220
525	90	487.676998369	248.598694943	-0.012359	-0.044872	528	395	0.0	-0.085	0	0	4	0	241
525	90	482.450244698	266.520391517	-0.013961	-0.039379	528	395	0.0	-0.085	0	0	4	0	261
525	90	476.104404568	285.995106036	-0.015906	-0.033410	528	395	0.0	-0.085	0	0	4	0	280
525	90	468.877650897	306.582381729	-0.018121	-0.027100	528	395	0.0	-0.085	0	0	4	0	300
525	90	460.753670473	328.517128874	-0.020611	-0.020377	528	395	0.0	-0.085	0	0	4	0	320
525	90	451.722675367	351.54812398	-0.023379	-0.013318	528	395	0.0	-0.085	0	0	4	0	340
525	90	442.874388254	374.967373573	-0.026091	-0.006140	528	395	0.0	-0.085	0	0	4	0	360
525	90	434.326264274	398.171288744	-0.028711	0.000972	528	395	0.0	-0.085	0	0	4	0	380
525	90	426.316476346	420.918433931	-0.031166	0.007944	528	395	0.0	-0.085	0	0	4	0	401
525	90	419.145187602	443.058727569	-0.033364	0.014730	528	395	0.0	-0.085	0	0	4	0	421
525	90	413.376835237	463.492659054	-0.035132	0.020993	528	395	0.0	-0.085	0	0	4	0	440
525	90	408.929853181	482.370309951	-0.036495	0.026779	528	395	0.0	-0.085	0	0	4	0	460
525	90	405.621533442	499.437194127	-0.037509	0.032010	528	395	0.0	-0.085	-0.037509	0.032010	4	0	1229
526	50	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	4	0	0
526	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	4	0	20
526	50	523.092985318	123.805872757	-0.001504	-0.083121	528	395	0.0	-0.085	0	0	4	0	41
526	50	520.003262643	127.094616639	-0.002451	-0.082113	528	395	0.0	-0.085	0	0	4	0	61
526	50	516.753670473	131.084828711	-0.003447	-0.080890	528	395	0.0	-0.085	0	0	4	0	81
526	50	513.615008157	135.613376835	-0.004409	-0.079502	528	395	0.0	-0.085	0	0	4	0	101
526	50	510.544861338	140.859706362	-0.005350	-0.077894	528	395	0.0	-0.085	0	0	4	0	120
526	50	507.588907015	146.650897227	-0.006256	-0.076119	528	395	0.0	-0.085	0	0	4	0	140
526	50	504.610114192	153.081566069	-0.007169	-0.074148	528	395	0.0	-0.085	0	0	4	0	161
526	50	501.350734095	160.787928222	-0.008168	-0.071786	528	395	0.0	-0.085	0	0	4	0	180
526	50	497.977161501	169.07177814	-0.009202	-0.069247	528	395	0.0	-0.085	0	0	4	0	200
526	50	494.371941272	178.484502447	-0.010307	-0.066362	528	395	0.0	-0.085	0	0	4	0	221
526	50	490.707993475	188.768352365	-0.011430	-0.063210	528	395	0.0	-0.085	0	0	4	0	240
526	50	487.164763458	200.122349103	-0.012516	-0.059730	528	395	0.0	-0.085	0	0	4	0	260
526	50	483.823817292	212.194127243	-0.013540	-0.056030	528	395	0.0	-0.085	0	0	4	0	280
526	50	480.98858075	225.088091354	-0.014409	-0.052078	528	395	0.0	-0.085	0	0	4	0	301
526	50	479.344208809	238.618270799	-0.014913	-0.047931	528	395	0.0	-0.085	0	0	4	0	320
526	50	479.08319739	252.784665579	-0.014993	-0.043589	528	395	0.0	-0.085	0	0	4	0	340
526	50	479.879282219	267.98858075	-0.014749	-0.038929	528	395	0.0	-0.085	0	0	4	0	361
526	50	481.908646003	284.246329527	-0.014127	-0.033946	528	395	0.0	-0.085	0	0	4	0	380
526	50	485.308319739	301.779771615	-0.013085	-0.028572	528	395	0.0	-0.085	0	0	4	0	400
526	50	489.941272431	320.52365416	-0.011665	-0.022827	528	395	0.0	-0.085	0	0	4	0	420
526	50	496.045676998	340.122349103	-0.009794	-0.016820	528	395	0.0	-0.085	0	0	4	0	440
526	50	503.69004894	360.507340946	-0.007451	-0.010572	528	395	0.0	-0.085	0	0	4	0	460
526	50	513.181076672	381.407830343	-0.004542	-0.004166	528	395	0.0	-0.085	0	0	4	0	480
526	50	523.921696574	402.957585644	-0.001250	0.002439	528	395	0.0	-0.085	0	0	4	0	500
526	50	536.218597064	424.879282219	0.002519	0.009158	528	395	0.0	-0.085	0	0	4	0	520
526	50	549.983686786	446.895595432	0.006738	0.015906	528	395	0.0	-0.085	0	0	4	0	540
526	50	564.694942904	468.915171289	0.011247	0.022655	528	395	0.0	-0.085	0	0	4	0	560
526	50	579.86949429	491.150081566	0.015898	0.029470	528	395	0.0	-0.085	0	0	4	0	580
526	50	595.663947798	513.296900489	0.020739	0.036258	528	395	0.0	-0.085	0.020739	0.036258	4	0	1349
527	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	4	0	0
527	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	4	0	20
527	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	4	0	40
527	130	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0	0	4	0	60
527	130	516.672104405	125.727569331	-0.003472	-0.082532	528	395	0.0	-0.085	0	0	4	0	80
527	130	513.977161501	127.900489396	-0.004298	-0.081866	528	395	0.0	-0.085	0	0	4	0	100
527	130	511.203915171	130.425774878	-0.005148	-0.081092	528	395	0.0	-0.085	0	0	4	0	121
527	130	508.890701468	132.957585644	-0.005857	-0.080316	528	395	0.0	-0.085	0	0	4	0	141
527	130	507.089722675	135.75040783	-0.006409	-0.079460	528	395	0.0	-0.085	0	0	4	0	160
527	130	504.766721044	139.339314845	-0.007121	-0.078360	528	395	0.0	-0.085	0	0	4	0	180
527	130	501.924959217	143.730831974	-0.007992	-0.077014	528	395	0.0	-0.085	0	0	4	0	201
527	130	498.388254486	149.199021207	-0.009076	-0.075338	528	395	0.0	-0.085	0	0	4	0	220
527	130	494.355628059	155.936378467	-0.010312	-0.073273	528	395	0.0	-0.085	0	0	4	0	241
527	130	489.817292007	163.51223491	-0.011703	-0.070951	528	395	0.0	-0.085	0	0	4	0	260
527	130	484.792822186	172.39314845	-0.013243	-0.068229	528	395	0.0	-0.085	0	0	4	0	280
527	130	479.184339315	182.063621533	-0.014962	-0.065265	528	395	0.0	-0.085	0	0	4	0	300
527	130	473.5954323	192.89233279	-0.016675	-0.061946	528	395	0.0	-0.085	0	0	4	0	320
527	130	467.435562806	204.549755302	-0.018563	-0.058373	528	395	0.0	-0.085	0	0	4	0	340
527	130	461.461663948	216.66721044	-0.020394	-0.054659	528	395	0.0	-0.085	0	0	4	0	360
527	130	455.021207178	229.734094617	-0.022368	-0.050654	528	395	0.0	-0.085	0	0	4	0	380
527	130	448.460032626	243.205546493	-0.024379	-0.046525	528	395	0.0	-0.085	0	0	4	0	400
527	130	441.477977162	257.003262643	-0.026519	-0.042296	528	395	0.0	-0.085	0	0	4	0	420
527	130	433.415986949	271.825448613	-0.028990	-0.037753	528	395	0.0	-0.085	0	0	4	0	440
527	130	424.479608483	287.890701468	-0.031729	-0.032829	528	395	0.0	-0.085	0	0	4	0	460
527	130	414.058727569	305.264274062	-0.034923	-0.027504	528	395	0.0	-0.085	0	0	4	0	481
527	130	402.704730832	324.063621533	-0.038403	-0.021742	528	395	0.0	-0.085	0	0	4	0	501
527	130	391.04730832	343.319738989	-0.041976	-0.015840	528	395	0.0	-0.085	0	0	4	0	520
527	130	379.001631321	363.64274062	-0.045668	-0.009611	528	395	0.0	-0.085	0	0	4	0	541
527	130	367.435562806	383.600326264	-0.049213	-0.003494	528	395	0.0	-0.085	0	0	4	0	561
527	130	356.502446982	403.352365416	-0.052564	0.002560	528	395	0.0	-0.085	0	0	4	0	581
527	130	345.96411093	423.104404568	-0.055794	0.008614	528	395	0.0	-0.085	0	0	4	0	600
527	130	335.921696574	442.729200653	-0.058872	0.014629	528	395	0.0	-0.085	0	0	4	0	620
527	130	326.567699837	462.197389886	-0.061739	0.020596	528	395	0.0	-0.085	-0.061739	0.020596	4	0	1389
528	90	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	4	0	0
528	90	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	4	0	20
528	90	519.618270799	126.318107667	-0.002569	-0.082351	528	395	0.0	-0.085	0	0	4	0	40
528	90	513.977161501	131.707993475	-0.004298	-0.080699	528	395	0.0	-0.085	0	0	4	0	60
528	90	508.27406199	137.479608483	-0.006046	-0.078930	528	395	0.0	-0.085	0	0	4	0	81
528	90	502.20228385	143.98858075	-0.007907	-0.076935	528	395	0.0	-0.085	0	0	4	0	100
528	90	495.911908646	151.603588907	-0.009835	-0.074601	528	395	0.0	-0.085	0	0	4	0	120
528	90	489.412724307	160.334420881	-0.011827	-0.071925	528	395	0.0	-0.085	0	0	4	0	140
528	90	481.513866232	171.032626427	-0.014248	-0.068646	528	395	0.0	-0.085	0	0	4	0	161
528	90	473.079934747	183.006525285	-0.016833	-0.064976	528	395	0.0	-0.085	0	0	4	0	180
528	90	464.212071778	196.383360522	-0.019551	-0.060876	528	395	0.0	-0.085	0	0	4	0	200
528	90	455.484502447	210.63132137	-0.022226	-0.056509	528	395	0.0	-0.085	0	0	4	0	220
528	90	446.681892333	225.77324633	-0.024924	-0.051868	528	395	0.0	-0.085	0	0	4	0	240
528	90	437.902120718	241.923327896	-0.027615	-0.046918	528	395	0.0	-0.085	0	0	4	0	261
528	90	429.657422512	258.706362153	-0.030142	-0.041774	528	395	0.0	-0.085	0	0	4	0	280
528	90	421.112561175	277.114192496	-0.032761	-0.036132	528	395	0.0	-0.085	0	0	4	0	300
528	90	412.482871126	296.703099511	-0.035406	-0.030128	528	395	0.0	-0.085	0	0	4	0	320
528	90	403.915171289	317.88091354	-0.038032	-0.023637	528	395	0.0	-0.085	0	0	4	0	341
528	90	395.455138662	340.497553018	-0.040625	-0.016705	528	395	0.0	-0.085	0	0	4	0	360
528	90	386.779771615	364.706362153	-0.043284	-0.009285	528	395	0.0	-0.085	0	0	4	0	380
528	90	379.089722675	389.466557912	-0.045641	-0.001696	528	395	0.0	-0.085	0	0	4	0	401
528	90	372.580750408	414.04730832	-0.047636	0.005838	528	395	0.0	-0.085	0	0	4	0	420
528	90	366.694942904	438.569331158	-0.049440	0.013354	528	395	0.0	-0.085	0	0	4	0	441
528	90	361.76182708	462.670473083	-0.050952	0.020741	528	395	0.0	-0.085	0	0	4	0	461
528	90	358.303425775	485.234910277	-0.052012	0.027657	528	395	0.0	-0.085	-0.052012	0.027657	4	0	1229
529	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	0
529	50	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	20
529	50	525.611745514	121.479608483	-0.000732	-0.083834	528	395	0.0	-0.085	0	0	4	0	40
529	50	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	4	0	60
529	50	522.753670473	125.185970636	-0.001608	-0.082698	528	395	0.0	-0.085	0	0	4	0	80
529	50	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	4	0	100
529	50	519.435562806	130.383360522	-0.002625	-0.081105	528	395	0.0	-0.085	0	0	4	0	120
529	50	517.902120718	133.420880914	-0.003095	-0.080174	528	395	0.0	-0.085	0	0	4	0	141
529	50	516.153344209	136.905383361	-0.003631	-0.079106	528	395	0.0	-0.085	0	0	4	0	161
529	50	514.013050571	141.097879282	-0.004287	-0.077821	528	395	0.0	-0.085	0	0	4	0	180
529	50	511.752039152	145.828711256	-0.004980	-0.076371	528	395	0.0	-0.085	0	0	4	0	200
529	50	509.194127243	151.371941272	-0.005764	-0.074672	528	395	0.0	-0.085	0	0	4	0	220
529	50	505.807504078	158.092985318	-0.006802	-0.072612	528	395	0.0	-0.085	0	0	4	0	240
529	50	502.267536705	165.557911909	-0.007887	-0.070324	528	395	0.0	-0.085	0	0	4	0	260
529	50	498.045676998	174.148450245	-0.009181	-0.067691	528	395	0.0	-0.085	0	0	4	0	281
529	50	494.042414356	183.864600326	-0.010408	-0.064713	528	395	0.0	-0.085	0	0	4	0	300
529	50	490.822185971	194.177814029	-0.011395	-0.061552	528	395	0.0	-0.085	0	0	4	0	320
529	50	488.244698206	205.189233279	-0.012185	-0.058177	528	395	0.0	-0.085	0	0	4	0	341
529	50	486.47634584	217.084828711	-0.012727	-0.054531	528	395	0.0	-0.085	0	0	4	0	360
529	50	484.978792822	229.805872757	-0.013186	-0.050632	528	395	0.0	-0.085	0	0	4	0	381
529	50	484.172920065	243.352365416	-0.013433	-0.046480	528	395	0.0	-0.085	0	0	4	0	400
529	50	484.473083197	257.264274062	-0.013341	-0.042216	528	395	0.0	-0.085	0	0	4	0	420
529	50	486.199021207	271.450244698	-0.012812	-0.037868	528	395	0.0	-0.085	0	0	4	0	440
529	50	489.491027732	286.102773246	-0.011803	-0.033377	528	395	0.0	-0.085	0	0	4	0	460
529	50	494.44045677	300.660685155	-0.010286	-0.028915	528	395	0.0	-0.085	0	0	4	0	480
529	50	500.969004894	315.323001631	-0.008285	-0.024421	528	395	0.0	-0.085	0	0	4	0	500
529	50	508.835236542	330.102773246	-0.005874	-0.019891	528	395	0.0	-0.085	0	0	4	0	520
529	50	517.755301794	345.212071778	-0.003140	-0.015260	528	395	0.0	-0.085	0	0	4	0	540
529	50	528.039151713	360.073409462	0.000012	-0.010705	528	395	0.0	-0.085	0	0	4	0	560
529	50	539.141924959	375.597063622	0.003415	-0.005947	528	395	0.0	-0.085	0	0	4	0	580
529	50	551.324632953	390.598694943	0.007149	-0.001349	528	395	0.0	-0.085	0	0	4	0	600
529	50	564.495921697	405.792822186	0.011186	0.003308	528	395	0.0	-0.085	0	0	4	0	620
529	50	578.277324633	420.986949429	0.015410	0.007965	528	395	0.0	-0.085	0	0	4	0	641
529	50	593.367047308	435.796084829	0.020035	0.012504	528	395	0.0	-0.085	0	0	4	0	660
529	50	609.096247961	450.42903752	0.024856	0.016989	528	395	0.0	-0.085	0	0	4	0	680
529	50	625.187601958	464.768352365	0.029788	0.021384	528	395	0.0	-0.085	0	0	4	0	700
529	50	641.781402936	479.039151713	0.034874	0.025758	528	395	0.0	-0.085	0	0	4	0	720
529	50	658.672104405	492.921696574	0.040051	0.030013	528	395	0.0	-0.085	0.040051	0.030013	4	0	1489
530	130	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	4	0	0
530	130	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	4	0	20
530	130	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	4	0	41
530	130	520.518760196	121.662316476	-0.002293	-0.083778	528	395	0.0	-0.085	0	0	4	0	61
530	130	517.432300163	123.048939641	-0.003239	-0.083353	528	395	0.0	-0.085	0	0	4	0	81
530	130	514.212071778	124.530179445	-0.004226	-0.082899	528	395	0.0	-0.085	0	0	4	0	101
530	130	510.995106036	126.017944535	-0.005212	-0.082443	528	395	0.0	-0.085	0	0	4	0	120
530	130	506.88091354	127.95269168	-0.006473	-0.081850	528	395	0.0	-0.085	0	0	4	0	141
530	130	502.094616639	130.334420881	-0.007940	-0.081120	528	395	0.0	-0.085	0	0	4	0	160
530	130	496.339314845	133.525285481	-0.009704	-0.080142	528	395	0.0	-0.085	0	0	4	0	180
530	130	489.256117455	137.626427406	-0.011875	-0.078885	528	395	0.0	-0.085	0	0	4	0	201
530	130	481.301794454	142.2137031	-0.014313	-0.077479	528	395	0.0	-0.085	0	0	4	0	220
530	130	472.270799347	147.743882545	-0.017081	-0.075784	528	395	0.0	-0.085	0	0	4	0	240
530	130	462.123980424	153.972267537	-0.020191	-0.073875	528	395	0.0	-0.085	0	0	4	0	261
530	130	451.08319739	160.481239804	-0.023575	-0.071880	528	395	0.0	-0.085	0	0	4	0	280
530	130	438.991843393	167.54812398	-0.027281	-0.069714	528	395	0.0	-0.085	0	0	4	0	300
530	130	425.582381729	174.947797716	-0.031391	-0.067446	528	395	0.0	-0.085	0	0	4	0	320
530	130	411.132137031	182.507340946	-0.035820	-0.065129	528	395	0.0	-0.085	0	0	4	0	340
530	130	395.48776509	190.533442088	-0.040615	-0.062669	528	395	0.0	-0.085	0	0	4	0	360
530	130	377.396411093	200.037520392	-0.046160	-0.059756	528	395	0.0	-0.085	0	0	4	0	380
530	130	357.771615008	210.575856444	-0.052175	-0.056526	528	395	0.0	-0.085	0	0	4	0	400
530	130	336.306688418	222.327895595	-0.058754	-0.052924	528	395	0.0	-0.085	0	0	4	0	420
530	130	313.973898858	234.256117455	-0.065599	-0.049268	528	395	0.0	-0.085	0	0	4	0	440
530	130	291.220228385	246.340946166	-0.072573	-0.045564	528	395	0.0	-0.085	0	0	4	0	460
530	130	269.057096248	257.352365416	-0.079366	-0.042189	528	395	0.0	-0.085	0	0	4	0	480
530	130	247.859706362	267.398042414	-0.085863	-0.039110	528	395	0.0	-0.085	0	0	4	0	500
530	130	227.921696574	276.298531811	-0.091974	-0.036382	528	395	0.0	-0.085	0	0	4	0	520
530	130	209.39314845	284.171288744	-0.097653	-0.033969	528	395	0.0	-0.085	0	0	4	0	540
530	130	192.597063622	290.438825449	-0.102801	-0.032048	528	395	0.0	-0.085	0	0	4	0	560
530	130	177.556280587	295.528548124	-0.107411	-0.030488	528	395	0.0	-0.085	-0.107411	-0.030488	4	0	1329
531	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	0
531	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
531	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
531	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	60
531	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
531	90	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	4	0	100
531	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	4	0	120
531	90	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	0	0	4	0	140
531	90	531.628058728	121.737357259	0.001112	-0.083755	528	395	0.0	-0.085	0	0	4	0	160
531	90	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0	0	4	0	180
531	90	532.371941272	129.851549755	0.001340	-0.081268	528	395	0.0	-0.085	0	0	4	0	200
531	90	532.747145188	136.184339315	0.001455	-0.079327	528	395	0.0	-0.085	0	0	4	0	220
531	90	532.955954323	144.553017945	0.001519	-0.076762	528	395	0.0	-0.085	0	0	4	0	240
531	90	533.353996737	154.908646003	0.001641	-0.073588	528	395	0.0	-0.085	0	0	4	0	260
531	90	533.654159869	167.910277325	0.001733	-0.069603	528	395	0.0	-0.085	0	0	4	0	280
531	90	533.92822186	183.264274062	0.001817	-0.064897	528	395	0.0	-0.085	0	0	4	0	300
531	90	534.636215334	200.859706362	0.002034	-0.059504	528	395	0.0	-0.085	0	0	4	0	320
531	90	536.495921697	219.936378467	0.002604	-0.053657	528	395	0.0	-0.085	0	0	4	0	340
531	90	538.933115824	240.445350734	0.003351	-0.047371	528	395	0.0	-0.085	0	0	4	0	360
531	90	541.990212072	262.52365416	0.004288	-0.040604	528	395	0.0	-0.085	0	0	4	0	380
531	90	546.117455139	285.081566069	0.005553	-0.033690	528	395	0.0	-0.085	0	0	4	0	401
531	90	550.146818923	308.794453507	0.006788	-0.026422	528	395	0.0	-0.085	0	0	4	0	420
531	90	554.769983687	332.52365416	0.008205	-0.019149	528	395	0.0	-0.085	0	0	4	0	440
531	90	559.800978793	356.057096248	0.009747	-0.011936	528	395	0.0	-0.085	0	0	4	0	461
531	90	565.86949429	378.895595432	0.011607	-0.004936	528	395	0.0	-0.085	0	0	4	0	480
531	90	572.955954323	401.009787928	0.013779	0.001842	528	395	0.0	-0.085	0	0	4	0	500
531	90	579.859706362	422.654159869	0.015895	0.008476	528	395	0.0	-0.085	0	0	4	0	521
531	90	587.442088091	443.619902121	0.018219	0.014902	528	395	0.0	-0.085	0	0	4	0	540
531	90	595.233278956	463.776508972	0.020607	0.021080	528	395	0.0	-0.085	0	0	4	0	560
531	90	603.386623165	483.306688418	0.023106	0.027066	528	395	0.0	-0.085	0	0	4	0	580
531	90	611.637846656	502.086460033	0.025635	0.032822	528	395	0.0	-0.085	0.025635	0.032822	4	0	1349
532	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
532	130	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	4	0	20
532	130	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	4	0	40
532	130	521.243066884	125.277324633	-0.002071	-0.082670	528	395	0.0	-0.085	0	0	4	0	61
532	130	517.931484502	128.572593801	-0.003086	-0.081660	528	395	0.0	-0.085	0	0	4	0	80
532	130	513.729200653	132.748776509	-0.004374	-0.080380	528	395	0.0	-0.085	0	0	4	0	101
532	130	509.230016313	137.296900489	-0.005753	-0.078986	528	395	0.0	-0.085	0	0	4	0	121
532	130	503.585644372	142.92822186	-0.007483	-0.077260	528	395	0.0	-0.085	0	0	4	0	140
532	130	497.027732463	149.218597064	-0.009493	-0.075332	528	395	0.0	-0.085	0	0	4	0	161
532	130	489.432300163	156.275693312	-0.011821	-0.073169	528	395	0.0	-0.085	0	0	4	0	181
532	130	480.8091354	164.11908646	-0.014464	-0.070765	528	395	0.0	-0.085	0	0	4	0	200
532	130	471.484502447	172.409461664	-0.017322	-0.068224	528	395	0.0	-0.085	0	0	4	0	220
532	130	461.014681892	181.169657423	-0.020531	-0.065539	528	395	0.0	-0.085	0	0	4	0	241
532	130	449.517128874	190.513866232	-0.024055	-0.062675	528	395	0.0	-0.085	0	0	4	0	260
532	130	436.890701468	199.923327896	-0.027925	-0.059791	528	395	0.0	-0.085	0	0	4	0	280
532	130	423.435562806	209.672104405	-0.032049	-0.056803	528	395	0.0	-0.085	0	0	4	0	300
532	130	408.756933116	219.623164763	-0.036548	-0.053753	528	395	0.0	-0.085	0	0	4	0	320
532	130	393.784665579	229.554649266	-0.041137	-0.050709	528	395	0.0	-0.085	0	0	4	0	340
532	130	377.367047308	239.926590538	-0.046169	-0.047530	528	395	0.0	-0.085	0	0	4	0	361
532	130	360.153344209	250.256117455	-0.051445	-0.044364	528	395	0.0	-0.085	0	0	4	0	381
532	130	342.391517129	260.347471452	-0.056889	-0.041271	528	395	0.0	-0.085	0	0	4	0	400
532	130	324.022838499	269.939641109	-0.062519	-0.038331	528	395	0.0	-0.085	0	0	4	0	421
532	130	305.164763458	278.924959217	-0.068299	-0.035577	528	395	0.0	-0.085	0	0	4	0	440
532	130	286.75040783	286.442088091	-0.073943	-0.033273	528	395	0.0	-0.085	0	0	4	0	460
532	130	268.205546493	292.628058728	-0.079627	-0.031377	528	395	0.0	-0.085	0	0	4	0	480
532	130	249.79771615	297.535073409	-0.085269	-0.029873	528	395	0.0	-0.085	0	0	4	0	500
532	130	231.592169657	301.23817292	-0.090849	-0.028738	528	395	0.0	-0.085	0	0	4	0	520
532	130	213.670473083	303.613376835	-0.096342	-0.028010	528	395	0.0	-0.085	0	0	4	0	540
532	130	196.388254486	304.986949429	-0.101639	-0.027589	528	395	0.0	-0.085	0	0	4	0	560
532	130	180.632952692	304.42903752	-0.106468	-0.027760	528	395	0.0	-0.085	-0.106468	-0.027760	4	0	1329
533	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
533	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	20
