Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	511.22675367	133.199021207	-0.005141	-0.080242	528	395	0.0	-0.085	0	0	3	0	261
217	130	506.225122349	137.495921697	-0.006674	-0.078925	528	395	0.0	-0.085	0	0	3	0	281
217	130	500.897226754	142.781402936	-0.008307	-0.077305	528	395	0.0	-0.085	0	0	3	0	300
217	130	493.637846656	149.704730832	-0.010532	-0.075183	528	395	0.0	-0.085	0	0	3	0	321
217	130	484.443719413	158.921696574	-0.013350	-0.072358	528	395	0.0	-0.085	0	0	3	0	340
217	130	473.634584013	170.755301794	-0.016663	-0.068731	528	395	0.0	-0.085	0	0	3	0	361
217	130	461.008156607	185.926590538	-0.020533	-0.064081	528	395	0.0	-0.085	0	0	3	0	381
217	130	446.835236542	204.089722675	-0.024877	-0.058514	528	395	0.0	-0.085	0	0	3	0	400
217	130	431.572593801	223.969004894	-0.029555	-0.052421	528	395	0.0	-0.085	0	0	3	0	421
217	130	415.628058728	244.86949429	-0.034442	-0.046015	528	395	0.0	-0.085	0	0	3	0	441
217	130	398.60685155	266.859706362	-0.039659	-0.039275	528	395	0.0	-0.085	0	0	3	0	461
217	130	380.734094617	289.016313214	-0.045137	-0.032484	528	395	0.0	-0.085	0	0	3	0	480
217	130	362.398042414	311.039151713	-0.050757	-0.025734	528	395	0.0	-0.085	0	0	3	0	500
217	130	345.092985318	330.748776509	-0.056061	-0.019693	528	395	0.0	-0.085	0	0	3	0	520
217	130	329.311582382	347.701468189	-0.060898	-0.014497	528	395	0.0	-0.085	0	0	3	0	540
217	130	314.600326264	362.327895595	-0.065407	-0.010014	528	395	0.0	-0.085	0	0	3	0	561
217	130	300.874388254	374.76182708	-0.069614	-0.006203	528	395	0.0	-0.085	0	0	3	0	580
217	130	287.464926591	385.920065253	-0.073724	-0.002783	528	395	0.0	-0.085	0	0	3	0	600
217	130	274.300163132	396.187601958	-0.077759	0.000364	528	395	0.0	-0.085	-0.077759	0.000364	3	0	1369
218	50	532.123980424	114.187601958	0.001264	-0.086069	528	395	0.0	-0.085	0	0	3	0	20
218	50	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	3	0	22
218	50	534.306688418	112.823817292	0.001933	-0.086487	528	395	0.0	-0.085	0	0	3	0	40
218	50	535.177814029	112.569331158	0.002200	-0.086565	528	395	0.0	-0.085	0	0	3	0	61
218	50	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	3	0	80
218	50	536.329526917	112.572593801	0.002553	-0.086564	528	395	0.0	-0.085	0	0	3	0	100
218	50	536.662316476	113.088091354	0.002655	-0.086406	528	395	0.0	-0.085	0	0	3	0	121
218	50	537.187601958	114.200652529	0.002816	-0.086065	528	395	0.0	-0.085	0	0	3	0	140
218	50	538.182707993	115.747145188	0.003121	-0.085591	528	395	0.0	-0.085	0	0	3	0	160
218	50	539.28548124	118.239804241	0.003459	-0.084827	528	395	0.0	-0.085	0	0	3	0	180
218	50	540.492659054	122.112561175	0.003829	-0.083640	528	395	0.0	-0.085	0	0	3	0	200
218	50	542.858075041	127.300163132	0.004554	-0.082050	528	395	0.0	-0.085	0	0	3	0	220
218	50	545.820554649	134.161500816	0.005462	-0.079947	528	395	0.0	-0.085	0	0	3	0	240
218	50	550.264274062	142.295269168	0.006824	-0.077454	528	395	0.0	-0.085	0	0	3	0	261
218	50	555.484502447	152.598694943	0.008424	-0.074296	528	395	0.0	-0.085	0	0	3	0	281
218	50	561.983686786	164.778140294	0.010416	-0.070563	528	395	0.0	-0.085	0	0	3	0	301
218	50	569.621533442	178.791190865	0.012757	-0.066268	528	395	0.0	-0.085	0	0	3	0	320
218	50	578.029363785	194.598694943	0.015334	-0.061423	528	395	0.0	-0.085	0	0	3	0	340
218	50	587.106035889	212.438825449	0.018116	-0.055955	528	395	0.0	-0.085	0	0	3	0	360
218	50	596.828711256	232.1908646	0.021096	-0.049901	528	395	0.0	-0.085	0	0	3	0	381
218	50	607.096247961	253.639477977	0.024243	-0.043327	528	395	0.0	-0.085	0	0	3	0	400
218	50	616.907014682	277.463295269	0.027250	-0.036025	528	395	0.0	-0.085	0	0	3	0	420
218	50	627.52365416	302.066884176	0.030504	-0.028484	528	395	0.0	-0.085	0	0	3	0	440
218	50	637.579119086	327.597063622	0.033586	-0.020659	528	395	0.0	-0.085	0	0	3	0	460
218	50	647.807504078	352.92822186	0.036721	-0.012895	528	395	0.0	-0.085	0	0	3	0	480
218	50	657.843393148	377.515497553	0.039797	-0.005359	528	395	0.0	-0.085	0	0	3	0	500
218	50	666.228384992	401.417618271	0.042367	0.001967	528	395	0.0	-0.085	0	0	3	0	520
218	50	673.879282219	423.531810767	0.044712	0.008745	528	395	0.0	-0.085	0	0	3	0	540
218	50	680.796084829	443.365415987	0.046832	0.014824	528	395	0.0	-0.085	0	0	3	0	560
218	50	687.057096248	460.549755302	0.048751	0.020091	528	395	0.0	-0.085	0	0	3	0	580
218	50	691.765089723	475.251223491	0.050194	0.024597	528	395	0.0	-0.085	0.050194	0.024597	3	0	1349
219	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
219	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
219	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
219	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
219	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
219	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
219	90	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
219	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	160
219	90	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
219	90	533.768352365	123.293637847	0.001768	-0.083278	528	395	0.0	-0.085	0	0	3	0	200
219	90	536.267536705	127.525285481	0.002534	-0.081981	528	395	0.0	-0.085	0	0	3	0	221
219	90	539.327895595	133.600326264	0.003472	-0.080119	528	395	0.0	-0.085	0	0	3	0	240
219	90	543.295269168	141.453507341	0.004688	-0.077712	528	395	0.0	-0.085	0	0	3	0	260
219	90	547.820554649	151.466557912	0.006075	-0.074643	528	395	0.0	-0.085	0	0	3	0	280
219	90	553.644371941	163.342577488	0.007860	-0.071003	528	395	0.0	-0.085	0	0	3	0	300
219	90	560.218597064	177.300163132	0.009875	-0.066725	528	395	0.0	-0.085	0	0	3	0	320
219	90	567.585644372	193.042414356	0.012133	-0.061900	528	395	0.0	-0.085	0	0	3	0	340
219	90	575.474714519	210.618270799	0.014551	-0.056513	528	395	0.0	-0.085	0	0	3	0	360
219	90	582.98858075	230.337683524	0.016854	-0.050469	528	395	0.0	-0.085	0	0	3	0	380
219	90	590.479608483	251.995106036	0.019150	-0.043831	528	395	0.0	-0.085	0	0	3	0	400
219	90	596.985318108	275.812398042	0.021144	-0.036531	528	395	0.0	-0.085	0	0	3	0	421
219	90	602.473083197	301.081566069	0.022826	-0.028786	528	395	0.0	-0.085	0	0	3	0	440
219	90	607.644371941	327.179445351	0.024411	-0.020787	528	395	0.0	-0.085	0	0	3	0	460
219	90	612.094616639	353.610114192	0.025775	-0.012686	528	395	0.0	-0.085	0	0	3	0	480
219	90	616.975530179	378.915171289	0.027271	-0.004930	528	395	0.0	-0.085	0	0	3	0	500
219	90	621.42903752	403.20228385	0.028636	0.002514	528	395	0.0	-0.085	0	0	3	0	521
219	90	625.262642741	425.799347471	0.029811	0.009440	528	395	0.0	-0.085	0	0	3	0	540
219	90	628.47634584	446.849918434	0.030796	0.015892	528	395	0.0	-0.085	0	0	3	0	561
219	90	631.181076672	466.099510604	0.031625	0.021792	528	395	0.0	-0.085	0	0	3	0	580
219	90	633.477977162	482.977161501	0.032329	0.026965	528	395	0.0	-0.085	0.032329	0.026965	3	0	1348
220	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
220	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
220	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
220	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
220	90	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
220	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	101
220	90	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	3	0	140
220	90	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	3	0	160
220	90	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	3	0	181
220	90	519.399673736	126.752039152	-0.002636	-0.082218	528	395	0.0	-0.085	0	0	3	0	200
220	90	516.453507341	129.962479608	-0.003539	-0.081234	528	395	0.0	-0.085	0	0	3	0	220
220	90	512.753670473	133.969004894	-0.004673	-0.080006	528	395	0.0	-0.085	0	0	3	0	241
220	90	507.553017945	139.574225122	-0.006267	-0.078288	528	395	0.0	-0.085	0	0	3	0	260
220	90	501.549755302	146.79771615	-0.008107	-0.076074	528	395	0.0	-0.085	0	0	3	0	281
220	90	494.117455139	155.499184339	-0.010385	-0.073407	528	395	0.0	-0.085	0	0	3	0	300
220	90	485.344208809	166.425774878	-0.013074	-0.070058	528	395	0.0	-0.085	0	0	3	0	321
220	90	474.551386623	179.838499184	-0.016382	-0.065947	528	395	0.0	-0.085	0	0	3	0	340
220	90	462.182707993	195.535073409	-0.020173	-0.061136	528	395	0.0	-0.085	0	0	3	0	360
220	90	448.531810767	212.960848287	-0.024357	-0.055795	528	395	0.0	-0.085	0	0	3	0	380
220	90	433.507340946	231.815660685	-0.028962	-0.050016	528	395	0.0	-0.085	0	0	3	0	400
220	90	418.081566069	251.280587276	-0.033690	-0.044050	528	395	0.0	-0.085	0	0	3	0	420
220	90	402.195758564	270.618270799	-0.038559	-0.038123	528	395	0.0	-0.085	0	0	3	0	440
220	90	385.647634584	290.510603589	-0.043631	-0.032026	528	395	0.0	-0.085	0	0	3	0	461
220	90	368.502446982	310.106035889	-0.048886	-0.026020	528	395	0.0	-0.085	0	0	3	0	480
220	90	351.859706362	328.438825449	-0.053987	-0.020401	528	395	0.0	-0.085	0	0	3	0	500
220	90	336.221859706	344.621533442	-0.058780	-0.015441	528	395	0.0	-0.085	0	0	3	0	521
220	90	322.009787928	358.836867863	-0.063136	-0.011084	528	395	0.0	-0.085	0	0	3	0	541
220	90	309.076672104	370.921696574	-0.067100	-0.007380	528	395	0.0	-0.085	0	0	3	0	560
220	90	297.474714519	381.613376835	-0.070656	-0.004103	528	395	0.0	-0.085	0	0	3	0	580
220	90	287.305057096	390.549755302	-0.073773	-0.001364	528	395	0.0	-0.085	0	0	3	0	601
220	90	278.486133768	398.106035889	-0.076476	0.000952	528	395	0.0	-0.085	0	0	3	0	620
220	90	271.070146819	404.340946166	-0.078749	0.002863	528	395	0.0	-0.085	-0.078749	0.002863	3	0	1389
221	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
221	50	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	3	0	40
221	50	525.644371941	120.876019576	-0.000722	-0.084019	528	395	0.0	-0.085	0	0	3	0	61
221	50	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
221	50	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	3	0	101
221	50	522.737357259	124.324632953	-0.001613	-0.082962	528	395	0.0	-0.085	0	0	3	0	121
221	50	522.088091354	126.050570962	-0.001812	-0.082433	528	395	0.0	-0.085	0	0	3	0	141
221	50	522.30995106	127.95269168	-0.001744	-0.081850	528	395	0.0	-0.085	0	0	3	0	160
221	50	523.729200653	130.109298532	-0.001309	-0.081189	528	395	0.0	-0.085	0	0	3	0	180
221	50	525.66721044	133.401305057	-0.000715	-0.080180	528	395	0.0	-0.085	0	0	3	0	201
221	50	528.760195759	138.004893964	0.000233	-0.078769	528	395	0.0	-0.085	0	0	3	0	220
221	50	533.35725938	143.854812398	0.001642	-0.076976	528	395	0.0	-0.085	0	0	3	0	241
221	50	539.298531811	151.499184339	0.003463	-0.074633	528	395	0.0	-0.085	0	0	3	0	260
221	50	546.146818923	161.23817292	0.005562	-0.071648	528	395	0.0	-0.085	0	0	3	0	280
221	50	554.580750408	172.947797716	0.008147	-0.068059	528	395	0.0	-0.085	0	0	3	0	300
221	50	564.176182708	186.771615008	0.011088	-0.063822	528	395	0.0	-0.085	0	0	3	0	320
221	50	574.962479608	202.415986949	0.014394	-0.059027	528	395	0.0	-0.085	0	0	3	0	341
221	50	586.195758564	220.383360522	0.017837	-0.053520	528	395	0.0	-0.085	0	0	3	0	360
221	50	598.825448613	240.220228385	0.021708	-0.047440	528	395	0.0	-0.085	0	0	3	0	380
221	50	612.042414356	261.414355628	0.025759	-0.040944	528	395	0.0	-0.085	0	0	3	0	401
221	50	625.970636215	283.734094617	0.030028	-0.034103	528	395	0.0	-0.085	0	0	3	0	421
221	50	639.905383361	307.182707993	0.034299	-0.026916	528	395	0.0	-0.085	0	0	3	0	441
221	50	654.544861338	330.367047308	0.038786	-0.019810	528	395	0.0	-0.085	0	0	3	0	460
221	50	668.907014682	353.313213703	0.043188	-0.012777	528	395	0.0	-0.085	0	0	3	0	480
221	50	683.376835237	374.830342577	0.047623	-0.006182	528	395	0.0	-0.085	0	0	3	0	500
221	50	697.45187602	394.621533442	0.051937	-0.000116	528	395	0.0	-0.085	0	0	3	0	520
221	50	710.871125612	412.402936378	0.056050	0.005334	528	395	0.0	-0.085	0	0	3	0	540
221	50	722.910277325	428.037520392	0.059740	0.010126	528	395	0.0	-0.085	0	0	3	0	560
221	50	733.941272431	440.977161501	0.063121	0.014092	528	395	0.0	-0.085	0.063121	0.014092	3	0	1329
222	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
222	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
222	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	3	0	60
222	130	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	3	0	81
222	130	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	3	0	101
222	130	523.732463295	121.652528548	-0.001308	-0.083781	528	395	0.0	-0.085	0	0	3	0	120
222	130	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	141
222	130	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	3	0	161
222	130	519.814029364	126.921696574	-0.002509	-0.082166	528	395	0.0	-0.085	0	0	3	0	180
222	130	516.639477977	130.135399674	-0.003482	-0.081181	528	395	0.0	-0.085	0	0	3	0	200
222	130	512.358890701	134.66721044	-0.004794	-0.079792	528	395	0.0	-0.085	0	0	3	0	221
222	130	505.941272431	140.634584013	-0.006761	-0.077963	528	395	0.0	-0.085	0	0	3	0	240
222	130	497.817292007	148.243066884	-0.009251	-0.075631	528	395	0.0	-0.085	0	0	3	0	260
222	130	487.526916803	157.717781403	-0.012405	-0.072727	528	395	0.0	-0.085	0	0	3	0	280
222	130	475.585644372	168.48776509	-0.016065	-0.069426	528	395	0.0	-0.085	0	0	3	0	301
222	130	461.500815661	180.977161501	-0.020382	-0.065598	528	395	0.0	-0.085	0	0	3	0	321
222	130	446.371941272	194.500815661	-0.025019	-0.061453	528	395	0.0	-0.085	0	0	3	0	341
222	130	430.564437194	208.539967374	-0.029864	-0.057150	528	395	0.0	-0.085	0	0	3	0	361
222	130	413.327895595	223.704730832	-0.035147	-0.052502	528	395	0.0	-0.085	0	0	3	0	381
222	130	395.507340946	239.261011419	-0.040609	-0.047734	528	395	0.0	-0.085	0	0	3	0	401
222	130	376.4045677	255.652528548	-0.046464	-0.042710	528	395	0.0	-0.085	0	0	3	0	421
222	130	357.236541599	272.265905383	-0.052339	-0.037618	528	395	0.0	-0.085	0	0	3	0	441
222	130	338.861337684	288.363784666	-0.057971	-0.032684	528	395	0.0	-0.085	0	0	3	0	461
222	130	322.453507341	302.840130506	-0.063000	-0.028247	528	395	0.0	-0.085	0	0	3	0	480
222	130	307.092985318	316.569331158	-0.067708	-0.024039	528	395	0.0	-0.085	0	0	3	0	500
222	130	292.838499184	329.60685155	-0.072077	-0.020043	528	395	0.0	-0.085	0	0	3	0	521
222	130	280.574225122	341.221859706	-0.075836	-0.016483	528	395	0.0	-0.085	0	0	3	0	540
222	130	269.993474715	351.789559543	-0.079079	-0.013244	528	395	0.0	-0.085	0	0	3	0	560
222	130	260.969004894	361.179445351	-0.081845	-0.010366	528	395	0.0	-0.085	0	0	3	0	581
222	130	253.696574225	369.137030995	-0.084074	-0.007927	528	395	0.0	-0.085	-0.084074	-0.007927	3	0	1349
223	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
223	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	3	0	40
223	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	60
223	90	532.796084829	115.64274062	0.001470	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
223	90	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0	0	3	0	120
223	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	3	0	140
223	90	531.256117455	119.07177814	0.000998	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
223	90	529.742251223	121.479608483	0.000534	-0.083834	528	395	0.0	-0.085	0	0	3	0	180
223	90	527.696574225	124.663947798	-0.000093	-0.082858	528	395	0.0	-0.085	0	0	3	0	200
223	90	524.805872757	128.983686786	-0.000979	-0.081534	528	395	0.0	-0.085	0	0	3	0	220
223	90	521.396411093	134.536704731	-0.002024	-0.079832	528	395	0.0	-0.085	0	0	3	0	241
223	90	517.210440457	141.515497553	-0.003307	-0.077693	528	395	0.0	-0.085	0	0	3	0	260
223	90	512.163132137	150.295269168	-0.004854	-0.075002	528	395	0.0	-0.085	0	0	3	0	280
223	90	506.234910277	161.091353997	-0.006671	-0.071693	528	395	0.0	-0.085	0	0	3	0	300
223	90	499.034257749	174.223491028	-0.008878	-0.067668	528	395	0.0	-0.085	0	0	3	0	321
223	90	491.164763458	189.212071778	-0.011290	-0.063074	528	395	0.0	-0.085	0	0	3	0	340
223	90	481.680261011	206.947797716	-0.014197	-0.057638	528	395	0.0	-0.085	0	0	3	0	361
223	90	471.967373573	226.396411093	-0.017174	-0.051677	528	395	0.0	-0.085	0	0	3	0	381
223	90	461.128874388	247.825448613	-0.020496	-0.045109	528	395	0.0	-0.085	0	0	3	0	400
223	90	448.998368679	271.316476346	-0.024214	-0.037909	528	395	0.0	-0.085	0	0	3	0	420
223	90	435.526916803	296.386623165	-0.028343	-0.030225	528	395	0.0	-0.085	0	0	3	0	440
223	90	421.644371941	322.383360522	-0.032598	-0.022257	528	395	0.0	-0.085	0	0	3	0	461
223	90	407.63132137	347.936378467	-0.036893	-0.014425	528	395	0.0	-0.085	0	0	3	0	481
223	90	394.016313214	372.389885808	-0.041066	-0.006930	528	395	0.0	-0.085	0	0	3	0	501
223	90	381.269168026	394.536704731	-0.044973	-0.000142	528	395	0.0	-0.085	0	0	3	0	520
223	90	369.389885808	414.08319739	-0.048614	0.005849	528	395	0.0	-0.085	0	0	3	0	540
223	90	359.735725938	430.112561175	-0.051573	0.010762	528	395	0.0	-0.085	0	0	3	0	560
223	90	351.63132137	443.287112561	-0.054057	0.014800	528	395	0.0	-0.085	0	0	3	0	580
223	90	343.729200653	455.724306688	-0.056479	0.018612	528	395	0.0	-0.085	-0.056479	0.018612	3	0	1349
224	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
224	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
224	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
224	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
224	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
224	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	100
224	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
224	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
224	130	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	3	0	160
224	130	522.231647635	126.396411093	-0.001768	-0.082327	528	395	0.0	-0.085	0	0	3	0	180
224	130	519.986949429	130.468189233	-0.002456	-0.081079	528	395	0.0	-0.085	0	0	3	0	201
224	130	517.318107667	135.854812398	-0.003274	-0.079428	528	395	0.0	-0.085	0	0	3	0	220
224	130	514.724306688	142.402936378	-0.004069	-0.077421	528	395	0.0	-0.085	0	0	3	0	241
224	130	510.998368679	150.918433931	-0.005211	-0.074811	528	395	0.0	-0.085	0	0	3	0	260
224	130	506.962479608	161.349102773	-0.006448	-0.071614	528	395	0.0	-0.085	0	0	3	0	280
224	130	502.433931485	173.561174551	-0.007836	-0.067871	528	395	0.0	-0.085	0	0	3	0	300
224	130	496.812398042	188.318107667	-0.009559	-0.063348	528	395	0.0	-0.085	0	0	3	0	320
224	130	489.712887439	205.525285481	-0.011735	-0.058074	528	395	0.0	-0.085	0	0	3	0	340
224	130	482.339314845	224.419249592	-0.013995	-0.052283	528	395	0.0	-0.085	0	0	3	0	361
224	130	473.621533442	245.535073409	-0.016667	-0.045811	528	395	0.0	-0.085	0	0	3	0	381
224	130	464.27406199	268.282218597	-0.019532	-0.038839	528	395	0.0	-0.085	0	0	3	0	400
224	130	454.698205546	291.939641109	-0.022467	-0.031588	528	395	0.0	-0.085	0	0	3	0	420
224	130	444.065252855	316.562805873	-0.025726	-0.024041	528	395	0.0	-0.085	0	0	3	0	440
224	130	433.066884176	341.469820555	-0.029097	-0.016407	528	395	0.0	-0.085	0	0	3	0	461
224	130	423.102773246	365.306688418	-0.032151	-0.009101	528	395	0.0	-0.085	0	0	3	0	481
224	130	414.097879282	387.704730832	-0.034911	-0.002236	528	395	0.0	-0.085	0	0	3	0	500
224	130	406.33278956	407.975530179	-0.037291	0.003977	528	395	0.0	-0.085	0	0	3	0	520
224	130	399.334420881	426.272430669	-0.039436	0.009585	528	395	0.0	-0.085	0	0	3	0	541
224	130	393.233278956	442.216965742	-0.041306	0.014472	528	395	0.0	-0.085	0	0	3	0	560
224	130	388.319738989	455.626427406	-0.042812	0.018582	528	395	0.0	-0.085	0	0	3	0	580
224	130	384.221859706	466.781402936	-0.044068	0.022001	528	395	0.0	-0.085	0	0	3	0	600
224	130	381.001631321	475.743882545	-0.045055	0.024748	528	395	0.0	-0.085	-0.045055	0.024748	3	0	1369
225	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
225	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
225	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
225	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	60
225	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
225	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
225	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
225	50	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	3	0	141
225	50	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
225	50	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	3	0	181
225	50	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	3	0	200
225	50	526.639477977	134.096247961	-0.000417	-0.079967	528	395	0.0	-0.085	0	0	3	0	221
225	50	527.807504078	140.967373573	-0.000059	-0.077861	528	395	0.0	-0.085	0	0	3	0	240
225	50	529.435562806	149.629690049	0.000440	-0.075206	528	395	0.0	-0.085	0	0	3	0	260
225	50	531.513866232	160.553017945	0.001077	-0.071858	528	395	0.0	-0.085	0	0	3	0	281
225	50	533.921696574	173.694942904	0.001815	-0.067830	528	395	0.0	-0.085	0	0	3	0	301
225	50	536.893964111	188.938009788	0.002726	-0.063158	528	395	0.0	-0.085	0	0	3	0	321
225	50	540.300163132	206.699836868	0.003770	-0.057714	528	395	0.0	-0.085	0	0	3	0	340
225	50	543.745513866	226.686786297	0.004826	-0.051588	528	395	0.0	-0.085	0	0	3	0	361
225	50	547.758564437	248.419249592	0.006056	-0.044927	528	395	0.0	-0.085	0	0	3	0	381
225	50	551.63132137	272.415986949	0.007243	-0.037572	528	395	0.0	-0.085	0	0	3	0	400
225	50	556.603588907	297.042414356	0.008767	-0.030024	528	395	0.0	-0.085	0	0	3	0	421
225	50	561.353996737	322.292006525	0.010223	-0.022285	528	395	0.0	-0.085	0	0	3	0	440
225	50	566.616639478	347.300163132	0.011836	-0.014620	528	395	0.0	-0.085	0	0	3	0	460
225	50	571.455138662	371.626427406	0.013319	-0.007164	528	395	0.0	-0.085	0	0	3	0	480
225	50	576.150081566	395.03588907	0.014758	0.000011	528	395	0.0	-0.085	0	0	3	0	501
225	50	581.040783034	416.275693312	0.016257	0.006521	528	395	0.0	-0.085	0	0	3	0	521
225	50	586.097879282	435.172920065	0.017807	0.012313	528	395	0.0	-0.085	0	0	3	0	541
225	50	590.717781403	451.848287113	0.019223	0.017424	528	395	0.0	-0.085	0	0	3	0	560
225	50	594.127243067	466.745513866	0.020268	0.021990	528	395	0.0	-0.085	0	0	3	0	581
225	50	596.557911909	479.518760196	0.021013	0.025905	528	395	0.0	-0.085	0	0	3	0	600
225	50	598.251223491	490.132137031	0.021532	0.029158	528	395	0.0	-0.085	0.021532	0.029158	3	0	1369
226	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
226	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
226	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
