Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	612.355628059	473.861337684	0.025855	0.024171	528	395	0.0	-0.085	0.025855	0.024171	3	0	1189
571	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
571	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	25
571	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
571	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	60
571	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	4	0	81
571	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
571	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
571	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	4	0	140
571	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0	0	4	0	160
571	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	4	0	180
571	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	4	0	201
571	90	528.179445351	123.629690049	0.000055	-0.083175	528	395	0.0	-0.085	0	0	4	0	220
571	90	526.975530179	127.600326264	-0.000314	-0.081958	528	395	0.0	-0.085	0	0	4	0	240
571	90	524.933115824	133.140293638	-0.000940	-0.080260	528	395	0.0	-0.085	0	0	4	0	261
571	90	522.283849918	140.278955954	-0.001752	-0.078072	528	395	0.0	-0.085	0	0	4	0	281
571	90	519.220228385	149.205546493	-0.002691	-0.075336	528	395	0.0	-0.085	0	0	4	0	301
571	90	515.292006525	159.965742251	-0.003895	-0.072038	528	395	0.0	-0.085	0	0	4	0	320
571	90	510.828711256	173.127243067	-0.005263	-0.068004	528	395	0.0	-0.085	0	0	4	0	340
571	90	505.210440457	188.582381729	-0.006985	-0.063267	528	395	0.0	-0.085	0	0	4	0	361
571	90	499.070146819	206.11908646	-0.008867	-0.057892	528	395	0.0	-0.085	0	0	4	0	380
571	90	492.414355628	225.342577488	-0.010907	-0.052000	528	395	0.0	-0.085	0	0	4	0	400
571	90	485.686786297	245.835236542	-0.012969	-0.045719	528	395	0.0	-0.085	0	0	4	0	421
571	90	478.619902121	267.355628059	-0.015135	-0.039123	528	395	0.0	-0.085	0	0	4	0	441
571	90	471.52365416	289.538336052	-0.017310	-0.032324	528	395	0.0	-0.085	0	0	4	0	460
571	90	464.815660685	311.420880914	-0.019366	-0.025617	528	395	0.0	-0.085	0	0	4	0	481
571	90	458.57096248	333.07177814	-0.021280	-0.018981	528	395	0.0	-0.085	0	0	4	0	500
571	90	452.407830343	354.28548124	-0.023169	-0.012479	528	395	0.0	-0.085	0	0	4	0	520
571	90	447.092985318	373.707993475	-0.024798	-0.006526	528	395	0.0	-0.085	0	0	4	0	540
571	90	442.052202284	392.109298532	-0.026343	-0.000886	528	395	0.0	-0.085	0	0	4	0	561
571	90	437.073409462	408.954323002	-0.027869	0.004277	528	395	0.0	-0.085	0	0	4	0	580
571	90	432.760195759	424.177814029	-0.029191	0.008943	528	395	0.0	-0.085	0	0	4	0	600
571	90	428.903752039	437.747145188	-0.030373	0.013102	528	395	0.0	-0.085	0	0	4	0	620
571	90	425.141924959	449.95269168	-0.031526	0.016843	528	395	0.0	-0.085	0	0	4	0	640
571	90	422.026101142	460.957585644	-0.032481	0.020216	528	395	0.0	-0.085	0	0	4	0	661
571	90	419.468189233	470.634584013	-0.033265	0.023182	528	395	0.0	-0.085	-0.033265	0.023182	4	0	1229
572	50	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	4	0	34
572	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	36
572	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
572	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	61
572	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
572	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	101
572	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	4	0	120
572	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	141
572	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	161
572	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	181
572	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	4	0	201
572	50	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0	0	4	0	220
572	50	528.398042414	127.858075041	0.000122	-0.081879	528	395	0.0	-0.085	0	0	4	0	240
572	50	529.650897227	133.920065253	0.000506	-0.080021	528	395	0.0	-0.085	0	0	4	0	260
572	50	531.683523654	141.407830343	0.001129	-0.077726	528	395	0.0	-0.085	0	0	4	0	281
572	50	534.577487765	150.866231648	0.002016	-0.074827	528	395	0.0	-0.085	0	0	4	0	301
572	50	537.941272431	162.42903752	0.003047	-0.071283	528	395	0.0	-0.085	0	0	4	0	320
572	50	542.323001631	176.050570962	0.004390	-0.067108	528	395	0.0	-0.085	0	0	4	0	340
572	50	546.254486134	192.145187602	0.005595	-0.062175	528	395	0.0	-0.085	0	0	4	0	360
572	50	550.632952692	210.148450245	0.006937	-0.056657	528	395	0.0	-0.085	0	0	4	0	381
572	50	554.717781403	229.831973899	0.008189	-0.050624	528	395	0.0	-0.085	0	0	4	0	401
572	50	558.75040783	251.061990212	0.009425	-0.044117	528	395	0.0	-0.085	0	0	4	0	421
572	50	563.233278956	273.039151713	0.010799	-0.037381	528	395	0.0	-0.085	0	0	4	0	441
572	50	567.106035889	296.050570962	0.011986	-0.030328	528	395	0.0	-0.085	0	0	4	0	460
572	50	570.874388254	318.96411093	0.013141	-0.023305	528	395	0.0	-0.085	0	0	4	0	480
572	50	574.460032626	341.659053834	0.014240	-0.016349	528	395	0.0	-0.085	0	0	4	0	501
572	50	577.970636215	363.724306688	0.015316	-0.009586	528	395	0.0	-0.085	0	0	4	0	520
572	50	581.141924959	385.019575856	0.016288	-0.003059	528	395	0.0	-0.085	0	0	4	0	540
572	50	583.924959217	405.411092985	0.017141	0.003191	528	395	0.0	-0.085	0	0	4	0	561
572	50	586.430668842	424.151712887	0.017909	0.008935	528	395	0.0	-0.085	0	0	4	0	581
572	50	589.021207178	441.097879282	0.018703	0.014129	528	395	0.0	-0.085	0	0	4	0	601
572	50	590.969004894	456.810766721	0.019300	0.018945	528	395	0.0	-0.085	0	0	4	0	620
572	50	593.115823817	470.45187602	0.019958	0.023126	528	395	0.0	-0.085	0	0	4	0	640
572	50	594.7862969	482.380097879	0.020470	0.026782	528	395	0.0	-0.085	0.020470	0.026782	4	0	1208
573	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
573	130	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
573	130	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	4	0	60
573	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	4	0	81
573	130	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0	0	4	0	101
573	130	520.424143556	117.796084829	-0.002322	-0.084963	528	395	0.0	-0.085	0	0	4	0	120
573	130	518.88091354	118.48776509	-0.002795	-0.084751	528	395	0.0	-0.085	0	0	4	0	141
573	130	516.75040783	119.698205546	-0.003448	-0.084380	528	395	0.0	-0.085	0	0	4	0	160
573	130	514.267536705	121.430668842	-0.004209	-0.083849	528	395	0.0	-0.085	0	0	4	0	180
573	130	510.665579119	124.037520392	-0.005313	-0.083050	528	395	0.0	-0.085	0	0	4	0	201
573	130	506.355628059	127.264274062	-0.006634	-0.082061	528	395	0.0	-0.085	0	0	4	0	221
573	130	500.668841762	131.561174551	-0.008377	-0.080744	528	395	0.0	-0.085	0	0	4	0	240
573	130	494.07177814	136.941272431	-0.010399	-0.079095	528	395	0.0	-0.085	0	0	4	0	260
573	130	485.951060359	143.698205546	-0.012888	-0.077024	528	395	0.0	-0.085	0	0	4	0	281
573	130	476.156606852	152.128874388	-0.015890	-0.074440	528	395	0.0	-0.085	0	0	4	0	300
573	130	465.28548124	161.737357259	-0.019222	-0.071495	528	395	0.0	-0.085	0	0	4	0	321
573	130	452.877650897	172.755301794	-0.023025	-0.068118	528	395	0.0	-0.085	0	0	4	0	340
573	130	439.543230016	185.114192496	-0.027112	-0.064330	528	395	0.0	-0.085	0	0	4	0	360
573	130	425.353996737	198.683523654	-0.031461	-0.060171	528	395	0.0	-0.085	0	0	4	0	381
573	130	410.466557912	213.401305057	-0.036024	-0.055660	528	395	0.0	-0.085	0	0	4	0	400
573	130	395.419249592	228.908646003	-0.040636	-0.050907	528	395	0.0	-0.085	0	0	4	0	421
573	130	380.326264274	244.657422512	-0.045262	-0.046080	528	395	0.0	-0.085	0	0	4	0	441
573	130	365.256117455	260.931484502	-0.049881	-0.041092	528	395	0.0	-0.085	0	0	4	0	460
573	130	350.646003263	277.03588907	-0.054359	-0.036156	528	395	0.0	-0.085	0	0	4	0	481
573	130	336.60685155	292.853181077	-0.058662	-0.031308	528	395	0.0	-0.085	0	0	4	0	501
573	130	323.278955954	308.053833605	-0.062747	-0.026649	528	395	0.0	-0.085	0	0	4	0	521
573	130	310.727569331	322.703099511	-0.066594	-0.022159	528	395	0.0	-0.085	0	0	4	0	541
573	130	299.079934747	336.458401305	-0.070164	-0.017943	528	395	0.0	-0.085	0	0	4	0	560
573	130	288.538336052	349.068515498	-0.073395	-0.014078	528	395	0.0	-0.085	0	0	4	0	580
573	130	278.848287113	360.722675367	-0.076365	-0.010506	528	395	0.0	-0.085	0	0	4	0	601
573	130	270.303425775	371.251223491	-0.078984	-0.007279	528	395	0.0	-0.085	0	0	4	0	620
573	130	263.236541599	380.089722675	-0.081150	-0.004570	528	395	0.0	-0.085	-0.081150	-0.004570	4	0	1188
574	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	21
574	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
574	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
574	50	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	4	0	80
574	50	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	4	0	101
574	50	526.013050571	123.114192496	-0.000609	-0.083333	528	395	0.0	-0.085	0	0	4	0	121
574	50	525.63132137	124.663947798	-0.000726	-0.082858	528	395	0.0	-0.085	0	0	4	0	141
574	50	525.406199021	126.996737357	-0.000795	-0.082143	528	395	0.0	-0.085	0	0	4	0	161
574	50	525.145187602	129.936378467	-0.000875	-0.081242	528	395	0.0	-0.085	0	0	4	0	181
574	50	525.676998369	133.835236542	-0.000712	-0.080047	528	395	0.0	-0.085	0	0	4	0	200
574	50	526.133768352	138.96411093	-0.000572	-0.078475	528	395	0.0	-0.085	0	0	4	0	221
574	50	526.975530179	145.77324633	-0.000314	-0.076388	528	395	0.0	-0.085	0	0	4	0	240
574	50	528.362153344	154.021207178	0.000111	-0.073860	528	395	0.0	-0.085	0	0	4	0	261
574	50	530.466557912	163.913539967	0.000756	-0.070828	528	395	0.0	-0.085	0	0	4	0	280
574	50	532.812398042	175.923327896	0.001475	-0.067147	528	395	0.0	-0.085	0	0	4	0	301
574	50	535.288743883	189.561174551	0.002234	-0.062967	528	395	0.0	-0.085	0	0	4	0	320
574	50	538.225122349	205.231647635	0.003134	-0.058164	528	395	0.0	-0.085	0	0	4	0	341
574	50	541.536704731	222.716150082	0.004149	-0.052805	528	395	0.0	-0.085	0	0	4	0	361
574	50	545.021207178	241.877650897	0.005217	-0.046932	528	395	0.0	-0.085	0	0	4	0	380
574	50	548.818923328	262.484502447	0.006381	-0.040616	528	395	0.0	-0.085	0	0	4	0	400
574	50	553.161500816	283.913539967	0.007712	-0.034048	528	395	0.0	-0.085	0	0	4	0	420
574	50	557.856443719	305.995106036	0.009151	-0.027280	528	395	0.0	-0.085	0	0	4	0	440
574	50	562.264274062	328.239804241	0.010502	-0.020462	528	395	0.0	-0.085	0	0	4	0	460
574	50	566.564437194	350.350734095	0.011820	-0.013685	528	395	0.0	-0.085	0	0	4	0	481
574	50	570.659053834	371.910277325	0.013075	-0.007077	528	395	0.0	-0.085	0	0	4	0	500
574	50	574.388254486	392.383360522	0.014218	-0.000802	528	395	0.0	-0.085	0	0	4	0	520
574	50	577.957585644	411.433931485	0.015312	0.005037	528	395	0.0	-0.085	0	0	4	0	540
574	50	581.256117455	428.807504078	0.016323	0.010362	528	395	0.0	-0.085	0	0	4	0	560
574	50	584.189233279	444.55954323	0.017222	0.015190	528	395	0.0	-0.085	0	0	4	0	580
574	50	586.469820555	458.745513866	0.017921	0.019538	528	395	0.0	-0.085	0	0	4	0	600
574	50	588.632952692	470.938009788	0.018584	0.023275	528	395	0.0	-0.085	0	0	4	0	620
574	50	590.460032626	481.303425775	0.019144	0.026452	528	395	0.0	-0.085	0.019144	0.026452	4	0	1188
575	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	4	0	19
575	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	4	0	21
575	130	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	4	0	41
575	130	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	4	0	60
575	130	519.337683524	118.484502447	-0.002655	-0.084752	528	395	0.0	-0.085	0	0	4	0	80
575	130	517.324632953	118.752039152	-0.003272	-0.084670	528	395	0.0	-0.085	0	0	4	0	100
575	130	515.04730832	119.619902121	-0.003970	-0.084404	528	395	0.0	-0.085	0	0	4	0	120
575	130	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	0	0	4	0	141
575	130	510.577487765	122.48776509	-0.005340	-0.083525	528	395	0.0	-0.085	0	0	4	0	160
575	130	507.709624796	124.921696574	-0.006219	-0.082779	528	395	0.0	-0.085	0	0	4	0	181
575	130	504.685154976	128.057096248	-0.007146	-0.081818	528	395	0.0	-0.085	0	0	4	0	200
575	130	500.411092985	132.171288744	-0.008456	-0.080557	528	395	0.0	-0.085	0	0	4	0	221
575	130	495.494290375	137.182707993	-0.009963	-0.079021	528	395	0.0	-0.085	0	0	4	0	240
575	130	489.536704731	143.375203915	-0.011789	-0.077123	528	395	0.0	-0.085	0	0	4	0	261
575	130	482.365415987	150.5954323	-0.013987	-0.074910	528	395	0.0	-0.085	0	0	4	0	281
575	130	474.182707993	159.042414356	-0.016495	-0.072321	528	395	0.0	-0.085	0	0	4	0	300
575	130	464.257748777	169.123980424	-0.019537	-0.069231	528	395	0.0	-0.085	0	0	4	0	321
575	130	453.539967374	180.233278956	-0.022822	-0.065826	528	395	0.0	-0.085	0	0	4	0	340
575	130	441.882544861	192.676998369	-0.026395	-0.062012	528	395	0.0	-0.085	0	0	4	0	361
575	130	428.877650897	206.517128874	-0.030381	-0.057770	528	395	0.0	-0.085	0	0	4	0	380
575	130	415.288743883	221.401305057	-0.034546	-0.053208	528	395	0.0	-0.085	0	0	4	0	401
575	130	401.432300163	236.977161501	-0.038793	-0.048434	528	395	0.0	-0.085	0	0	4	0	420
575	130	387.138662316	253.088091354	-0.043174	-0.043496	528	395	0.0	-0.085	0	0	4	0	443
575	130	373.014681892	269.420880914	-0.047503	-0.038490	528	395	0.0	-0.085	0	0	4	0	460
575	130	359.373572594	285.384991843	-0.051684	-0.033597	528	395	0.0	-0.085	0	0	4	0	481
575	130	346.16639478	301.150081566	-0.055732	-0.028765	528	395	0.0	-0.085	0	0	4	0	501
575	130	333.807504078	315.985318108	-0.059520	-0.024218	528	395	0.0	-0.085	0	0	4	0	521
575	130	322.182707993	330.448613377	-0.063083	-0.019785	528	395	0.0	-0.085	0	0	4	0	541
575	130	311.624796085	343.499184339	-0.066319	-0.015785	528	395	0.0	-0.085	0	0	4	0	561
575	130	301.990212072	355.900489396	-0.069272	-0.011984	528	395	0.0	-0.085	0	0	4	0	580
575	130	293.42903752	367.110929853	-0.071896	-0.008548	528	395	0.0	-0.085	0	0	4	0	601
575	130	285.915171289	377.101141925	-0.074199	-0.005486	528	395	0.0	-0.085	0	0	4	0	621
575	130	279.373572594	386.24959217	-0.076204	-0.002682	528	395	0.0	-0.085	-0.076204	-0.002682	4	0	1188
576	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
576	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
576	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
576	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	4	0	80
576	90	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	4	0	101
576	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	4	0	120
576	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
576	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	4	0	160
576	90	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	4	0	181
576	90	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	4	0	200
576	90	527.363784666	124.148450245	-0.000195	-0.083016	528	395	0.0	-0.085	0	0	4	0	221
576	90	525.585644372	129.068515498	-0.000740	-0.081508	528	395	0.0	-0.085	0	0	4	0	240
576	90	523.239804241	135.401305057	-0.001459	-0.079567	528	395	0.0	-0.085	0	0	4	0	260
576	90	520.437194127	143.688417618	-0.002318	-0.077027	528	395	0.0	-0.085	0	0	4	0	281
576	90	516.949429038	153.959216966	-0.003387	-0.073879	528	395	0.0	-0.085	0	0	4	0	300
576	90	512.60685155	166.533442088	-0.004718	-0.070025	528	395	0.0	-0.085	0	0	4	0	321
576	90	507.553017945	181.375203915	-0.006267	-0.065476	528	395	0.0	-0.085	0	0	4	0	340
576	90	501.66721044	198.641109299	-0.008071	-0.060184	528	395	0.0	-0.085	0	0	4	0	360
576	90	495.477977162	217.580750408	-0.009968	-0.054379	528	395	0.0	-0.085	0	0	4	0	380
576	90	488.903752039	238.15497553	-0.011983	-0.048073	528	395	0.0	-0.085	0	0	4	0	400
576	90	481.859706362	259.851549755	-0.014142	-0.041423	528	395	0.0	-0.085	0	0	4	0	421
576	90	474.831973899	282.500815661	-0.016296	-0.034481	528	395	0.0	-0.085	0	0	4	0	440
576	90	467.89233279	305.261011419	-0.018423	-0.027505	528	395	0.0	-0.085	0	0	4	0	460
576	90	461.256117455	328.112561175	-0.020457	-0.020501	528	395	0.0	-0.085	0	0	4	0	481
576	90	454.910277325	350.549755302	-0.022402	-0.013624	528	395	0.0	-0.085	0	0	4	0	500
576	90	449.546492659	371.626427406	-0.024046	-0.007164	528	395	0.0	-0.085	0	0	4	0	521
576	90	444.492659054	391.508972268	-0.025595	-0.001070	528	395	0.0	-0.085	0	0	4	0	540
576	90	440.146818923	409.636215334	-0.026927	0.004486	528	395	0.0	-0.085	0	0	4	0	560
576	90	436.417618271	425.848287113	-0.028070	0.009455	528	395	0.0	-0.085	0	0	4	0	580
576	90	432.897226754	440.637846656	-0.029149	0.013988	528	395	0.0	-0.085	0	0	4	0	601
576	90	430.218597064	453.212071778	-0.029970	0.017842	528	395	0.0	-0.085	0	0	4	0	621
576	90	428.137030995	464.275693312	-0.030608	0.021233	528	395	0.0	-0.085	-0.030608	0.021233	4	0	1188
577	130	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	4	0	21
577	130	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
577	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	4	0	61
577	130	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	4	0	81
577	130	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	4	0	101
577	130	524.463295269	111.623164763	-0.001084	-0.086855	528	395	0.0	-0.085	0	0	4	0	121
577	130	523.363784666	111.88091354	-0.001421	-0.086776	528	395	0.0	-0.085	0	0	4	0	140
577	130	521.814029364	112.566068515	-0.001896	-0.086566	528	395	0.0	-0.085	0	0	4	0	161
577	130	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	4	0	180
577	130	516.962479608	115.492659054	-0.003383	-0.085669	528	395	0.0	-0.085	0	0	4	0	201
577	130	512.933115824	117.91680261	-0.004618	-0.084926	528	395	0.0	-0.085	0	0	4	0	221
577	130	507.745513866	121.391517129	-0.006208	-0.083861	528	395	0.0	-0.085	0	0	4	0	240
577	130	501.265905383	125.590538336	-0.008194	-0.082574	528	395	0.0	-0.085	0	0	4	0	261
577	130	493.246329527	131.140293638	-0.010652	-0.080873	528	395	0.0	-0.085	0	0	4	0	280
577	130	483.115823817	138.168026101	-0.013757	-0.078719	528	395	0.0	-0.085	0	0	4	0	300
577	130	471.5954323	146.706362153	-0.017288	-0.076102	528	395	0.0	-0.085	0	0	4	0	321
577	130	458.577487765	156.89233279	-0.021278	-0.072980	528	395	0.0	-0.085	0	0	4	0	340
577	130	444.531810767	168.32137031	-0.025583	-0.069477	528	395	0.0	-0.085	0	0	4	0	360
577	130	429.138662316	181.140293638	-0.030301	-0.065548	528	395	0.0	-0.085	0	0	4	0	381
577	130	412.753670473	195.47634584	-0.035323	-0.061154	528	395	0.0	-0.085	0	0	4	0	400
577	130	396.03588907	210.438825449	-0.040447	-0.056568	528	395	0.0	-0.085	0	0	4	0	420
577	130	378.871125612	226.148450245	-0.045708	-0.051753	528	395	0.0	-0.085	0	0	4	0	441
577	130	362.159869494	241.913539967	-0.050830	-0.046921	528	395	0.0	-0.085	0	0	4	0	461
577	130	345.55954323	257.838499184	-0.055918	-0.042040	528	395	0.0	-0.085	0	0	4	0	480
577	130	329.732463295	273.016313214	-0.060769	-0.037388	528	395	0.0	-0.085	0	0	4	0	500
577	130	315.174551387	287.450244698	-0.065231	-0.032964	528	395	0.0	-0.085	0	0	4	0	520
577	130	301.553017945	301.039151713	-0.069406	-0.028799	528	395	0.0	-0.085	0	0	4	0	540
577	130	289.654159869	313.84502447	-0.073053	-0.024874	528	395	0.0	-0.085	0	0	4	0	561
577	130	279.11908646	325.965742251	-0.076282	-0.021159	528	395	0.0	-0.085	0	0	4	0	580
577	130	269.800978793	337.482871126	-0.079138	-0.017629	528	395	0.0	-0.085	0	0	4	0	600
577	130	261.908646003	348.141924959	-0.081557	-0.014362	528	395	0.0	-0.085	0	0	4	0	621
577	130	255.526916803	357.805872757	-0.083513	-0.011400	528	395	0.0	-0.085	-0.083513	-0.011400	4	0	1188
578	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
578	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
578	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
578	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	80
578	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	4	0	101
578	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	120
578	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	140
578	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
578	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	180
578	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	4	0	201
578	90	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0	0	4	0	221
578	90	524.499184339	129.763458401	-0.001073	-0.081295	528	395	0.0	-0.085	0	0	4	0	241
578	90	522.792822186	135.838499184	-0.001596	-0.079433	528	395	0.0	-0.085	0	0	4	0	260
578	90	520.486133768	143.949429038	-0.002303	-0.076947	528	395	0.0	-0.085	0	0	4	0	280
578	90	517.856443719	153.955954323	-0.003109	-0.073880	528	395	0.0	-0.085	0	0	4	0	300
578	90	514.584013051	166.256117455	-0.004112	-0.070110	528	395	0.0	-0.085	0	0	4	0	321
578	90	510.854812398	180.63132137	-0.005255	-0.065704	528	395	0.0	-0.085	0	0	4	0	340
578	90	506.225122349	197.146818923	-0.006674	-0.060642	528	395	0.0	-0.085	0	0	4	0	360
578	90	501.008156607	215.495921697	-0.008273	-0.055018	528	395	0.0	-0.085	0	0	4	0	381
578	90	495.295269168	235.365415987	-0.010024	-0.048928	528	395	0.0	-0.085	0	0	4	0	401
578	90	489.48776509	256.04730832	-0.011804	-0.042589	528	395	0.0	-0.085	0	0	4	0	421
578	90	483.745513866	277.27406199	-0.013564	-0.036083	528	395	0.0	-0.085	0	0	4	0	441
578	90	477.184339315	299.261011419	-0.015575	-0.029344	528	395	0.0	-0.085	0	0	4	0	460
578	90	470.792822186	321.424143556	-0.017534	-0.022551	528	395	0.0	-0.085	0	0	4	0	480
578	90	464.646003263	342.872756933	-0.019418	-0.015977	528	395	0.0	-0.085	0	0	4	0	500
578	90	458.864600326	363.959216966	-0.021190	-0.009514	528	395	0.0	-0.085	0	0	4	0	521
578	90	453.243066884	384.168026101	-0.022913	-0.003320	528	395	0.0	-0.085	0	0	4	0	540
578	90	447.817292007	403.264274062	-0.024576	0.002533	528	395	0.0	-0.085	0	0	4	0	561
578	90	442.789559543	421.199021207	-0.026117	0.008030	528	395	0.0	-0.085	0	0	4	0	580
578	90	438.267536705	437.319738989	-0.027503	0.012971	528	395	0.0	-0.085	0	0	4	0	600
578	90	434.016313214	452.314845024	-0.028806	0.017567	528	395	0.0	-0.085	0	0	4	0	620
578	90	430.613376835	465.60685155	-0.029849	0.021641	528	395	0.0	-0.085	-0.029849	0.021641	4	0	1188
579	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
579	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
579	50	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
579	50	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0	0	4	0	61
