Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
271	90	423.327895595	461.303425775	-0.032082	0.020322	528	395	0.0	-0.085	0	0	4	0	1700
271	90	421.722675367	464.184339315	-0.032574	0.021205	528	395	0.0	-0.085	0	0	4	0	1721
271	90	420.123980424	467.587275693	-0.033064	0.022248	528	395	0.0	-0.085	0	0	4	0	1740
271	90	418.998368679	471.075040783	-0.033409	0.023317	528	395	0.0	-0.085	0	0	4	0	1760
271	90	417.76182708	475.199021207	-0.033788	0.024581	528	395	0.0	-0.085	0	0	4	0	1780
271	90	416.64274062	479.218597064	-0.034131	0.025813	528	395	0.0	-0.085	0	0	4	0	1800
271	90	415.993474715	483.326264274	-0.034330	0.027072	528	395	0.0	-0.085	0	0	4	0	1820
271	90	415.112561175	488.184339315	-0.034600	0.028561	528	395	0.0	-0.085	0	0	4	0	1841
271	90	414.580750408	492.719412724	-0.034763	0.029951	528	395	0.0	-0.085	-0.034763	0.029951	4	0	2609
272	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	0
272	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
272	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
272	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
272	130	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	4	0	80
272	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	4	0	100
272	130	524.584013051	118.644371941	-0.001047	-0.084703	528	395	0.0	-0.085	0	0	4	0	120
272	130	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	4	0	140
272	130	523.308319739	119.159869494	-0.001438	-0.084545	528	395	0.0	-0.085	0	0	4	0	160
272	130	522.763458401	119.505709625	-0.001605	-0.084439	528	395	0.0	-0.085	0	0	4	0	180
272	130	522.084828711	119.936378467	-0.001813	-0.084307	528	395	0.0	-0.085	0	0	4	0	200
272	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	4	0	220
272	130	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	4	0	240
272	130	520.508972268	121.231647635	-0.002296	-0.083910	528	395	0.0	-0.085	0	0	4	0	260
272	130	519.288743883	122.008156607	-0.002670	-0.083672	528	395	0.0	-0.085	0	0	4	0	280
272	130	518.20228385	122.703099511	-0.003003	-0.083459	528	395	0.0	-0.085	0	0	4	0	301
272	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	4	0	320
272	130	515.275693312	124.86949429	-0.003900	-0.082795	528	395	0.0	-0.085	0	0	4	0	341
272	130	513.203915171	126.350734095	-0.004535	-0.082341	528	395	0.0	-0.085	0	0	4	0	360
272	130	510.554649266	128.353996737	-0.005347	-0.081727	528	395	0.0	-0.085	0	0	4	0	380
272	130	507.732463295	130.624796085	-0.006212	-0.081031	528	395	0.0	-0.085	0	0	4	0	400
272	130	504.33278956	133.430668842	-0.007254	-0.080171	528	395	0.0	-0.085	0	0	4	0	420
272	130	500.270799347	136.69004894	-0.008499	-0.079172	528	395	0.0	-0.085	0	0	4	0	440
272	130	495.787928222	140.836867863	-0.009873	-0.077901	528	395	0.0	-0.085	0	0	4	0	460
272	130	490.688417618	145.280587276	-0.011436	-0.076539	528	395	0.0	-0.085	0	0	4	0	481
272	130	485.885807504	150.004893964	-0.012908	-0.075091	528	395	0.0	-0.085	0	0	4	0	501
272	130	479.807504078	155.482871126	-0.014771	-0.073412	528	395	0.0	-0.085	0	0	4	0	520
272	130	473.807504078	161.261011419	-0.016610	-0.071641	528	395	0.0	-0.085	0	0	4	0	540
272	130	467.530179445	167.44045677	-0.018534	-0.069747	528	395	0.0	-0.085	0	0	4	0	560
272	130	460.75040783	174.030995106	-0.020612	-0.067727	528	395	0.0	-0.085	0	0	4	0	580
272	130	453.520391517	180.859706362	-0.022828	-0.065634	528	395	0.0	-0.085	0	0	4	0	600
272	130	446.247960848	188.106035889	-0.025057	-0.063413	528	395	0.0	-0.085	0	0	4	0	621
272	130	438.825448613	195.231647635	-0.027332	-0.061229	528	395	0.0	-0.085	0	0	4	0	640
272	130	431.057096248	202.699836868	-0.029713	-0.058940	528	395	0.0	-0.085	0	0	4	0	661
272	130	423.070146819	210.419249592	-0.032161	-0.056574	528	395	0.0	-0.085	0	0	4	0	680
272	130	415.350734095	218.187601958	-0.034527	-0.054193	528	395	0.0	-0.085	0	0	4	0	700
272	130	407.92822186	225.822185971	-0.036802	-0.051853	528	395	0.0	-0.085	0	0	4	0	720
272	130	400.54812398	233.508972268	-0.039064	-0.049497	528	395	0.0	-0.085	0	0	4	0	741
272	130	393.298531811	241.342577488	-0.041286	-0.047096	528	395	0.0	-0.085	0	0	4	0	760
272	130	386.528548124	249.20228385	-0.043361	-0.044687	528	395	0.0	-0.085	0	0	4	0	780
272	130	380.013050571	257.101141925	-0.045358	-0.042266	528	395	0.0	-0.085	0	0	4	0	801
272	130	373.967373573	265.019575856	-0.047211	-0.039839	528	395	0.0	-0.085	0	0	4	0	820
272	130	368.293637847	272.86949429	-0.048950	-0.037433	528	395	0.0	-0.085	0	0	4	0	840
272	130	362.959216966	280.836867863	-0.050585	-0.034991	528	395	0.0	-0.085	0	0	4	0	861
272	130	358.358890701	288.415986949	-0.051995	-0.032668	528	395	0.0	-0.085	0	0	4	0	881
272	130	353.63132137	296.331158238	-0.053444	-0.030242	528	395	0.0	-0.085	0	0	4	0	900
272	130	349.474714519	304.145187602	-0.054718	-0.027847	528	395	0.0	-0.085	0	0	4	0	920
272	130	345.915171289	311.665579119	-0.055809	-0.025542	528	395	0.0	-0.085	0	0	4	0	940
272	130	341.924959217	319.446982055	-0.057032	-0.023157	528	395	0.0	-0.085	0	0	4	0	960
272	130	338.763458401	326.709624796	-0.058001	-0.020931	528	395	0.0	-0.085	0	0	4	0	981
272	130	335.380097879	334.220228385	-0.059038	-0.018629	528	395	0.0	-0.085	0	0	4	0	1000
272	130	332.398042414	341.234910277	-0.059952	-0.016479	528	395	0.0	-0.085	0	0	4	0	1020
272	130	329.223491028	348.298531811	-0.060925	-0.014314	528	395	0.0	-0.085	0	0	4	0	1041
272	130	326.094616639	355.189233279	-0.061884	-0.012202	528	395	0.0	-0.085	0	0	4	0	1060
272	130	323.272430669	361.486133768	-0.062749	-0.010272	528	395	0.0	-0.085	0	0	4	0	1080
272	130	320.20228385	368.22675367	-0.063690	-0.008206	528	395	0.0	-0.085	0	0	4	0	1100
272	130	316.995106036	374.608482871	-0.064673	-0.006250	528	395	0.0	-0.085	0	0	4	0	1120
272	130	313.973898858	380.494290375	-0.065599	-0.004446	528	395	0.0	-0.085	0	0	4	0	1141
272	130	311.08319739	386.288743883	-0.066485	-0.002670	528	395	0.0	-0.085	0	0	4	0	1160
272	130	307.683523654	392.256117455	-0.067527	-0.000841	528	395	0.0	-0.085	0	0	4	0	1181
272	130	304.349102773	397.835236542	-0.068549	0.000869	528	395	0.0	-0.085	0	0	4	0	1201
272	130	300.946166395	403.342577488	-0.069592	0.002557	528	395	0.0	-0.085	0	0	4	0	1220
272	130	297.634584013	408.24959217	-0.070607	0.004061	528	395	0.0	-0.085	0	0	4	0	1240
272	130	294.33278956	413.172920065	-0.071619	0.005570	528	395	0.0	-0.085	0	0	4	0	1261
272	130	290.531810767	418.272430669	-0.072784	0.007133	528	395	0.0	-0.085	0	0	4	0	1280
272	130	286.636215334	423.502446982	-0.073978	0.008736	528	395	0.0	-0.085	0	0	4	0	1301
272	130	282.580750408	428.566068515	-0.075221	0.010288	528	395	0.0	-0.085	-0.075221	0.010288	4	0	2069
273	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
273	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
273	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
273	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
273	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	4	0	80
273	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	4	0	100
273	50	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0	0	4	0	120
273	50	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0	0	4	0	140
273	50	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	4	0	160
273	50	535.145187602	118.223491028	0.002190	-0.084832	528	395	0.0	-0.085	0	0	4	0	180
273	50	535.843393148	118.654159869	0.002404	-0.084700	528	395	0.0	-0.085	0	0	4	0	218
273	50	535.843393148	118.654159869	0.002404	-0.084700	528	395	0.0	-0.085	0	0	4	0	221
273	50	535.986949429	118.996737357	0.002448	-0.084595	528	395	0.0	-0.085	0	0	4	0	240
273	50	536.039151713	119.254486134	0.002464	-0.084516	528	395	0.0	-0.085	0	0	4	0	260
273	50	536.13050571	119.342577488	0.002492	-0.084489	528	395	0.0	-0.085	0	0	4	0	280
273	50	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	0	0	4	0	300
273	50	535.996737357	119.427406199	0.002451	-0.084463	528	395	0.0	-0.085	0	0	4	0	320
273	50	535.765089723	119.427406199	0.002380	-0.084463	528	395	0.0	-0.085	0	0	4	0	340
273	50	535.628058728	119.51223491	0.002338	-0.084437	528	395	0.0	-0.085	0	0	4	0	360
273	50	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0	0	4	0	380
273	50	535.543230016	119.854812398	0.002312	-0.084332	528	395	0.0	-0.085	0	0	4	0	400
273	50	535.458401305	120.200652529	0.002286	-0.084226	528	395	0.0	-0.085	0	0	4	0	421
273	50	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	4	0	440
273	50	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0	0	4	0	460
273	50	535.223491028	122.520391517	0.002214	-0.083515	528	395	0.0	-0.085	0	0	4	0	480
273	50	534.923327896	123.727569331	0.002122	-0.083145	528	395	0.0	-0.085	0	0	4	0	500
273	50	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0	0	4	0	521
273	50	535.161500816	126.918433931	0.002195	-0.082167	528	395	0.0	-0.085	0	0	4	0	540
273	50	535.102773246	128.993474715	0.002177	-0.081531	528	395	0.0	-0.085	0	0	4	0	560
273	50	535.092985318	131.329526917	0.002174	-0.080815	528	395	0.0	-0.085	0	0	4	0	580
273	50	535.588907015	133.933115824	0.002326	-0.080017	528	395	0.0	-0.085	0	0	4	0	600
273	50	535.63132137	136.973898858	0.002339	-0.079085	528	395	0.0	-0.085	0	0	4	0	620
273	50	536.133768352	140.458401305	0.002493	-0.078017	528	395	0.0	-0.085	0	0	4	0	640
273	50	536.681892333	144.2137031	0.002661	-0.076866	528	395	0.0	-0.085	0	0	4	0	660
273	50	536.955954323	148.592169657	0.002745	-0.075524	528	395	0.0	-0.085	0	0	4	0	680
273	50	537.367047308	153.336052202	0.002871	-0.074070	528	395	0.0	-0.085	0	0	4	0	700
273	50	538.4045677	158.275693312	0.003189	-0.072556	528	395	0.0	-0.085	0	0	4	0	721
273	50	538.580750408	163.936378467	0.003243	-0.070821	528	395	0.0	-0.085	0	0	4	0	740
273	50	539.383360522	169.796084829	0.003489	-0.069025	528	395	0.0	-0.085	0	0	4	0	760
273	50	540.215334421	175.949429038	0.003744	-0.067139	528	395	0.0	-0.085	0	0	4	0	781
273	50	540.949429038	182.48776509	0.003969	-0.065135	528	395	0.0	-0.085	0	0	4	0	800
273	50	541.48776509	189.319738989	0.004134	-0.063041	528	395	0.0	-0.085	0	0	4	0	820
273	50	541.924959217	196.543230016	0.004268	-0.060827	528	395	0.0	-0.085	0	0	4	0	840
273	50	542.215334421	203.890701468	0.004357	-0.058575	528	395	0.0	-0.085	0	0	4	0	860
273	50	542.756933116	211.544861338	0.004523	-0.056229	528	395	0.0	-0.085	0	0	4	0	880
273	50	543.455138662	219.420880914	0.004737	-0.053815	528	395	0.0	-0.085	0	0	4	0	900
273	50	544.267536705	227.244698206	0.004986	-0.051417	528	395	0.0	-0.085	0	0	4	0	920
273	50	545.367047308	235.199021207	0.005323	-0.048979	528	395	0.0	-0.085	0	0	4	0	940
273	50	546.662316476	243.192495922	0.005720	-0.046529	528	395	0.0	-0.085	0	0	4	0	960
273	50	548.150081566	251.225122349	0.006176	-0.044067	528	395	0.0	-0.085	0	0	4	0	980
273	50	550.045676998	259.300163132	0.006757	-0.041592	528	395	0.0	-0.085	0	0	4	0	1000
273	50	551.781402936	267.505709625	0.007289	-0.039077	528	395	0.0	-0.085	0	0	4	0	1020
273	50	553.145187602	275.841761827	0.007707	-0.036522	528	395	0.0	-0.085	0	0	4	0	1040
273	50	554.910277325	284.220228385	0.008248	-0.033954	528	395	0.0	-0.085	0	0	4	0	1060
273	50	556.776508972	292.543230016	0.008820	-0.031403	528	395	0.0	-0.085	0	0	4	0	1080
273	50	558.613376835	300.905383361	0.009383	-0.028840	528	395	0.0	-0.085	0	0	4	0	1100
273	50	560.287112561	309.401305057	0.009896	-0.026236	528	395	0.0	-0.085	0	0	4	0	1120
273	50	561.722675367	317.933115824	0.010336	-0.023621	528	395	0.0	-0.085	0	0	4	0	1141
273	50	563.128874388	326.500815661	0.010767	-0.020995	528	395	0.0	-0.085	0	0	4	0	1160
273	50	564.737357259	334.621533442	0.011260	-0.018506	528	395	0.0	-0.085	0	0	4	0	1180
273	50	566.652528548	342.683523654	0.011847	-0.016035	528	395	0.0	-0.085	0	0	4	0	1201
273	50	568.075040783	350.967373573	0.012283	-0.013496	528	395	0.0	-0.085	0	0	4	0	1220
273	50	569.520391517	359.088091354	0.012726	-0.011007	528	395	0.0	-0.085	0	0	4	0	1240
273	50	571.272430669	367.150081566	0.013263	-0.008536	528	395	0.0	-0.085	0	0	4	0	1260
273	50	573.252854812	375.048939641	0.013870	-0.006115	528	395	0.0	-0.085	0	0	4	0	1280
273	50	574.815660685	383.270799347	0.014349	-0.003595	528	395	0.0	-0.085	0	0	4	0	1300
273	50	576.789559543	391.032626427	0.014954	-0.001216	528	395	0.0	-0.085	0	0	4	0	1320
273	50	578.603588907	398.918433931	0.015510	0.001201	528	395	0.0	-0.085	0	0	4	0	1340
273	50	580.316476346	406.732463295	0.016035	0.003596	528	395	0.0	-0.085	0	0	4	0	1360
273	50	582.401305057	414.585644372	0.016674	0.006003	528	395	0.0	-0.085	0	0	4	0	1380
273	50	584.0	422.657422512	0.017164	0.008477	528	395	0.0	-0.085	0	0	4	0	1400
273	50	586.078303426	430.363784666	0.017801	0.010839	528	395	0.0	-0.085	0	0	4	0	1420
273	50	588.215334421	438.510603589	0.018456	0.013336	528	395	0.0	-0.085	0	0	4	0	1440
273	50	590.64274062	446.5954323	0.019200	0.015814	528	395	0.0	-0.085	0	0	4	0	1460
273	50	593.174551387	454.918433931	0.019976	0.018365	528	395	0.0	-0.085	0	0	4	0	1480
273	50	596.065252855	463.283849918	0.020862	0.020929	528	395	0.0	-0.085	0	0	4	0	1500
273	50	599.256117455	472.216965742	0.021840	0.023667	528	395	0.0	-0.085	0	0	4	0	1520
273	50	603.171288744	480.898858075	0.023040	0.026328	528	395	0.0	-0.085	0	0	4	0	1540
273	50	607.174551387	490.148450245	0.024267	0.029163	528	395	0.0	-0.085	0	0	4	0	1560
273	50	611.63132137	499.349102773	0.025633	0.031983	528	395	0.0	-0.085	0	0	4	0	1581
273	50	616.610114192	508.938009788	0.027159	0.034922	528	395	0.0	-0.085	0.027159	0.034922	4	0	2349
274	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
274	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
274	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
274	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
274	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
274	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
274	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
274	90	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	4	0	140
274	90	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	4	0	160
274	90	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	4	0	181
274	90	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	4	0	201
274	90	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0	0	4	0	221
274	90	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	4	0	241
274	90	519.601957586	121.665579119	-0.002574	-0.083777	528	395	0.0	-0.085	0	0	4	0	260
274	90	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	4	0	280
274	90	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	4	0	300
274	90	516.858075041	124.001631321	-0.003415	-0.083061	528	395	0.0	-0.085	0	0	4	0	320
274	90	514.026101142	126.259380098	-0.004283	-0.082369	528	395	0.0	-0.085	0	0	4	0	356
274	90	513.716150082	126.605220228	-0.004378	-0.082263	528	395	0.0	-0.085	0	0	4	0	360
274	90	511.967373573	128.171288744	-0.004914	-0.081783	528	395	0.0	-0.085	0	0	4	0	380
274	90	509.778140294	130.177814029	-0.005585	-0.081168	528	395	0.0	-0.085	0	0	4	0	400
274	90	507.373572594	132.621533442	-0.006322	-0.080419	528	395	0.0	-0.085	0	0	4	0	420
274	90	504.890701468	135.420880914	-0.007083	-0.079561	528	395	0.0	-0.085	0	0	4	0	440
274	90	502.371941272	138.406199021	-0.007855	-0.078646	528	395	0.0	-0.085	0	0	4	0	460
274	90	499.412724307	141.838499184	-0.008762	-0.077594	528	395	0.0	-0.085	0	0	4	0	481
274	90	496.208809135	145.900489396	-0.009744	-0.076349	528	395	0.0	-0.085	0	0	4	0	500
274	90	492.835236542	150.243066884	-0.010778	-0.075018	528	395	0.0	-0.085	0	0	4	0	520
274	90	489.086460033	155.313213703	-0.011927	-0.073464	528	395	0.0	-0.085	0	0	4	0	540
274	90	485.22675367	160.938009788	-0.013110	-0.071740	528	395	0.0	-0.085	0	0	4	0	560
274	90	481.48776509	167.120717781	-0.014256	-0.069845	528	395	0.0	-0.085	0	0	4	0	580
274	90	477.024469821	174.15497553	-0.015624	-0.067689	528	395	0.0	-0.085	0	0	4	0	600
274	90	473.076672104	181.482871126	-0.016834	-0.065443	528	395	0.0	-0.085	0	0	4	0	621
274	90	469.292006525	189.208809135	-0.017994	-0.063075	528	395	0.0	-0.085	0	0	4	0	640
274	90	465.106035889	197.897226754	-0.019277	-0.060412	528	395	0.0	-0.085	0	0	4	0	661
274	90	461.510603589	206.530179445	-0.020379	-0.057766	528	395	0.0	-0.085	0	0	4	0	680
274	90	458.110929853	215.391517129	-0.021421	-0.055050	528	395	0.0	-0.085	0	0	4	0	700
274	90	454.907014682	224.484502447	-0.022403	-0.052263	528	395	0.0	-0.085	0	0	4	0	720
274	90	451.729200653	234.092985318	-0.023377	-0.049318	528	395	0.0	-0.085	0	0	4	0	741
274	90	449.164763458	243.460032626	-0.024163	-0.046447	528	395	0.0	-0.085	0	0	4	0	760
274	90	447.044045677	252.862969005	-0.024813	-0.043565	528	395	0.0	-0.085	0	0	4	0	781
274	90	444.835236542	262.230016313	-0.025490	-0.040694	528	395	0.0	-0.085	0	0	4	0	800
274	90	443.442088091	271.33278956	-0.025917	-0.037904	528	395	0.0	-0.085	0	0	4	0	820
274	90	442.006525285	280.673735726	-0.026357	-0.035041	528	395	0.0	-0.085	0	0	4	0	840
274	90	441.037520392	289.854812398	-0.026654	-0.032227	528	395	0.0	-0.085	0	0	4	0	860
274	90	440.313213703	298.879282219	-0.026876	-0.029461	528	395	0.0	-0.085	0	0	4	0	881
274	90	439.455138662	308.04730832	-0.027139	-0.026651	528	395	0.0	-0.085	0	0	4	0	900
274	90	438.802610114	317.254486134	-0.027339	-0.023829	528	395	0.0	-0.085	0	0	4	0	920
274	90	438.724306688	326.1908646	-0.027363	-0.021090	528	395	0.0	-0.085	0	0	4	0	940
274	90	438.303425775	335.277324633	-0.027492	-0.018305	528	395	0.0	-0.085	0	0	4	0	961
274	90	438.287112561	344.389885808	-0.027497	-0.015512	528	395	0.0	-0.085	0	0	4	0	980
274	90	438.336052202	353.143556281	-0.027482	-0.012829	528	395	0.0	-0.085	0	0	4	0	1001
274	90	438.531810767	361.636215334	-0.027422	-0.010226	528	395	0.0	-0.085	0	0	4	0	1021
274	90	439.044045677	370.04730832	-0.027265	-0.007648	528	395	0.0	-0.085	0	0	4	0	1040
274	90	439.533442088	377.995106036	-0.027115	-0.005212	528	395	0.0	-0.085	0	0	4	0	1061
274	90	439.970636215	385.675367047	-0.026981	-0.002858	528	395	0.0	-0.085	0	0	4	0	1080
274	90	440.143556281	393.091353997	-0.026928	-0.000585	528	395	0.0	-0.085	0	0	4	0	1100
274	90	440.185970636	400.135399674	-0.026915	0.001574	528	395	0.0	-0.085	0	0	4	0	1120
274	90	439.853181077	407.016313214	-0.027017	0.003683	528	395	0.0	-0.085	0	0	4	0	1140
274	90	439.233278956	413.828711256	-0.027207	0.005771	528	395	0.0	-0.085	0	0	4	0	1160
274	90	438.127243067	420.579119086	-0.027546	0.007840	528	395	0.0	-0.085	0	0	4	0	1181
274	90	436.740619902	427.264274062	-0.027971	0.009889	528	395	0.0	-0.085	0	0	4	0	1200
274	90	434.91680261	434.1908646	-0.028530	0.012012	528	395	0.0	-0.085	0	0	4	0	1220
274	90	432.936378467	440.944535073	-0.029137	0.014082	528	395	0.0	-0.085	0	0	4	0	1241
274	90	430.763458401	447.724306688	-0.029803	0.016160	528	395	0.0	-0.085	0	0	4	0	1261
274	90	428.479608483	454.637846656	-0.030503	0.018279	528	395	0.0	-0.085	0	0	4	0	1280
274	90	426.401305057	461.564437194	-0.031140	0.020402	528	395	0.0	-0.085	0	0	4	0	1300
274	90	424.603588907	468.601957586	-0.031691	0.022559	528	395	0.0	-0.085	0	0	4	0	1320
274	90	422.769983687	475.871125612	-0.032253	0.024787	528	395	0.0	-0.085	0	0	4	0	1340
274	90	420.864600326	483.584013051	-0.032837	0.027151	528	395	0.0	-0.085	0	0	4	0	1360
274	90	419.236541599	491.414355628	-0.033336	0.029551	528	395	0.0	-0.085	0	0	4	0	1380
274	90	417.804241436	499.7862969	-0.033775	0.032117	528	395	0.0	-0.085	-0.033775	0.032117	4	0	2148
275	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	0
275	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
275	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	40
275	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
275	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	4	0	80
275	50	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
275	50	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	4	0	120
275	50	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	4	0	140
275	50	524.065252855	114.187601958	-0.001206	-0.086069	528	395	0.0	-0.085	0	0	4	0	161
275	50	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	4	0	180
275	50	523.311582382	113.502446982	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	4	0	201
275	50	522.841761827	113.078303426	-0.001581	-0.086409	528	395	0.0	-0.085	0	0	4	0	220
275	50	522.287112561	112.993474715	-0.001751	-0.086435	528	395	0.0	-0.085	0	0	4	0	240
275	50	521.637846656	112.823817292	-0.001950	-0.086487	528	395	0.0	-0.085	0	0	4	0	260
275	50	521.174551387	112.823817292	-0.002092	-0.086487	528	395	0.0	-0.085	0	0	4	0	280
275	50	520.486133768	112.827079935	-0.002303	-0.086486	528	395	0.0	-0.085	0	0	4	0	300
275	50	519.983686786	113.0	-0.002457	-0.086433	528	395	0.0	-0.085	0	0	4	0	320
275	50	519.344208809	113.257748777	-0.002653	-0.086354	528	395	0.0	-0.085	0	0	4	0	340
275	50	518.296900489	113.776508972	-0.002974	-0.086195	528	395	0.0	-0.085	0	0	4	0	360
275	50	517.347471452	114.380097879	-0.003265	-0.086010	528	395	0.0	-0.085	0	0	4	0	380
275	50	516.394779772	114.983686786	-0.003557	-0.085825	528	395	0.0	-0.085	0	0	4	0	400
275	50	515.621533442	115.329526917	-0.003794	-0.085719	528	395	0.0	-0.085	0	0	4	0	421
275	50	515.216965742	115.587275693	-0.003918	-0.085640	528	395	0.0	-0.085	0	0	4	0	441
275	50	514.672104405	115.933115824	-0.004085	-0.085534	528	395	0.0	-0.085	0	0	4	0	460
275	50	514.13050571	116.278955954	-0.004251	-0.085428	528	395	0.0	-0.085	0	0	4	0	481
275	50	513.722675367	116.539967374	-0.004376	-0.085348	528	395	0.0	-0.085	0	0	4	0	500
275	50	513.546492659	116.79771615	-0.004430	-0.085269	528	395	0.0	-0.085	0	0	4	0	521
275	50	513.464926591	117.140293638	-0.004455	-0.085164	528	395	0.0	-0.085	0	0	4	0	540
275	50	513.611745514	117.482871126	-0.004410	-0.085059	528	395	0.0	-0.085	0	0	4	0	560
275	50	513.89233279	117.737357259	-0.004324	-0.084981	528	395	0.0	-0.085	0	0	4	0	580
275	50	514.176182708	117.995106036	-0.004237	-0.084902	528	395	0.0	-0.085	0	0	4	0	600
275	50	514.554649266	118.334420881	-0.004121	-0.084798	528	395	0.0	-0.085	0	0	4	0	620
275	50	515.024469821	118.76182708	-0.003977	-0.084667	528	395	0.0	-0.085	0	0	4	0	641
275	50	515.588907015	119.27406199	-0.003804	-0.084510	528	395	0.0	-0.085	0	0	4	0	661
275	50	516.114192496	119.959216966	-0.003643	-0.084300	528	395	0.0	-0.085	0	0	4	0	680
275	50	516.593800979	120.817292007	-0.003496	-0.084037	528	395	0.0	-0.085	0	0	4	0	700
275	50	517.314845024	122.102773246	-0.003275	-0.083643	528	395	0.0	-0.085	0	0	4	0	720
275	50	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0	0	4	0	740
275	50	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	0	0	4	0	760
275	50	519.5954323	127.355628059	-0.002576	-0.082033	528	395	0.0	-0.085	0	0	4	0	780
275	50	519.977161501	130.034257749	-0.002459	-0.081212	528	395	0.0	-0.085	0	0	4	0	800
275	50	520.632952692	132.977161501	-0.002258	-0.080310	528	395	0.0	-0.085	0	0	4	0	820
275	50	521.432300163	136.275693312	-0.002013	-0.079299	528	395	0.0	-0.085	0	0	4	0	840
275	50	521.601957586	140.278955954	-0.001961	-0.078072	528	395	0.0	-0.085	0	0	4	0	860
