Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	473.719412724	473.982055465	-0.016637	0.024208	528	395	0.0	-0.085	0	0	4	0	640
290	90	472.20228385	483.51223491	-0.017102	0.027129	528	395	0.0	-0.085	-0.017102	0.027129	4	0	1408
291	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
291	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
291	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
291	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
291	130	524.587275693	116.755301794	-0.001046	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
291	130	523.853181077	116.92822186	-0.001271	-0.085229	528	395	0.0	-0.085	0	0	4	0	121
291	130	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	4	0	141
291	130	520.727569331	118.908646003	-0.002229	-0.084622	528	395	0.0	-0.085	0	0	4	0	160
291	130	518.975530179	120.461663948	-0.002766	-0.084146	528	395	0.0	-0.085	0	0	4	0	180
291	130	516.189233279	122.970636215	-0.003620	-0.083377	528	395	0.0	-0.085	0	0	4	0	200
291	130	512.463295269	126.096247961	-0.004762	-0.082419	528	395	0.0	-0.085	0	0	4	0	220
291	130	508.042414356	130.275693312	-0.006117	-0.081138	528	395	0.0	-0.085	0	0	4	0	240
291	130	502.07177814	135.799347471	-0.007947	-0.079445	528	395	0.0	-0.085	0	0	4	0	261
291	130	495.021207178	142.680261011	-0.010108	-0.077336	528	395	0.0	-0.085	0	0	4	0	280
291	130	487.233278956	151.032626427	-0.012495	-0.074776	528	395	0.0	-0.085	0	0	4	0	300
291	130	477.474714519	161.443719413	-0.015486	-0.071585	528	395	0.0	-0.085	0	0	4	0	320
291	130	467.115823817	173.499184339	-0.018661	-0.067890	528	395	0.0	-0.085	0	0	4	0	340
291	130	455.305057096	187.71451876	-0.022281	-0.063533	528	395	0.0	-0.085	0	0	4	0	360
291	130	442.939641109	203.228384992	-0.026071	-0.058778	528	395	0.0	-0.085	0	0	4	0	380
291	130	430.045676998	220.08319739	-0.030023	-0.053612	528	395	0.0	-0.085	0	0	4	0	401
291	130	417.22675367	237.544861338	-0.033952	-0.048260	528	395	0.0	-0.085	0	0	4	0	421
291	130	403.898858075	255.942903752	-0.038037	-0.042621	528	395	0.0	-0.085	0	0	4	0	443
291	130	390.593800979	274.230016313	-0.042115	-0.037016	528	395	0.0	-0.085	0	0	4	0	461
291	130	377.862969005	292.265905383	-0.046017	-0.031488	528	395	0.0	-0.085	0	0	4	0	480
291	130	365.549755302	309.649265905	-0.049791	-0.026160	528	395	0.0	-0.085	0	0	4	0	501
291	130	353.72593801	326.442088091	-0.053415	-0.021013	528	395	0.0	-0.085	0	0	4	0	521
291	130	342.437194127	342.220228385	-0.056875	-0.016177	528	395	0.0	-0.085	0	0	4	0	541
291	130	332.584013051	356.272430669	-0.059895	-0.011870	528	395	0.0	-0.085	0	0	4	0	561
291	130	323.063621533	369.541598695	-0.062813	-0.007803	528	395	0.0	-0.085	0	0	4	0	581
291	130	314.51223491	381.740619902	-0.065434	-0.004064	528	395	0.0	-0.085	0	0	4	0	601
291	130	307.017944535	392.72593801	-0.067731	-0.000697	528	395	0.0	-0.085	0	0	4	0	621
291	130	300.466557912	402.383360522	-0.069739	0.002263	528	395	0.0	-0.085	-0.069739	0.002263	4	0	1388
292	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
292	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
292	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
292	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
292	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
292	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
292	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	4	0	141
292	130	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	4	0	161
292	130	522.91680261	122.171288744	-0.001558	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
292	130	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	4	0	201
292	130	517.409461664	127.88091354	-0.003246	-0.081872	528	395	0.0	-0.085	0	0	4	0	220
292	130	513.530179445	132.141924959	-0.004435	-0.080566	528	395	0.0	-0.085	0	0	4	0	241
292	130	508.959216966	137.473083197	-0.005836	-0.078932	528	395	0.0	-0.085	0	0	4	0	261
292	130	502.936378467	144.243066884	-0.007682	-0.076857	528	395	0.0	-0.085	0	0	4	0	281
292	130	496.163132137	152.477977162	-0.009758	-0.074333	528	395	0.0	-0.085	0	0	4	0	301
292	130	487.895595432	162.572593801	-0.012292	-0.071239	528	395	0.0	-0.085	0	0	4	0	320
292	130	478.649265905	174.386623165	-0.015126	-0.067618	528	395	0.0	-0.085	0	0	4	0	341
292	130	468.358890701	187.884176183	-0.018280	-0.063481	528	395	0.0	-0.085	0	0	4	0	360
292	130	457.053833605	203.117455139	-0.021745	-0.058812	528	395	0.0	-0.085	0	0	4	0	380
292	130	445.194127243	219.668841762	-0.025380	-0.053739	528	395	0.0	-0.085	0	0	4	0	401
292	130	432.972267537	237.296900489	-0.029126	-0.048336	528	395	0.0	-0.085	0	0	4	0	420
292	130	420.727569331	255.456769984	-0.032879	-0.042770	528	395	0.0	-0.085	0	0	4	0	440
292	130	407.634584013	274.670473083	-0.036892	-0.036881	528	395	0.0	-0.085	0	0	4	0	461
292	130	394.939641109	293.469820555	-0.040783	-0.031119	528	395	0.0	-0.085	0	0	4	0	481
292	130	382.756933116	311.727569331	-0.044517	-0.025523	528	395	0.0	-0.085	0	0	4	0	500
292	130	370.861337684	329.427406199	-0.048163	-0.020098	528	395	0.0	-0.085	0	0	4	0	520
292	130	359.399673736	346.233278956	-0.051676	-0.014947	528	395	0.0	-0.085	0	0	4	0	541
292	130	348.913539967	361.776508972	-0.054890	-0.010183	528	395	0.0	-0.085	0	0	4	0	560
292	130	339.141924959	376.22675367	-0.057885	-0.005754	528	395	0.0	-0.085	0	0	4	0	581
292	130	330.146818923	389.64274062	-0.060642	-0.001642	528	395	0.0	-0.085	0	0	4	0	601
292	130	322.048939641	401.685154976	-0.063124	0.002049	528	395	0.0	-0.085	0	0	4	0	620
292	130	314.975530179	412.706362153	-0.065292	0.005427	528	395	0.0	-0.085	-0.065292	0.005427	4	0	1388
293	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
293	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
293	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
293	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
293	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	100
293	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	121
293	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
293	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	4	0	160
293	90	524.949429038	122.771615008	-0.000935	-0.083438	528	395	0.0	-0.085	0	0	4	0	180
293	90	524.505709625	125.528548124	-0.001071	-0.082593	528	395	0.0	-0.085	0	0	4	0	200
293	90	523.814029364	129.763458401	-0.001283	-0.081295	528	395	0.0	-0.085	0	0	4	0	220
293	90	523.053833605	135.228384992	-0.001516	-0.079620	528	395	0.0	-0.085	0	0	4	0	240
293	90	522.411092985	142.109298532	-0.001713	-0.077511	528	395	0.0	-0.085	0	0	4	0	261
293	90	521.787928222	150.778140294	-0.001904	-0.074854	528	395	0.0	-0.085	0	0	4	0	281
293	90	520.688417618	161.443719413	-0.002241	-0.071585	528	395	0.0	-0.085	0	0	4	0	301
293	90	519.380097879	174.415986949	-0.002642	-0.067609	528	395	0.0	-0.085	0	0	4	0	320
293	90	517.35725938	189.482871126	-0.003262	-0.062991	528	395	0.0	-0.085	0	0	4	0	341
293	90	515.327895595	206.517128874	-0.003884	-0.057770	528	395	0.0	-0.085	0	0	4	0	361
293	90	512.707993475	225.672104405	-0.004687	-0.051899	528	395	0.0	-0.085	0	0	4	0	381
293	90	509.758564437	246.353996737	-0.005591	-0.045560	528	395	0.0	-0.085	0	0	4	0	401
293	90	506.730831974	268.422512235	-0.006519	-0.038796	528	395	0.0	-0.085	0	0	4	0	420
293	90	503.918433931	291.055464927	-0.007381	-0.031859	528	395	0.0	-0.085	0	0	4	0	441
293	90	500.975530179	314.353996737	-0.008283	-0.024718	528	395	0.0	-0.085	0	0	4	0	460
293	90	498.619902121	337.443719413	-0.009005	-0.017641	528	395	0.0	-0.085	0	0	4	0	481
293	90	496.508972268	359.910277325	-0.009652	-0.010755	528	395	0.0	-0.085	0	0	4	0	501
293	90	494.525285481	381.319738989	-0.010260	-0.004193	528	395	0.0	-0.085	0	0	4	0	520
293	90	492.802610114	401.531810767	-0.010788	0.002002	528	395	0.0	-0.085	0	0	4	0	541
293	90	491.389885808	420.295269168	-0.011221	0.007753	528	395	0.0	-0.085	0	0	4	0	561
293	90	489.938009788	437.371941272	-0.011666	0.012987	528	395	0.0	-0.085	0	0	4	0	580
293	90	488.662316476	452.716150082	-0.012057	0.017690	528	395	0.0	-0.085	0	0	4	0	601
293	90	487.641109299	466.389885808	-0.012370	0.021881	528	395	0.0	-0.085	0	0	4	0	620
293	90	486.619902121	478.262642741	-0.012683	0.025520	528	395	0.0	-0.085	0	0	4	0	640
293	90	485.794453507	488.308319739	-0.012936	0.028599	528	395	0.0	-0.085	-0.012936	0.028599	4	0	1408
294	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	21
294	50	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	4	0	41
294	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
294	50	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	4	0	80
294	50	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	4	0	100
294	50	525.24959217	113.587275693	-0.000843	-0.086253	528	395	0.0	-0.085	0	0	4	0	121
294	50	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	4	0	140
294	50	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	4	0	160
294	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	4	0	180
294	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	201
294	50	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	4	0	221
294	50	532.319738989	126.823817292	0.001324	-0.082196	528	395	0.0	-0.085	0	0	4	0	240
294	50	535.941272431	132.980424144	0.002434	-0.080309	528	395	0.0	-0.085	0	0	4	0	260
294	50	540.688417618	140.477977162	0.003889	-0.078011	528	395	0.0	-0.085	0	0	4	0	281
294	50	545.954323002	150.311582382	0.005503	-0.074997	528	395	0.0	-0.085	0	0	4	0	300
294	50	551.836867863	161.995106036	0.007306	-0.071416	528	395	0.0	-0.085	0	0	4	0	321
294	50	558.384991843	176.115823817	0.009313	-0.067088	528	395	0.0	-0.085	0	0	4	0	340
294	50	565.458401305	192.194127243	0.011481	-0.062160	528	395	0.0	-0.085	0	0	4	0	360
294	50	572.371941272	211.013050571	0.013600	-0.056392	528	395	0.0	-0.085	0	0	4	0	381
294	50	579.872756933	232.112561175	0.015899	-0.049925	528	395	0.0	-0.085	0	0	4	0	401
294	50	587.814029364	255.013050571	0.018333	-0.042906	528	395	0.0	-0.085	0	0	4	0	421
294	50	595.771615008	279.097879282	0.020772	-0.035524	528	395	0.0	-0.085	0	0	4	0	440
294	50	603.836867863	303.531810767	0.023244	-0.028035	528	395	0.0	-0.085	0	0	4	0	461
294	50	611.840130506	327.336052202	0.025697	-0.020739	528	395	0.0	-0.085	0	0	4	0	480
294	50	619.569331158	350.171288744	0.028066	-0.013740	528	395	0.0	-0.085	0	0	4	0	500
294	50	626.77324633	371.871125612	0.030274	-0.007089	528	395	0.0	-0.085	0	0	4	0	520
294	50	633.200652529	391.972267537	0.032244	-0.000928	528	395	0.0	-0.085	0	0	4	0	540
294	50	638.91680261	410.419249592	0.033996	0.004726	528	395	0.0	-0.085	0	0	4	0	561
294	50	643.96411093	426.856443719	0.035543	0.009764	528	395	0.0	-0.085	0	0	4	0	580
294	50	648.20228385	441.528548124	0.036842	0.014261	528	395	0.0	-0.085	0	0	4	0	600
294	50	651.817292007	454.301794454	0.037950	0.018176	528	395	0.0	-0.085	0	0	4	0	620
294	50	654.453507341	465.120717781	0.038758	0.021492	528	395	0.0	-0.085	0	0	4	0	640
294	50	656.225122349	474.373572594	0.039301	0.024328	528	395	0.0	-0.085	0.039301	0.024328	4	0	1408
295	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
295	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
295	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
295	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
295	130	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
295	130	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0	0	4	0	100
295	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
295	130	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	4	0	140
295	130	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	0	0	4	0	160
295	130	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	4	0	181
295	130	518.463295269	122.099510604	-0.002923	-0.083644	528	395	0.0	-0.085	0	0	4	0	200
295	130	515.879282219	125.212071778	-0.003715	-0.082690	528	395	0.0	-0.085	0	0	4	0	220
295	130	512.231647635	129.466557912	-0.004833	-0.081386	528	395	0.0	-0.085	0	0	4	0	240
295	130	507.846655791	134.960848287	-0.006177	-0.079702	528	395	0.0	-0.085	0	0	4	0	260
295	130	502.694942904	141.887438825	-0.007756	-0.077579	528	395	0.0	-0.085	0	0	4	0	280
295	130	496.208809135	150.807504078	-0.009744	-0.074845	528	395	0.0	-0.085	0	0	4	0	301
295	130	488.812398042	161.495921697	-0.012011	-0.071569	528	395	0.0	-0.085	0	0	4	0	320
295	130	480.313213703	174.442088091	-0.014616	-0.067601	528	395	0.0	-0.085	0	0	4	0	341
295	130	470.646003263	189.626427406	-0.017579	-0.062947	528	395	0.0	-0.085	0	0	4	0	361
295	130	460.495921697	206.650897227	-0.020690	-0.057729	528	395	0.0	-0.085	0	0	4	0	380
295	130	449.742251223	225.208809135	-0.023986	-0.052041	528	395	0.0	-0.085	0	0	4	0	400
295	130	439.050570962	244.856443719	-0.027263	-0.046019	528	395	0.0	-0.085	0	0	4	0	421
295	130	427.650897227	265.753670473	-0.030757	-0.039614	528	395	0.0	-0.085	0	0	4	0	441
295	130	416.652528548	286.742251223	-0.034128	-0.033181	528	395	0.0	-0.085	0	0	4	0	461
295	130	405.778140294	307.535073409	-0.037461	-0.026808	528	395	0.0	-0.085	0	0	4	0	480
295	130	395.030995106	328.115823817	-0.040755	-0.020500	528	395	0.0	-0.085	0	0	4	0	500
295	130	384.871125612	347.54812398	-0.043869	-0.014544	528	395	0.0	-0.085	0	0	4	0	520
295	130	375.373572594	365.88091354	-0.046780	-0.008925	528	395	0.0	-0.085	0	0	4	0	540
295	130	366.358890701	383.381729201	-0.049543	-0.003561	528	395	0.0	-0.085	0	0	4	0	560
295	130	358.522022838	399.355628059	-0.051945	0.001335	528	395	0.0	-0.085	0	0	4	0	581
295	130	351.106035889	413.920065253	-0.054218	0.005799	528	395	0.0	-0.085	0	0	4	0	600
295	130	344.352365416	427.323001631	-0.056288	0.009907	528	395	0.0	-0.085	0	0	4	0	621
295	130	339.187601958	438.425774878	-0.057871	0.013310	528	395	0.0	-0.085	-0.057871	0.013310	4	0	1389
296	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	22
296	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	40
296	90	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
296	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
296	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	100
296	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
296	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
296	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	160
296	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
296	90	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	4	0	200
296	90	523.911908646	125.616639478	-0.001253	-0.082566	528	395	0.0	-0.085	0	0	4	0	221
296	90	521.409461664	130.722675367	-0.002020	-0.081001	528	395	0.0	-0.085	0	0	4	0	240
296	90	518.443719413	137.329526917	-0.002929	-0.078976	528	395	0.0	-0.085	0	0	4	0	261
296	90	514.88091354	145.54812398	-0.004021	-0.076457	528	395	0.0	-0.085	0	0	4	0	280
296	90	510.51223491	155.848287113	-0.005360	-0.073300	528	395	0.0	-0.085	0	0	4	0	300
296	90	505.526916803	168.455138662	-0.006888	-0.069436	528	395	0.0	-0.085	0	0	4	0	320
296	90	499.582381729	183.522022838	-0.008710	-0.064818	528	395	0.0	-0.085	0	0	4	0	341
296	90	492.77324633	200.755301794	-0.010797	-0.059536	528	395	0.0	-0.085	0	0	4	0	360
296	90	485.856443719	219.388254486	-0.012917	-0.053825	528	395	0.0	-0.085	0	0	4	0	380
296	90	478.189233279	239.942903752	-0.015267	-0.047525	528	395	0.0	-0.085	0	0	4	0	400
296	90	470.766721044	261.420880914	-0.017542	-0.040942	528	395	0.0	-0.085	0	0	4	0	420
296	90	463.324632953	283.567699837	-0.019823	-0.034154	528	395	0.0	-0.085	0	0	4	0	440
296	90	456.07177814	305.903752039	-0.022046	-0.027308	528	395	0.0	-0.085	0	0	4	0	460
296	90	449.086460033	328.030995106	-0.024187	-0.020526	528	395	0.0	-0.085	0	0	4	0	480
296	90	442.646003263	349.522022838	-0.026161	-0.013939	528	395	0.0	-0.085	0	0	4	0	500
296	90	436.613376835	369.949429038	-0.028010	-0.007678	528	395	0.0	-0.085	0	0	4	0	521
296	90	430.535073409	389.495921697	-0.029873	-0.001687	528	395	0.0	-0.085	0	0	4	0	540
296	90	425.096247961	407.685154976	-0.031540	0.003888	528	395	0.0	-0.085	0	0	4	0	561
296	90	420.482871126	423.959216966	-0.032954	0.008876	528	395	0.0	-0.085	0	0	4	0	581
296	90	415.72593801	439.133768352	-0.034412	0.013527	528	395	0.0	-0.085	0	0	4	0	601
296	90	411.89233279	452.203915171	-0.035587	0.017533	528	395	0.0	-0.085	0	0	4	0	620
296	90	407.628058728	463.51223491	-0.036894	0.020999	528	395	0.0	-0.085	-0.036894	0.020999	4	0	1389
297	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
297	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
297	50	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
297	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
297	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
297	50	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	4	0	121
297	50	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0	0	4	0	141
297	50	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	4	0	160
297	50	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	4	0	181
297	50	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	4	0	200
297	50	528.303425775	130.106035889	0.000093	-0.081190	528	395	0.0	-0.085	0	0	4	0	221
297	50	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0	0	4	0	241
297	50	532.306688418	143.502446982	0.001320	-0.077084	528	395	0.0	-0.085	0	0	4	0	260
297	50	535.275693312	152.628058728	0.002230	-0.074287	528	395	0.0	-0.085	0	0	4	0	280
297	50	538.760195759	163.672104405	0.003298	-0.070902	528	395	0.0	-0.085	0	0	4	0	301
297	50	543.223491028	176.504078303	0.004666	-0.066969	528	395	0.0	-0.085	0	0	4	0	320
297	50	547.546492659	191.887438825	0.005991	-0.062254	528	395	0.0	-0.085	0	0	4	0	340
297	50	552.724306688	208.89233279	0.007578	-0.057042	528	395	0.0	-0.085	0	0	4	0	361
297	50	557.990212072	228.2137031	0.009192	-0.051120	528	395	0.0	-0.085	0	0	4	0	380
297	50	563.399673736	249.075040783	0.010850	-0.044726	528	395	0.0	-0.085	0	0	4	0	400
297	50	569.22675367	271.156606852	0.012636	-0.037958	528	395	0.0	-0.085	0	0	4	0	420
297	50	574.920065253	294.383360522	0.014381	-0.030839	528	395	0.0	-0.085	0	0	4	0	440
297	50	580.495921697	317.815660685	0.016090	-0.023657	528	395	0.0	-0.085	0	0	4	0	461
297	50	585.530179445	341.433931485	0.017633	-0.016418	528	395	0.0	-0.085	0	0	4	0	480
297	50	590.319738989	364.543230016	0.019101	-0.009335	528	395	0.0	-0.085	0	0	4	0	501
297	50	594.655791191	386.804241436	0.020430	-0.002512	528	395	0.0	-0.085	0	0	4	0	521
297	50	598.218597064	407.962479608	0.021522	0.003973	528	395	0.0	-0.085	0	0	4	0	541
297	50	601.618270799	427.384991843	0.022564	0.009926	528	395	0.0	-0.085	0	0	4	0	560
297	50	604.482871126	444.693311582	0.023442	0.015231	528	395	0.0	-0.085	0	0	4	0	581
297	50	607.070146819	460.158238173	0.024235	0.019971	528	395	0.0	-0.085	0	0	4	0	600
297	50	609.164763458	473.939641109	0.024877	0.024195	528	395	0.0	-0.085	0	0	4	0	620
297	50	611.044045677	485.489396411	0.025453	0.027735	528	395	0.0	-0.085	0.025453	0.027735	4	0	1389
298	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	19
298	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	4	0	22
298	90	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	4	0	40
298	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	4	0	61
298	90	521.334420881	121.143556281	-0.002043	-0.083937	528	395	0.0	-0.085	0	0	4	0	80
298	90	519.934747145	122.177814029	-0.002472	-0.083620	528	395	0.0	-0.085	0	0	4	0	101
298	90	518.587275693	123.47634584	-0.002885	-0.083222	528	395	0.0	-0.085	0	0	4	0	120
298	90	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	4	0	140
298	90	516.110929853	127.110929853	-0.003644	-0.082108	528	395	0.0	-0.085	0	0	4	0	161
298	90	514.933115824	129.623164763	-0.004005	-0.081338	528	395	0.0	-0.085	0	0	4	0	181
298	90	513.468189233	133.358890701	-0.004454	-0.080193	528	395	0.0	-0.085	0	0	4	0	201
298	90	511.89233279	138.060358891	-0.004937	-0.078752	528	395	0.0	-0.085	0	0	4	0	221
298	90	510.339314845	143.652528548	-0.005413	-0.077038	528	395	0.0	-0.085	0	0	4	0	240
298	90	508.907014682	150.670473083	-0.005852	-0.074887	528	395	0.0	-0.085	0	0	4	0	261
298	90	506.339314845	159.675367047	-0.006639	-0.072127	528	395	0.0	-0.085	0	0	4	0	280
298	90	503.76182708	170.24959217	-0.007429	-0.068886	528	395	0.0	-0.085	0	0	4	0	301
298	90	500.375203915	182.973898858	-0.008467	-0.064986	528	395	0.0	-0.085	0	0	4	0	320
298	90	496.362153344	197.623164763	-0.009697	-0.060496	528	395	0.0	-0.085	0	0	4	0	341
298	90	491.895595432	213.972267537	-0.011066	-0.055485	528	395	0.0	-0.085	0	0	4	0	360
298	90	486.985318108	232.076672104	-0.012571	-0.049936	528	395	0.0	-0.085	0	0	4	0	380
298	90	481.843393148	251.51223491	-0.014147	-0.043979	528	395	0.0	-0.085	0	0	4	0	400
298	90	476.179445351	272.22675367	-0.015883	-0.037630	528	395	0.0	-0.085	0	0	4	0	420
298	90	470.965742251	293.185970636	-0.017481	-0.031206	528	395	0.0	-0.085	0	0	4	0	440
298	90	465.399673736	315.176182708	-0.019187	-0.024466	528	395	0.0	-0.085	0	0	4	0	461
298	90	460.815660685	336.814029364	-0.020592	-0.017834	528	395	0.0	-0.085	0	0	4	0	480
298	90	456.032626427	358.210440457	-0.022058	-0.011276	528	395	0.0	-0.085	0	0	4	0	501
298	90	452.123980424	378.608482871	-0.023256	-0.005024	528	395	0.0	-0.085	0	0	4	0	521
298	90	448.215334421	397.701468189	-0.024454	0.000828	528	395	0.0	-0.085	0	0	4	0	541
298	90	444.593800979	415.029363785	-0.025564	0.006139	528	395	0.0	-0.085	0	0	4	0	561
298	90	441.425774878	430.738988581	-0.026535	0.010954	528	395	0.0	-0.085	0	0	4	0	580
298	90	438.740619902	444.588907015	-0.027358	0.015199	528	395	0.0	-0.085	0	0	4	0	601
298	90	436.140293638	457.07177814	-0.028155	0.019025	528	395	0.0	-0.085	0	0	4	0	621
298	90	434.026101142	467.626427406	-0.028803	0.022260	528	395	0.0	-0.085	-0.028803	0.022260	4	0	1389
299	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
299	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
299	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
299	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	4	0	61
