Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	520.923327896	123.296900489	-0.002169	-0.083277	528	395	0.0	-0.085	0	0	2	0	181
162	130	518.013050571	126.324632953	-0.003061	-0.082349	528	395	0.0	-0.085	0	0	2	0	203
162	130	513.719412724	130.409461664	-0.004377	-0.081097	528	395	0.0	-0.085	0	0	2	0	221
162	130	508.554649266	135.825448613	-0.005960	-0.079437	528	395	0.0	-0.085	0	0	2	0	241
162	130	502.117455139	142.419249592	-0.007933	-0.077416	528	395	0.0	-0.085	0	0	2	0	260
162	130	494.662316476	150.654159869	-0.010218	-0.074892	528	395	0.0	-0.085	0	0	2	0	281
162	130	485.001631321	160.941272431	-0.013179	-0.071739	528	395	0.0	-0.085	0	0	2	0	300
162	130	474.51223491	172.872756933	-0.016394	-0.068082	528	395	0.0	-0.085	0	0	2	0	320
162	130	462.639477977	186.598694943	-0.020033	-0.063875	528	395	0.0	-0.085	0	0	2	0	341
162	130	449.5954323	201.903752039	-0.024031	-0.059184	528	395	0.0	-0.085	0	0	2	0	360
162	130	435.693311582	218.014681892	-0.028292	-0.054246	528	395	0.0	-0.085	0	0	2	0	381
162	130	421.220228385	234.76182708	-0.032728	-0.049113	528	395	0.0	-0.085	0	0	2	0	401
162	130	405.259380098	252.592169657	-0.037620	-0.043648	528	395	0.0	-0.085	0	0	2	0	421
162	130	389.484502447	270.233278956	-0.042455	-0.038241	528	395	0.0	-0.085	0	0	2	0	441
162	130	373.673735726	287.681892333	-0.047301	-0.032893	528	395	0.0	-0.085	0	0	2	0	461
162	130	358.349102773	304.314845024	-0.051998	-0.027795	528	395	0.0	-0.085	0	0	2	0	480
162	130	343.461663948	320.28548124	-0.056561	-0.022900	528	395	0.0	-0.085	0	0	2	0	500
162	130	329.168026101	335.068515498	-0.060942	-0.018369	528	395	0.0	-0.085	0	0	2	0	520
162	130	315.823817292	348.092985318	-0.065032	-0.014377	528	395	0.0	-0.085	0	0	2	0	541
162	130	303.187601958	360.024469821	-0.068905	-0.010720	528	395	0.0	-0.085	0	0	2	0	561
162	130	291.791190865	370.468189233	-0.072398	-0.007519	528	395	0.0	-0.085	0	0	2	0	581
162	130	281.800978793	379.365415987	-0.075460	-0.004792	528	395	0.0	-0.085	0	0	2	0	601
162	130	273.021207178	387.199021207	-0.078151	-0.002391	528	395	0.0	-0.085	-0.078151	-0.002391	2	0	968
217	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
217	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	24
217	90	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
217	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
217	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
217	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
217	90	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	3	0	120
217	90	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
217	90	528.110929853	122.510603589	0.000034	-0.083518	528	395	0.0	-0.085	0	0	3	0	161
217	90	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	3	0	181
217	90	528.763458401	127.77324633	0.000234	-0.081905	528	395	0.0	-0.085	0	0	3	0	201
217	90	528.985318108	132.445350734	0.000302	-0.080473	528	395	0.0	-0.085	0	0	3	0	220
217	90	529.771615008	138.530179445	0.000543	-0.078608	528	395	0.0	-0.085	0	0	3	0	241
217	90	530.665579119	146.474714519	0.000817	-0.076173	528	395	0.0	-0.085	0	0	3	0	260
217	90	531.784665579	156.22675367	0.001160	-0.073184	528	395	0.0	-0.085	0	0	3	0	280
217	90	533.252854812	168.174551387	0.001610	-0.069522	528	395	0.0	-0.085	0	0	3	0	301
217	90	534.460032626	182.458401305	0.001980	-0.065144	528	395	0.0	-0.085	0	0	3	0	320
217	90	535.389885808	199.137030995	0.002265	-0.060032	528	395	0.0	-0.085	0	0	3	0	340
217	90	536.502446982	218.099510604	0.002606	-0.054220	528	395	0.0	-0.085	0	0	3	0	361
217	90	538.120717781	238.399673736	0.003102	-0.047998	528	395	0.0	-0.085	0	0	3	0	381
217	90	539.556280587	260.536704731	0.003542	-0.041213	528	395	0.0	-0.085	0	0	3	0	400
217	90	541.35725938	283.525285481	0.004094	-0.034167	528	395	0.0	-0.085	0	0	3	0	420
217	90	543.331158238	307.192495922	0.004699	-0.026913	528	395	0.0	-0.085	0	0	3	0	440
217	90	545.187601958	330.96411093	0.005268	-0.019627	528	395	0.0	-0.085	0	0	3	0	461
217	90	546.8091354	354.425774878	0.005765	-0.012436	528	395	0.0	-0.085	0	0	3	0	480
217	90	548.763458401	376.168026101	0.006364	-0.005772	528	395	0.0	-0.085	0	0	3	0	501
217	90	550.407830343	396.318107667	0.006868	0.000404	528	395	0.0	-0.085	0	0	3	0	521
217	90	551.474714519	415.231647635	0.007195	0.006201	528	395	0.0	-0.085	0	0	3	0	540
217	90	551.820554649	432.350734095	0.007301	0.011448	528	395	0.0	-0.085	0	0	3	0	561
217	90	551.259380098	448.141924959	0.007129	0.016288	528	395	0.0	-0.085	0	0	3	0	580
217	90	550.84502447	462.076672104	0.007002	0.020559	528	395	0.0	-0.085	0	0	3	0	600
217	90	550.391517129	474.112561175	0.006863	0.024248	528	395	0.0	-0.085	0	0	3	0	621
217	90	550.375203915	484.331158238	0.006858	0.027380	528	395	0.0	-0.085	0.006858	0.027380	3	0	989
218	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
218	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
218	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
218	50	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
218	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	101
218	50	528.117455139	120.618270799	0.000036	-0.084098	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
218	50	530.854812398	122.079934747	0.000875	-0.083650	528	395	0.0	-0.085	0	0	3	0	160
218	50	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.980424144	125.721044046	0.003059	-0.082534	528	395	0.0	-0.085	0	0	3	0	200
218	50	543.562805873	128.601957586	0.004770	-0.081651	528	395	0.0	-0.085	0	0	3	0	220
218	50	550.420880914	132.72593801	0.006872	-0.080387	528	395	0.0	-0.085	0	0	3	0	241
218	50	559.853181077	137.437194127	0.009763	-0.078943	528	395	0.0	-0.085	0	0	3	0	261
218	50	570.424143556	143.355628059	0.013003	-0.077129	528	395	0.0	-0.085	0	0	3	0	281
218	50	583.28548124	150.363784666	0.016945	-0.074981	528	395	0.0	-0.085	0	0	3	0	301
218	50	597.990212072	158.32137031	0.021452	-0.072542	528	395	0.0	-0.085	0	0	3	0	321
218	50	614.189233279	167.176182708	0.026417	-0.069828	528	395	0.0	-0.085	0	0	3	0	340
218	50	631.650897227	177.231647635	0.031769	-0.066746	528	395	0.0	-0.085	0	0	3	0	360
218	50	650.796084829	188.109298532	0.037637	-0.063412	528	395	0.0	-0.085	0	0	3	0	380
218	50	670.518760196	200.340946166	0.043682	-0.059663	528	395	0.0	-0.085	0	0	3	0	401
218	50	691.308319739	212.63132137	0.050054	-0.055896	528	395	0.0	-0.085	0	0	3	0	420
218	50	712.091353997	225.473083197	0.056424	-0.051960	528	395	0.0	-0.085	0	0	3	0	440
218	50	733.135399674	237.694942904	0.062874	-0.048214	528	395	0.0	-0.085	0	0	3	0	460
218	50	753.314845024	249.362153344	0.069059	-0.044638	528	395	0.0	-0.085	0	0	3	0	480
218	50	772.296900489	260.216965742	0.074877	-0.041311	528	395	0.0	-0.085	0	0	3	0	500
218	50	789.898858075	269.910277325	0.080272	-0.038340	528	395	0.0	-0.085	0	0	3	0	520
218	50	805.184339315	278.931484502	0.084957	-0.035575	528	395	0.0	-0.085	0	0	3	0	540
218	50	818.407830343	286.69004894	0.089010	-0.033197	528	395	0.0	-0.085	0	0	3	0	561
218	50	829.898858075	293.270799347	0.092532	-0.031180	528	395	0.0	-0.085	0	0	3	0	580
218	50	839.337683524	298.973898858	0.095425	-0.029432	528	395	0.0	-0.085	0	0	3	0	601
218	50	847.174551387	303.541598695	0.097827	-0.028032	528	395	0.0	-0.085	0.097827	-0.028032	3	0	969
219	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
219	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
219	130	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
219	130	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
219	130	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
219	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
219	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
219	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
219	130	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	3	0	161
219	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	180
219	130	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	3	0	200
219	130	513.924959217	127.639477977	-0.004314	-0.081946	528	395	0.0	-0.085	0	0	3	0	221
219	130	506.639477977	130.895595432	-0.006547	-0.080948	528	395	0.0	-0.085	0	0	3	0	240
219	130	497.709624796	134.980424144	-0.009284	-0.079696	528	395	0.0	-0.085	0	0	3	0	260
219	130	486.208809135	140.549755302	-0.012809	-0.077989	528	395	0.0	-0.085	0	0	3	0	281
219	130	472.482871126	147.300163132	-0.017016	-0.075920	528	395	0.0	-0.085	0	0	3	0	300
219	130	456.691680261	155.189233279	-0.021856	-0.073502	528	395	0.0	-0.085	0	0	3	0	320
219	130	439.628058728	163.890701468	-0.027086	-0.070835	528	395	0.0	-0.085	0	0	3	0	341
219	130	421.507340946	173.613376835	-0.032640	-0.067855	528	395	0.0	-0.085	0	0	3	0	360
219	130	401.853181077	184.158238173	-0.038664	-0.064623	528	395	0.0	-0.085	0	0	3	0	380
219	130	381.755301794	195.234910277	-0.044824	-0.061228	528	395	0.0	-0.085	0	0	3	0	401
219	130	361.318107667	206.311582382	-0.051088	-0.057833	528	395	0.0	-0.085	0	0	3	0	420
219	130	340.926590538	217.091353997	-0.057338	-0.054529	528	395	0.0	-0.085	0	0	3	0	441
219	130	320.783034258	227.541598695	-0.063512	-0.051326	528	395	0.0	-0.085	0	0	3	0	461
219	130	302.150081566	237.061990212	-0.069223	-0.048408	528	395	0.0	-0.085	0	0	3	0	480
219	130	283.944535073	246.181076672	-0.074803	-0.045613	528	395	0.0	-0.085	0	0	3	0	500
219	130	267.210440457	254.106035889	-0.079932	-0.043184	528	395	0.0	-0.085	0	0	3	0	521
219	130	251.504078303	261.499184339	-0.084746	-0.040918	528	395	0.0	-0.085	0	0	3	0	540
219	130	237.383360522	267.975530179	-0.089074	-0.038933	528	395	0.0	-0.085	0	0	3	0	560
219	130	224.463295269	273.835236542	-0.093034	-0.037137	528	395	0.0	-0.085	0	0	3	0	580
219	130	213.292006525	278.686786297	-0.096458	-0.035650	528	395	0.0	-0.085	0	0	3	0	601
219	130	203.827079935	282.693311582	-0.099359	-0.034422	528	395	0.0	-0.085	-0.099359	-0.034422	3	0	969
220	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
220	50	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
220	50	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
220	50	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	80
220	50	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	3	0	100
220	50	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
220	50	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
220	50	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
220	50	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	3	0	180
220	50	527.840130506	127.339314845	-0.000049	-0.082038	528	395	0.0	-0.085	0	0	3	0	201
220	50	530.03588907	132.360522023	0.000624	-0.080499	528	395	0.0	-0.085	0	0	3	0	220
220	50	533.376835237	138.709624796	0.001648	-0.078553	528	395	0.0	-0.085	0	0	3	0	240
220	50	537.709624796	146.931484502	0.002976	-0.076033	528	395	0.0	-0.085	0	0	3	0	260
220	50	543.370309951	156.980424144	0.004711	-0.072953	528	395	0.0	-0.085	0	0	3	0	281
220	50	549.592169657	169.068515498	0.006618	-0.069248	528	395	0.0	-0.085	0	0	3	0	301
220	50	556.783034258	183.254486134	0.008822	-0.064900	528	395	0.0	-0.085	0	0	3	0	320
220	50	564.926590538	199.420880914	0.011318	-0.059945	528	395	0.0	-0.085	0	0	3	0	340
220	50	573.879282219	217.535073409	0.014062	-0.054393	528	395	0.0	-0.085	0	0	3	0	360
220	50	583.621533442	237.479608483	0.017048	-0.048280	528	395	0.0	-0.085	0	0	3	0	381
220	50	594.27406199	258.569331158	0.020313	-0.041816	528	395	0.0	-0.085	0	0	3	0	400
220	50	605.32137031	280.546492659	0.023699	-0.035080	528	395	0.0	-0.085	0	0	3	0	421
220	50	616.724306688	302.663947798	0.027194	-0.028301	528	395	0.0	-0.085	0	0	3	0	441
220	50	628.068515498	324.419249592	0.030671	-0.021633	528	395	0.0	-0.085	0	0	3	0	461
220	50	638.685154976	345.946166395	0.033925	-0.015035	528	395	0.0	-0.085	0	0	3	0	480
220	50	648.433931485	366.716150082	0.036913	-0.008669	528	395	0.0	-0.085	0	0	3	0	501
220	50	657.141924959	386.370309951	0.039582	-0.002645	528	395	0.0	-0.085	0	0	3	0	520
220	50	664.655791191	404.849918434	0.041885	0.003019	528	395	0.0	-0.085	0	0	3	0	540
220	50	671.562805873	421.433931485	0.044002	0.008102	528	395	0.0	-0.085	0	0	3	0	560
220	50	677.905383361	435.769983687	0.045946	0.012496	528	395	0.0	-0.085	0	0	3	0	580
220	50	682.900489396	448.562805873	0.047477	0.016417	528	395	0.0	-0.085	0	0	3	0	601
220	50	686.985318108	458.889070147	0.048729	0.019582	528	395	0.0	-0.085	0.048729	0.019582	3	0	969
221	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
221	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
221	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
221	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
221	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
221	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	3	0	140
221	130	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	3	0	161
221	130	520.779771615	122.951060359	-0.002213	-0.083383	528	395	0.0	-0.085	0	0	3	0	180
221	130	517.494290375	125.636215334	-0.003220	-0.082560	528	395	0.0	-0.085	0	0	3	0	200
221	130	512.783034258	129.54812398	-0.004664	-0.081361	528	395	0.0	-0.085	0	0	3	0	221
221	130	506.962479608	134.360522023	-0.006448	-0.079886	528	395	0.0	-0.085	0	0	3	0	240
221	130	499.52365416	140.876019576	-0.008728	-0.077889	528	395	0.0	-0.085	0	0	3	0	260
221	130	490.835236542	148.605220228	-0.011391	-0.075520	528	395	0.0	-0.085	0	0	3	0	280
221	130	479.990212072	158.2137031	-0.014715	-0.072575	528	395	0.0	-0.085	0	0	3	0	301
221	130	467.477977162	169.75040783	-0.018550	-0.069039	528	395	0.0	-0.085	0	0	3	0	320
221	130	454.114192496	182.275693312	-0.022646	-0.065200	528	395	0.0	-0.085	0	0	3	0	340
221	130	439.331158238	196.569331158	-0.027177	-0.060819	528	395	0.0	-0.085	0	0	3	0	361
221	130	423.634584013	212.034257749	-0.031988	-0.056079	528	395	0.0	-0.085	0	0	3	0	380
221	130	407.641109299	227.955954323	-0.036890	-0.051199	528	395	0.0	-0.085	0	0	3	0	401
221	130	391.458401305	244.425774878	-0.041850	-0.046151	528	395	0.0	-0.085	0	0	3	0	421
221	130	375.197389886	260.89233279	-0.046834	-0.041104	528	395	0.0	-0.085	0	0	3	0	440
221	130	358.955954323	277.437194127	-0.051812	-0.036033	528	395	0.0	-0.085	0	0	3	0	461
221	130	343.282218597	293.244698206	-0.056616	-0.031188	528	395	0.0	-0.085	0	0	3	0	480
221	130	328.603588907	308.050570962	-0.061115	-0.026650	528	395	0.0	-0.085	0	0	3	0	501
221	130	314.567699837	321.936378467	-0.065417	-0.022394	528	395	0.0	-0.085	0	0	3	0	521
221	130	301.729200653	334.324632953	-0.069352	-0.018597	528	395	0.0	-0.085	0	0	3	0	541
221	130	289.628058728	346.096247961	-0.073061	-0.014989	528	395	0.0	-0.085	0	0	3	0	561
221	130	279.076672104	356.246329527	-0.076295	-0.011878	528	395	0.0	-0.085	0	0	3	0	580
221	130	269.872756933	365.244698206	-0.079116	-0.009120	528	395	0.0	-0.085	0	0	3	0	600
221	130	262.446982055	372.608482871	-0.081392	-0.006863	528	395	0.0	-0.085	-0.081392	-0.006863	3	0	969
222	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
222	90	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
222	90	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
222	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	3	0	120
222	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
222	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	161
222	90	524.580750408	120.533442088	-0.001048	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
222	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0	0	3	0	200
222	90	523.941272431	129.244698206	-0.001244	-0.081454	528	395	0.0	-0.085	0	0	3	0	220
222	90	523.712887439	136.269168026	-0.001314	-0.079301	528	395	0.0	-0.085	0	0	3	0	241
222	90	523.422512235	145.427406199	-0.001403	-0.076494	528	395	0.0	-0.085	0	0	3	0	260
222	90	523.151712887	156.846655791	-0.001486	-0.072994	528	395	0.0	-0.085	0	0	3	0	281
222	90	523.197389886	170.663947798	-0.001472	-0.068759	528	395	0.0	-0.085	0	0	3	0	300
222	90	523.044045677	186.676998369	-0.001519	-0.063851	528	395	0.0	-0.085	0	0	3	0	320
222	90	522.629690049	205.123980424	-0.001646	-0.058197	528	395	0.0	-0.085	0	0	3	0	340
222	90	522.544861338	225.349102773	-0.001672	-0.051998	528	395	0.0	-0.085	0	0	3	0	361
222	90	522.590538336	247.218597064	-0.001658	-0.045295	528	395	0.0	-0.085	0	0	3	0	381
222	90	523.044045677	270.406199021	-0.001519	-0.038188	528	395	0.0	-0.085	0	0	3	0	400
222	90	524.052202284	294.177814029	-0.001210	-0.030902	528	395	0.0	-0.085	0	0	3	0	420
222	90	525.386623165	318.063621533	-0.000801	-0.023581	528	395	0.0	-0.085	0	0	3	0	441
222	90	527.125611746	341.652528548	-0.000268	-0.016351	528	395	0.0	-0.085	0	0	3	0	460
222	90	528.27406199	364.729200653	0.000084	-0.009278	528	395	0.0	-0.085	0	0	3	0	481
222	90	529.787928222	386.360522023	0.000548	-0.002648	528	395	0.0	-0.085	0	0	3	0	500
222	90	530.776508972	406.895595432	0.000851	0.003646	528	395	0.0	-0.085	0	0	3	0	520
222	90	531.686786297	425.783034258	0.001130	0.009435	528	395	0.0	-0.085	0	0	3	0	540
222	90	532.969004894	442.464926591	0.001523	0.014548	528	395	0.0	-0.085	0	0	3	0	560
222	90	533.876019576	457.199021207	0.001801	0.019064	528	395	0.0	-0.085	0	0	3	0	580
222	90	535.004893964	469.636215334	0.002147	0.022876	528	395	0.0	-0.085	0	0	3	0	601
222	90	535.735725938	479.942903752	0.002371	0.026035	528	395	0.0	-0.085	0	0	3	0	620
222	90	536.30995106	488.406199021	0.002547	0.028629	528	395	0.0	-0.085	0.002547	0.028629	3	0	989
223	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
223	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
223	90	523.800978793	118.55954323	-0.001287	-0.084729	528	395	0.0	-0.085	0	0	3	0	41
223	90	522.515497553	118.647634584	-0.001681	-0.084702	528	395	0.0	-0.085	0	0	3	0	60
223	90	521.680261011	118.305057096	-0.001937	-0.084807	528	395	0.0	-0.085	0	0	3	0	81
223	90	520.802610114	118.135399674	-0.002206	-0.084859	528	395	0.0	-0.085	0	0	3	0	101
223	90	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	3	0	121
223	90	518.890701468	118.915171289	-0.002792	-0.084620	528	395	0.0	-0.085	0	0	3	0	140
223	90	517.096247961	120.641109299	-0.003342	-0.084091	528	395	0.0	-0.085	0	0	3	0	161
223	90	515.272430669	122.973898858	-0.003901	-0.083376	528	395	0.0	-0.085	0	0	3	0	180
223	90	512.662316476	126.696574225	-0.004701	-0.082235	528	395	0.0	-0.085	0	0	3	0	201
223	90	509.771615008	131.649265905	-0.005587	-0.080717	528	395	0.0	-0.085	0	0	3	0	220
223	90	505.791190865	138.370309951	-0.006807	-0.078657	528	395	0.0	-0.085	0	0	3	0	241
223	90	501.507340946	146.970636215	-0.008120	-0.076021	528	395	0.0	-0.085	0	0	3	0	261
223	90	496.078303426	157.763458401	-0.009784	-0.072713	528	395	0.0	-0.085	0	0	3	0	281
223	90	490.045676998	170.432300163	-0.011633	-0.068830	528	395	0.0	-0.085	0	0	3	0	300
223	90	483.347471452	185.391517129	-0.013686	-0.064245	528	395	0.0	-0.085	0	0	3	0	321
223	90	476.20228385	202.246329527	-0.015876	-0.059079	528	395	0.0	-0.085	0	0	3	0	341
223	90	468.747145188	220.500815661	-0.018161	-0.053484	528	395	0.0	-0.085	0	0	3	0	360
223	90	461.288743883	239.818923328	-0.020447	-0.047563	528	395	0.0	-0.085	0	0	3	0	380
223	90	453.481239804	260.327895595	-0.022840	-0.041277	528	395	0.0	-0.085	0	0	3	0	401
223	90	445.624796085	281.20228385	-0.025248	-0.034879	528	395	0.0	-0.085	0	0	3	0	420
223	90	437.830342577	301.858075041	-0.027637	-0.028548	528	395	0.0	-0.085	0	0	3	0	440
223	90	430.486133768	322.458401305	-0.029888	-0.022234	528	395	0.0	-0.085	0	0	3	0	461
223	90	423.735725938	342.194127243	-0.031957	-0.016185	528	395	0.0	-0.085	0	0	3	0	480
223	90	416.913539967	361.75040783	-0.034048	-0.010191	528	395	0.0	-0.085	0	0	3	0	501
223	90	410.861337684	379.874388254	-0.035903	-0.004636	528	395	0.0	-0.085	0	0	3	0	520
223	90	405.08319739	396.947797716	-0.037674	0.000597	528	395	0.0	-0.085	0	0	3	0	540
223	90	399.650897227	413.032626427	-0.039339	0.005527	528	395	0.0	-0.085	0	0	3	0	560
223	90	394.7862969	427.375203915	-0.040830	0.009923	528	395	0.0	-0.085	0	0	3	0	581
223	90	390.672104405	439.923327896	-0.042091	0.013769	528	395	0.0	-0.085	0	0	3	0	600
223	90	386.903752039	450.66721044	-0.043246	0.017062	528	395	0.0	-0.085	-0.043246	0.017062	3	0	969
224	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
224	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
224	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
224	50	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	3	0	80
224	50	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0	0	3	0	100
224	50	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0	0	3	0	120
224	50	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	3	0	140
224	50	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	160
224	50	526.110929853	121.306688418	-0.000579	-0.083887	528	395	0.0	-0.085	0	0	3	0	180
224	50	528.466557912	124.318107667	0.000143	-0.082964	528	395	0.0	-0.085	0	0	3	0	200
224	50	531.983686786	128.641109299	0.001221	-0.081639	528	395	0.0	-0.085	0	0	3	0	221
224	50	536.7862969	134.63132137	0.002693	-0.079803	528	395	0.0	-0.085	0	0	3	0	240
224	50	543.526916803	141.890701468	0.004759	-0.077578	528	395	0.0	-0.085	0	0	3	0	261
224	50	551.311582382	151.150081566	0.007145	-0.074740	528	395	0.0	-0.085	0	0	3	0	280
224	50	560.639477977	162.102773246	0.010004	-0.071383	528	395	0.0	-0.085	0	0	3	0	300
224	50	571.637846656	174.539967374	0.013375	-0.067571	528	395	0.0	-0.085	0	0	3	0	320
224	50	583.79771615	188.507340946	0.017102	-0.063290	528	395	0.0	-0.085	0	0	3	0	340
224	50	597.370309951	204.158238173	0.021262	-0.058493	528	395	0.0	-0.085	0	0	3	0	360
224	50	611.703099511	221.629690049	0.025655	-0.053138	528	395	0.0	-0.085	0	0	3	0	381
224	50	626.789559543	240.334420881	0.030279	-0.047405	528	395	0.0	-0.085	0	0	3	0	400
224	50	642.864600326	259.675367047	0.035206	-0.041477	528	395	0.0	-0.085	0	0	3	0	420
224	50	659.060358891	279.156606852	0.040170	-0.035506	528	395	0.0	-0.085	0	0	3	0	440
224	50	674.874388254	298.941272431	0.045017	-0.029442	528	395	0.0	-0.085	0	0	3	0	460
