Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
428	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
428	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	3	0	61
428	90	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	3	0	80
428	90	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
428	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
428	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	160
428	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	181
428	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	3	0	200
428	90	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	3	0	221
428	90	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	3	0	240
428	90	519.755301794	141.33278956	-0.002527	-0.077749	528	395	0.0	-0.085	0	0	3	0	261
428	90	517.184339315	152.024469821	-0.003315	-0.074472	528	395	0.0	-0.085	0	0	3	0	281
428	90	513.986949429	165.460032626	-0.004295	-0.070354	528	395	0.0	-0.085	0	0	3	0	300
428	90	511.086460033	181.078303426	-0.005184	-0.065567	528	395	0.0	-0.085	0	0	3	0	321
428	90	507.536704731	199.127243067	-0.006272	-0.060035	528	395	0.0	-0.085	0	0	3	0	340
428	90	503.696574225	219.590538336	-0.007449	-0.053763	528	395	0.0	-0.085	0	0	3	0	361
428	90	500.153344209	241.33278956	-0.008535	-0.047099	528	395	0.0	-0.085	0	0	3	0	381
428	90	496.117455139	264.967373573	-0.009772	-0.039855	528	395	0.0	-0.085	0	0	3	0	400
428	90	492.058727569	289.398042414	-0.011016	-0.032367	528	395	0.0	-0.085	0	0	3	0	421
428	90	488.44045677	313.962479608	-0.012125	-0.024838	528	395	0.0	-0.085	0	0	3	0	440
428	90	484.831973899	338.650897227	-0.013231	-0.017271	528	395	0.0	-0.085	0	0	3	0	460
428	90	481.650897227	362.455138662	-0.014206	-0.009975	528	395	0.0	-0.085	0	0	3	0	481
428	90	478.900489396	384.823817292	-0.015049	-0.003119	528	395	0.0	-0.085	0	0	3	0	500
428	90	475.360522023	415.251223491	-0.016134	0.006207	528	395	0.0	-0.085	0	0	3	0	533
428	90	474.541598695	424.324632953	-0.016385	0.008988	528	395	0.0	-0.085	0	0	3	0	540
428	90	472.466557912	441.254486134	-0.017021	0.014177	528	395	0.0	-0.085	0	0	3	0	560
428	90	470.769983687	455.920065253	-0.017541	0.018672	528	395	0.0	-0.085	0	0	3	0	580
428	90	469.579119086	468.174551387	-0.017906	0.022428	528	395	0.0	-0.085	0	0	3	0	600
428	90	467.944535073	478.83360522	-0.018407	0.025695	528	395	0.0	-0.085	0	0	3	0	621
428	90	466.619902121	487.541598695	-0.018813	0.028364	528	395	0.0	-0.085	-0.018813	0.028364	3	0	988
429	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
429	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
429	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
429	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
429	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
429	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	121
429	50	531.768352365	117.013050571	0.001155	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
429	50	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	3	0	161
429	50	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	3	0	180
429	50	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0	0	3	0	201
429	50	542.427406199	125.828711256	0.004422	-0.082501	528	395	0.0	-0.085	0	0	3	0	220
429	50	548.075040783	131.143556281	0.006153	-0.080872	528	395	0.0	-0.085	0	0	3	0	241
429	50	555.066884176	137.812398042	0.008296	-0.078828	528	395	0.0	-0.085	0	0	3	0	261
429	50	563.419249592	146.125611746	0.010856	-0.076280	528	395	0.0	-0.085	0	0	3	0	281
429	50	573.360522023	156.396411093	0.013903	-0.073132	528	395	0.0	-0.085	0	0	3	0	301
429	50	584.567699837	168.406199021	0.017338	-0.069451	528	395	0.0	-0.085	0	0	3	0	321
429	50	596.933115824	182.39314845	0.021128	-0.065164	528	395	0.0	-0.085	0	0	3	0	340
429	50	610.427406199	198.236541599	0.025264	-0.060308	528	395	0.0	-0.085	0	0	3	0	360
429	50	625.389885808	215.75040783	0.029850	-0.054940	528	395	0.0	-0.085	0	0	3	0	380
429	50	641.448613377	234.435562806	0.034772	-0.049213	528	395	0.0	-0.085	0	0	3	0	400
429	50	658.052202284	253.75040783	0.039861	-0.043293	528	395	0.0	-0.085	0	0	3	0	420
429	50	674.926590538	273.414355628	0.045033	-0.037266	528	395	0.0	-0.085	0	0	3	0	440
429	50	691.096247961	292.986949429	0.049989	-0.031267	528	395	0.0	-0.085	0	0	3	0	460
429	50	706.420880914	311.942903752	0.054686	-0.025457	528	395	0.0	-0.085	0	0	3	0	481
429	50	720.998368679	330.057096248	0.059154	-0.019905	528	395	0.0	-0.085	0	0	3	0	500
429	50	734.378466558	346.553017945	0.063255	-0.014849	528	395	0.0	-0.085	0	0	3	0	520
429	50	746.776508972	361.877650897	0.067055	-0.010152	528	395	0.0	-0.085	0	0	3	0	540
429	50	757.292006525	375.98858075	0.070278	-0.005827	528	395	0.0	-0.085	0	0	3	0	560
429	50	767.425774878	388.099510604	0.073384	-0.002115	528	395	0.0	-0.085	0.073384	-0.002115	3	0	928
430	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
430	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
430	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
430	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
430	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	113
430	130	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	3	0	121
430	130	521.647634584	118.908646003	-0.001947	-0.084622	528	395	0.0	-0.085	0	0	3	0	141
430	130	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0	0	3	0	160
430	130	516.172920065	118.755301794	-0.003625	-0.084669	528	395	0.0	-0.085	0	0	3	0	180
430	130	511.52365416	118.526916803	-0.005050	-0.084739	528	395	0.0	-0.085	0	0	3	0	201
430	130	505.399673736	118.233278956	-0.006927	-0.084829	528	395	0.0	-0.085	0	0	3	0	220
430	130	497.246329527	117.8091354	-0.009426	-0.084959	528	395	0.0	-0.085	0	0	3	0	241
430	130	487.517128874	117.267536705	-0.012408	-0.085125	528	395	0.0	-0.085	0	0	3	0	260
430	130	475.448613377	116.986949429	-0.016107	-0.085211	528	395	0.0	-0.085	0	0	3	0	280
430	130	461.415986949	116.305057096	-0.020408	-0.085420	528	395	0.0	-0.085	0	0	3	0	301
430	130	445.168026101	115.871125612	-0.025388	-0.085553	528	395	0.0	-0.085	0	0	3	0	321
430	130	427.106035889	115.446982055	-0.030924	-0.085683	528	395	0.0	-0.085	0	0	3	0	340
430	130	407.686786297	115.058727569	-0.036876	-0.085802	528	395	0.0	-0.085	0	0	3	0	361
430	130	386.280587276	115.029363785	-0.043437	-0.085811	528	395	0.0	-0.085	0	0	3	0	380
430	130	364.466557912	114.879282219	-0.050123	-0.085857	528	395	0.0	-0.085	0	0	3	0	401
430	130	342.234910277	114.615008157	-0.056937	-0.085938	528	395	0.0	-0.085	0	0	3	0	420
430	130	319.292006525	114.621533442	-0.063969	-0.085936	528	395	0.0	-0.085	0	0	3	0	440
430	130	296.358890701	114.676998369	-0.070998	-0.085919	528	395	0.0	-0.085	0	0	3	0	460
430	130	274.065252855	114.288743883	-0.077831	-0.086038	528	395	0.0	-0.085	0	0	3	0	481
430	130	252.688417618	113.831973899	-0.084383	-0.086178	528	395	0.0	-0.085	0	0	3	0	500
430	130	232.707993475	113.058727569	-0.090507	-0.086415	528	395	0.0	-0.085	0	0	3	0	521
430	130	214.163132137	112.520391517	-0.096191	-0.086580	528	395	0.0	-0.085	0	0	3	0	540
430	130	197.060358891	112.184339315	-0.101433	-0.086683	528	395	0.0	-0.085	0	0	3	0	560
430	130	182.352365416	111.711256117	-0.105941	-0.086828	528	395	0.0	-0.085	0	0	3	0	581
430	130	169.911908646	111.159869494	-0.109754	-0.086997	528	395	0.0	-0.085	0	0	3	0	600
430	130	159.517128874	110.530179445	-0.112940	-0.087190	528	395	0.0	-0.085	0	0	3	0	621
430	130	151.034257749	110.070146819	-0.115540	-0.087331	528	395	0.0	-0.085	-0.115540	-0.087331	3	0	990
431	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
431	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
431	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
431	90	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
431	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
431	90	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	3	0	120
431	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	140
431	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	3	0	160
431	90	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	3	0	180
431	90	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	3	0	200
431	90	515.021207178	122.115823817	-0.003978	-0.083639	528	395	0.0	-0.085	0	0	3	0	220
431	90	508.300163132	126.298531811	-0.006038	-0.082357	528	395	0.0	-0.085	0	0	3	0	240
431	90	500.13050571	131.91680261	-0.008542	-0.080635	528	395	0.0	-0.085	0	0	3	0	261
431	90	490.225122349	139.352365416	-0.011578	-0.078356	528	395	0.0	-0.085	0	0	3	0	280
431	90	478.221859706	148.924959217	-0.015257	-0.075422	528	395	0.0	-0.085	0	0	3	0	301
431	90	464.479608483	160.787928222	-0.019469	-0.071786	528	395	0.0	-0.085	0	0	3	0	320
431	90	449.957585644	173.920065253	-0.023920	-0.067761	528	395	0.0	-0.085	0	0	3	0	340
431	90	434.867862969	188.533442088	-0.028545	-0.063282	528	395	0.0	-0.085	0	0	3	0	361
431	90	419.409461664	204.396411093	-0.033283	-0.058420	528	395	0.0	-0.085	0	0	3	0	380
431	90	403.605220228	221.54812398	-0.038127	-0.053163	528	395	0.0	-0.085	0	0	3	0	400
431	90	388.437194127	238.941272431	-0.042776	-0.047832	528	395	0.0	-0.085	0	0	3	0	421
431	90	372.71451876	257.215334421	-0.047595	-0.042231	528	395	0.0	-0.085	0	0	3	0	440
431	90	358.006525285	274.76182708	-0.052103	-0.036853	528	395	0.0	-0.085	0	0	3	0	460
431	90	343.549755302	292.171288744	-0.056534	-0.031517	528	395	0.0	-0.085	0	0	3	0	481
431	90	330.029363785	308.305057096	-0.060678	-0.026572	528	395	0.0	-0.085	0	0	3	0	501
431	90	317.474714519	323.401305057	-0.064526	-0.021945	528	395	0.0	-0.085	0	0	3	0	520
431	90	305.908646003	337.022838499	-0.068071	-0.017770	528	395	0.0	-0.085	0	0	3	0	540
431	90	294.854812398	349.362153344	-0.071459	-0.013988	528	395	0.0	-0.085	0	0	3	0	561
431	90	284.933115824	360.125611746	-0.074500	-0.010689	528	395	0.0	-0.085	0	0	3	0	580
431	90	275.628058728	369.923327896	-0.077352	-0.007686	528	395	0.0	-0.085	0	0	3	0	601
431	90	267.628058728	377.851549755	-0.079804	-0.005256	528	395	0.0	-0.085	-0.079804	-0.005256	3	0	969
432	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
432	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
432	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
432	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	101
432	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	121
432	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	3	0	140
432	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	160
432	50	532.965742251	119.590538336	0.001522	-0.084413	528	395	0.0	-0.085	0	0	3	0	181
432	50	536.942903752	121.150081566	0.002741	-0.083935	528	395	0.0	-0.085	0	0	3	0	200
432	50	543.259380098	122.990212072	0.004677	-0.083371	528	395	0.0	-0.085	0	0	3	0	221
432	50	550.998368679	125.982055465	0.007049	-0.082454	528	395	0.0	-0.085	0	0	3	0	240
432	50	560.959216966	129.64274062	0.010102	-0.081332	528	395	0.0	-0.085	0	0	3	0	260
432	50	572.897226754	134.432300163	0.013761	-0.079864	528	395	0.0	-0.085	0	0	3	0	281
432	50	586.554649266	140.383360522	0.017947	-0.078040	528	395	0.0	-0.085	0	0	3	0	301
432	50	602.430668842	147.64274062	0.022813	-0.075815	528	395	0.0	-0.085	0	0	3	0	320
432	50	620.492659054	155.835236542	0.028349	-0.073304	528	395	0.0	-0.085	0	0	3	0	341
432	50	639.879282219	165.068515498	0.034291	-0.070474	528	395	0.0	-0.085	0	0	3	0	360
432	50	660.818923328	175.225122349	0.040709	-0.067361	528	395	0.0	-0.085	0	0	3	0	380
432	50	683.2137031	185.822185971	0.047573	-0.064113	528	395	0.0	-0.085	0	0	3	0	401
432	50	705.83360522	196.719412724	0.054506	-0.060773	528	395	0.0	-0.085	0	0	3	0	420
432	50	728.649265905	207.649265905	0.061499	-0.057423	528	395	0.0	-0.085	0	0	3	0	440
432	50	750.698205546	218.435562806	0.068257	-0.054117	528	395	0.0	-0.085	0	0	3	0	460
432	50	772.052202284	228.5954323	0.074802	-0.051003	528	395	0.0	-0.085	0	0	3	0	480
432	50	792.101141925	238.305057096	0.080947	-0.048027	528	395	0.0	-0.085	0	0	3	0	500
432	50	810.796084829	247.420880914	0.086677	-0.045233	528	395	0.0	-0.085	0	0	3	0	520
432	50	827.161500816	255.867862969	0.091693	-0.042644	528	395	0.0	-0.085	0	0	3	0	540
432	50	842.032626427	263.600326264	0.096251	-0.040274	528	395	0.0	-0.085	0	0	3	0	560
432	50	855.145187602	270.171288744	0.100270	-0.038260	528	395	0.0	-0.085	0	0	3	0	580
432	50	866.756933116	275.858075041	0.103829	-0.036517	528	395	0.0	-0.085	0.103829	-0.036517	3	0	949
433	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
433	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
433	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
433	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
433	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
433	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
433	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
433	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	3	0	161
433	130	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	3	0	180
433	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	3	0	200
433	130	513.45187602	125.313213703	-0.004459	-0.082659	528	395	0.0	-0.085	0	0	3	0	220
433	130	506.861337684	128.990212072	-0.006479	-0.081532	528	395	0.0	-0.085	0	0	3	0	241
433	130	497.993474715	133.763458401	-0.009197	-0.080069	528	395	0.0	-0.085	0	0	3	0	261
433	130	486.799347471	140.455138662	-0.012628	-0.078018	528	395	0.0	-0.085	0	0	3	0	280
433	130	473.722675367	148.846655791	-0.016636	-0.075446	528	395	0.0	-0.085	0	0	3	0	301
433	130	459.122349103	159.081566069	-0.021111	-0.072309	528	395	0.0	-0.085	0	0	3	0	321
433	130	442.949429038	171.133768352	-0.026068	-0.068615	528	395	0.0	-0.085	0	0	3	0	340
433	130	426.329526917	184.128874388	-0.031162	-0.064632	528	395	0.0	-0.085	0	0	3	0	360
433	130	408.424143556	198.588907015	-0.036650	-0.060200	528	395	0.0	-0.085	0	0	3	0	381
433	130	390.587275693	212.765089723	-0.042117	-0.055855	528	395	0.0	-0.085	0	0	3	0	400
433	130	372.13050571	227.518760196	-0.047774	-0.051333	528	395	0.0	-0.085	0	0	3	0	420
433	130	354.123980424	241.675367047	-0.053293	-0.046994	528	395	0.0	-0.085	0	0	3	0	441
433	130	335.967373573	255.541598695	-0.058858	-0.042744	528	395	0.0	-0.085	0	0	3	0	460
433	130	318.632952692	268.265905383	-0.064171	-0.038844	528	395	0.0	-0.085	0	0	3	0	480
433	130	302.270799347	279.972267537	-0.069186	-0.035256	528	395	0.0	-0.085	0	0	3	0	500
433	130	286.756933116	290.539967374	-0.073941	-0.032017	528	395	0.0	-0.085	0	0	3	0	520
433	130	272.456769984	300.079934747	-0.078324	-0.029093	528	395	0.0	-0.085	0	0	3	0	541
433	130	259.455138662	308.442088091	-0.082309	-0.026530	528	395	0.0	-0.085	0	0	3	0	560
433	130	247.79771615	315.877650897	-0.085882	-0.024251	528	395	0.0	-0.085	0	0	3	0	581
433	130	237.804241436	322.017944535	-0.088945	-0.022369	528	395	0.0	-0.085	0	0	3	0	600
433	130	229.425774878	327.026101142	-0.091513	-0.020834	528	395	0.0	-0.085	-0.091513	-0.020834	3	0	969
434	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
434	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
434	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
434	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
434	90	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	3	0	160
434	90	532.838499184	120.106035889	0.001483	-0.084255	528	395	0.0	-0.085	0	0	3	0	181
434	90	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0	0	3	0	201
434	90	536.104404568	128.650897227	0.002484	-0.081636	528	395	0.0	-0.085	0	0	3	0	220
434	90	538.352365416	135.681892333	0.003173	-0.079481	528	395	0.0	-0.085	0	0	3	0	241
434	90	541.637846656	144.412724307	0.004180	-0.076805	528	395	0.0	-0.085	0	0	3	0	261
434	90	545.350734095	155.407830343	0.005318	-0.073435	528	395	0.0	-0.085	0	0	3	0	281
434	90	549.592169657	168.624796085	0.006618	-0.069384	528	395	0.0	-0.085	0	0	3	0	300
434	90	554.182707993	184.2137031	0.008025	-0.064606	528	395	0.0	-0.085	0	0	3	0	321
434	90	560.019575856	201.616639478	0.009814	-0.059272	528	395	0.0	-0.085	0	0	3	0	341
434	90	565.876019576	221.518760196	0.011609	-0.053172	528	395	0.0	-0.085	0	0	3	0	360
434	90	572.646003263	242.902120718	0.013684	-0.046618	528	395	0.0	-0.085	0	0	3	0	380
434	90	580.358890701	265.443719413	0.016048	-0.039709	528	395	0.0	-0.085	0	0	3	0	400
434	90	588.681892333	288.598694943	0.018599	-0.032612	528	395	0.0	-0.085	0	0	3	0	420
434	90	596.962479608	311.884176183	0.021137	-0.025475	528	395	0.0	-0.085	0	0	3	0	441
434	90	605.879282219	334.334420881	0.023870	-0.018594	528	395	0.0	-0.085	0	0	3	0	461
434	90	614.306688418	356.562805873	0.026453	-0.011781	528	395	0.0	-0.085	0	0	3	0	480
434	90	622.659053834	377.163132137	0.029013	-0.005467	528	395	0.0	-0.085	0	0	3	0	501
434	90	630.326264274	396.556280587	0.031363	0.000477	528	395	0.0	-0.085	0	0	3	0	520
434	90	637.066884176	414.275693312	0.033429	0.005908	528	395	0.0	-0.085	0	0	3	0	541
434	90	642.946166395	430.272430669	0.035231	0.010811	528	395	0.0	-0.085	0	0	3	0	560
434	90	647.758564437	444.686786297	0.036706	0.015229	528	395	0.0	-0.085	0	0	3	0	580
434	90	651.624796085	457.597063622	0.037891	0.019186	528	395	0.0	-0.085	0	0	3	0	600
434	90	654.707993475	468.55954323	0.038836	0.022546	528	395	0.0	-0.085	0.038836	0.022546	3	0	969
435	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
435	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
435	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	3	0	40
435	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
435	50	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	3	0	80
435	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	3	0	100
435	50	529.859706362	111.704730832	0.000570	-0.086830	528	395	0.0	-0.085	0	0	3	0	120
435	50	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	3	0	140
435	50	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	3	0	161
435	50	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	3	0	181
435	50	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	3	0	201
435	50	532.13050571	121.567699837	0.001266	-0.083807	528	395	0.0	-0.085	0	0	3	0	220
435	50	533.699836868	127.261011419	0.001747	-0.082062	528	395	0.0	-0.085	0	0	3	0	240
435	50	535.422512235	135.061990212	0.002275	-0.079671	528	395	0.0	-0.085	0	0	3	0	261
435	50	537.151712887	145.528548124	0.002805	-0.076463	528	395	0.0	-0.085	0	0	3	0	281
435	50	539.040783034	158.455138662	0.003384	-0.072501	528	395	0.0	-0.085	0	0	3	0	301
435	50	541.017944535	174.526916803	0.003990	-0.067575	528	395	0.0	-0.085	0	0	3	0	321
435	50	542.910277325	193.47634584	0.004570	-0.061767	528	395	0.0	-0.085	0	0	3	0	341
435	50	545.608482871	214.308319739	0.005397	-0.055382	528	395	0.0	-0.085	0	0	3	0	360
435	50	549.673735726	236.810766721	0.006643	-0.048485	528	395	0.0	-0.085	0	0	3	0	380
435	50	554.60685155	260.569331158	0.008155	-0.041203	528	395	0.0	-0.085	0	0	3	0	400
435	50	560.424143556	284.484502447	0.009938	-0.033873	528	395	0.0	-0.085	0	0	3	0	420
435	50	566.668841762	308.539967374	0.011852	-0.026500	528	395	0.0	-0.085	0	0	3	0	441
435	50	572.659053834	332.425774878	0.013688	-0.019179	528	395	0.0	-0.085	0	0	3	0	461
435	50	578.07177814	355.417618271	0.015347	-0.012132	528	395	0.0	-0.085	0	0	3	0	480
435	50	583.01141925	377.57096248	0.016861	-0.005342	528	395	0.0	-0.085	0	0	3	0	500
435	50	587.396411093	398.141924959	0.018205	0.000963	528	395	0.0	-0.085	0	0	3	0	520
435	50	591.216965742	417.267536705	0.019376	0.006825	528	395	0.0	-0.085	0	0	3	0	541
435	50	593.588907015	434.986949429	0.020103	0.012256	528	395	0.0	-0.085	0	0	3	0	561
435	50	596.0	450.778140294	0.020842	0.017096	528	395	0.0	-0.085	0	0	3	0	580
435	50	597.455138662	465.094616639	0.021288	0.021484	528	395	0.0	-0.085	0	0	3	0	600
435	50	598.574225122	477.920065253	0.021631	0.025415	528	395	0.0	-0.085	0	0	3	0	621
435	50	599.259380098	489.329526917	0.021841	0.028912	528	395	0.0	-0.085	0.021841	0.028912	3	0	989
436	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
436	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
436	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
436	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	60
436	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
436	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
436	130	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	120
436	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	3	0	140
436	130	519.768352365	122.86949429	-0.002523	-0.083408	528	395	0.0	-0.085	0	0	3	0	161
436	130	516.234910277	124.693311582	-0.003606	-0.082849	528	395	0.0	-0.085	0	0	3	0	180
436	130	511.070146819	127.140293638	-0.005189	-0.082099	528	395	0.0	-0.085	0	0	3	0	200
436	130	504.342577488	130.484502447	-0.007251	-0.081074	528	395	0.0	-0.085	0	0	3	0	221
436	130	495.588907015	134.314845024	-0.009934	-0.079900	528	395	0.0	-0.085	0	0	3	0	240
436	130	484.91680261	138.745513866	-0.013205	-0.078542	528	395	0.0	-0.085	0	0	3	0	260
436	130	472.479608483	143.71451876	-0.017017	-0.077019	528	395	0.0	-0.085	0	0	3	0	281
436	130	457.800978793	149.443719413	-0.021516	-0.075263	528	395	0.0	-0.085	0	0	3	0	300
436	130	441.566068515	155.515497553	-0.026492	-0.073402	528	395	0.0	-0.085	0	0	3	0	320
436	130	424.244698206	161.95269168	-0.031801	-0.071429	528	395	0.0	-0.085	0	0	3	0	340
436	130	404.267536705	169.47634584	-0.037924	-0.069123	528	395	0.0	-0.085	0	0	3	0	361
