Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	300
191	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	320
191	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	340
191	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	360
191	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	380
191	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	400
191	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	420
191	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	440
191	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	460
191	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	480
191	50	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	500
191	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	520
191	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	540
191	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	3	0	560
191	50	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	3	0	580
191	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	600
191	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	620
191	50	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	640
191	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	660
191	50	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	3	0	680
191	50	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	3	0	700
191	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	3	0	720
191	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	3	0	740
191	50	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	0	0	3	0	760
191	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	3	0	780
191	50	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	3	0	800
191	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	3	0	820
191	50	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	3	0	840
191	50	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	860
191	50	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0	0	3	0	880
191	50	533.791190865	119.505709625	0.001775	-0.084439	528	395	0.0	-0.085	0	0	3	0	900
191	50	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0	0	3	0	920
191	50	535.840130506	120.973898858	0.002403	-0.083989	528	395	0.0	-0.085	0	0	3	0	940
191	50	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	0	0	3	0	960
191	50	539.588907015	122.967373573	0.003552	-0.083378	528	395	0.0	-0.085	0	0	3	0	980
191	50	542.176182708	124.102773246	0.004345	-0.083030	528	395	0.0	-0.085	0	0	3	0	1000
191	50	544.942903752	125.414355628	0.005193	-0.082628	528	395	0.0	-0.085	0	0	3	0	1020
191	50	548.208809135	126.562805873	0.006194	-0.082276	528	395	0.0	-0.085	0	0	3	0	1040
191	50	551.432300163	128.318107667	0.007182	-0.081738	528	395	0.0	-0.085	0	0	3	0	1060
191	50	554.877650897	130.086460033	0.008238	-0.081196	528	395	0.0	-0.085	0	0	3	0	1080
191	50	558.867862969	131.95269168	0.009461	-0.080624	528	395	0.0	-0.085	0	0	3	0	1100
191	50	563.399673736	133.923327896	0.010850	-0.080020	528	395	0.0	-0.085	0	0	3	0	1120
191	50	567.693311582	136.337683524	0.012166	-0.079280	528	395	0.0	-0.085	0	0	3	0	1140
191	50	572.662316476	138.774877651	0.013689	-0.078533	528	395	0.0	-0.085	0	0	3	0	1160
191	50	578.349102773	141.065252855	0.015432	-0.077831	528	395	0.0	-0.085	0	0	3	0	1180
191	50	584.022838499	143.812398042	0.017171	-0.076989	528	395	0.0	-0.085	0	0	3	0	1201
191	50	590.453507341	146.246329527	0.019142	-0.076243	528	395	0.0	-0.085	0	0	3	0	1220
191	50	596.825448613	148.876019576	0.021095	-0.075437	528	395	0.0	-0.085	0	0	3	0	1240
191	50	603.911908646	151.375203915	0.023267	-0.074671	528	395	0.0	-0.085	0	0	3	0	1260
191	50	611.39314845	153.646003263	0.025560	-0.073975	528	395	0.0	-0.085	0	0	3	0	1280
191	50	618.897226754	156.2137031	0.027860	-0.073188	528	395	0.0	-0.085	0	0	3	0	1300
191	50	626.75040783	158.732463295	0.030267	-0.072416	528	395	0.0	-0.085	0	0	3	0	1320
191	50	634.900489396	161.384991843	0.032765	-0.071603	528	395	0.0	-0.085	0	0	3	0	1340
191	50	645.216965742	164.79771615	0.035927	-0.070557	528	395	0.0	-0.085	0	0	3	0	1367
191	50	651.993474715	167.006525285	0.038004	-0.069880	528	395	0.0	-0.085	0	0	3	0	1380
191	50	660.094616639	170.468189233	0.040487	-0.068819	528	395	0.0	-0.085	0	0	3	0	1400
191	50	668.515497553	174.337683524	0.043068	-0.067633	528	395	0.0	-0.085	0	0	3	0	1420
191	50	677.076672104	178.438825449	0.045692	-0.066376	528	395	0.0	-0.085	0	0	3	0	1441
191	50	685.63132137	182.846655791	0.048314	-0.065025	528	395	0.0	-0.085	0	0	3	0	1460
191	50	693.820554649	187.629690049	0.050824	-0.063559	528	395	0.0	-0.085	0	0	3	0	1480
191	50	702.10766721	192.376835237	0.053364	-0.062104	528	395	0.0	-0.085	0	0	3	0	1500
191	50	709.800978793	197.479608483	0.055722	-0.060540	528	395	0.0	-0.085	0	0	3	0	1520
191	50	717.513866232	202.442088091	0.058086	-0.059019	528	395	0.0	-0.085	0	0	3	0	1541
191	50	724.60685155	207.486133768	0.060260	-0.057473	528	395	0.0	-0.085	0	0	3	0	1561
191	50	731.641109299	212.28548124	0.062416	-0.056002	528	395	0.0	-0.085	0	0	3	0	1580
191	50	737.859706362	217.411092985	0.064322	-0.054431	528	395	0.0	-0.085	0	0	3	0	1600
191	50	744.590538336	221.975530179	0.066385	-0.053032	528	395	0.0	-0.085	0	0	3	0	1620
191	50	751.053833605	226.269168026	0.068366	-0.051716	528	395	0.0	-0.085	0	0	3	0	1640
191	50	758.114192496	230.099510604	0.070530	-0.050542	528	395	0.0	-0.085	0	0	3	0	1660
191	50	764.508972268	234.164763458	0.072490	-0.049296	528	395	0.0	-0.085	0	0	3	0	1680
191	50	771.070146819	237.724306688	0.074501	-0.048205	528	395	0.0	-0.085	0	0	3	0	1700
191	50	776.75040783	241.486133768	0.076242	-0.047052	528	395	0.0	-0.085	0	0	3	0	1720
191	50	782.756933116	244.938009788	0.078083	-0.045994	528	395	0.0	-0.085	0	0	3	0	1741
191	50	787.960848287	248.693311582	0.079678	-0.044843	528	395	0.0	-0.085	0	0	3	0	1761
191	50	793.210440457	252.28548124	0.081287	-0.043742	528	395	0.0	-0.085	0	0	3	0	1781
191	50	798.430668842	255.610114192	0.082887	-0.042723	528	395	0.0	-0.085	0	0	3	0	1801
191	50	803.353996737	259.10766721	0.084396	-0.041651	528	395	0.0	-0.085	0	0	3	0	1821
191	50	808.535073409	262.184339315	0.085984	-0.040708	528	395	0.0	-0.085	0	0	3	0	1840
191	50	812.920065253	265.554649266	0.087328	-0.039675	528	395	0.0	-0.085	0	0	3	0	1860
191	50	817.634584013	268.32137031	0.088773	-0.038827	528	395	0.0	-0.085	0	0	3	0	1881
191	50	822.270799347	271.277324633	0.090194	-0.037921	528	395	0.0	-0.085	0	0	3	0	1900
191	50	826.887438825	273.965742251	0.091609	-0.037097	528	395	0.0	-0.085	0	0	3	0	1920
191	50	831.491027732	276.380097879	0.093020	-0.036357	528	395	0.0	-0.085	0	0	3	0	1941
191	50	835.513866232	279.10766721	0.094253	-0.035521	528	395	0.0	-0.085	0	0	3	0	1960
191	50	839.885807504	281.796084829	0.095593	-0.034697	528	395	0.0	-0.085	0	0	3	0	1980
191	50	843.957585644	284.647634584	0.096841	-0.033823	528	395	0.0	-0.085	0	0	3	0	2000
191	50	847.879282219	287.584013051	0.098043	-0.032923	528	395	0.0	-0.085	0	0	3	0	2020
191	50	852.427406199	290.337683524	0.099437	-0.032079	528	395	0.0	-0.085	0	0	3	0	2040
191	50	856.394779772	293.398042414	0.100653	-0.031141	528	395	0.0	-0.085	0	0	3	0	2060
191	50	860.91680261	296.461663948	0.102039	-0.030202	528	395	0.0	-0.085	0	0	3	0	2080
191	50	865.784665579	299.205546493	0.103531	-0.029361	528	395	0.0	-0.085	0	0	3	0	2100
191	50	870.07177814	302.259380098	0.104845	-0.028425	528	395	0.0	-0.085	0	0	3	0	2120
191	50	875.125611746	305.061990212	0.106394	-0.027566	528	395	0.0	-0.085	0.106394	-0.027566	3	0	2489
192	130	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
192	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
192	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
192	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
192	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
192	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
192	130	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	3	0	120
192	130	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	140
192	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	160
192	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	3	0	180
192	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	201
192	130	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	3	0	220
192	130	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	240
192	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	261
192	130	527.947797716	121.306688418	-0.000016	-0.083887	528	395	0.0	-0.085	0	0	3	0	280
192	130	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	3	0	300
192	130	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	3	0	320
192	130	527.422512235	122.510603589	-0.000177	-0.083518	528	395	0.0	-0.085	0	0	3	0	340
192	130	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	3	0	360
192	130	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	3	0	380
192	130	527.517128874	122.5954323	-0.000148	-0.083492	528	395	0.0	-0.085	0	0	3	0	401
192	130	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	3	0	420
192	130	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	3	0	440
192	130	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	3	0	460
192	130	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	3	0	481
192	130	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	3	0	500
192	130	524.864600326	123.114192496	-0.000961	-0.083333	528	395	0.0	-0.085	0	0	3	0	520
192	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	3	0	540
192	130	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	3	0	560
192	130	520.942903752	124.158238173	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	3	0	581
192	130	518.942903752	124.853181077	-0.002776	-0.082800	528	395	0.0	-0.085	0	0	3	0	601
192	130	516.443719413	125.727569331	-0.003542	-0.082532	528	395	0.0	-0.085	0	0	3	0	621
192	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	3	0	641
192	130	509.827079935	128.533442088	-0.005570	-0.081672	528	395	0.0	-0.085	0	0	3	0	661
192	130	505.755301794	130.298531811	-0.006818	-0.081131	528	395	0.0	-0.085	0	0	3	0	681
192	130	501.246329527	132.510603589	-0.008200	-0.080453	528	395	0.0	-0.085	0	0	3	0	700
192	130	495.977161501	135.091353997	-0.009815	-0.079662	528	395	0.0	-0.085	0	0	3	0	720
192	130	490.143556281	138.220228385	-0.011603	-0.078703	528	395	0.0	-0.085	0	0	3	0	740
192	130	484.283849918	141.544861338	-0.013399	-0.077684	528	395	0.0	-0.085	0	0	3	0	760
192	130	477.278955954	145.528548124	-0.015546	-0.076463	528	395	0.0	-0.085	0	0	3	0	780
192	130	470.123980424	149.8091354	-0.017739	-0.075151	528	395	0.0	-0.085	0	0	3	0	800
192	130	462.199021207	154.676998369	-0.020168	-0.073659	528	395	0.0	-0.085	0	0	3	0	821
192	130	454.133768352	159.851549755	-0.022640	-0.072073	528	395	0.0	-0.085	0	0	3	0	841
192	130	445.738988581	165.172920065	-0.025213	-0.070442	528	395	0.0	-0.085	0	0	3	0	860
192	130	436.893964111	170.738988581	-0.027924	-0.068736	528	395	0.0	-0.085	0	0	3	0	880
192	130	427.660685155	176.820554649	-0.030754	-0.066872	528	395	0.0	-0.085	0	0	3	0	901
192	130	418.244698206	182.970636215	-0.033640	-0.064987	528	395	0.0	-0.085	0	0	3	0	920
192	130	408.522022838	189.287112561	-0.036620	-0.063051	528	395	0.0	-0.085	0	0	3	0	941
192	130	398.329526917	196.057096248	-0.039744	-0.060976	528	395	0.0	-0.085	0	0	3	0	960
192	130	388.13050571	202.628058728	-0.042870	-0.058962	528	395	0.0	-0.085	0	0	3	0	981
192	130	378.143556281	208.980424144	-0.045931	-0.057015	528	395	0.0	-0.085	0	0	3	0	1000
192	130	367.510603589	215.629690049	-0.049190	-0.054977	528	395	0.0	-0.085	0	0	3	0	1020
192	130	356.867862969	222.079934747	-0.052452	-0.053000	528	395	0.0	-0.085	0	0	3	0	1041
192	130	346.67862969	228.102773246	-0.055575	-0.051154	528	395	0.0	-0.085	0	0	3	0	1060
192	130	335.911908646	234.060358891	-0.058875	-0.049328	528	395	0.0	-0.085	0	0	3	0	1080
192	130	325.344208809	239.789559543	-0.062114	-0.047572	528	395	0.0	-0.085	0	0	3	0	1101
192	130	315.030995106	244.911908646	-0.065275	-0.046002	528	395	0.0	-0.085	0	0	3	0	1120
192	130	304.469820555	249.838499184	-0.068512	-0.044492	528	395	0.0	-0.085	0	0	3	0	1140
192	130	294.336052202	254.318107667	-0.071618	-0.043119	528	395	0.0	-0.085	0	0	3	0	1161
192	130	284.407830343	258.360522023	-0.074661	-0.041880	528	395	0.0	-0.085	0	0	3	0	1180
192	130	274.460032626	261.98858075	-0.077710	-0.040768	528	395	0.0	-0.085	0	0	3	0	1201
192	130	265.040783034	265.042414356	-0.080597	-0.039832	528	395	0.0	-0.085	0	0	3	0	1221
192	130	255.425774878	268.164763458	-0.083544	-0.038875	528	395	0.0	-0.085	0	0	3	0	1240
192	130	246.205546493	270.810766721	-0.086370	-0.038064	528	395	0.0	-0.085	0	0	3	0	1261
192	130	236.675367047	273.629690049	-0.089291	-0.037200	528	395	0.0	-0.085	0	0	3	0	1280
192	130	227.510603589	276.164763458	-0.092100	-0.036423	528	395	0.0	-0.085	0	0	3	0	1301
192	130	218.577487765	278.706362153	-0.094838	-0.035644	528	395	0.0	-0.085	0	0	3	0	1321
192	130	209.412724307	281.701468189	-0.097647	-0.034726	528	395	0.0	-0.085	0	0	3	0	1341
192	130	200.707993475	284.477977162	-0.100315	-0.033875	528	395	0.0	-0.085	0	0	3	0	1360
192	130	192.088091354	287.756933116	-0.102957	-0.032870	528	395	0.0	-0.085	0	0	3	0	1380
192	130	184.159869494	290.585644372	-0.105387	-0.032003	528	395	0.0	-0.085	0	0	3	0	1400
192	130	176.215334421	293.828711256	-0.107822	-0.031009	528	395	0.0	-0.085	-0.107822	-0.031009	3	0	1769
193	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	0
193	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
193	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
193	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
193	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
193	50	526.502446982	114.099510604	-0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	100
193	50	525.572593801	113.672104405	-0.000744	-0.086227	528	395	0.0	-0.085	0	0	3	0	120
193	50	524.64274062	113.244698206	-0.001029	-0.086358	528	395	0.0	-0.085	0	0	3	0	141
193	50	523.846655791	112.732463295	-0.001273	-0.086515	528	395	0.0	-0.085	0	0	3	0	160
193	50	523.145187602	112.308319739	-0.001488	-0.086645	528	395	0.0	-0.085	0	0	3	0	181
193	50	522.71451876	111.711256117	-0.001620	-0.086828	528	395	0.0	-0.085	0	0	3	0	200
193	50	522.241435563	111.283849918	-0.001765	-0.086959	528	395	0.0	-0.085	0	0	3	0	220
193	50	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	3	0	240
193	50	521.676998369	110.774877651	-0.001938	-0.087115	528	395	0.0	-0.085	0	0	3	0	260
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	280
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	300
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	320
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	340
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	360
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	380
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	400
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	420
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	440
193	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	3	0	460
193	50	521.350734095	110.69004894	-0.002038	-0.087141	528	395	0.0	-0.085	0	0	3	0	481
193	50	521.2137031	110.774877651	-0.002080	-0.087115	528	395	0.0	-0.085	0	0	3	0	500
193	50	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0	0	3	0	520
193	50	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0	0	3	0	540
193	50	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0	0	3	0	561
193	50	521.174551387	110.944535073	-0.002092	-0.087063	528	395	0.0	-0.085	0	0	3	0	580
193	50	521.174551387	110.944535073	-0.002092	-0.087063	528	395	0.0	-0.085	0	0	3	0	600
193	50	521.269168026	111.029363785	-0.002063	-0.087037	528	395	0.0	-0.085	0	0	3	0	620
193	50	521.415986949	111.371941272	-0.002018	-0.086932	528	395	0.0	-0.085	0	0	3	0	640
193	50	521.791190865	111.711256117	-0.001903	-0.086828	528	395	0.0	-0.085	0	0	3	0	661
193	50	522.127243067	112.223491028	-0.001800	-0.086671	528	395	0.0	-0.085	0	0	3	0	680
193	50	522.515497553	112.993474715	-0.001681	-0.086435	528	395	0.0	-0.085	0	0	3	0	700
193	50	522.913539967	114.1908646	-0.001559	-0.086068	528	395	0.0	-0.085	0	0	3	0	720
193	50	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	3	0	740
193	50	524.450244698	116.843393148	-0.001088	-0.085255	528	395	0.0	-0.085	0	0	3	0	761
193	50	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	3	0	780
193	50	526.518760196	121.048939641	-0.000454	-0.083966	528	395	0.0	-0.085	0	0	3	0	800
193	50	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	3	0	820
193	50	528.783034258	126.305057096	0.000240	-0.082355	528	395	0.0	-0.085	0	0	3	0	840
193	50	530.296900489	128.983686786	0.000704	-0.081534	528	395	0.0	-0.085	0	0	3	0	860
193	50	532.084828711	131.929853181	0.001252	-0.080631	528	395	0.0	-0.085	0	0	3	0	880
193	50	533.823817292	135.055464927	0.001785	-0.079673	528	395	0.0	-0.085	0	0	3	0	900
193	50	536.013050571	138.194127243	0.002456	-0.078711	528	395	0.0	-0.085	0	0	3	0	920
193	50	538.557911909	141.254486134	0.003236	-0.077773	528	395	0.0	-0.085	0	0	3	0	940
193	50	541.004893964	144.670473083	0.003986	-0.076726	528	395	0.0	-0.085	0	0	3	0	960
193	50	543.628058728	148.278955954	0.004790	-0.075620	528	395	0.0	-0.085	0	0	3	0	980
193	50	546.646003263	152.073409462	0.005715	-0.074457	528	395	0.0	-0.085	0	0	3	0	1000
193	50	549.42903752	156.32137031	0.006568	-0.073155	528	395	0.0	-0.085	0	0	3	0	1020
193	50	552.10766721	160.938009788	0.007389	-0.071740	528	395	0.0	-0.085	0	0	3	0	1040
193	50	554.861337684	165.662316476	0.008233	-0.070292	528	395	0.0	-0.085	0	0	3	0	1060
193	50	557.957585644	170.318107667	0.009182	-0.068865	528	395	0.0	-0.085	0	0	3	0	1080
193	50	560.182707993	175.694942904	0.009864	-0.067217	528	395	0.0	-0.085	0	0	3	0	1100
193	50	562.613376835	181.094616639	0.010609	-0.065562	528	395	0.0	-0.085	0	0	3	0	1120
193	50	565.383360522	186.432300163	0.011458	-0.063926	528	395	0.0	-0.085	0	0	3	0	1140
193	50	567.415986949	192.409461664	0.012081	-0.062094	528	395	0.0	-0.085	0	0	3	0	1160
193	50	569.921696574	198.236541599	0.012849	-0.060308	528	395	0.0	-0.085	0	0	3	0	1180
193	50	571.732463295	204.533442088	0.013404	-0.058378	528	395	0.0	-0.085	0	0	3	0	1201
193	50	573.967373573	210.859706362	0.014089	-0.056439	528	395	0.0	-0.085	0	0	3	0	1220
193	50	575.911908646	217.394779772	0.014685	-0.054436	528	395	0.0	-0.085	0	0	3	0	1240
193	50	578.140293638	224.050570962	0.015368	-0.052396	528	395	0.0	-0.085	0	0	3	0	1260
193	50	580.734094617	230.931484502	0.016163	-0.050287	528	395	0.0	-0.085	0	0	3	0	1280
193	50	583.037520392	238.021207178	0.016869	-0.048114	528	395	0.0	-0.085	0	0	3	0	1300
193	50	586.013050571	244.973898858	0.017781	-0.045983	528	395	0.0	-0.085	0	0	3	0	1320
193	50	588.727569331	252.415986949	0.018613	-0.043702	528	395	0.0	-0.085	0	0	3	0	1340
193	50	591.89233279	259.721044046	0.019583	-0.041463	528	395	0.0	-0.085	0	0	3	0	1360
193	50	594.838499184	267.336052202	0.020486	-0.039129	528	395	0.0	-0.085	0	0	3	0	1380
193	50	598.283849918	274.621533442	0.021542	-0.036896	528	395	0.0	-0.085	0	0	3	0	1400
193	50	601.295269168	282.216965742	0.022465	-0.034568	528	395	0.0	-0.085	0	0	3	0	1420
193	50	604.75040783	289.668841762	0.023524	-0.032284	528	395	0.0	-0.085	0	0	3	0	1440
193	50	607.55954323	297.420880914	0.024385	-0.029908	528	395	0.0	-0.085	0	0	3	0	1460
193	50	610.518760196	304.924959217	0.025292	-0.027608	528	395	0.0	-0.085	0	0	3	0	1480
193	50	613.174551387	312.644371941	0.026106	-0.025242	528	395	0.0	-0.085	0	0	3	0	1500
193	50	616.143556281	320.314845024	0.027016	-0.022891	528	395	0.0	-0.085	0	0	3	0	1520
193	50	618.7862969	327.907014682	0.027826	-0.020564	528	395	0.0	-0.085	0	0	3	0	1540
193	50	621.45187602	335.336052202	0.028643	-0.018287	528	395	0.0	-0.085	0	0	3	0	1560
193	50	623.79771615	342.686786297	0.029362	-0.016034	528	395	0.0	-0.085	0	0	3	0	1580
193	50	626.039151713	349.959216966	0.030049	-0.013805	528	395	0.0	-0.085	0	0	3	0	1600
193	50	628.022838499	356.954323002	0.030657	-0.011661	528	395	0.0	-0.085	0	0	3	0	1620
193	50	629.983686786	363.975530179	0.031258	-0.009509	528	395	0.0	-0.085	0	0	3	0	1641
193	50	631.954323002	370.52365416	0.031862	-0.007502	528	395	0.0	-0.085	0	0	3	0	1660
193	50	633.827079935	376.990212072	0.032436	-0.005520	528	395	0.0	-0.085	0	0	3	0	1680
193	50	636.127243067	382.996737357	0.033141	-0.003679	528	395	0.0	-0.085	0	0	3	0	1701
193	50	637.807504078	389.293637847	0.033656	-0.001749	528	395	0.0	-0.085	0	0	3	0	1720
193	50	639.657422512	395.316476346	0.034223	0.000097	528	395	0.0	-0.085	0	0	3	0	1740
193	50	641.745513866	401.169657423	0.034863	0.001891	528	395	0.0	-0.085	0	0	3	0	1761
193	50	643.553017945	407.228384992	0.035417	0.003748	528	395	0.0	-0.085	0	0	3	0	1780
193	50	645.530179445	413.009787928	0.036023	0.005520	528	395	0.0	-0.085	0	0	3	0	1800
193	50	647.484502447	418.804241436	0.036622	0.007296	528	395	0.0	-0.085	0	0	3	0	1820
193	50	649.360522023	424.817292007	0.037197	0.009139	528	395	0.0	-0.085	0	0	3	0	1840
193	50	651.474714519	430.657422512	0.037845	0.010929	528	395	0.0	-0.085	0	0	3	0	1860
193	50	654.026101142	436.334420881	0.038627	0.012669	528	395	0.0	-0.085	0	0	3	0	1880
193	50	656.362153344	442.324632953	0.039343	0.014505	528	395	0.0	-0.085	0	0	3	0	1901
193	50	658.874388254	448.344208809	0.040113	0.016350	528	395	0.0	-0.085	0	0	3	0	1920
193	50	661.817292007	454.203915171	0.041015	0.018146	528	395	0.0	-0.085	0	0	3	0	1940
193	50	664.995106036	459.890701468	0.041989	0.019889	528	395	0.0	-0.085	0	0	3	0	1960
193	50	668.339314845	465.610114192	0.043014	0.021642	528	395	0.0	-0.085	0	0	3	0	1980
193	50	671.856443719	471.668841762	0.044092	0.023499	528	395	0.0	-0.085	0	0	3	0	2000
193	50	675.148450245	478.04730832	0.045101	0.025454	528	395	0.0	-0.085	0	0	3	0	2020
193	50	678.535073409	484.663947798	0.046139	0.027482	528	395	0.0	-0.085	0.046139	0.027482	3	0	2389
194	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
194	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
194	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
194	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
