Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
246	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	161
246	130	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	2	0	180
246	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	2	0	200
246	130	525.784665579	112.817292007	-0.000679	-0.086489	528	395	0.0	-0.085	0	0	2	0	221
246	130	525.960848287	112.55954323	-0.000625	-0.086568	528	395	0.0	-0.085	0	0	2	0	240
246	130	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	2	0	261
246	130	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	2	0	280
246	130	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0	0	2	0	300
246	130	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	2	0	320
246	130	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	0	0	2	0	340
246	130	526.577487765	113.329526917	-0.000436	-0.086332	528	395	0.0	-0.085	0	0	2	0	361
246	130	526.169657423	113.587275693	-0.000561	-0.086253	528	395	0.0	-0.085	0	0	2	0	380
246	130	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	2	0	400
246	130	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	420
246	130	521.993474715	114.1908646	-0.001841	-0.086068	528	395	0.0	-0.085	0	0	2	0	440
246	130	519.637846656	113.942903752	-0.002563	-0.086144	528	395	0.0	-0.085	0	0	2	0	461
246	130	515.807504078	113.616639478	-0.003737	-0.086244	528	395	0.0	-0.085	0	0	2	0	480
246	130	511.48776509	112.445350734	-0.005061	-0.086603	528	395	0.0	-0.085	0	0	2	0	500
246	130	505.63132137	110.954323002	-0.006856	-0.087060	528	395	0.0	-0.085	0	0	2	0	521
246	130	499.262642741	108.207177814	-0.008808	-0.087902	528	395	0.0	-0.085	0	0	2	0	540
246	130	491.549755302	104.738988581	-0.011172	-0.088965	528	395	0.0	-0.085	0	0	2	0	560
246	130	483.526916803	100.037520392	-0.013631	-0.090406	528	395	0.0	-0.085	0	0	2	0	581
246	130	475.2137031	93.9526916803	-0.016179	-0.092271	528	395	0.0	-0.085	0	0	2	0	600
246	130	466.339314845	87.101141925	-0.018899	-0.094371	528	395	0.0	-0.085	0	0	2	0	620
246	130	456.486133768	79.7634584013	-0.021919	-0.096620	528	395	0.0	-0.085	0	0	2	0	640
246	130	445.732463295	72.0407830343	-0.025215	-0.098987	528	395	0.0	-0.085	0	0	2	0	660
246	130	434.597063622	64.1843393148	-0.028628	-0.101395	528	395	0.0	-0.085	0	0	2	0	680
246	130	422.675367047	56.4616639478	-0.032282	-0.103762	528	395	0.0	-0.085	0	0	2	0	701
246	130	410.495921697	48.5367047308	-0.036015	-0.106191	528	395	0.0	-0.085	0	0	2	0	721
246	130	397.520391517	41.3360522023	-0.039992	-0.108398	528	395	0.0	-0.085	0	0	2	0	740
246	130	384.055464927	34.5171288744	-0.044119	-0.110488	528	395	0.0	-0.085	0	0	2	0	760
246	130	369.980424144	28.7324632953	-0.048433	-0.112261	528	395	0.0	-0.085	0	0	2	0	780
246	130	355.370309951	23.6557911909	-0.052911	-0.113817	528	395	0.0	-0.085	0	0	2	0	801
246	130	340.652528548	19.5709624796	-0.057422	-0.115069	528	395	0.0	-0.085	0	0	2	0	821
246	130	325.311582382	16.8205546493	-0.062124	-0.115912	528	395	0.0	-0.085	0	0	2	0	840
246	130	309.849918434	15.3686786297	-0.066863	-0.116357	528	395	0.0	-0.085	0	0	2	0	861
246	130	293.918433931	15.3132137031	-0.071746	-0.116374	528	395	0.0	-0.085	0	0	2	0	881
246	130	277.621533442	16.8923327896	-0.076741	-0.115890	528	395	0.0	-0.085	0	0	2	0	900
246	130	261.435562806	19.5122349103	-0.081702	-0.115087	528	395	0.0	-0.085	0	0	2	0	920
246	130	245.660685155	22.8270799347	-0.086537	-0.114071	528	395	0.0	-0.085	0	0	2	0	940
246	130	230.110929853	26.5334420881	-0.091303	-0.112935	528	395	0.0	-0.085	0	0	2	0	960
246	130	214.812398042	30.471451876	-0.095992	-0.111728	528	395	0.0	-0.085	0	0	2	0	980
246	130	200.437194127	33.9951060359	-0.100398	-0.110648	528	395	0.0	-0.085	0	0	2	0	1000
246	130	186.730831974	37.1141924959	-0.104599	-0.109692	528	395	0.0	-0.085	0	0	2	0	1021
246	130	173.468189233	39.6949429038	-0.108664	-0.108901	528	395	0.0	-0.085	0	0	2	0	1040
246	130	161.399673736	41.1337683524	-0.112363	-0.108460	528	395	0.0	-0.085	0	0	2	0	1060
246	130	149.415986949	41.8221859706	-0.116036	-0.108249	528	395	0.0	-0.085	0	0	2	0	1080
246	130	138.094616639	41.7471451876	-0.119506	-0.108272	528	395	0.0	-0.085	-0.119506	-0.108272	2	0	1448
247	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
247	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
247	90	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
247	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
247	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	2	0	80
247	90	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	2	0	100
247	90	534.401305057	110.601957586	0.001962	-0.087168	528	395	0.0	-0.085	0	0	2	0	120
247	90	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	2	0	140
247	90	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	2	0	160
247	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	2	0	180
247	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	2	0	200
247	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	2	0	220
247	90	534.306688418	110.517128874	0.001933	-0.087194	528	395	0.0	-0.085	0	0	2	0	240
247	90	534.443719413	110.432300163	0.001975	-0.087220	528	395	0.0	-0.085	0	0	2	0	260
247	90	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	2	0	280
247	90	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	2	0	300
247	90	534.98858075	110.092985318	0.002142	-0.087324	528	395	0.0	-0.085	0	0	2	0	320
247	90	535.399673736	109.838499184	0.002268	-0.087402	528	395	0.0	-0.085	0	0	2	0	340
247	90	536.081566069	109.414355628	0.002477	-0.087532	528	395	0.0	-0.085	0	0	2	0	361
247	90	536.766721044	108.990212072	0.002687	-0.087662	528	395	0.0	-0.085	0	0	2	0	381
247	90	537.177814029	108.735725938	0.002813	-0.087740	528	395	0.0	-0.085	0	0	2	0	401
247	90	537.680261011	108.566068515	0.002967	-0.087792	528	395	0.0	-0.085	0	0	2	0	421
247	90	538.091353997	108.311582382	0.003093	-0.087870	528	395	0.0	-0.085	0	0	2	0	440
247	90	538.597063622	108.145187602	0.003248	-0.087921	528	395	0.0	-0.085	0	0	2	0	460
247	90	539.099510604	107.975530179	0.003402	-0.087973	528	395	0.0	-0.085	0	0	2	0	480
247	90	539.605220228	107.8091354	0.003557	-0.088024	528	395	0.0	-0.085	0	0	2	0	500
247	90	540.159869494	107.897226754	0.003727	-0.087997	528	395	0.0	-0.085	0	0	2	0	520
247	90	540.946166395	107.985318108	0.003968	-0.087970	528	395	0.0	-0.085	0	0	2	0	540
247	90	541.784665579	108.331158238	0.004225	-0.087864	528	395	0.0	-0.085	0	0	2	0	560
247	90	542.123980424	109.270799347	0.004329	-0.087576	528	395	0.0	-0.085	0	0	2	0	580
247	90	541.778140294	110.634584013	0.004223	-0.087158	528	395	0.0	-0.085	0	0	2	0	600
247	90	540.707993475	112.592169657	0.003895	-0.086558	528	395	0.0	-0.085	0	0	2	0	620
247	90	537.944535073	115.316476346	0.003048	-0.085723	528	395	0.0	-0.085	0	0	2	0	640
247	90	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	2	0	660
247	90	531.383360522	120.879282219	0.001037	-0.084018	528	395	0.0	-0.085	0	0	2	0	680
247	90	527.438825449	123.371941272	-0.000172	-0.083254	528	395	0.0	-0.085	0	0	2	0	700
247	90	523.409461664	125.789559543	-0.001407	-0.082513	528	395	0.0	-0.085	0	0	2	0	720
247	90	518.740619902	128.050570962	-0.002838	-0.081820	528	395	0.0	-0.085	0	0	2	0	740
247	90	513.396411093	130.324632953	-0.004476	-0.081123	528	395	0.0	-0.085	0	0	2	0	760
247	90	507.331158238	132.794453507	-0.006335	-0.080366	528	395	0.0	-0.085	0	0	2	0	780
247	90	500.27406199	135.212071778	-0.008498	-0.079625	528	395	0.0	-0.085	0	0	2	0	801
247	90	492.234910277	138.014681892	-0.010962	-0.078766	528	395	0.0	-0.085	0	0	2	0	820
247	90	483.530179445	140.862969005	-0.013630	-0.077893	528	395	0.0	-0.085	0	0	2	0	841
247	90	473.876019576	144.556280587	-0.016589	-0.076761	528	395	0.0	-0.085	0	0	2	0	860
247	90	463.491027732	148.66721044	-0.019772	-0.075501	528	395	0.0	-0.085	0	0	2	0	880
247	90	452.574225122	153.378466558	-0.023118	-0.074057	528	395	0.0	-0.085	0	0	2	0	900
247	90	440.835236542	159.07177814	-0.026716	-0.072312	528	395	0.0	-0.085	0	0	2	0	921
247	90	429.301794454	165.185970636	-0.030251	-0.070438	528	395	0.0	-0.085	0	0	2	0	940
247	90	417.882544861	171.64274062	-0.033751	-0.068459	528	395	0.0	-0.085	0	0	2	0	960
247	90	406.47634584	178.986949429	-0.037247	-0.066208	528	395	0.0	-0.085	0	0	2	0	980
247	90	394.685154976	187.07177814	-0.040861	-0.063730	528	395	0.0	-0.085	0	0	2	0	1000
247	90	383.373572594	195.4045677	-0.044328	-0.061176	528	395	0.0	-0.085	0	0	2	0	1020
247	90	372.391517129	203.632952692	-0.047694	-0.058654	528	395	0.0	-0.085	0	0	2	0	1041
247	90	361.1908646	212.334420881	-0.051127	-0.055987	528	395	0.0	-0.085	0	0	2	0	1060
247	90	350.597063622	220.536704731	-0.054374	-0.053473	528	395	0.0	-0.085	0	0	2	0	1080
247	90	340.225122349	228.533442088	-0.057553	-0.051022	528	395	0.0	-0.085	0	0	2	0	1100
247	90	329.944535073	236.419249592	-0.060704	-0.048605	528	395	0.0	-0.085	0	0	2	0	1120
247	90	320.026101142	243.799347471	-0.063744	-0.046343	528	395	0.0	-0.085	0	0	2	0	1140
247	90	310.704730832	250.445350734	-0.066601	-0.044306	528	395	0.0	-0.085	0	0	2	0	1161
247	90	301.484502447	256.771615008	-0.069427	-0.042367	528	395	0.0	-0.085	0	0	2	0	1180
247	90	292.388254486	262.579119086	-0.072215	-0.040587	528	395	0.0	-0.085	0	0	2	0	1201
247	90	283.810766721	268.008156607	-0.074844	-0.038923	528	395	0.0	-0.085	0	0	2	0	1220
247	90	275.318107667	273.101141925	-0.077447	-0.037362	528	395	0.0	-0.085	0	0	2	0	1240
247	90	267.11908646	277.822185971	-0.079960	-0.035915	528	395	0.0	-0.085	0	0	2	0	1261
247	90	259.350734095	281.871125612	-0.082341	-0.034674	528	395	0.0	-0.085	0	0	2	0	1280
247	90	251.585644372	286.148450245	-0.084721	-0.033363	528	395	0.0	-0.085	0	0	2	0	1300
247	90	243.986949429	290.151712887	-0.087050	-0.032136	528	395	0.0	-0.085	0	0	2	0	1320
247	90	236.854812398	293.936378467	-0.089236	-0.030976	528	395	0.0	-0.085	0	0	2	0	1341
247	90	229.745513866	297.75040783	-0.091415	-0.029807	528	395	0.0	-0.085	0	0	2	0	1360
247	90	222.965742251	301.64274062	-0.093493	-0.028614	528	395	0.0	-0.085	0	0	2	0	1380
247	90	216.339314845	305.254486134	-0.095524	-0.027507	528	395	0.0	-0.085	0	0	2	0	1400
247	90	209.566068515	309.587275693	-0.097600	-0.026179	528	395	0.0	-0.085	0	0	2	0	1420
247	90	203.272430669	313.495921697	-0.099529	-0.024981	528	395	0.0	-0.085	0	0	2	0	1440
247	90	196.815660685	318.32137031	-0.101508	-0.023502	528	395	0.0	-0.085	0	0	2	0	1460
247	90	190.727569331	322.83360522	-0.103374	-0.022119	528	395	0.0	-0.085	-0.103374	-0.022119	2	0	1828
248	50	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	2	0	0
248	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	20
248	50	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	0	0	2	0	41
248	50	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	2	0	60
248	50	534.058727569	109.662316476	0.001857	-0.087456	528	395	0.0	-0.085	0	0	2	0	81
248	50	535.363784666	108.132137031	0.002257	-0.087925	528	395	0.0	-0.085	0	0	2	0	100
248	50	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0	0	2	0	120
248	50	535.611745514	106.686786297	0.002333	-0.088368	528	395	0.0	-0.085	0	0	2	0	140
248	50	535.28548124	106.598694943	0.002233	-0.088395	528	395	0.0	-0.085	0	0	2	0	161
248	50	534.962479608	106.513866232	0.002134	-0.088421	528	395	0.0	-0.085	0	0	2	0	180
248	50	534.593800979	106.598694943	0.002021	-0.088395	528	395	0.0	-0.085	0	0	2	0	200
248	50	534.362153344	106.5954323	0.001950	-0.088396	528	395	0.0	-0.085	0	0	2	0	220
248	50	534.362153344	106.5954323	0.001950	-0.088396	528	395	0.0	-0.085	0	0	2	0	241
248	50	534.456769984	106.683523654	0.001979	-0.088369	528	395	0.0	-0.085	0	0	2	0	260
248	50	534.688417618	106.683523654	0.002050	-0.088369	528	395	0.0	-0.085	0	0	2	0	280
248	50	535.014681892	106.768352365	0.002150	-0.088343	528	395	0.0	-0.085	0	0	2	0	300
248	50	535.063621533	107.026101142	0.002165	-0.088264	528	395	0.0	-0.085	0	0	2	0	320
248	50	535.125611746	107.704730832	0.002184	-0.088056	528	395	0.0	-0.085	0	0	2	0	340
248	50	534.417618271	109.153344209	0.001967	-0.087612	528	395	0.0	-0.085	0	0	2	0	360
248	50	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	2	0	381
248	50	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	2	0	401
248	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	420
248	50	529.318107667	120.876019576	0.000404	-0.084019	528	395	0.0	-0.085	0	0	2	0	440
248	50	527.569331158	125.182707993	-0.000132	-0.082699	528	395	0.0	-0.085	0	0	2	0	461
248	50	526.143556281	129.587275693	-0.000569	-0.081349	528	395	0.0	-0.085	0	0	2	0	480
248	50	524.822185971	134.530179445	-0.000974	-0.079834	528	395	0.0	-0.085	0	0	2	0	501
248	50	524.006525285	139.75040783	-0.001224	-0.078234	528	395	0.0	-0.085	0	0	2	0	520
248	50	523.507340946	145.078303426	-0.001377	-0.076601	528	395	0.0	-0.085	0	0	2	0	540
248	50	523.376835237	150.774877651	-0.001417	-0.074855	528	395	0.0	-0.085	0	0	2	0	560
248	50	523.28548124	156.758564437	-0.001445	-0.073021	528	395	0.0	-0.085	0	0	2	0	580
248	50	523.28548124	163.296900489	-0.001445	-0.071017	528	395	0.0	-0.085	0	0	2	0	601
248	50	523.102773246	170.132137031	-0.001501	-0.068922	528	395	0.0	-0.085	0	0	2	0	621
248	50	522.600326264	177.355628059	-0.001655	-0.066708	528	395	0.0	-0.085	0	0	2	0	641
248	50	521.556280587	184.970636215	-0.001975	-0.064374	528	395	0.0	-0.085	0	0	2	0	660
248	50	519.973898858	192.990212072	-0.002460	-0.061916	528	395	0.0	-0.085	0	0	2	0	680
248	50	518.303425775	200.960848287	-0.002972	-0.059473	528	395	0.0	-0.085	0	0	2	0	701
248	50	516.407830343	208.970636215	-0.003553	-0.057018	528	395	0.0	-0.085	0	0	2	0	720
248	50	513.676998369	217.303425775	-0.004390	-0.054464	528	395	0.0	-0.085	0	0	2	0	741
248	50	510.907014682	225.407830343	-0.005239	-0.051980	528	395	0.0	-0.085	0	0	2	0	761
248	50	507.445350734	233.743882545	-0.006300	-0.049425	528	395	0.0	-0.085	0	0	2	0	781
248	50	503.647634584	242.223491028	-0.007464	-0.046826	528	395	0.0	-0.085	0	0	2	0	800
248	50	499.686786297	250.562805873	-0.008678	-0.044270	528	395	0.0	-0.085	0	0	2	0	820
248	50	495.572593801	259.23817292	-0.009939	-0.041611	528	395	0.0	-0.085	0	0	2	0	841
248	50	490.871125612	268.252854812	-0.011380	-0.038848	528	395	0.0	-0.085	0	0	2	0	860
248	50	486.365415987	277.508972268	-0.012761	-0.036011	528	395	0.0	-0.085	0	0	2	0	881
248	50	481.670473083	286.823817292	-0.014200	-0.033156	528	395	0.0	-0.085	0	0	2	0	900
248	50	476.955954323	296.389885808	-0.015645	-0.030224	528	395	0.0	-0.085	0	0	2	0	920
248	50	472.097879282	306.305057096	-0.017134	-0.027185	528	395	0.0	-0.085	0	0	2	0	940
248	50	467.474714519	316.278955954	-0.018551	-0.024128	528	395	0.0	-0.085	0	0	2	0	960
248	50	462.838499184	326.507340946	-0.019972	-0.020993	528	395	0.0	-0.085	0	0	2	0	980
248	50	458.473083197	336.592169657	-0.021310	-0.017902	528	395	0.0	-0.085	0	0	2	0	1001
248	50	454.218597064	346.83360522	-0.022614	-0.014763	528	395	0.0	-0.085	0	0	2	0	1020
248	50	450.146818923	356.83360522	-0.023862	-0.011698	528	395	0.0	-0.085	0	0	2	0	1041
248	50	446.54812398	366.670473083	-0.024965	-0.008683	528	395	0.0	-0.085	0	0	2	0	1060
248	50	442.84502447	376.663947798	-0.026100	-0.005620	528	395	0.0	-0.085	0	0	2	0	1080
248	50	439.608482871	386.491027732	-0.027092	-0.002608	528	395	0.0	-0.085	0	0	2	0	1100
248	50	436.665579119	395.955954323	-0.027994	0.000293	528	395	0.0	-0.085	0	0	2	0	1121
248	50	433.735725938	405.460032626	-0.028892	0.003206	528	395	0.0	-0.085	0	0	2	0	1141
248	50	430.975530179	414.699836868	-0.029738	0.006038	528	395	0.0	-0.085	0	0	2	0	1161
248	50	428.505709625	423.561174551	-0.030495	0.008754	528	395	0.0	-0.085	0	0	2	0	1180
248	50	426.47634584	431.721044046	-0.031117	0.011255	528	395	0.0	-0.085	0	0	2	0	1200
248	50	424.613376835	439.597063622	-0.031688	0.013669	528	395	0.0	-0.085	0	0	2	0	1221
248	50	423.184339315	446.758564437	-0.032126	0.015864	528	395	0.0	-0.085	0	0	2	0	1241
248	50	421.794453507	453.734094617	-0.032552	0.018002	528	395	0.0	-0.085	0	0	2	0	1260
248	50	420.564437194	460.412724307	-0.032929	0.020049	528	395	0.0	-0.085	0	0	2	0	1280
248	50	419.295269168	466.800978793	-0.033318	0.022007	528	395	0.0	-0.085	0	0	2	0	1300
248	50	417.86949429	473.006525285	-0.033755	0.023909	528	395	0.0	-0.085	0	0	2	0	1320
248	50	416.446982055	479.228384992	-0.034191	0.025816	528	395	0.0	-0.085	0	0	2	0	1341
248	50	414.753670473	485.378466558	-0.034710	0.027701	528	395	0.0	-0.085	0	0	2	0	1360
248	50	412.522022838	491.890701468	-0.035394	0.029697	528	395	0.0	-0.085	-0.035394	0.029697	2	0	1728
249	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
249	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
249	130	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
249	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
249	130	531.22675367	113.159869494	0.000989	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
249	130	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	2	0	100
249	130	532.172920065	112.135399674	0.001279	-0.086698	528	395	0.0	-0.085	0	0	2	0	120
249	130	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	2	0	141
249	130	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	160
249	130	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0	0	2	0	180
249	130	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	2	0	200
249	130	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	2	0	220
249	130	532.959216966	112.223491028	0.001520	-0.086671	528	395	0.0	-0.085	0	0	2	0	240
249	130	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	260
249	130	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	2	0	280
249	130	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	2	0	300
249	130	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	2	0	320
249	130	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	2	0	340
249	130	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	2	0	360
249	130	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	2	0	380
249	130	531.960848287	112.990212072	0.001214	-0.086436	528	395	0.0	-0.085	0	0	2	0	417
249	130	531.686786297	113.159869494	0.001130	-0.086384	528	395	0.0	-0.085	0	0	2	0	420
249	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	441
249	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	460
249	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	481
249	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	500
249	130	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	2	0	521
249	130	521.918433931	118.735725938	-0.001864	-0.084675	528	395	0.0	-0.085	0	0	2	0	541
249	130	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	2	0	560
249	130	517.389885808	121.329526917	-0.003252	-0.083880	528	395	0.0	-0.085	0	0	2	0	581
249	130	514.398042414	122.807504078	-0.004169	-0.083427	528	395	0.0	-0.085	0	0	2	0	600
249	130	510.502446982	124.729200653	-0.005363	-0.082838	528	395	0.0	-0.085	0	0	2	0	620
249	130	505.657422512	126.840130506	-0.006848	-0.082191	528	395	0.0	-0.085	0	0	2	0	641
249	130	500.052202284	129.319738989	-0.008566	-0.081431	528	395	0.0	-0.085	0	0	2	0	661
249	130	493.194127243	132.353996737	-0.010668	-0.080501	528	395	0.0	-0.085	0	0	2	0	680
249	130	485.66721044	135.427406199	-0.012975	-0.079559	528	395	0.0	-0.085	0	0	2	0	700
249	130	476.995106036	139.163132137	-0.015633	-0.078414	528	395	0.0	-0.085	0	0	2	0	721
249	130	467.592169657	143.306688418	-0.018515	-0.077144	528	395	0.0	-0.085	0	0	2	0	740
249	130	457.592169657	147.783034258	-0.021580	-0.075772	528	395	0.0	-0.085	0	0	2	0	760
249	130	447.135399674	152.504078303	-0.024785	-0.074325	528	395	0.0	-0.085	0	0	2	0	780
249	130	436.358890701	157.388254486	-0.028088	-0.072828	528	395	0.0	-0.085	0	0	2	0	800
249	130	425.491027732	162.425774878	-0.031419	-0.071284	528	395	0.0	-0.085	0	0	2	0	820
249	130	414.44045677	167.541598695	-0.034806	-0.069716	528	395	0.0	-0.085	0	0	2	0	840
249	130	402.91680261	173.10766721	-0.038338	-0.068010	528	395	0.0	-0.085	0	0	2	0	861
249	130	391.347471452	178.660685155	-0.041884	-0.066308	528	395	0.0	-0.085	0	0	2	0	880
249	130	379.986949429	184.008156607	-0.045366	-0.064669	528	395	0.0	-0.085	0	0	2	0	901
249	130	367.938009788	189.835236542	-0.049059	-0.062883	528	395	0.0	-0.085	0	0	2	0	920
249	130	356.199021207	195.541598695	-0.052657	-0.061134	528	395	0.0	-0.085	0	0	2	0	941
249	130	343.784665579	201.743882545	-0.056462	-0.059233	528	395	0.0	-0.085	0	0	2	0	961
249	130	331.526916803	208.109298532	-0.060219	-0.057282	528	395	0.0	-0.085	0	0	2	0	980
249	130	318.835236542	214.970636215	-0.064109	-0.055179	528	395	0.0	-0.085	0	0	2	0	1000
249	130	306.208809135	221.920065253	-0.067979	-0.053049	528	395	0.0	-0.085	0	0	2	0	1020
249	130	293.820554649	229.313213703	-0.071776	-0.050783	528	395	0.0	-0.085	0	0	2	0	1040
249	130	281.308319739	237.463295269	-0.075611	-0.048285	528	395	0.0	-0.085	0	0	2	0	1060
249	130	269.477977162	245.176182708	-0.079237	-0.045921	528	395	0.0	-0.085	0	0	2	0	1081
249	130	258.394779772	252.709624796	-0.082634	-0.043612	528	395	0.0	-0.085	0	0	2	0	1100
249	130	247.376835237	260.318107667	-0.086011	-0.041280	528	395	0.0	-0.085	0	0	2	0	1120
249	130	237.187601958	267.812398042	-0.089134	-0.038983	528	395	0.0	-0.085	0	0	2	0	1141
249	130	227.275693312	275.345840131	-0.092172	-0.036674	528	395	0.0	-0.085	0	0	2	0	1161
249	130	217.990212072	282.579119086	-0.095018	-0.034457	528	395	0.0	-0.085	0	0	2	0	1181
249	130	209.184339315	289.812398042	-0.097717	-0.032240	528	395	0.0	-0.085	0	0	2	0	1201
249	130	200.969004894	296.924959217	-0.100235	-0.030060	528	395	0.0	-0.085	0	0	2	0	1220
249	130	193.243066884	303.828711256	-0.102603	-0.027944	528	395	0.0	-0.085	0	0	2	0	1241
249	130	185.660685155	310.856443719	-0.104927	-0.025790	528	395	0.0	-0.085	-0.104927	-0.025790	2	0	1608
250	130	529.676998369	113.841761827	0.000514	-0.086175	528	395	0.0	-0.085	0	0	2	0	0
250	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
250	130	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0	0	2	0	40
250	130	533.69004894	109.747145188	0.001744	-0.087430	528	395	0.0	-0.085	0	0	2	0	60
250	130	535.262642741	107.619902121	0.002226	-0.088082	528	395	0.0	-0.085	0	0	2	0	80
250	130	536.339314845	106.092985318	0.002556	-0.088550	528	395	0.0	-0.085	0	0	2	0	100
250	130	537.458401305	104.396411093	0.002899	-0.089070	528	395	0.0	-0.085	0	0	2	0	120
250	130	537.990212072	103.208809135	0.003062	-0.089434	528	395	0.0	-0.085	0	0	2	0	141
250	130	537.92822186	102.530179445	0.003043	-0.089642	528	395	0.0	-0.085	0	0	2	0	160
250	130	537.553017945	102.1908646	0.002928	-0.089746	528	395	0.0	-0.085	0	0	2	0	180
250	130	537.037520392	101.933115824	0.002770	-0.089825	528	395	0.0	-0.085	0	0	2	0	200
250	130	536.479608483	101.84502447	0.002599	-0.089852	528	395	0.0	-0.085	0	0	2	0	220
250	130	535.921696574	101.760195759	0.002428	-0.089878	528	395	0.0	-0.085	0	0	2	0	240
250	130	535.732463295	101.590538336	0.002370	-0.089930	528	395	0.0	-0.085	0	0	2	0	261
