Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	90	520.763458401	181.743882545	-0.002218	-0.065363	528	395	0.0	-0.085	0	0	3	0	301
218	90	520.195758564	198.5954323	-0.002392	-0.060198	528	395	0.0	-0.085	0	0	3	0	320
218	90	519.582381729	217.0	-0.002580	-0.054557	528	395	0.0	-0.085	0	0	3	0	341
218	90	519.477977162	236.445350734	-0.002612	-0.048597	528	395	0.0	-0.085	0	0	3	0	360
218	90	519.510603589	256.579119086	-0.002602	-0.042426	528	395	0.0	-0.085	0	0	3	0	381
218	90	519.585644372	277.326264274	-0.002579	-0.036067	528	395	0.0	-0.085	0	0	3	0	401
218	90	519.608482871	298.598694943	-0.002572	-0.029547	528	395	0.0	-0.085	0	0	3	0	421
218	90	519.882544861	319.528548124	-0.002488	-0.023132	528	395	0.0	-0.085	0	0	3	0	441
218	90	519.859706362	340.197389886	-0.002495	-0.016797	528	395	0.0	-0.085	0	0	3	0	460
218	90	519.265905383	360.48776509	-0.002677	-0.010578	528	395	0.0	-0.085	0	0	3	0	480
218	90	518.636215334	379.479608483	-0.002870	-0.004757	528	395	0.0	-0.085	0	0	3	0	501
218	90	518.270799347	397.228384992	-0.002982	0.000683	528	395	0.0	-0.085	0	0	3	0	521
218	90	517.693311582	413.603588907	-0.003159	0.005702	528	395	0.0	-0.085	0	0	3	0	541
218	90	516.691680261	428.259380098	-0.003466	0.010194	528	395	0.0	-0.085	0	0	3	0	560
218	90	515.148450245	441.783034258	-0.003939	0.014339	528	395	0.0	-0.085	0	0	3	0	581
218	90	514.03588907	453.006525285	-0.004280	0.017779	528	395	0.0	-0.085	0	0	3	0	600
218	90	512.407830343	463.045676998	-0.004779	0.020856	528	395	0.0	-0.085	0	0	3	0	620
218	90	510.858075041	471.045676998	-0.005254	0.023308	528	395	0.0	-0.085	0	0	3	0	640
218	90	509.327895595	477.721044046	-0.005723	0.025354	528	395	0.0	-0.085	0	0	3	0	660
218	90	507.889070147	483.159869494	-0.006164	0.027021	528	395	0.0	-0.085	-0.006164	0.027021	3	0	1028
219	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
219	50	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	21
219	50	525.109298532	121.652528548	-0.000886	-0.083781	528	395	0.0	-0.085	0	0	3	0	40
219	50	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	3	0	60
219	50	524.8091354	124.752039152	-0.000978	-0.082831	528	395	0.0	-0.085	0	0	3	0	81
219	50	524.531810767	126.823817292	-0.001063	-0.082196	528	395	0.0	-0.085	0	0	3	0	100
219	50	524.805872757	128.983686786	-0.000979	-0.081534	528	395	0.0	-0.085	0	0	3	0	120
219	50	525.585644372	131.407830343	-0.000740	-0.080791	528	395	0.0	-0.085	0	0	3	0	140
219	50	526.199021207	134.96411093	-0.000552	-0.079701	528	395	0.0	-0.085	0	0	3	0	160
219	50	527.507340946	139.398042414	-0.000151	-0.078342	528	395	0.0	-0.085	0	0	3	0	180
219	50	529.915171289	144.898858075	0.000587	-0.076656	528	395	0.0	-0.085	0	0	3	0	200
219	50	533.184339315	151.91680261	0.001589	-0.074505	528	395	0.0	-0.085	0	0	3	0	220
219	50	537.787928222	160.305057096	0.003000	-0.071934	528	395	0.0	-0.085	0	0	3	0	240
219	50	543.970636215	169.913539967	0.004895	-0.068989	528	395	0.0	-0.085	0	0	3	0	260
219	50	551.243066884	181.221859706	0.007124	-0.065523	528	395	0.0	-0.085	0	0	3	0	280
219	50	560.365415987	193.743882545	0.009920	-0.061685	528	395	0.0	-0.085	0	0	3	0	300
219	50	570.753670473	207.424143556	0.013104	-0.057492	528	395	0.0	-0.085	0	0	3	0	320
219	50	582.362153344	222.308319739	0.016662	-0.052930	528	395	0.0	-0.085	0	0	3	0	340
219	50	595.363784666	237.982055465	0.020647	-0.048126	528	395	0.0	-0.085	0	0	3	0	361
219	50	609.194127243	254.367047308	0.024886	-0.043104	528	395	0.0	-0.085	0	0	3	0	380
219	50	623.004893964	271.277324633	0.029119	-0.037921	528	395	0.0	-0.085	0	0	3	0	400
219	50	636.88091354	288.334420881	0.033372	-0.032693	528	395	0.0	-0.085	0	0	3	0	420
219	50	650.453507341	305.33278956	0.037532	-0.027483	528	395	0.0	-0.085	0	0	3	0	440
219	50	663.556280587	321.760195759	0.041548	-0.022448	528	395	0.0	-0.085	0	0	3	0	461
219	50	675.947797716	337.766721044	0.045346	-0.017542	528	395	0.0	-0.085	0	0	3	0	480
219	50	687.35725938	352.918433931	0.048843	-0.012898	528	395	0.0	-0.085	0	0	3	0	500
219	50	698.23817292	367.205546493	0.052178	-0.008519	528	395	0.0	-0.085	0	0	3	0	520
219	50	708.479608483	380.092985318	0.055317	-0.004569	528	395	0.0	-0.085	0	0	3	0	540
219	50	717.729200653	392.115823817	0.058152	-0.000884	528	395	0.0	-0.085	0	0	3	0	560
219	50	725.543230016	403.104404568	0.060547	0.002484	528	395	0.0	-0.085	0	0	3	0	580
219	50	732.707993475	412.69004894	0.062743	0.005422	528	395	0.0	-0.085	0	0	3	0	600
219	50	738.920065253	420.924959217	0.064647	0.007946	528	395	0.0	-0.085	0.064647	0.007946	3	0	968
220	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
220	130	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	3	0	21
220	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	3	0	41
220	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	3	0	60
220	130	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	3	0	81
220	130	521.477977162	127.60685155	-0.001999	-0.081956	528	395	0.0	-0.085	0	0	3	0	100
220	130	520.163132137	130.207177814	-0.002402	-0.081159	528	395	0.0	-0.085	0	0	3	0	121
220	130	519.128874388	133.068515498	-0.002719	-0.080282	528	395	0.0	-0.085	0	0	3	0	140
220	130	516.887438825	137.163132137	-0.003406	-0.079027	528	395	0.0	-0.085	0	0	3	0	160
220	130	513.947797716	142.318107667	-0.004307	-0.077447	528	395	0.0	-0.085	0	0	3	0	181
220	130	510.137030995	148.820554649	-0.005475	-0.075454	528	395	0.0	-0.085	0	0	3	0	201
220	130	506.026101142	155.711256117	-0.006735	-0.073342	528	395	0.0	-0.085	0	0	3	0	220
220	130	500.743882545	163.893964111	-0.008354	-0.070834	528	395	0.0	-0.085	0	0	3	0	240
220	130	494.026101142	173.133768352	-0.010413	-0.068002	528	395	0.0	-0.085	0	0	3	0	260
220	130	486.205546493	183.541598695	-0.012810	-0.064812	528	395	0.0	-0.085	0	0	3	0	280
220	130	477.350734095	194.973898858	-0.015524	-0.061308	528	395	0.0	-0.085	0	0	3	0	301
220	130	467.774877651	207.088091354	-0.018459	-0.057595	528	395	0.0	-0.085	0	0	3	0	321
220	130	457.628058728	219.805872757	-0.021569	-0.053697	528	395	0.0	-0.085	0	0	3	0	341
220	130	446.323001631	233.446982055	-0.025034	-0.049516	528	395	0.0	-0.085	0	0	3	0	361
220	130	434.306688418	247.564437194	-0.028717	-0.045189	528	395	0.0	-0.085	0	0	3	0	380
220	130	421.272430669	262.752039152	-0.032712	-0.040534	528	395	0.0	-0.085	0	0	3	0	400
220	130	408.110929853	277.864600326	-0.036746	-0.035902	528	395	0.0	-0.085	0	0	3	0	421
220	130	395.076672104	292.696574225	-0.040741	-0.031356	528	395	0.0	-0.085	0	0	3	0	441
220	130	382.371941272	307.221859706	-0.044635	-0.026904	528	395	0.0	-0.085	0	0	3	0	461
220	130	370.146818923	321.114192496	-0.048382	-0.022646	528	395	0.0	-0.085	0	0	3	0	480
220	130	358.264274062	334.468189233	-0.052024	-0.018553	528	395	0.0	-0.085	0	0	3	0	501
220	130	347.399673736	346.807504078	-0.055354	-0.014771	528	395	0.0	-0.085	0	0	3	0	521
220	130	337.585644372	357.701468189	-0.058362	-0.011432	528	395	0.0	-0.085	0	0	3	0	541
220	130	328.584013051	367.133768352	-0.061121	-0.008541	528	395	0.0	-0.085	0	0	3	0	561
220	130	320.029363785	376.102773246	-0.063743	-0.005792	528	395	0.0	-0.085	0	0	3	0	581
220	130	312.456769984	383.54812398	-0.066064	-0.003510	528	395	0.0	-0.085	0	0	3	0	601
220	130	305.876019576	389.933115824	-0.068081	-0.001553	528	395	0.0	-0.085	0	0	3	0	620
220	130	299.954323002	395.384991843	-0.069896	0.000118	528	395	0.0	-0.085	0	0	3	0	640
220	130	295.203915171	399.730831974	-0.071352	0.001450	528	395	0.0	-0.085	-0.071352	0.001450	3	0	1008
221	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	19
221	90	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	3	0	21
221	90	526.574225122	123.629690049	-0.000437	-0.083175	528	395	0.0	-0.085	0	0	3	0	40
221	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	3	0	61
221	90	525.634584013	129.329526917	-0.000725	-0.081428	528	395	0.0	-0.085	0	0	3	0	80
221	90	525.703099511	132.794453507	-0.000704	-0.080366	528	395	0.0	-0.085	0	0	3	0	100
221	90	525.004893964	137.052202284	-0.000918	-0.079061	528	395	0.0	-0.085	0	0	3	0	120
221	90	524.721044046	141.492659054	-0.001005	-0.077700	528	395	0.0	-0.085	0	0	3	0	140
221	90	524.707993475	146.2137031	-0.001009	-0.076253	528	395	0.0	-0.085	0	0	3	0	161
221	90	524.247960848	151.388254486	-0.001150	-0.074667	528	395	0.0	-0.085	0	0	3	0	181
221	90	523.432300163	157.551386623	-0.001400	-0.072778	528	395	0.0	-0.085	0	0	3	0	201
221	90	522.30995106	164.539967374	-0.001744	-0.070636	528	395	0.0	-0.085	0	0	3	0	221
221	90	520.711256117	173.075040783	-0.002234	-0.068020	528	395	0.0	-0.085	0	0	3	0	241
221	90	519.122349103	183.006525285	-0.002721	-0.064976	528	395	0.0	-0.085	0	0	3	0	260
221	90	517.138662316	194.628058728	-0.003329	-0.061414	528	395	0.0	-0.085	0	0	3	0	280
221	90	514.721044046	208.161500816	-0.004070	-0.057266	528	395	0.0	-0.085	0	0	3	0	301
221	90	512.257748777	222.911908646	-0.004825	-0.052745	528	395	0.0	-0.085	0	0	3	0	320
221	90	510.437194127	238.722675367	-0.005383	-0.047899	528	395	0.0	-0.085	0	0	3	0	341
221	90	508.336052202	256.275693312	-0.006027	-0.042519	528	395	0.0	-0.085	0	0	3	0	360
221	90	506.417618271	274.477977162	-0.006615	-0.036940	528	395	0.0	-0.085	0	0	3	0	381
221	90	504.420880914	293.535073409	-0.007227	-0.031099	528	395	0.0	-0.085	0	0	3	0	400
221	90	502.16639478	313.277324633	-0.007918	-0.025048	528	395	0.0	-0.085	0	0	3	0	420
221	90	500.13050571	333.026101142	-0.008542	-0.018995	528	395	0.0	-0.085	0	0	3	0	440
221	90	498.313213703	352.278955954	-0.009099	-0.013094	528	395	0.0	-0.085	0	0	3	0	461
221	90	496.923327896	370.517128874	-0.009525	-0.007504	528	395	0.0	-0.085	0	0	3	0	480
221	90	495.057096248	388.11908646	-0.010097	-0.002109	528	395	0.0	-0.085	0	0	3	0	501
221	90	493.314845024	404.246329527	-0.010631	0.002834	528	395	0.0	-0.085	0	0	3	0	520
221	90	491.905383361	418.862969005	-0.011063	0.007314	528	395	0.0	-0.085	0	0	3	0	540
221	90	490.632952692	431.933115824	-0.011453	0.011320	528	395	0.0	-0.085	0	0	3	0	561
221	90	489.748776509	443.225122349	-0.011724	0.014781	528	395	0.0	-0.085	0	0	3	0	580
221	90	488.371941272	453.133768352	-0.012146	0.017818	528	395	0.0	-0.085	0	0	3	0	600
221	90	487.187601958	461.734094617	-0.012509	0.020454	528	395	0.0	-0.085	0	0	3	0	620
221	90	486.117455139	468.908646003	-0.012837	0.022653	528	395	0.0	-0.085	0	0	3	0	640
221	90	484.998368679	474.96411093	-0.013180	0.024509	528	395	0.0	-0.085	0	0	3	0	660
221	90	484.182707993	480.086460033	-0.013430	0.026079	528	395	0.0	-0.085	0	0	3	0	681
221	90	482.721044046	484.608482871	-0.013878	0.027465	528	395	0.0	-0.085	0	0	3	0	701
221	90	481.396411093	488.507340946	-0.014284	0.028660	528	395	0.0	-0.085	-0.014284	0.028660	3	0	1068
222	50	528.110929853	122.510603589	0.000034	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
222	50	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	3	0	22
222	50	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	3	0	41
222	50	526.828711256	129.587275693	-0.000359	-0.081349	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.265905383	133.401305057	-0.000225	-0.080180	528	395	0.0	-0.085	0	0	3	0	81
222	50	527.712887439	138.092985318	-0.000088	-0.078742	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.972267537	142.712887439	0.000298	-0.077326	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.641109299	147.874388254	0.000503	-0.075744	528	395	0.0	-0.085	0	0	3	0	140
222	50	530.525285481	153.055464927	0.000774	-0.074156	528	395	0.0	-0.085	0	0	3	0	161
222	50	531.582381729	158.432300163	0.001098	-0.072508	528	395	0.0	-0.085	0	0	3	0	180
222	50	532.590538336	164.448613377	0.001407	-0.070664	528	395	0.0	-0.085	0	0	3	0	200
222	50	534.711256117	170.934747145	0.002057	-0.068676	528	395	0.0	-0.085	0	0	3	0	220
222	50	537.804241436	178.442088091	0.003005	-0.066375	528	395	0.0	-0.085	0	0	3	0	240
222	50	541.621533442	187.430668842	0.004175	-0.063620	528	395	0.0	-0.085	0	0	3	0	261
222	50	547.39314845	197.398042414	0.005944	-0.060565	528	395	0.0	-0.085	0	0	3	0	280
222	50	554.225122349	209.091353997	0.008038	-0.056981	528	395	0.0	-0.085	0	0	3	0	301
222	50	562.564437194	222.383360522	0.010594	-0.052907	528	395	0.0	-0.085	0	0	3	0	321
222	50	572.528548124	237.048939641	0.013648	-0.048412	528	395	0.0	-0.085	0	0	3	0	340
222	50	583.52365416	253.499184339	0.017018	-0.043370	528	395	0.0	-0.085	0	0	3	0	360
222	50	595.566068515	270.660685155	0.020709	-0.038110	528	395	0.0	-0.085	0	0	3	0	381
222	50	607.654159869	288.911908646	0.024414	-0.032516	528	395	0.0	-0.085	0	0	3	0	400
222	50	620.019575856	307.323001631	0.028204	-0.026873	528	395	0.0	-0.085	0	0	3	0	421
222	50	632.789559543	325.029363785	0.032118	-0.021446	528	395	0.0	-0.085	0	0	3	0	440
222	50	644.933115824	341.955954323	0.035840	-0.016258	528	395	0.0	-0.085	0	0	3	0	460
222	50	656.352365416	358.158238173	0.039340	-0.011292	528	395	0.0	-0.085	0	0	3	0	480
222	50	666.251223491	373.257748777	0.042374	-0.006664	528	395	0.0	-0.085	0	0	3	0	500
222	50	675.161500816	387.339314845	0.045105	-0.002348	528	395	0.0	-0.085	0	0	3	0	520
222	50	683.324632953	400.08319739	0.047607	0.001558	528	395	0.0	-0.085	0	0	3	0	540
222	50	690.91680261	411.675367047	0.049934	0.005111	528	395	0.0	-0.085	0	0	3	0	560
222	50	697.504078303	422.256117455	0.051953	0.008354	528	395	0.0	-0.085	0	0	3	0	581
222	50	703.324632953	431.818923328	0.053737	0.011285	528	395	0.0	-0.085	0	0	3	0	600
222	50	708.137030995	440.220228385	0.055212	0.013860	528	395	0.0	-0.085	0.055212	0.013860	3	0	969
223	130	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
223	130	525.703099511	121.564437194	-0.000704	-0.083808	528	395	0.0	-0.085	0	0	3	0	22
223	130	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	3	0	40
223	130	523.233278956	126.050570962	-0.001461	-0.082433	528	395	0.0	-0.085	0	0	3	0	60
223	130	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	3	0	81
223	130	521.624796085	132.194127243	-0.001954	-0.080550	528	395	0.0	-0.085	0	0	3	0	100
223	130	521.060358891	135.929853181	-0.002127	-0.079405	528	395	0.0	-0.085	0	0	3	0	120
223	130	519.729200653	140.024469821	-0.002535	-0.078150	528	395	0.0	-0.085	0	0	3	0	141
223	130	517.911908646	144.745513866	-0.003092	-0.076703	528	395	0.0	-0.085	0	0	3	0	161
223	130	515.517128874	150.014681892	-0.003826	-0.075088	528	395	0.0	-0.085	0	0	3	0	181
223	130	511.970636215	156.367047308	-0.004913	-0.073141	528	395	0.0	-0.085	0	0	3	0	201
223	130	507.807504078	163.022838499	-0.006189	-0.071101	528	395	0.0	-0.085	0	0	3	0	221
223	130	502.473083197	170.977161501	-0.007824	-0.068663	528	395	0.0	-0.085	0	0	3	0	240
223	130	496.508972268	179.884176183	-0.009652	-0.065933	528	395	0.0	-0.085	0	0	3	0	261
223	130	489.663947798	189.955954323	-0.011750	-0.062846	528	395	0.0	-0.085	0	0	3	0	281
223	130	481.817292007	201.30995106	-0.014155	-0.059366	528	395	0.0	-0.085	0	0	3	0	300
223	130	473.037520392	213.799347471	-0.016846	-0.055538	528	395	0.0	-0.085	0	0	3	0	321
223	130	463.432300163	227.544861338	-0.019790	-0.051325	528	395	0.0	-0.085	0	0	3	0	340
223	130	453.663947798	242.099510604	-0.022784	-0.046864	528	395	0.0	-0.085	0	0	3	0	360
223	130	443.810766721	256.634584013	-0.025804	-0.042409	528	395	0.0	-0.085	0	0	3	0	381
223	130	433.203915171	271.835236542	-0.029055	-0.037750	528	395	0.0	-0.085	0	0	3	0	400
223	130	422.525285481	287.026101142	-0.032328	-0.033094	528	395	0.0	-0.085	0	0	3	0	420
223	130	410.776508972	302.549755302	-0.035929	-0.028336	528	395	0.0	-0.085	0	0	3	0	440
223	130	399.663947798	317.156606852	-0.039335	-0.023859	528	395	0.0	-0.085	0	0	3	0	461
223	130	388.926590538	331.029363785	-0.042626	-0.019607	528	395	0.0	-0.085	0	0	3	0	480
223	130	378.619902121	343.747145188	-0.045785	-0.015709	528	395	0.0	-0.085	0	0	3	0	500
223	130	368.955954323	355.756933116	-0.048747	-0.012028	528	395	0.0	-0.085	0	0	3	0	520
223	130	359.89233279	366.539967374	-0.051525	-0.008723	528	395	0.0	-0.085	0	0	3	0	541
223	130	351.827079935	376.040783034	-0.053997	-0.005811	528	395	0.0	-0.085	0	0	3	0	561
223	130	344.584013051	384.543230016	-0.056217	-0.003205	528	395	0.0	-0.085	0	0	3	0	581
223	130	337.944535073	392.044045677	-0.058252	-0.000906	528	395	0.0	-0.085	0	0	3	0	601
223	130	331.954323002	398.827079935	-0.060088	0.001173	528	395	0.0	-0.085	0	0	3	0	621
223	130	327.008156607	404.135399674	-0.061604	0.002800	528	395	0.0	-0.085	0	0	3	0	640
223	130	322.57096248	408.810766721	-0.062964	0.004233	528	395	0.0	-0.085	0	0	3	0	660
223	130	318.838499184	412.823817292	-0.064108	0.005463	528	395	0.0	-0.085	-0.064108	0.005463	3	0	1029
224	50	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.644371941	122.079934747	-0.000109	-0.083650	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.738988581	126.820554649	-0.000080	-0.082197	528	395	0.0	-0.085	0	0	3	0	61
224	50	528.44045677	130.021207178	0.000135	-0.081216	528	395	0.0	-0.085	0	0	3	0	80
224	50	529.507340946	133.574225122	0.000462	-0.080127	528	395	0.0	-0.085	0	0	3	0	100
224	50	531.347471452	137.225122349	0.001026	-0.079008	528	395	0.0	-0.085	0	0	3	0	121
224	50	532.864600326	141.234910277	0.001491	-0.077779	528	395	0.0	-0.085	0	0	3	0	140
224	50	534.424143556	145.518760196	0.001969	-0.076466	528	395	0.0	-0.085	0	0	3	0	160
224	50	536.473083197	150.08319739	0.002597	-0.075067	528	395	0.0	-0.085	0	0	3	0	181
224	50	537.889070147	155.805872757	0.003031	-0.073313	528	395	0.0	-0.085	0	0	3	0	200
224	50	540.104404568	162.350734095	0.003710	-0.071307	528	395	0.0	-0.085	0	0	3	0	220
224	50	543.295269168	169.910277325	0.004688	-0.068990	528	395	0.0	-0.085	0	0	3	0	241
224	50	546.900489396	179.303425775	0.005793	-0.066111	528	395	0.0	-0.085	0	0	3	0	260
224	50	551.745513866	189.851549755	0.007278	-0.062878	528	395	0.0	-0.085	0	0	3	0	280
224	50	557.572593801	202.037520392	0.009064	-0.059143	528	395	0.0	-0.085	0	0	3	0	300
224	50	564.522022838	215.626427406	0.011194	-0.054978	528	395	0.0	-0.085	0	0	3	0	320
224	50	572.362153344	230.938009788	0.013597	-0.050285	528	395	0.0	-0.085	0	0	3	0	340
224	50	580.789559543	247.734094617	0.016180	-0.045137	528	395	0.0	-0.085	0	0	3	0	360
224	50	589.670473083	265.962479608	0.018902	-0.039550	528	395	0.0	-0.085	0	0	3	0	381
224	50	598.730831974	284.89233279	0.021679	-0.033748	528	395	0.0	-0.085	0	0	3	0	401
224	50	608.290375204	304.458401305	0.024609	-0.027751	528	395	0.0	-0.085	0	0	3	0	420
224	50	617.905383361	323.88091354	0.027556	-0.021798	528	395	0.0	-0.085	0	0	3	0	440
224	50	627.438825449	343.241435563	0.030478	-0.015864	528	395	0.0	-0.085	0	0	3	0	461
224	50	636.835236542	361.636215334	0.033358	-0.010226	528	395	0.0	-0.085	0	0	3	0	480
224	50	645.908646003	378.719412724	0.036139	-0.004990	528	395	0.0	-0.085	0	0	3	0	500
224	50	653.572593801	395.091353997	0.038488	0.000028	528	395	0.0	-0.085	0	0	3	0	520
224	50	661.115823817	409.681892333	0.040800	0.004500	528	395	0.0	-0.085	0	0	3	0	540
224	50	667.389885808	422.986949429	0.042723	0.008578	528	395	0.0	-0.085	0	0	3	0	560
224	50	672.978792822	434.905383361	0.044436	0.012231	528	395	0.0	-0.085	0	0	3	0	580
224	50	678.10766721	445.123980424	0.046008	0.015363	528	395	0.0	-0.085	0	0	3	0	601
224	50	682.221859706	454.184339315	0.047269	0.018140	528	395	0.0	-0.085	0.047269	0.018140	3	0	969
225	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
225	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	41
225	90	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	3	0	61
225	90	527.55954323	124.752039152	-0.000135	-0.082831	528	395	0.0	-0.085	0	0	3	0	81
225	90	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	3	0	100
225	90	529.017944535	129.068515498	0.000312	-0.081508	528	395	0.0	-0.085	0	0	3	0	121
225	90	529.572593801	131.926590538	0.000482	-0.080632	528	395	0.0	-0.085	0	0	3	0	141
225	90	530.264274062	135.137030995	0.000694	-0.079648	528	395	0.0	-0.085	0	0	3	0	160
225	90	530.783034258	139.052202284	0.000853	-0.078448	528	395	0.0	-0.085	0	0	3	0	180
225	90	531.132137031	144.112561175	0.000960	-0.076897	528	395	0.0	-0.085	0	0	3	0	200
225	90	531.086460033	150.771615008	0.000946	-0.074856	528	395	0.0	-0.085	0	0	3	0	221
225	90	530.597063622	159.225122349	0.000796	-0.072265	528	395	0.0	-0.085	0	0	3	0	240
225	90	529.843393148	169.681892333	0.000565	-0.069060	528	395	0.0	-0.085	0	0	3	0	260
225	90	529.132137031	181.822185971	0.000347	-0.065339	528	395	0.0	-0.085	0	0	3	0	281
225	90	528.626427406	195.867862969	0.000192	-0.061034	528	395	0.0	-0.085	0	0	3	0	300
225	90	528.352365416	211.225122349	0.000108	-0.056327	528	395	0.0	-0.085	0	0	3	0	320
225	90	528.776508972	227.740619902	0.000238	-0.051265	528	395	0.0	-0.085	0	0	3	0	340
225	90	528.867862969	245.535073409	0.000266	-0.045811	528	395	0.0	-0.085	0	0	3	0	360
225	90	529.618270799	264.079934747	0.000496	-0.040127	528	395	0.0	-0.085	0	0	3	0	380
225	90	530.792822186	282.918433931	0.000856	-0.034353	528	395	0.0	-0.085	0	0	3	0	401
225	90	531.947797716	302.52365416	0.001210	-0.028344	528	395	0.0	-0.085	0	0	3	0	420
225	90	533.42903752	321.851549755	0.001664	-0.022420	528	395	0.0	-0.085	0	0	3	0	440
225	90	534.851549755	341.172920065	0.002100	-0.016498	528	395	0.0	-0.085	0	0	3	0	461
225	90	535.941272431	359.890701468	0.002434	-0.010761	528	395	0.0	-0.085	0	0	3	0	481
225	90	536.60685155	377.580750408	0.002638	-0.005339	528	395	0.0	-0.085	0	0	3	0	501
225	90	537.001631321	394.106035889	0.002759	-0.000274	528	395	0.0	-0.085	0	0	3	0	520
225	90	537.060358891	409.342577488	0.002777	0.004396	528	395	0.0	-0.085	0	0	3	0	541
225	90	537.037520392	422.742251223	0.002770	0.008503	528	395	0.0	-0.085	0	0	3	0	560
225	90	536.469820555	434.993474715	0.002596	0.012258	528	395	0.0	-0.085	0	0	3	0	580
225	90	536.296900489	445.150081566	0.002543	0.015371	528	395	0.0	-0.085	0	0	3	0	600
225	90	536.182707993	453.799347471	0.002508	0.018022	528	395	0.0	-0.085	0	0	3	0	620
225	90	535.738988581	460.92822186	0.002372	0.020207	528	395	0.0	-0.085	0	0	3	0	640
225	90	535.265905383	466.938009788	0.002227	0.022049	528	395	0.0	-0.085	0	0	3	0	660
225	90	534.646003263	471.920065253	0.002037	0.023576	528	395	0.0	-0.085	0	0	3	0	680
225	90	533.562805873	476.807504078	0.001705	0.025074	528	395	0.0	-0.085	0	0	3	0	700
225	90	532.482871126	480.872756933	0.001374	0.026320	528	395	0.0	-0.085	0	0	3	0	720
225	90	531.311582382	484.52365416	0.001015	0.027439	528	395	0.0	-0.085	0	0	3	0	740
225	90	529.579119086	488.497553018	0.000484	0.028657	528	395	0.0	-0.085	0.000484	0.028657	3	0	1109
226	90	527.823817292	124.148450245	-0.000054	-0.083016	528	395	0.0	-0.085	0	0	3	0	19
226	90	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	3	0	22
226	90	525.745513866	130.282218597	-0.000691	-0.081136	528	395	0.0	-0.085	0	0	3	0	41
226	90	525.380097879	135.052202284	-0.000803	-0.079674	528	395	0.0	-0.085	0	0	3	0	61
226	90	525.657422512	140.445350734	-0.000718	-0.078021	528	395	0.0	-0.085	0	0	3	0	81
226	90	526.07177814	146.210440457	-0.000591	-0.076254	528	395	0.0	-0.085	0	0	3	0	100
226	90	526.029363785	152.438825449	-0.000604	-0.074345	528	395	0.0	-0.085	0	0	3	0	121
226	90	526.114192496	158.605220228	-0.000578	-0.072455	528	395	0.0	-0.085	0	0	3	0	140
226	90	526.143556281	164.533442088	-0.000569	-0.070638	528	395	0.0	-0.085	0	0	3	0	160
226	90	525.76182708	170.748776509	-0.000686	-0.068733	528	395	0.0	-0.085	0	0	3	0	181
226	90	524.926590538	176.993474715	-0.000942	-0.066819	528	395	0.0	-0.085	0	0	3	0	200
226	90	523.422512235	183.711256117	-0.001403	-0.064760	528	395	0.0	-0.085	0	0	3	0	221
226	90	521.742251223	191.179445351	-0.001918	-0.062471	528	395	0.0	-0.085	0	0	3	0	240
