Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
163	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
163	135	252.825448613	396.45187602	-0.084341	0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
163	135	253.11908646	396.513866232	-0.084251	0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
163	135	253.252854812	396.194127243	-0.084210	0.000366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
163	135	253.409461664	395.668841762	-0.084162	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
163	135	253.340946166	395.378466558	-0.084183	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
163	135	253.066884176	395.110929853	-0.084267	0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
163	135	252.567699837	395.075040783	-0.084420	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
163	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
163	135	251.5954323	394.800978793	-0.084718	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
163	135	251.301794454	394.735725938	-0.084808	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
163	135	251.004893964	394.673735726	-0.084899	-0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
163	135	251.004893964	394.673735726	-0.084899	-0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
163	135	251.004893964	394.673735726	-0.084899	-0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
163	135	251.096247961	394.765089723	-0.084871	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
163	135	251.187601958	394.853181077	-0.084843	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
163	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
163	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
163	135	251.168026101	395.055464927	-0.084849	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
163	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
163	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
164	45	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
164	45	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
164	45	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
164	45	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
164	45	529.517128874	110.765089723	0.000465	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
164	45	529.256117455	109.486133768	0.000385	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
164	45	528.681892333	108.546492659	0.000209	-0.087798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
164	45	527.55954323	107.949429038	-0.000135	-0.087981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
164	45	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
164	45	525.712887439	107.95269168	-0.000701	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
164	45	525.396411093	108.292006525	-0.000798	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
164	45	525.543230016	108.634584013	-0.000753	-0.087771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
164	45	526.300163132	109.316476346	-0.000521	-0.087562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
164	45	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
164	45	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
164	45	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
164	45	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
164	45	540.394779772	127.975530179	0.003799	-0.081843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
164	45	546.57096248	136.164763458	0.005692	-0.079333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
164	45	554.557911909	145.57096248	0.008140	-0.076450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
164	45	563.497553018	156.314845024	0.010880	-0.073157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
164	45	573.810766721	167.995106036	0.014041	-0.069577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
164	45	585.464926591	180.200652529	0.017613	-0.065836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
164	45	598.296900489	192.5954323	0.021546	-0.062037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
164	45	612.375203915	205.293637847	0.025861	-0.058145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
164	45	626.649265905	218.370309951	0.030236	-0.054137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
164	45	642.088091354	231.508972268	0.034968	-0.050110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
164	45	657.367047308	244.657422512	0.039651	-0.046080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
164	45	672.975530179	257.652528548	0.044435	-0.042097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
164	45	688.189233279	270.353996737	0.049098	-0.038204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
164	45	703.39314845	282.957585644	0.053758	-0.034341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
164	45	717.187601958	295.724306688	0.057986	-0.030428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
164	45	740.479608483	316.996737357	0.065125	-0.023908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	655
164	45	743.001631321	319.469820555	0.065898	-0.023150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
164	45	754.026101142	330.298531811	0.069277	-0.019831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
164	45	764.065252855	340.252854812	0.072354	-0.016780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
164	45	772.394779772	349.323001631	0.074907	-0.014000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
164	45	779.598694943	357.150081566	0.077115	-0.011601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
164	45	785.363784666	364.360522023	0.078882	-0.009391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
164	45	789.716150082	370.347471452	0.080216	-0.007556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
164	45	793.432300163	375.381729201	0.081355	-0.006013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
164	45	796.381729201	379.541598695	0.082259	-0.004738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
164	45	798.51223491	383.009787928	0.082912	-0.003675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
164	45	799.889070147	385.887438825	0.083334	-0.002793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
164	45	801.138662316	388.24959217	0.083717	-0.002069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
164	45	802.117455139	390.181076672	0.084017	-0.001477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
164	45	802.972267537	391.597063622	0.084279	-0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
164	45	803.624796085	392.686786297	0.084479	-0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
164	45	804.352365416	393.587275693	0.084702	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
164	45	804.955954323	393.965742251	0.084887	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
164	45	805.353996737	394.32137031	0.085009	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
164	45	805.347471452	394.621533442	0.085007	-0.000116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
164	45	805.210440457	394.703099511	0.084965	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
164	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
164	45	804.584013051	395.225122349	0.084773	0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
164	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
164	45	804.088091354	395.965742251	0.084621	0.000296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
164	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
164	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
164	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
164	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
164	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
164	45	804.567699837	395.825448613	0.084768	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
164	45	804.365415987	395.799347471	0.084706	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
164	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
164	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
164	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
164	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
164	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
164	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
164	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
164	45	804.300163132	395.691680261	0.084686	0.000212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
164	45	804.234910277	395.580750408	0.084666	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
165	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	0
165	90	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	20
165	90	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	0.0	0.035	2	0	41
165	90	524.694942904	113.502446982	-0.001013	-0.086279	528	395	0.0	-0.085	0.0	0.035	2	0	60
165	90	523.278955954	112.220228385	-0.001447	-0.086672	528	395	0.0	-0.085	0.0	0.035	2	0	80
165	90	521.719412724	110.601957586	-0.001925	-0.087168	528	395	0.0	-0.085	0.0	0.035	2	0	100
165	90	519.96411093	108.817292007	-0.002463	-0.087715	528	395	0.0	-0.085	0.0	0.035	2	0	121
165	90	518.110929853	106.947797716	-0.003031	-0.088288	528	395	0.0	-0.085	0.0	0.035	2	0	140
165	90	516.391517129	105.0	-0.003558	-0.088885	528	395	0.0	-0.085	0.0	0.035	2	0	160
165	90	514.724306688	103.30995106	-0.004069	-0.089403	528	395	0.0	-0.085	0.0	0.035	2	0	180
165	90	513.01141925	101.792822186	-0.004594	-0.089868	528	395	0.0	-0.085	0.0	0.035	2	0	200
165	90	511.22675367	101.042414356	-0.005141	-0.090098	528	395	0.0	-0.085	0.0	0.035	2	0	221
165	90	509.526916803	101.394779772	-0.005662	-0.089990	528	395	0.0	-0.085	0.0	0.035	2	0	240
165	90	508.27406199	102.758564437	-0.006046	-0.089572	528	395	0.0	-0.085	0.0	0.035	2	0	261
165	90	506.13050571	106.432300163	-0.006703	-0.088446	528	395	0.0	-0.085	0.0	0.035	2	0	280
165	90	504.600326264	111.903752039	-0.007172	-0.086769	528	395	0.0	-0.085	0.0	0.035	2	0	300
165	90	503.412724307	119.36867863	-0.007536	-0.084481	528	395	0.0	-0.085	0.0	0.035	2	0	320
165	90	501.977161501	129.384991843	-0.007976	-0.081411	528	395	0.0	-0.085	0.0	0.035	2	0	340
165	90	501.210440457	140.944535073	-0.008211	-0.077868	528	395	0.0	-0.085	0.0	0.035	2	0	360
165	90	500.789559543	154.442088091	-0.008340	-0.073731	528	395	0.0	-0.085	0.0	0.035	2	0	381
165	90	500.779771615	169.57096248	-0.008343	-0.069094	528	395	0.0	-0.085	0.0	0.035	2	0	400
165	90	501.543230016	185.652528548	-0.008109	-0.064165	528	395	0.0	-0.085	0.0	0.035	2	0	420
165	90	502.218597064	202.990212072	-0.007902	-0.058851	528	395	0.0	-0.085	0.0	0.035	2	0	440
165	90	503.138662316	221.065252855	-0.007620	-0.053311	528	395	0.0	-0.085	0.0	0.035	2	0	460
165	90	504.199021207	239.336052202	-0.007295	-0.047711	528	395	0.0	-0.085	0.0	0.035	2	0	480
165	90	504.352365416	258.562805873	-0.007248	-0.041818	528	395	0.0	-0.085	0.0	0.035	2	0	500
165	90	504.949429038	277.619902121	-0.007065	-0.035977	528	395	0.0	-0.085	0.0	0.035	2	0	520
165	90	505.11908646	297.453507341	-0.007013	-0.029898	528	395	0.0	-0.085	0.0	0.035	2	0	540
165	90	506.143556281	316.618270799	-0.006699	-0.024024	528	395	0.0	-0.085	0.0	0.035	2	0	561
165	90	506.913539967	335.783034258	-0.006463	-0.018150	528	395	0.0	-0.085	0.0	0.035	2	0	581
165	90	507.647634584	354.438825449	-0.006238	-0.012432	528	395	0.0	-0.085	0.0	0.035	2	0	601
165	90	508.649265905	372.168026101	-0.005931	-0.006998	528	395	0.0	-0.085	0.0	0.035	2	0	620
165	90	509.843393148	388.843393148	-0.005565	-0.001887	528	395	0.0	-0.085	0.0	0.035	2	0	640
165	90	511.660685155	403.926590538	-0.005008	0.002736	528	395	0.0	-0.085	0.0	0.035	2	0	660
165	90	513.575856444	417.482871126	-0.004421	0.006891	528	395	0.0	-0.085	0.0	0.035	2	0	680
165	90	515.406199021	429.492659054	-0.003860	0.010572	528	395	0.0	-0.085	0.0	0.035	2	0	700
165	90	517.367047308	439.920065253	-0.003259	0.013768	528	395	0.0	-0.085	0.0	0.035	2	0	720
165	90	518.907014682	449.061990212	-0.002787	0.016570	528	395	0.0	-0.085	0.0	0.035	2	0	740
165	90	519.866231648	457.208809135	-0.002493	0.019067	528	395	0.0	-0.085	0.0	0.035	2	0	760
165	90	520.796084829	463.724306688	-0.002208	0.021064	528	395	0.0	-0.085	0.0	0.035	2	0	780
165	90	521.566068515	469.218597064	-0.001972	0.022748	528	395	0.0	-0.085	0.0	0.035	2	0	800
165	90	521.494290375	474.106035889	-0.001994	0.024246	528	395	0.0	-0.085	0.0	0.035	2	0	820
165	90	521.269168026	477.959216966	-0.002063	0.025427	528	395	0.0	-0.085	0.0	0.035	2	0	840
165	90	520.655791191	481.818923328	-0.002251	0.026610	528	395	0.0	-0.085	0.0	0.035	2	0	860
165	90	520.306688418	484.954323002	-0.002358	0.027571	528	395	0.0	-0.085	0.0	0.035	2	0	880
165	90	519.791190865	487.57096248	-0.002516	0.028373	528	395	0.0	-0.085	0.0	0.035	2	0	900
165	90	519.079934747	490.1908646	-0.002734	0.029176	528	395	0.0	-0.085	0.0	0.035	2	0	920
165	90	518.779771615	492.28548124	-0.002826	0.029818	528	395	0.0	-0.085	0.0	0.035	2	0	940
165	90	517.902120718	494.389885808	-0.003095	0.030463	528	395	0.0	-0.085	0.0	0.035	2	0	960
165	90	517.216965742	496.491027732	-0.003305	0.031107	528	395	0.0	-0.085	0.0	0.035	2	0	980
165	90	516.75040783	498.070146819	-0.003448	0.031591	528	395	0.0	-0.085	0.0	0.035	2	0	1000
165	90	516.358890701	499.753670473	-0.003568	0.032107	528	395	0.0	-0.085	0.0	0.035	2	0	1020
165	90	515.771615008	501.437194127	-0.003748	0.032623	528	395	0.0	-0.085	0.0	0.035	2	0	1040
165	90	515.742251223	502.807504078	-0.003757	0.033043	528	395	0.0	-0.085	0.0	0.035	2	0	1060
165	90	515.882544861	503.858075041	-0.003714	0.033365	528	395	0.0	-0.085	0.0	0.035	2	0	1080
165	90	516.479608483	505.013050571	-0.003531	0.033719	528	395	0.0	-0.085	0.0	0.035	2	0	1100
165	90	517.438825449	505.851549755	-0.003237	0.033976	528	395	0.0	-0.085	0.0	0.035	2	0	1120
165	90	518.783034258	506.686786297	-0.002825	0.034232	528	395	0.0	-0.085	0.0	0.035	2	0	1140
165	90	520.195758564	507.629690049	-0.002392	0.034521	528	395	0.0	-0.085	0.0	0.035	2	0	1160
165	90	521.853181077	508.363784666	-0.001884	0.034746	528	395	0.0	-0.085	0.0	0.035	2	0	1180
165	90	523.262642741	509.306688418	-0.001452	0.035035	528	395	0.0	-0.085	0.0	0.035	2	0	1200
165	90	524.600326264	510.148450245	-0.001042	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1220
165	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1240
165	90	526.574225122	511.942903752	-0.000437	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1260
165	90	527.575856444	512.575856444	-0.000130	0.036037	528	395	0.0	-0.085	0.0	0.035	2	0	1280
165	90	528.486133768	512.787928222	0.000149	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1300
165	90	529.373572594	512.680261011	0.000421	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1320
165	90	529.931484502	512.363784666	0.000592	0.035972	528	395	0.0	-0.085	0.0	0.035	2	0	1340
165	90	530.27406199	511.730831974	0.000697	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1360
165	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1380
165	90	530.123980424	510.360522023	0.000651	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1400
165	90	529.530179445	510.040783034	0.000469	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1420
165	90	528.982055465	509.51223491	0.000301	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1440
165	90	528.313213703	509.091353997	0.000096	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1460
165	90	527.787928222	508.879282219	-0.000065	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1480
165	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1501
165	90	527.504078303	508.458401305	-0.000152	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1520
165	90	527.504078303	508.458401305	-0.000152	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1540
165	90	527.696574225	508.458401305	-0.000093	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1560
165	90	527.908646003	508.774877651	-0.000028	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1580
165	90	528.052202284	508.986949429	0.000016	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1600
165	90	528.192495922	509.195758564	0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	1620
165	90	528.212071778	509.51223491	0.000065	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1640
165	90	528.424143556	509.828711256	0.000130	0.035195	528	395	0.0	-0.085	0.0	0.035	2	0	1660
165	90	528.495921697	509.936378467	0.000152	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1680
165	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1700
165	90	528.639477977	510.148450245	0.000196	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1720
165	90	528.567699837	510.040783034	0.000174	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1740
165	90	528.446982055	510.145187602	0.000137	0.035292	528	395	0.0	-0.085	0.0	0.035	2	0	1760
165	90	528.254486134	510.145187602	0.000078	0.035292	528	395	0.0	-0.085	0.0	0.035	2	0	1780
165	90	528.009787928	510.35725938	0.000003	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1800
165	90	527.889070147	510.464926591	-0.000034	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1820
165	90	527.768352365	510.569331158	-0.000071	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1840
165	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1860
165	90	527.282218597	510.990212072	-0.000220	0.035551	528	395	0.0	-0.085	0.0	0.035	2	0	1880
165	90	526.91680261	511.306688418	-0.000332	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1900
165	90	526.675367047	511.518760196	-0.000406	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1920
165	90	526.554649266	511.626427406	-0.000443	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1940
165	90	526.482871126	511.518760196	-0.000465	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1960
165	90	526.362153344	511.626427406	-0.000502	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1980
165	90	526.290375204	511.518760196	-0.000524	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	2000
165	90	526.221859706	511.414355628	-0.000545	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	2020
165	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2040
165	90	526.270799347	511.20228385	-0.000530	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2060
165	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2080
165	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2100
165	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2120
165	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2140
165	90	526.078303426	511.20228385	-0.000589	0.035616	528	395	0.0	-0.085	0.0	0.035	2	0	2160
166	45	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
166	45	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
166	45	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
166	45	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
166	45	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
166	45	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
166	45	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
166	45	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
166	45	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
166	45	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
166	45	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
166	45	533.654159869	119.593800979	0.001733	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
166	45	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
166	45	534.407830343	123.03588907	0.001964	-0.083357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
166	45	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
166	45	537.145187602	130.905383361	0.002803	-0.080945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
166	45	539.507340946	136.990212072	0.003527	-0.079080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
166	45	543.637846656	144.164763458	0.004793	-0.076881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
166	45	549.008156607	153.061990212	0.006439	-0.074154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
166	45	556.215334421	163.019575856	0.008648	-0.071102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
166	45	564.182707993	174.592169657	0.011090	-0.067555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
166	45	574.446982055	186.954323002	0.014236	-0.063766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
166	45	585.879282219	200.39314845	0.017740	-0.059647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
166	45	598.753670473	214.5954323	0.021686	-0.055294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
166	45	613.021207178	229.597063622	0.026059	-0.050696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
166	45	627.680261011	245.303425775	0.030552	-0.045882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
166	45	643.269168026	260.915171289	0.035330	-0.041097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
166	45	660.094616639	276.089722675	0.040487	-0.036446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
