Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	514.189233279	505.342577488	-0.004233	0.033820	528	395	0.0	-0.085	0.0	0.035	3	0	1260
252	90	514.189233279	505.342577488	-0.004233	0.033820	528	395	0.0	-0.085	0.0	0.035	3	0	1280
252	90	514.117455139	505.23817292	-0.004255	0.033788	528	395	0.0	-0.085	0.0	0.035	3	0	1300
252	90	513.996737357	505.345840131	-0.004292	0.033821	528	395	0.0	-0.085	0.0	0.035	3	0	1320
252	90	513.996737357	505.345840131	-0.004292	0.033821	528	395	0.0	-0.085	0.0	0.035	3	0	1340
316	45	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
316	45	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
316	45	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
316	45	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
316	45	522.192495922	118.562805873	-0.001780	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
316	45	521.168026101	118.050570962	-0.002094	-0.084885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
316	45	520.414355628	117.365415987	-0.002325	-0.085095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
316	45	519.526916803	116.768352365	-0.002597	-0.085278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
316	45	518.867862969	116.171288744	-0.002799	-0.085461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
316	45	518.16639478	115.743882545	-0.003014	-0.085592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
316	45	517.650897227	115.489396411	-0.003172	-0.085670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
316	45	517.138662316	115.234910277	-0.003329	-0.085748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
316	45	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
316	45	516.489396411	115.068515498	-0.003528	-0.085799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
316	45	516.261011419	115.068515498	-0.003598	-0.085799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
316	45	516.355628059	115.153344209	-0.003569	-0.085773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
316	45	516.450244698	115.23817292	-0.003540	-0.085747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
316	45	516.407830343	115.411092985	-0.003553	-0.085694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
316	45	516.51223491	115.923327896	-0.003521	-0.085537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
316	45	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
316	45	517.324632953	118.752039152	-0.003272	-0.084670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
316	45	518.505709625	121.926590538	-0.002910	-0.083697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
316	45	521.128874388	126.22675367	-0.002106	-0.082379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
316	45	525.135399674	131.841761827	-0.000878	-0.080658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
316	45	530.022838499	139.835236542	0.000620	-0.078208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
316	45	536.874388254	149.381729201	0.002720	-0.075282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
316	45	545.243066884	160.787928222	0.005285	-0.071786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
316	45	555.836867863	173.319738989	0.008532	-0.067945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
316	45	568.505709625	186.931484502	0.012415	-0.063773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
316	45	582.926590538	201.411092985	0.016835	-0.059335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
316	45	599.138662316	216.438825449	0.021804	-0.054729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
316	45	616.652528548	232.044045677	0.027172	-0.049946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
316	45	635.259380098	248.070146819	0.032875	-0.045034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
316	45	653.703099511	264.575856444	0.038528	-0.039975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
316	45	672.84502447	280.862969005	0.044395	-0.034983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
316	45	691.748776509	296.765089723	0.050189	-0.030109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
316	45	710.433931485	312.272430669	0.055916	-0.025356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
316	45	728.557911909	326.843393148	0.061471	-0.020890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
316	45	745.673735726	340.295269168	0.066717	-0.016767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
316	45	761.840130506	352.295269168	0.071672	-0.013089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
316	45	776.632952692	362.938009788	0.076206	-0.009827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
316	45	789.970636215	372.269168026	0.080294	-0.006967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
316	45	801.699836868	380.517128874	0.083889	-0.004439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
316	45	812.07177814	387.375203915	0.087068	-0.002337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
316	45	821.243066884	393.339314845	0.089879	-0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
316	45	829.037520392	398.35725938	0.092268	0.001029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
316	45	835.598694943	402.628058728	0.094279	0.002338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
316	45	841.491027732	406.122349103	0.096085	0.003409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
316	45	846.632952692	409.323001631	0.097661	0.004390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
316	45	850.564437194	412.050570962	0.098866	0.005226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
316	45	853.774877651	414.168026101	0.099850	0.005875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
316	45	856.264274062	415.672104405	0.100613	0.006336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
316	45	857.96411093	416.752039152	0.101134	0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
316	45	858.551386623	417.150081566	0.101314	0.006789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
316	45	858.551386623	417.150081566	0.101314	0.006789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
316	45	857.885807504	416.941272431	0.101110	0.006725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
316	45	856.77324633	416.259380098	0.100769	0.006516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
316	45	855.040783034	415.7862969	0.100238	0.006371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
316	45	853.324632953	415.009787928	0.099712	0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
316	45	851.605220228	414.236541599	0.099185	0.005896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
316	45	850.287112561	413.528548124	0.098781	0.005679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
316	45	848.551386623	413.058727569	0.098249	0.005535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
316	45	847.014681892	412.624796085	0.097778	0.005402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
316	45	846.019575856	412.168026101	0.097473	0.005262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
316	45	845.292006525	411.854812398	0.097250	0.005166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
316	45	844.903752039	411.492659054	0.097131	0.005055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
316	45	844.701468189	411.463295269	0.097069	0.005046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
316	45	844.701468189	411.463295269	0.097069	0.005046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
316	45	844.965742251	411.603588907	0.097150	0.005089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1366
316	45	845.089722675	411.825448613	0.097188	0.005157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
316	45	845.2137031	412.04730832	0.097226	0.005225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
316	45	845.337683524	412.269168026	0.097264	0.005293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
316	45	845.399673736	412.380097879	0.097283	0.005327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
316	45	845.464926591	412.491027732	0.097303	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
316	45	845.464926591	412.491027732	0.097303	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
316	45	845.464926591	412.491027732	0.097303	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
316	45	845.464926591	412.491027732	0.097303	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
316	45	845.464926591	412.491027732	0.097303	0.005361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
316	45	845.399673736	412.380097879	0.097283	0.005327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
317	135	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
317	135	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
317	135	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
317	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
317	135	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
317	135	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
317	135	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
317	135	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
317	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
317	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
317	135	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
317	135	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
317	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
317	135	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
317	135	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
317	135	514.756933116	127.982055465	-0.004059	-0.081841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
317	135	506.342577488	135.061990212	-0.006638	-0.079671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
317	135	495.353996737	144.686786297	-0.010006	-0.076721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
317	135	481.92822186	156.585644372	-0.014121	-0.073074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
317	135	467.044045677	170.207177814	-0.018683	-0.068899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
317	135	451.311582382	185.058727569	-0.023505	-0.064347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
317	135	435.895595432	200.504078303	-0.028230	-0.059613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
317	135	419.748776509	216.879282219	-0.033179	-0.054594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
317	135	403.898858075	232.954323002	-0.038037	-0.049667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
317	135	387.732463295	249.685154976	-0.042992	-0.044539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
317	135	371.960848287	265.535073409	-0.047826	-0.039681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
317	135	356.44045677	280.569331158	-0.052583	-0.035073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
317	135	342.097879282	294.109298532	-0.056979	-0.030923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
317	135	328.195758564	306.546492659	-0.061240	-0.027111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
317	135	315.732463295	317.267536705	-0.065060	-0.023825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
317	135	304.003262643	326.48776509	-0.068655	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
317	135	293.582381729	334.305057096	-0.071849	-0.018603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
317	135	283.859706362	341.244698206	-0.074829	-0.016476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
317	135	274.933115824	347.172920065	-0.077565	-0.014659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
317	135	266.88091354	352.161500816	-0.080033	-0.013130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
317	135	259.752039152	356.48776509	-0.082218	-0.011804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
317	135	253.200652529	360.474714519	-0.084226	-0.010582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
317	135	247.442088091	363.890701468	-0.085991	-0.009535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
317	135	242.564437194	366.814029364	-0.087486	-0.008639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
317	135	238.584013051	369.03588907	-0.088706	-0.007958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
317	135	235.471451876	370.748776509	-0.089660	-0.007433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
317	135	232.77324633	372.412724307	-0.090487	-0.006923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
317	135	231.184339315	373.127243067	-0.090974	-0.006704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
317	135	229.575856444	374.04730832	-0.091467	-0.006422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
317	135	228.398042414	374.709624796	-0.091828	-0.006219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
317	135	227.63132137	375.316476346	-0.092063	-0.006033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
317	135	227.203915171	375.577487765	-0.092194	-0.005953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
317	135	227.070146819	375.893964111	-0.092235	-0.005856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
317	135	227.053833605	376.096247961	-0.092240	-0.005794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
317	135	227.034257749	376.298531811	-0.092246	-0.005732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
317	135	227.125611746	376.383360522	-0.092218	-0.005706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
317	135	227.239804241	376.269168026	-0.092183	-0.005741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
317	135	227.239804241	376.269168026	-0.092183	-0.005741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
317	135	227.239804241	376.269168026	-0.092183	-0.005741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
318	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	527.582381729	112.986949429	-0.000128	-0.086437	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	525.709624796	111.704730832	-0.000702	-0.086830	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	525.24959217	111.704730832	-0.000843	-0.086830	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	524.747145188	111.877650897	-0.000997	-0.086777	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	524.306688418	112.732463295	-0.001132	-0.086515	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	523.83360522	114.187601958	-0.001277	-0.086069	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	522.081566069	127.95269168	-0.001814	-0.081850	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	521.712887439	136.536704731	-0.001927	-0.079219	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	521.282218597	147.711256117	-0.002059	-0.075794	528	395	0.0	-0.085	0.0	0.035	4	0	320
318	90	521.22675367	161.088091354	-0.002076	-0.071694	528	395	0.0	-0.085	0.0	0.035	4	0	340
318	90	521.96411093	176.729200653	-0.001850	-0.066900	528	395	0.0	-0.085	0.0	0.035	4	0	360
318	90	522.57096248	195.150081566	-0.001664	-0.061254	528	395	0.0	-0.085	0.0	0.035	4	0	380
318	90	524.251223491	214.973898858	-0.001149	-0.055178	528	395	0.0	-0.085	0.0	0.035	4	0	400
318	90	526.032626427	236.42903752	-0.000603	-0.048602	528	395	0.0	-0.085	0.0	0.035	4	0	420
318	90	528.54812398	258.628058728	0.000168	-0.041798	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	530.946166395	281.394779772	0.000903	-0.034820	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	534.039151713	303.972267537	0.001851	-0.027900	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	536.632952692	326.42903752	0.002646	-0.021017	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	539.399673736	347.77324633	0.003494	-0.014475	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	541.598694943	368.04730832	0.004168	-0.008261	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	543.145187602	387.316476346	0.004642	-0.002355	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	543.986949429	405.437194127	0.004900	0.003199	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	544.208809135	422.174551387	0.004968	0.008329	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	543.670473083	437.799347471	0.004803	0.013118	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	543.161500816	451.982055465	0.004647	0.017465	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	542.306688418	464.693311582	0.004385	0.021361	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	540.897226754	476.425774878	0.003953	0.024957	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	539.615008157	486.435562806	0.003560	0.028025	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	538.208809135	495.753670473	0.003129	0.030881	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	536.613376835	504.262642741	0.002640	0.033489	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	535.008156607	511.636215334	0.002148	0.035749	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	533.608482871	518.187601958	0.001719	0.037757	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	532.704730832	523.486133768	0.001442	0.039381	528	395	0.0	-0.085	0.0	0.035	4	0	800
318	90	531.575856444	528.15497553	0.001096	0.040812	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	531.200652529	531.662316476	0.000981	0.041887	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	530.721044046	534.432300163	0.000834	0.042736	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	530.567699837	536.243066884	0.000787	0.043291	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	530.691680261	537.30995106	0.000825	0.043618	528	395	0.0	-0.085	0.0	0.035	4	0	900
318	90	530.84502447	537.841761827	0.000872	0.043781	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	530.84502447	537.841761827	0.000872	0.043781	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	530.707993475	537.629690049	0.000830	0.043716	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	530.362153344	537.094616639	0.000724	0.043552	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	530.016313214	536.562805873	0.000618	0.043389	528	395	0.0	-0.085	0.0	0.035	4	0	1005
318	90	529.742251223	536.135399674	0.000534	0.043258	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	529.275693312	535.707993475	0.000391	0.043127	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	528.8091354	535.280587276	0.000248	0.042996	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	528.479608483	535.068515498	0.000147	0.042931	528	395	0.0	-0.085	0.0	0.035	4	0	1080
318	90	528.20228385	534.641109299	0.000062	0.042800	528	395	0.0	-0.085	0.0	0.035	4	0	1100
318	90	527.993474715	534.32137031	-0.000002	0.042702	528	395	0.0	-0.085	0.0	0.035	4	0	1120
318	90	527.853181077	534.109298532	-0.000045	0.042637	528	395	0.0	-0.085	0.0	0.035	4	0	1140
318	90	527.5954323	534.001631321	-0.000124	0.042604	528	395	0.0	-0.085	0.0	0.035	4	0	1160
318	90	527.5954323	534.001631321	-0.000124	0.042604	528	395	0.0	-0.085	0.0	0.035	4	0	1180
318	90	527.526916803	533.897226754	-0.000145	0.042572	528	395	0.0	-0.085	0.0	0.035	4	0	1200
318	90	527.526916803	533.897226754	-0.000145	0.042572	528	395	0.0	-0.085	0.0	0.035	4	0	1220
318	90	527.455138662	533.789559543	-0.000167	0.042539	528	395	0.0	-0.085	0.0	0.035	4	0	1240
318	90	527.455138662	533.789559543	-0.000167	0.042539	528	395	0.0	-0.085	0.0	0.035	4	0	1260
318	90	527.386623165	533.681892333	-0.000188	0.042506	528	395	0.0	-0.085	0.0	0.035	4	0	1280
318	90	527.386623165	533.681892333	-0.000188	0.042506	528	395	0.0	-0.085	0.0	0.035	4	0	1300
318	90	527.318107667	533.577487765	-0.000209	0.042474	528	395	0.0	-0.085	0.0	0.035	4	0	1320
318	90	527.24959217	533.469820555	-0.000230	0.042441	528	395	0.0	-0.085	0.0	0.035	4	0	1340
318	90	527.109298532	533.257748777	-0.000273	0.042376	528	395	0.0	-0.085	0.0	0.035	4	0	1360
318	90	527.040783034	533.150081566	-0.000294	0.042343	528	395	0.0	-0.085	0.0	0.035	4	0	1380
319	45	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
319	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
319	45	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
