Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
623	135	216.013050571	318.706362153	-0.095624	-0.023384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
623	135	216.013050571	318.706362153	-0.095624	-0.023384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
623	135	216.013050571	318.706362153	-0.095624	-0.023384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
623	135	216.110929853	318.791190865	-0.095594	-0.023358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
623	135	216.225122349	318.676998369	-0.095559	-0.023393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
624	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	4	0	0
624	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	4	0	20
624	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	40
624	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0	0.035	4	0	60
624	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0.0	0.035	4	0	80
624	90	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0.0	0.035	4	0	100
624	90	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0.0	0.035	4	0	120
624	90	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0.0	0.035	4	0	140
624	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	160
624	90	530.355628059	122.252854812	0.000722	-0.083597	528	395	0.0	-0.085	0.0	0.035	4	0	187
624	90	529.070146819	124.663947798	0.000328	-0.082858	528	395	0.0	-0.085	0.0	0.035	4	0	200
624	90	526.812398042	128.722675367	-0.000364	-0.081614	528	395	0.0	-0.085	0.0	0.035	4	0	220
624	90	523.807504078	134.01141925	-0.001285	-0.079993	528	395	0.0	-0.085	0.0	0.035	4	0	240
624	90	520.420880914	140.458401305	-0.002323	-0.078017	528	395	0.0	-0.085	0.0	0.035	4	0	260
624	90	516.254486134	148.344208809	-0.003600	-0.075600	528	395	0.0	-0.085	0.0	0.035	4	0	280
624	90	511.719412724	157.427406199	-0.004990	-0.072816	528	395	0.0	-0.085	0.0	0.035	4	0	300
624	90	506.818923328	167.734094617	-0.006492	-0.069657	528	395	0.0	-0.085	0.0	0.035	4	0	320
624	90	502.225122349	178.830342577	-0.007900	-0.066256	528	395	0.0	-0.085	0.0	0.035	4	0	340
624	90	497.311582382	191.013050571	-0.009406	-0.062522	528	395	0.0	-0.085	0.0	0.035	4	0	360
624	90	492.649265905	203.753670473	-0.010835	-0.058617	528	395	0.0	-0.085	0.0	0.035	4	0	380
624	90	488.411092985	216.778140294	-0.012134	-0.054625	528	395	0.0	-0.085	0.0	0.035	4	0	400
624	90	483.719412724	230.566068515	-0.013572	-0.050399	528	395	0.0	-0.085	0.0	0.035	4	0	420
624	90	479.223491028	244.660685155	-0.014950	-0.046079	528	395	0.0	-0.085	0.0	0.035	4	0	440
624	90	474.580750408	259.16639478	-0.016373	-0.041633	528	395	0.0	-0.085	0.0	0.035	4	0	460
624	90	469.706362153	273.995106036	-0.017867	-0.037088	528	395	0.0	-0.085	0.0	0.035	4	0	480
624	90	465.070146819	288.947797716	-0.019288	-0.032505	528	395	0.0	-0.085	0.0	0.035	4	0	500
624	90	460.456769984	304.030995106	-0.020702	-0.027882	528	395	0.0	-0.085	0.0	0.035	4	0	520
624	90	455.657422512	319.251223491	-0.022173	-0.023217	528	395	0.0	-0.085	0.0	0.035	4	0	540
624	90	451.507340946	334.089722675	-0.023445	-0.018669	528	395	0.0	-0.085	0.0	0.035	4	0	560
624	90	447.210440457	348.856443719	-0.024762	-0.014143	528	395	0.0	-0.085	0.0	0.035	4	0	581
624	90	444.084828711	363.094616639	-0.025720	-0.009779	528	395	0.0	-0.085	0.0	0.035	4	0	600
624	90	440.923327896	377.140293638	-0.026689	-0.005474	528	395	0.0	-0.085	0.0	0.035	4	0	620
624	90	438.293637847	390.657422512	-0.027495	-0.001331	528	395	0.0	-0.085	0.0	0.035	4	0	640
624	90	435.990212072	403.646003263	-0.028201	0.002650	528	395	0.0	-0.085	0.0	0.035	4	0	660
624	90	434.365415987	415.763458401	-0.028699	0.006364	528	395	0.0	-0.085	0.0	0.035	4	0	680
624	90	432.414355628	427.557911909	-0.029297	0.009979	528	395	0.0	-0.085	0.0	0.035	4	0	700
624	90	431.216965742	438.04730832	-0.029664	0.013194	528	395	0.0	-0.085	0.0	0.035	4	0	720
624	90	430.009787928	448.070146819	-0.030034	0.016266	528	395	0.0	-0.085	0.0	0.035	4	0	740
624	90	429.233278956	456.872756933	-0.030272	0.018964	528	395	0.0	-0.085	0.0	0.035	4	0	760
624	90	428.646003263	465.182707993	-0.030452	0.021511	528	395	0.0	-0.085	0.0	0.035	4	0	780
624	90	428.055464927	472.481239804	-0.030633	0.023748	528	395	0.0	-0.085	0.0	0.035	4	0	800
624	90	427.771615008	479.163132137	-0.030720	0.025796	528	395	0.0	-0.085	0.0	0.035	4	0	820
624	90	427.719412724	484.592169657	-0.030736	0.027460	528	395	0.0	-0.085	0.0	0.035	4	0	840
624	90	428.133768352	489.07177814	-0.030609	0.028833	528	395	0.0	-0.085	0.0	0.035	4	0	860
624	90	428.740619902	492.500815661	-0.030423	0.029884	528	395	0.0	-0.085	0.0	0.035	4	0	880
624	90	429.1908646	495.205546493	-0.030285	0.030713	528	395	0.0	-0.085	0.0	0.035	4	0	900
624	90	429.993474715	497.055464927	-0.030039	0.031280	528	395	0.0	-0.085	0.0	0.035	4	0	920
624	90	430.646003263	498.181076672	-0.029839	0.031625	528	395	0.0	-0.085	0.0	0.035	4	0	940
624	90	431.027732463	498.686786297	-0.029722	0.031780	528	395	0.0	-0.085	0.0	0.035	4	0	960
624	90	431.415986949	498.66721044	-0.029603	0.031774	528	395	0.0	-0.085	0.0	0.035	4	0	980
624	90	431.337683524	498.566068515	-0.029627	0.031743	528	395	0.0	-0.085	0.0	0.035	4	0	1000
624	90	431.262642741	498.464926591	-0.029650	0.031712	528	395	0.0	-0.085	0.0	0.035	4	0	1020
624	90	431.030995106	498.161500816	-0.029721	0.031619	528	395	0.0	-0.085	0.0	0.035	4	0	1040
624	90	430.492659054	497.975530179	-0.029886	0.031562	528	395	0.0	-0.085	0.0	0.035	4	0	1060
624	90	430.143556281	497.783034258	-0.029993	0.031503	528	395	0.0	-0.085	0.0	0.035	4	0	1080
624	90	429.79771615	497.590538336	-0.030099	0.031444	528	395	0.0	-0.085	0.0	0.035	4	0	1100
624	90	429.526916803	497.499184339	-0.030182	0.031416	528	395	0.0	-0.085	0.0	0.035	4	0	1120
624	90	429.45187602	497.398042414	-0.030205	0.031385	528	395	0.0	-0.085	0.0	0.035	4	0	1140
624	90	429.491027732	497.185970636	-0.030193	0.031320	528	395	0.0	-0.085	0.0	0.035	4	0	1160
624	90	429.608482871	497.075040783	-0.030157	0.031286	528	395	0.0	-0.085	0.0	0.035	4	0	1180
624	90	429.722675367	496.96411093	-0.030122	0.031252	528	395	0.0	-0.085	0.0	0.035	4	0	1200
624	90	429.722675367	496.96411093	-0.030122	0.031252	528	395	0.0	-0.085	0.0	0.035	4	0	1220
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1240
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1260
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1280
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1300
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1320
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1340
624	90	429.840130506	496.853181077	-0.030086	0.031218	528	395	0.0	-0.085	0.0	0.035	4	0	1360
625	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
625	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
625	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
625	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
625	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
625	45	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
625	45	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
625	45	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
625	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
625	45	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
625	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
625	45	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
625	45	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
625	45	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
625	45	530.854812398	124.406199021	0.000875	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
625	45	533.308319739	128.383360522	0.001627	-0.081718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
625	45	537.08319739	132.983686786	0.002784	-0.080308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
625	45	541.438825449	138.39314845	0.004119	-0.078650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
625	45	546.597063622	144.621533442	0.005700	-0.076741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
625	45	552.401305057	151.77324633	0.007479	-0.074549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
625	45	558.339314845	160.037520392	0.009299	-0.072016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
625	45	565.207177814	168.908646003	0.011404	-0.069297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
625	45	572.897226754	178.314845024	0.013761	-0.066414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
625	45	580.763458401	188.526916803	0.016172	-0.063284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
625	45	588.969004894	199.293637847	0.018687	-0.059984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
625	45	597.536704731	210.905383361	0.021313	-0.056425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
625	45	606.189233279	223.088091354	0.023965	-0.052691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
625	45	614.946166395	236.141924959	0.026649	-0.048690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
625	45	624.564437194	249.270799347	0.029597	-0.044666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
625	45	634.760195759	262.657422512	0.032722	-0.040563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
625	45	645.327895595	275.835236542	0.035961	-0.036524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
625	45	656.13050571	288.882544861	0.039272	-0.032525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
625	45	666.825448613	301.877650897	0.042550	-0.028542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
625	45	677.406199021	314.810766721	0.045793	-0.024578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
625	45	687.853181077	327.091353997	0.048995	-0.020814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
625	45	697.853181077	339.07177814	0.052060	-0.017142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
625	45	707.327895595	350.340946166	0.054964	-0.013688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
625	45	715.699836868	361.123980424	0.057530	-0.010383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
625	45	723.115823817	371.009787928	0.059803	-0.007353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
625	45	730.009787928	379.724306688	0.061916	-0.004682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
625	45	736.277324633	387.329526917	0.063837	-0.002351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
625	45	742.009787928	393.619902121	0.065594	-0.000423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
625	45	746.54812398	398.712887439	0.066985	0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
625	45	750.052202284	402.810766721	0.068059	0.002394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
625	45	752.871125612	405.535073409	0.068923	0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
625	45	754.88091354	407.264274062	0.069539	0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
625	45	756.495921697	407.743882545	0.070034	0.003906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
625	45	757.171288744	407.613376835	0.070241	0.003866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
625	45	757.243066884	407.117455139	0.070263	0.003714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
625	45	756.64274062	406.445350734	0.070079	0.003508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
625	45	755.641109299	405.427406199	0.069772	0.003196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
625	45	754.564437194	404.601957586	0.069442	0.002943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
625	45	753.35725938	403.867862969	0.069072	0.002718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
625	45	752.143556281	403.133768352	0.068700	0.002493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
625	45	751.471451876	402.657422512	0.068494	0.002347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
625	45	750.933115824	402.399673736	0.068329	0.002268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
625	45	750.799347471	402.181076672	0.068288	0.002201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
625	45	750.933115824	402.096247961	0.068329	0.002175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
625	45	751.203915171	402.22675367	0.068412	0.002215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
625	45	751.676998369	402.376835237	0.068557	0.002261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
625	45	752.081566069	402.419249592	0.068681	0.002274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
625	45	752.551386623	402.569331158	0.068825	0.002320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
625	45	752.959216966	402.611745514	0.068950	0.002333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
625	45	753.363784666	402.657422512	0.069074	0.002347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
625	45	753.566068515	402.676998369	0.069136	0.002353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
625	45	753.703099511	402.592169657	0.069178	0.002327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
625	45	753.703099511	402.592169657	0.069178	0.002327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
625	45	753.703099511	402.592169657	0.069178	0.002327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
625	45	753.703099511	402.592169657	0.069178	0.002327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
625	45	753.836867863	402.504078303	0.069219	0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
625	45	753.836867863	402.504078303	0.069219	0.002300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
625	45	753.973898858	402.419249592	0.069261	0.002274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
625	45	754.10766721	402.331158238	0.069302	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
625	45	754.10766721	402.331158238	0.069302	0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
625	45	754.042414356	402.223491028	0.069282	0.002214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
625	45	754.042414356	402.223491028	0.069282	0.002214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
625	45	753.840130506	402.203915171	0.069220	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
626	135	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
626	135	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
626	135	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
626	135	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
626	135	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
626	135	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
626	135	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
626	135	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
626	135	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
626	135	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
626	135	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
626	135	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
626	135	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
626	135	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
626	135	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
626	135	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
626	135	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
626	135	515.608482871	127.287112561	-0.003798	-0.082054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
626	135	507.063621533	132.970636215	-0.006417	-0.080312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
626	135	496.525285481	139.60685155	-0.009647	-0.078278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
626	135	483.262642741	147.597063622	-0.013712	-0.075829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
626	135	467.83360522	156.197389886	-0.018441	-0.073193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
626	135	451.373572594	164.983686786	-0.023486	-0.070500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
626	135	433.807504078	173.887438825	-0.028870	-0.067771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
626	135	415.830342577	182.278955954	-0.034380	-0.065199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
626	135	396.884176183	190.722675367	-0.040187	-0.062611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
626	135	377.970636215	198.641109299	-0.045984	-0.060184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
626	135	359.637846656	205.887438825	-0.051603	-0.057963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
626	135	341.151712887	212.86949429	-0.057269	-0.055823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
626	135	324.003262643	218.986949429	-0.062525	-0.053948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
626	135	308.013050571	224.500815661	-0.067426	-0.052258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
626	135	293.696574225	229.417618271	-0.071814	-0.050751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
626	135	280.554649266	234.125611746	-0.075842	-0.049308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
626	135	269.148450245	238.259380098	-0.079338	-0.048041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
626	135	259.471451876	241.789559543	-0.082304	-0.046959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
626	135	251.125611746	245.205546493	-0.084862	-0.045912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
626	135	244.384991843	247.897226754	-0.086928	-0.045087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
626	135	238.407830343	250.608482871	-0.088760	-0.044256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
626	135	233.663947798	252.898858075	-0.090214	-0.043554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
626	135	229.895595432	255.16639478	-0.091369	-0.042859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
626	135	226.884176183	257.433931485	-0.092292	-0.042164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
626	135	225.42903752	259.127243067	-0.092738	-0.041645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
626	135	224.388254486	260.954323002	-0.093057	-0.041085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
626	135	224.016313214	262.504078303	-0.093171	-0.040610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
626	135	224.626427406	263.828711256	-0.092984	-0.040204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
626	135	225.471451876	264.938009788	-0.092725	-0.039864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
626	135	226.316476346	266.04730832	-0.092466	-0.039524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
626	135	227.494290375	267.016313214	-0.092105	-0.039227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
626	135	228.57096248	267.907014682	-0.091775	-0.038954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
626	135	229.549755302	268.719412724	-0.091475	-0.038705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
626	135	230.407830343	269.64274062	-0.091212	-0.038422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
626	135	231.1908646	270.292006525	-0.090972	-0.038223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
626	135	231.758564437	270.970636215	-0.090798	-0.038015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
626	135	232.146818923	271.296900489	-0.090679	-0.037915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
626	135	232.420880914	271.734094617	-0.090595	-0.037781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
626	135	232.283849918	272.034257749	-0.090637	-0.037689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
626	135	232.264274062	272.22675367	-0.090643	-0.037630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
626	135	232.048939641	272.252854812	-0.090709	-0.037622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
626	135	231.618270799	272.311582382	-0.090841	-0.037604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
626	135	231.402936378	272.340946166	-0.090907	-0.037595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
626	135	231.089722675	272.28548124	-0.091003	-0.037612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
626	135	230.991843393	272.203915171	-0.091033	-0.037637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
626	135	230.893964111	272.122349103	-0.091063	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
626	135	230.893964111	272.122349103	-0.091063	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
626	135	230.893964111	272.122349103	-0.091063	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
626	135	230.893964111	272.122349103	-0.091063	-0.037662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
626	135	230.776508972	272.233278956	-0.091099	-0.037628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
626	135	230.776508972	272.233278956	-0.091099	-0.037628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
626	135	230.659053834	272.344208809	-0.091135	-0.037594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
626	135	230.561174551	272.262642741	-0.091165	-0.037619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
