Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
217	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
217	130	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
217	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
217	130	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	3	0	140
217	130	521.624796085	121.828711256	-0.001954	-0.083727	528	395	0.0	-0.085	0	0	3	0	160
217	130	518.326264274	124.079934747	-0.002965	-0.083037	528	395	0.0	-0.085	0	0	3	0	180
217	130	514.182707993	127.032626427	-0.004235	-0.082132	528	395	0.0	-0.085	0	0	3	0	200
217	130	509.008156607	130.530179445	-0.005821	-0.081060	528	395	0.0	-0.085	0	0	3	0	221
217	130	502.058727569	135.365415987	-0.007951	-0.079578	528	395	0.0	-0.085	0	0	3	0	241
217	130	494.381729201	141.032626427	-0.010304	-0.077841	528	395	0.0	-0.085	0	0	3	0	261
217	130	485.32137031	147.998368679	-0.013081	-0.075706	528	395	0.0	-0.085	0	0	3	0	280
217	130	474.766721044	156.383360522	-0.016316	-0.073136	528	395	0.0	-0.085	0	0	3	0	300
217	130	462.466557912	167.042414356	-0.020086	-0.069869	528	395	0.0	-0.085	0	0	3	0	320
217	130	448.632952692	179.769983687	-0.024326	-0.065968	528	395	0.0	-0.085	0	0	3	0	341
217	130	433.89233279	194.52365416	-0.028844	-0.061446	528	395	0.0	-0.085	0	0	3	0	361
217	130	418.942903752	210.246329527	-0.033426	-0.056627	528	395	0.0	-0.085	0	0	3	0	381
217	130	405.200652529	225.874388254	-0.037638	-0.051837	528	395	0.0	-0.085	0	0	3	0	400
217	130	391.145187602	241.933115824	-0.041946	-0.046915	528	395	0.0	-0.085	0	0	3	0	421
217	130	376.352365416	259.123980424	-0.046480	-0.041646	528	395	0.0	-0.085	0	0	3	0	441
217	130	361.716150082	276.092985318	-0.050966	-0.036445	528	395	0.0	-0.085	0	0	3	0	461
217	130	347.693311582	292.5954323	-0.055264	-0.031387	528	395	0.0	-0.085	0	0	3	0	481
217	130	334.629690049	308.28548124	-0.059268	-0.026578	528	395	0.0	-0.085	0	0	3	0	500
217	130	322.218597064	322.856443719	-0.063072	-0.022112	528	395	0.0	-0.085	0	0	3	0	520
217	130	311.448613377	335.681892333	-0.066373	-0.018181	528	395	0.0	-0.085	0	0	3	0	540
217	130	301.35725938	347.394779772	-0.069466	-0.014591	528	395	0.0	-0.085	0	0	3	0	561
217	130	291.745513866	357.7862969	-0.072412	-0.011406	528	395	0.0	-0.085	0	0	3	0	580
217	130	283.92822186	365.887438825	-0.074808	-0.008923	528	395	0.0	-0.085	0	0	3	0	601
217	130	276.36867863	373.117455139	-0.077125	-0.006707	528	395	0.0	-0.085	0	0	3	0	621
217	130	269.177814029	379.362153344	-0.079329	-0.004793	528	395	0.0	-0.085	-0.079329	-0.004793	3	0	1389
218	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
218	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
218	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
218	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
218	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
218	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
218	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	140
218	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	3	0	160
218	50	533.69004894	118.990212072	0.001744	-0.084597	528	395	0.0	-0.085	0	0	3	0	181
218	50	537.624796085	120.722675367	0.002950	-0.084066	528	395	0.0	-0.085	0	0	3	0	200
218	50	543.624796085	122.905383361	0.004789	-0.083397	528	395	0.0	-0.085	0	0	3	0	221
218	50	550.727569331	126.585644372	0.006966	-0.082269	528	395	0.0	-0.085	0	0	3	0	241
218	50	560.189233279	130.843393148	0.009866	-0.080964	528	395	0.0	-0.085	0	0	3	0	260
218	50	571.024469821	136.742251223	0.013187	-0.079156	528	395	0.0	-0.085	0	0	3	0	280
218	50	583.931484502	143.721044046	0.017143	-0.077017	528	395	0.0	-0.085	0	0	3	0	300
218	50	598.414355628	151.818923328	0.021582	-0.074535	528	395	0.0	-0.085	0	0	3	0	320
218	50	614.972267537	161.182707993	0.026657	-0.071665	528	395	0.0	-0.085	0	0	3	0	340
218	50	632.789559543	171.756933116	0.032118	-0.068424	528	395	0.0	-0.085	0	0	3	0	361
218	50	652.032626427	183.597063622	0.038016	-0.064795	528	395	0.0	-0.085	0	0	3	0	380
218	50	671.530179445	196.693311582	0.043992	-0.060781	528	395	0.0	-0.085	0	0	3	0	401
218	50	691.2137031	210.79771615	0.050025	-0.056458	528	395	0.0	-0.085	0	0	3	0	420
218	50	710.995106036	225.384991843	0.056088	-0.051987	528	395	0.0	-0.085	0	0	3	0	441
218	50	730.460032626	239.959216966	0.062054	-0.047520	528	395	0.0	-0.085	0	0	3	0	461
218	50	749.327895595	254.386623165	0.067837	-0.043098	528	395	0.0	-0.085	0	0	3	0	480
218	50	766.965742251	268.579119086	0.073243	-0.038748	528	395	0.0	-0.085	0	0	3	0	500
218	50	782.685154976	282.324632953	0.078061	-0.034535	528	395	0.0	-0.085	0	0	3	0	520
218	50	796.659053834	294.924959217	0.082344	-0.030673	528	395	0.0	-0.085	0	0	3	0	540
218	50	808.668841762	306.197389886	0.086025	-0.027218	528	395	0.0	-0.085	0	0	3	0	560
218	50	818.561174551	316.060358891	0.089057	-0.024195	528	395	0.0	-0.085	0	0	3	0	581
218	50	827.301794454	324.406199021	0.091736	-0.021637	528	395	0.0	-0.085	0	0	3	0	601
218	50	834.371941272	331.221859706	0.093903	-0.019548	528	395	0.0	-0.085	0.093903	-0.019548	3	0	1369
219	90	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
219	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	40
219	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	3	0	61
219	90	525.66721044	113.756933116	-0.000715	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
219	90	525.197389886	113.329526917	-0.000859	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
219	90	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
219	90	525.017944535	113.587275693	-0.000914	-0.086253	528	395	0.0	-0.085	0	0	3	0	140
219	90	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	3	0	160
219	90	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	3	0	181
219	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	3	0	201
219	90	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	3	0	220
219	90	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	3	0	240
219	90	529.252854812	137.398042414	0.000384	-0.078955	528	395	0.0	-0.085	0	0	3	0	260
219	90	530.854812398	147.088091354	0.000875	-0.075985	528	395	0.0	-0.085	0	0	3	0	280
219	90	533.171288744	159.316476346	0.001585	-0.072237	528	395	0.0	-0.085	0	0	3	0	300
219	90	535.539967374	174.412724307	0.002311	-0.067610	528	395	0.0	-0.085	0	0	3	0	320
219	90	538.456769984	192.096247961	0.003205	-0.062190	528	395	0.0	-0.085	0	0	3	0	340
219	90	542.088091354	212.455138662	0.004318	-0.055950	528	395	0.0	-0.085	0	0	3	0	360
219	90	545.79771615	235.665579119	0.005455	-0.048836	528	395	0.0	-0.085	0	0	3	0	380
219	90	550.365415987	260.618270799	0.006855	-0.041188	528	395	0.0	-0.085	0	0	3	0	400
219	90	555.177814029	286.986949429	0.008330	-0.033106	528	395	0.0	-0.085	0	0	3	0	420
219	90	559.572593801	314.318107667	0.009677	-0.024729	528	395	0.0	-0.085	0	0	3	0	440
219	90	564.424143556	341.172920065	0.011164	-0.016498	528	395	0.0	-0.085	0	0	3	0	460
219	90	568.619902121	367.398042414	0.012450	-0.008460	528	395	0.0	-0.085	0	0	3	0	480
219	90	573.066884176	391.95269168	0.013813	-0.000934	528	395	0.0	-0.085	0	0	3	0	500
219	90	577.037520392	414.556280587	0.015030	0.005994	528	395	0.0	-0.085	0	0	3	0	521
219	90	579.915171289	435.009787928	0.015912	0.012263	528	395	0.0	-0.085	0	0	3	0	540
219	90	582.420880914	453.058727569	0.016680	0.017795	528	395	0.0	-0.085	0	0	3	0	561
219	90	583.96411093	468.830342577	0.017153	0.022629	528	395	0.0	-0.085	0	0	3	0	580
219	90	584.982055465	483.753670473	0.017465	0.027203	528	395	0.0	-0.085	0.017465	0.027203	3	0	1349
220	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	3	0	22
220	130	527.699836868	112.04730832	-0.000092	-0.086725	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.712887439	110.5954323	-0.000088	-0.087170	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.223491028	109.313213703	-0.000238	-0.087563	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.730831974	108.037520392	-0.000389	-0.087954	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.110929853	107.270799347	-0.000579	-0.088189	528	395	0.0	-0.085	0	0	3	0	120
220	130	524.818923328	107.355628059	-0.000975	-0.088163	528	395	0.0	-0.085	0	0	3	0	141
220	130	523.22675367	108.210440457	-0.001463	-0.087901	528	395	0.0	-0.085	0	0	3	0	161
220	130	521.151712887	110.092985318	-0.002099	-0.087324	528	395	0.0	-0.085	0	0	3	0	181
220	130	518.411092985	112.83360522	-0.002939	-0.086484	528	395	0.0	-0.085	0	0	3	0	200
220	130	514.926590538	116.787928222	-0.004007	-0.085272	528	395	0.0	-0.085	0	0	3	0	220
220	130	510.336052202	122.060358891	-0.005414	-0.083656	528	395	0.0	-0.085	0	0	3	0	240
220	130	505.021207178	128.572593801	-0.007043	-0.081660	528	395	0.0	-0.085	0	0	3	0	260
220	130	498.189233279	137.323001631	-0.009137	-0.078978	528	395	0.0	-0.085	0	0	3	0	280
220	130	489.83360522	148.533442088	-0.011698	-0.075542	528	395	0.0	-0.085	0	0	3	0	300
220	130	479.562805873	163.169657423	-0.014846	-0.071056	528	395	0.0	-0.085	0	0	3	0	320
220	130	468.123980424	180.709624796	-0.018352	-0.065680	528	395	0.0	-0.085	0	0	3	0	341
220	130	455.699836868	201.163132137	-0.022160	-0.059411	528	395	0.0	-0.085	0	0	3	0	361
220	130	443.164763458	223.234910277	-0.026002	-0.052646	528	395	0.0	-0.085	0	0	3	0	381
220	130	430.355628059	246.79771615	-0.029928	-0.045424	528	395	0.0	-0.085	0	0	3	0	401
220	130	417.644371941	270.657422512	-0.033824	-0.038111	528	395	0.0	-0.085	0	0	3	0	420
220	130	405.383360522	294.017944535	-0.037582	-0.030951	528	395	0.0	-0.085	0	0	3	0	440
220	130	394.055464927	316.425774878	-0.041054	-0.024083	528	395	0.0	-0.085	0	0	3	0	461
220	130	382.799347471	337.877650897	-0.044504	-0.017508	528	395	0.0	-0.085	0	0	3	0	481
220	130	372.858075041	357.544861338	-0.047551	-0.011480	528	395	0.0	-0.085	0	0	3	0	501
220	130	363.63132137	375.701468189	-0.050379	-0.005915	528	395	0.0	-0.085	0	0	3	0	520
220	130	354.365415987	392.445350734	-0.053219	-0.000783	528	395	0.0	-0.085	0	0	3	0	541
220	130	346.068515498	406.954323002	-0.055762	0.003664	528	395	0.0	-0.085	0	0	3	0	560
220	130	338.133768352	419.727569331	-0.058194	0.007579	528	395	0.0	-0.085	0	0	3	0	581
220	130	331.39314845	430.239804241	-0.060260	0.010801	528	395	0.0	-0.085	-0.060260	0.010801	3	0	1348
221	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
221	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
221	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
221	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
221	50	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	3	0	100
221	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	3	0	120
221	50	529.15497553	113.156606852	0.000354	-0.086385	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	161
221	50	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	3	0	180
221	50	536.257748777	116.08319739	0.002531	-0.085488	528	395	0.0	-0.085	0	0	3	0	201
221	50	541.181076672	118.934747145	0.004040	-0.084614	528	395	0.0	-0.085	0	0	3	0	220
221	50	547.660685155	122.849918434	0.006026	-0.083414	528	395	0.0	-0.085	0	0	3	0	241
221	50	556.649265905	128.115823817	0.008781	-0.081800	528	395	0.0	-0.085	0	0	3	0	260
221	50	567.053833605	135.283849918	0.011970	-0.079603	528	395	0.0	-0.085	0	0	3	0	280
221	50	580.290375204	144.076672104	0.016027	-0.076908	528	395	0.0	-0.085	0	0	3	0	300
221	50	595.236541599	155.068515498	0.020608	-0.073539	528	395	0.0	-0.085	0	0	3	0	320
221	50	612.153344209	167.54812398	0.025793	-0.069714	528	395	0.0	-0.085	0	0	3	0	340
221	50	630.097879282	181.815660685	0.031293	-0.065341	528	395	0.0	-0.085	0	0	3	0	360
221	50	648.688417618	197.831973899	0.036991	-0.060432	528	395	0.0	-0.085	0	0	3	0	380
221	50	668.287112561	214.947797716	0.042998	-0.055186	528	395	0.0	-0.085	0	0	3	0	400
221	50	687.435562806	233.022838499	0.048867	-0.049646	528	395	0.0	-0.085	0	0	3	0	420
221	50	706.721044046	251.554649266	0.054778	-0.043966	528	395	0.0	-0.085	0	0	3	0	440
221	50	725.572593801	269.838499184	0.060556	-0.038362	528	395	0.0	-0.085	0	0	3	0	461
221	50	743.236541599	287.874388254	0.065970	-0.032834	528	395	0.0	-0.085	0	0	3	0	480
221	50	759.866231648	304.960848287	0.071067	-0.027597	528	395	0.0	-0.085	0	0	3	0	500
221	50	775.233278956	320.634584013	0.075777	-0.022793	528	395	0.0	-0.085	0	0	3	0	521
221	50	788.920065253	334.970636215	0.079972	-0.018399	528	395	0.0	-0.085	0	0	3	0	540
221	50	801.138662316	347.838499184	0.083717	-0.014455	528	395	0.0	-0.085	0	0	3	0	560
221	50	812.303425775	358.840130506	0.087139	-0.011083	528	395	0.0	-0.085	0.087139	-0.011083	3	0	1328
222	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
222	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
222	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
222	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
222	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
222	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	121
222	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
222	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
222	90	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0	0	3	0	181
222	90	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	3	0	201
222	90	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	3	0	220
222	90	527.034257749	135.743882545	-0.000296	-0.079462	528	395	0.0	-0.085	0	0	3	0	240
222	90	527.947797716	144.112561175	-0.000016	-0.076897	528	395	0.0	-0.085	0	0	3	0	260
222	90	529.367047308	154.549755302	0.000419	-0.073698	528	395	0.0	-0.085	0	0	3	0	280
222	90	531.262642741	167.10766721	0.001000	-0.069849	528	395	0.0	-0.085	0	0	3	0	301
222	90	533.073409462	182.634584013	0.001555	-0.065090	528	395	0.0	-0.085	0	0	3	0	320
222	90	534.724306688	201.4045677	0.002061	-0.059337	528	395	0.0	-0.085	0	0	3	0	340
222	90	536.835236542	222.601957586	0.002708	-0.052840	528	395	0.0	-0.085	0	0	3	0	360
222	90	538.828711256	246.2137031	0.003319	-0.045603	528	395	0.0	-0.085	0	0	3	0	380
222	90	540.802610114	271.760195759	0.003924	-0.037773	528	395	0.0	-0.085	0	0	3	0	400
222	90	543.203915171	298.634584013	0.004660	-0.029536	528	395	0.0	-0.085	0	0	3	0	421
222	90	545.722675367	325.802610114	0.005432	-0.021209	528	395	0.0	-0.085	0	0	3	0	441
222	90	548.57096248	352.765089723	0.006305	-0.012945	528	395	0.0	-0.085	0	0	3	0	463
222	90	551.399673736	378.787928222	0.007172	-0.004969	528	395	0.0	-0.085	0	0	3	0	480
222	90	554.456769984	403.319738989	0.008109	0.002550	528	395	0.0	-0.085	0	0	3	0	500
222	90	557.158238173	426.288743883	0.008937	0.009590	528	395	0.0	-0.085	0	0	3	0	521
222	90	559.732463295	446.507340946	0.009726	0.015787	528	395	0.0	-0.085	0	0	3	0	540
222	90	561.911908646	463.991843393	0.010394	0.021146	528	395	0.0	-0.085	0	0	3	0	561
222	90	563.752039152	478.676998369	0.010958	0.025647	528	395	0.0	-0.085	0	0	3	0	580
222	90	564.995106036	490.92822186	0.011339	0.029402	528	395	0.0	-0.085	0.011339	0.029402	3	0	1348
223	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
223	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
223	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
223	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
223	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
223	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	140
223	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	160
223	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	181
223	90	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	3	0	201
223	90	528.541598695	128.203915171	0.000166	-0.081773	528	395	0.0	-0.085	0	0	3	0	220
223	90	529.938009788	134.615008157	0.000594	-0.079808	528	395	0.0	-0.085	0	0	3	0	240
223	90	532.293637847	142.63132137	0.001316	-0.077351	528	395	0.0	-0.085	0	0	3	0	260
223	90	535.184339315	152.539967374	0.002202	-0.074314	528	395	0.0	-0.085	0	0	3	0	280
223	90	538.632952692	164.644371941	0.003259	-0.070604	528	395	0.0	-0.085	0	0	3	0	300
223	90	541.973898858	179.71451876	0.004283	-0.065985	528	395	0.0	-0.085	0	0	3	0	320
223	90	545.347471452	197.561174551	0.005317	-0.060515	528	395	0.0	-0.085	0	0	3	0	341
223	90	548.704730832	218.269168026	0.006346	-0.054168	528	395	0.0	-0.085	0	0	3	0	360
223	90	551.693311582	241.841761827	0.007262	-0.046943	528	395	0.0	-0.085	0	0	3	0	380
223	90	555.184339315	267.730831974	0.008332	-0.039008	528	395	0.0	-0.085	0	0	3	0	400
223	90	559.621533442	294.399673736	0.009692	-0.030834	528	395	0.0	-0.085	0	0	3	0	420
223	90	564.626427406	321.469820555	0.011226	-0.022537	528	395	0.0	-0.085	0	0	3	0	440
223	90	570.466557912	347.766721044	0.013016	-0.014477	528	395	0.0	-0.085	0	0	3	0	460
223	90	576.179445351	373.319738989	0.014767	-0.006645	528	395	0.0	-0.085	0	0	3	0	480
223	90	581.794453507	397.287112561	0.016488	0.000701	528	395	0.0	-0.085	0	0	3	0	500
223	90	586.724306688	419.27406199	0.017999	0.007440	528	395	0.0	-0.085	0	0	3	0	521
223	90	590.528548124	439.603588907	0.019165	0.013671	528	395	0.0	-0.085	0	0	3	0	540
223	90	594.016313214	457.319738989	0.020234	0.019101	528	395	0.0	-0.085	0	0	3	0	561
223	90	596.495921697	473.267536705	0.020994	0.023989	528	395	0.0	-0.085	0	0	3	0	581
223	90	598.652528548	486.902120718	0.021655	0.028168	528	395	0.0	-0.085	0.021655	0.028168	3	0	1348
224	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
224	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
224	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
224	50	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
224	50	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
224	50	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
224	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
224	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
224	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	160
224	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	3	0	181
224	50	533.993474715	120.539967374	0.001837	-0.084122	528	395	0.0	-0.085	0	0	3	0	201
224	50	538.584013051	123.30995106	0.003244	-0.083273	528	395	0.0	-0.085	0	0	3	0	220
224	50	544.691680261	127.313213703	0.005116	-0.082046	528	395	0.0	-0.085	0	0	3	0	241
224	50	553.158238173	132.318107667	0.007711	-0.080512	528	395	0.0	-0.085	0	0	3	0	260
224	50	562.864600326	139.045676998	0.010686	-0.078450	528	395	0.0	-0.085	0	0	3	0	280
224	50	574.456769984	147.104404568	0.014239	-0.075980	528	395	0.0	-0.085	0	0	3	0	301
224	50	587.748776509	156.628058728	0.018313	-0.073061	528	395	0.0	-0.085	0	0	3	0	320
224	50	602.460032626	167.662316476	0.022822	-0.069679	528	395	0.0	-0.085	0	0	3	0	341
224	50	618.623164763	180.35725938	0.027776	-0.065788	528	395	0.0	-0.085	0	0	3	0	361
224	50	636.597063622	194.070146819	0.033285	-0.061585	528	395	0.0	-0.085	0	0	3	0	380
224	50	655.621533442	209.283849918	0.039116	-0.056922	528	395	0.0	-0.085	0	0	3	0	401
224	50	675.415986949	225.300163132	0.045183	-0.052013	528	395	0.0	-0.085	0	0	3	0	421
224	50	695.092985318	241.632952692	0.051214	-0.047007	528	395	0.0	-0.085	0	0	3	0	441
224	50	713.856443719	258.305057096	0.056965	-0.041897	528	395	0.0	-0.085	0	0	3	0	460
224	50	731.1908646	274.876019576	0.062278	-0.036818	528	395	0.0	-0.085	0	0	3	0	480
224	50	747.5954323	290.588907015	0.067306	-0.032002	528	395	0.0	-0.085	0	0	3	0	500
224	50	762.205546493	305.495921697	0.071784	-0.027433	528	395	0.0	-0.085	0	0	3	0	521
224	50	775.275693312	318.990212072	0.075790	-0.023297	528	395	0.0	-0.085	0	0	3	0	541
224	50	787.432300163	330.696574225	0.079516	-0.019709	528	395	0.0	-0.085	0	0	3	0	560
224	50	797.484502447	341.296900489	0.082597	-0.016460	528	395	0.0	-0.085	0	0	3	0	580
224	50	807.08319739	349.972267537	0.085539	-0.013801	528	395	0.0	-0.085	0	0	3	0	600
224	50	815.92822186	356.752039152	0.088250	-0.011723	528	395	0.0	-0.085	0.088250	-0.011723	3	0	1368
225	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
225	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	3	0	54
225	130	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0	0	3	0	60
225	130	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	3	0	81
225	130	524.600326264	113.417618271	-0.001042	-0.086305	528	395	0.0	-0.085	0	0	3	0	100
225	130	523.719412724	113.247960848	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	3	0	121
225	130	522.851549755	113.505709625	-0.001578	-0.086278	528	395	0.0	-0.085	0	0	3	0	141
225	130	521.719412724	114.363784666	-0.001925	-0.086015	528	395	0.0	-0.085	0	0	3	0	160
225	130	519.650897227	116.252854812	-0.002559	-0.085436	528	395	0.0	-0.085	0	0	3	0	180
225	130	517.145187602	119.009787928	-0.003327	-0.084591	528	395	0.0	-0.085	0	0	3	0	200
225	130	513.448613377	123.414355628	-0.004460	-0.083241	528	395	0.0	-0.085	0	0	3	0	220
225	130	508.975530179	129.231647635	-0.005831	-0.081458	528	395	0.0	-0.085	0	0	3	0	241
225	130	503.608482871	137.0	-0.007476	-0.079077	528	395	0.0	-0.085	0	0	3	0	260
225	130	497.608482871	147.195758564	-0.009315	-0.075952	528	395	0.0	-0.085	0	0	3	0	281
225	130	490.048939641	160.500815661	-0.011632	-0.071874	528	395	0.0	-0.085	0	0	3	0	300
225	130	481.380097879	177.185970636	-0.014289	-0.066760	528	395	0.0	-0.085	0	0	3	0	321
225	130	472.701468189	195.985318108	-0.016949	-0.060998	528	395	0.0	-0.085	0	0	3	0	340
225	130	463.716150082	216.876019576	-0.019703	-0.054595	528	395	0.0	-0.085	0	0	3	0	361
225	130	454.241435563	239.293637847	-0.022607	-0.047724	528	395	0.0	-0.085	0	0	3	0	380
225	130	443.526916803	263.4045677	-0.025891	-0.040334	528	395	0.0	-0.085	0	0	3	0	400
225	130	432.574225122	288.197389886	-0.029248	-0.032735	528	395	0.0	-0.085	0	0	3	0	420
225	130	421.755301794	312.882544861	-0.032564	-0.025169	528	395	0.0	-0.085	0	0	3	0	441
225	130	411.76182708	336.530179445	-0.035627	-0.017921	528	395	0.0	-0.085	0	0	3	0	461
225	130	402.287112561	359.486133768	-0.038531	-0.010885	528	395	0.0	-0.085	0	0	3	0	481
225	130	393.615008157	380.592169657	-0.041189	-0.004416	528	395	0.0	-0.085	0	0	3	0	501
