Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	90	539.28548124	180.148450245	0.003459	-0.065852	528	395	0.0	-0.085	0	0	3	0	760
192	90	537.921696574	192.004893964	0.003041	-0.062218	528	395	0.0	-0.085	0	0	3	0	780
192	90	536.185970636	204.951060359	0.002509	-0.058250	528	395	0.0	-0.085	0	0	3	0	801
192	90	534.296900489	219.009787928	0.001930	-0.053941	528	395	0.0	-0.085	0	0	3	0	820
192	90	532.212071778	233.933115824	0.001291	-0.049367	528	395	0.0	-0.085	0	0	3	0	841
192	90	531.275693312	249.081566069	0.001004	-0.044724	528	395	0.0	-0.085	0	0	3	0	861
192	90	531.344208809	264.08319739	0.001025	-0.040126	528	395	0.0	-0.085	0	0	3	0	880
192	90	532.433931485	279.212071778	0.001359	-0.035489	528	395	0.0	-0.085	0	0	3	0	900
192	90	534.061990212	294.184339315	0.001858	-0.030900	528	395	0.0	-0.085	0	0	3	0	920
192	90	536.078303426	309.564437194	0.002476	-0.026186	528	395	0.0	-0.085	0	0	3	0	940
192	90	538.831973899	324.298531811	0.003320	-0.021670	528	395	0.0	-0.085	0	0	3	0	960
192	90	541.373572594	339.244698206	0.004099	-0.017089	528	395	0.0	-0.085	0	0	3	0	980
192	90	544.388254486	353.71451876	0.005023	-0.012654	528	395	0.0	-0.085	0	0	3	0	1000
192	90	547.719412724	367.499184339	0.006044	-0.008429	528	395	0.0	-0.085	0	0	3	0	1020
192	90	551.389885808	380.885807504	0.007169	-0.004326	528	395	0.0	-0.085	0	0	3	0	1041
192	90	555.151712887	394.060358891	0.008322	-0.000288	528	395	0.0	-0.085	0	0	3	0	1060
192	90	558.727569331	406.915171289	0.009418	0.003652	528	395	0.0	-0.085	0	0	3	0	1080
192	90	562.120717781	419.44045677	0.010458	0.007491	528	395	0.0	-0.085	0	0	3	0	1100
192	90	565.1908646	431.420880914	0.011399	0.011163	528	395	0.0	-0.085	0	0	3	0	1120
192	90	568.420880914	442.957585644	0.012389	0.014699	528	395	0.0	-0.085	0	0	3	0	1140
192	90	571.474714519	453.828711256	0.013325	0.018031	528	395	0.0	-0.085	0	0	3	0	1160
192	90	574.303425775	464.233278956	0.014192	0.021220	528	395	0.0	-0.085	0	0	3	0	1180
192	90	576.531810767	474.151712887	0.014875	0.024260	528	395	0.0	-0.085	0	0	3	0	1200
192	90	578.818923328	483.694942904	0.015576	0.027185	528	395	0.0	-0.085	0	0	3	0	1220
192	90	580.71451876	492.742251223	0.016157	0.029958	528	395	0.0	-0.085	0	0	3	0	1240
192	90	582.244698206	501.60685155	0.016626	0.032675	528	395	0.0	-0.085	0	0	3	0	1260
192	90	584.029363785	509.766721044	0.017173	0.035176	528	395	0.0	-0.085	0.017173	0.035176	3	0	2028
193	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
193	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
193	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
193	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	3	0	60
193	130	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	3	0	80
193	130	530.061990212	110.425774878	0.000632	-0.087222	528	395	0.0	-0.085	0	0	3	0	100
193	130	530.587275693	109.231647635	0.000793	-0.087588	528	395	0.0	-0.085	0	0	3	0	120
193	130	530.652528548	108.037520392	0.000813	-0.087954	528	395	0.0	-0.085	0	0	3	0	140
193	130	531.412724307	106.846655791	0.001046	-0.088319	528	395	0.0	-0.085	0	0	3	0	160
193	130	532.264274062	105.740619902	0.001307	-0.088658	528	395	0.0	-0.085	0	0	3	0	180
193	130	532.84502447	104.807504078	0.001485	-0.088944	528	395	0.0	-0.085	0	0	3	0	200
193	130	533.066884176	104.383360522	0.001553	-0.089074	528	395	0.0	-0.085	0	0	3	0	220
193	130	533.340946166	104.2137031	0.001637	-0.089126	528	395	0.0	-0.085	0	0	3	0	240
193	130	533.572593801	104.2137031	0.001708	-0.089126	528	395	0.0	-0.085	0	0	3	0	260
193	130	533.76182708	104.383360522	0.001766	-0.089074	528	395	0.0	-0.085	0	0	3	0	280
193	130	533.716150082	104.553017945	0.001752	-0.089022	528	395	0.0	-0.085	0	0	3	0	301
193	130	533.810766721	104.641109299	0.001781	-0.088995	528	395	0.0	-0.085	0	0	3	0	320
193	130	533.63132137	104.895595432	0.001726	-0.088917	528	395	0.0	-0.085	0	0	3	0	340
193	130	533.497553018	104.980424144	0.001685	-0.088891	528	395	0.0	-0.085	0	0	3	0	361
193	130	533.128874388	105.061990212	0.001572	-0.088866	528	395	0.0	-0.085	0	0	3	0	381
193	130	532.802610114	104.977161501	0.001472	-0.088892	528	395	0.0	-0.085	0	0	3	0	400
193	130	532.339314845	104.977161501	0.001330	-0.088892	528	395	0.0	-0.085	0	0	3	0	421
193	130	531.742251223	105.061990212	0.001147	-0.088866	528	395	0.0	-0.085	0	0	3	0	440
193	130	530.417618271	105.740619902	0.000741	-0.088658	528	395	0.0	-0.085	0	0	3	0	460
193	130	528.600326264	107.013050571	0.000184	-0.088268	528	395	0.0	-0.085	0	0	3	0	480
193	130	525.566068515	109.486133768	-0.000746	-0.087510	528	395	0.0	-0.085	0	0	3	0	500
193	130	521.553017945	113.16639478	-0.001976	-0.086382	528	395	0.0	-0.085	0	0	3	0	520
193	130	516.841761827	117.893964111	-0.003420	-0.084933	528	395	0.0	-0.085	0	0	3	0	541
193	130	510.665579119	124.037520392	-0.005313	-0.083050	528	395	0.0	-0.085	0	0	3	0	561
193	130	503.908646003	131.355628059	-0.007384	-0.080807	528	395	0.0	-0.085	0	0	3	0	580
193	130	496.577487765	139.867862969	-0.009631	-0.078198	528	395	0.0	-0.085	0	0	3	0	601
193	130	487.752039152	150.233278956	-0.012336	-0.075021	528	395	0.0	-0.085	0	0	3	0	620
193	130	478.482871126	161.95269168	-0.015177	-0.071429	528	395	0.0	-0.085	0	0	3	0	640
193	130	468.942903752	174.344208809	-0.018101	-0.067631	528	395	0.0	-0.085	0	0	3	0	660
193	130	459.415986949	187.681892333	-0.021021	-0.063543	528	395	0.0	-0.085	0	0	3	0	680
193	130	449.504078303	201.818923328	-0.024059	-0.059210	528	395	0.0	-0.085	0	0	3	0	700
193	130	439.862969005	216.295269168	-0.027014	-0.054773	528	395	0.0	-0.085	0	0	3	0	720
193	130	430.91680261	230.63132137	-0.029756	-0.050379	528	395	0.0	-0.085	0	0	3	0	740
193	130	421.76182708	245.505709625	-0.032562	-0.045820	528	395	0.0	-0.085	0	0	3	0	760
193	130	413.360522023	259.851549755	-0.035137	-0.041423	528	395	0.0	-0.085	0	0	3	0	780
193	130	405.262642741	273.662316476	-0.037619	-0.037190	528	395	0.0	-0.085	0	0	3	0	801
193	130	397.468189233	286.924959217	-0.040008	-0.033125	528	395	0.0	-0.085	0	0	3	0	821
193	130	389.947797716	299.140293638	-0.042313	-0.029381	528	395	0.0	-0.085	0	0	3	0	841
193	130	382.766721044	311.052202284	-0.044514	-0.025730	528	395	0.0	-0.085	0	0	3	0	860
193	130	376.319738989	322.135399674	-0.046490	-0.022333	528	395	0.0	-0.085	0	0	3	0	881
193	130	370.345840131	332.585644372	-0.048321	-0.019130	528	395	0.0	-0.085	0	0	3	0	901
193	130	365.292006525	342.151712887	-0.049870	-0.016198	528	395	0.0	-0.085	0	0	3	0	920
193	130	360.867862969	351.23817292	-0.051226	-0.013413	528	395	0.0	-0.085	0	0	3	0	940
193	130	357.243066884	360.01141925	-0.052337	-0.010724	528	395	0.0	-0.085	0	0	3	0	961
193	130	353.373572594	369.244698206	-0.053523	-0.007894	528	395	0.0	-0.085	0	0	3	0	980
193	130	349.934747145	378.491027732	-0.054577	-0.005060	528	395	0.0	-0.085	0	0	3	0	1000
193	130	346.8091354	387.858075041	-0.055535	-0.002189	528	395	0.0	-0.085	0	0	3	0	1020
193	130	343.585644372	397.378466558	-0.056523	0.000729	528	395	0.0	-0.085	0	0	3	0	1040
193	130	340.407830343	407.450244698	-0.057497	0.003816	528	395	0.0	-0.085	0	0	3	0	1060
193	130	337.282218597	417.362153344	-0.058455	0.006854	528	395	0.0	-0.085	0	0	3	0	1081
193	130	334.205546493	427.117455139	-0.059398	0.009844	528	395	0.0	-0.085	0	0	3	0	1100
193	130	331.200652529	437.218597064	-0.060319	0.012940	528	395	0.0	-0.085	0	0	3	0	1120
193	130	327.709624796	447.518760196	-0.061389	0.016097	528	395	0.0	-0.085	0	0	3	0	1140
193	130	324.466557912	457.639477977	-0.062383	0.019199	528	395	0.0	-0.085	-0.062383	0.019199	3	0	1908
194	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	0
194	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
194	50	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	3	0	40
194	50	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	3	0	60
194	50	534.391517129	110.174551387	0.001959	-0.087299	528	395	0.0	-0.085	0	0	3	0	80
194	50	536.486133768	108.732463295	0.002601	-0.087741	528	395	0.0	-0.085	0	0	3	0	100
194	50	537.579119086	108.053833605	0.002936	-0.087949	528	395	0.0	-0.085	0	0	3	0	120
194	50	538.766721044	107.463295269	0.003300	-0.088130	528	395	0.0	-0.085	0	0	3	0	140
194	50	539.683523654	107.042414356	0.003581	-0.088259	528	395	0.0	-0.085	0	0	3	0	160
194	50	540.326264274	106.791190865	0.003778	-0.088336	528	395	0.0	-0.085	0	0	3	0	181
194	50	540.417618271	106.876019576	0.003806	-0.088310	528	395	0.0	-0.085	0	0	3	0	200
194	50	540.101141925	107.215334421	0.003709	-0.088206	528	395	0.0	-0.085	0	0	3	0	220
194	50	539.735725938	107.296900489	0.003597	-0.088181	528	395	0.0	-0.085	0	0	3	0	240
194	50	539.135399674	107.381729201	0.003413	-0.088155	528	395	0.0	-0.085	0	0	3	0	260
194	50	538.492659054	107.632952692	0.003216	-0.088078	528	395	0.0	-0.085	0	0	3	0	280
194	50	537.579119086	108.053833605	0.002936	-0.087949	528	395	0.0	-0.085	0	0	3	0	301
194	50	537.125611746	108.477977162	0.002797	-0.087819	528	395	0.0	-0.085	0	0	3	0	320
194	50	537.32137031	109.078303426	0.002857	-0.087635	528	395	0.0	-0.085	0	0	3	0	340
194	50	538.450244698	110.106035889	0.003203	-0.087320	528	395	0.0	-0.085	0	0	3	0	360
194	50	540.734094617	111.567699837	0.003903	-0.086872	528	395	0.0	-0.085	0	0	3	0	380
194	50	543.810766721	113.551386623	0.004846	-0.086264	528	395	0.0	-0.085	0	0	3	0	400
194	50	547.996737357	116.579119086	0.006129	-0.085336	528	395	0.0	-0.085	0	0	3	0	420
194	50	553.650897227	120.582381729	0.007862	-0.084109	528	395	0.0	-0.085	0	0	3	0	440
194	50	561.073409462	125.23817292	0.010137	-0.082682	528	395	0.0	-0.085	0	0	3	0	460
194	50	569.608482871	131.247960848	0.012753	-0.080840	528	395	0.0	-0.085	0	0	3	0	480
194	50	579.86949429	137.962479608	0.015898	-0.078782	528	395	0.0	-0.085	0	0	3	0	500
194	50	591.184339315	146.089722675	0.019366	-0.076291	528	395	0.0	-0.085	0	0	3	0	520
194	50	602.835236542	155.649265905	0.022937	-0.073361	528	395	0.0	-0.085	0	0	3	0	540
194	50	615.438825449	165.982055465	0.026800	-0.070194	528	395	0.0	-0.085	0	0	3	0	560
194	50	628.822185971	177.199021207	0.030902	-0.066756	528	395	0.0	-0.085	0	0	3	0	581
194	50	643.425774878	188.902120718	0.035378	-0.063169	528	395	0.0	-0.085	0	0	3	0	600
194	50	658.466557912	201.71451876	0.039988	-0.059242	528	395	0.0	-0.085	0	0	3	0	620
194	50	674.352365416	214.960848287	0.044857	-0.055182	528	395	0.0	-0.085	0	0	3	0	640
194	50	690.006525285	229.143556281	0.049655	-0.050835	528	395	0.0	-0.085	0	0	3	0	660
194	50	706.212071778	243.499184339	0.054622	-0.046435	528	395	0.0	-0.085	0	0	3	0	680
194	50	722.955954323	258.040783034	0.059754	-0.041978	528	395	0.0	-0.085	0	0	3	0	700
194	50	739.494290375	272.618270799	0.064823	-0.037510	528	395	0.0	-0.085	0	0	3	0	720
194	50	755.494290375	287.567699837	0.069727	-0.032928	528	395	0.0	-0.085	0	0	3	0	740
194	50	771.148450245	302.327895595	0.074525	-0.028404	528	395	0.0	-0.085	0	0	3	0	760
194	50	786.391517129	316.494290375	0.079197	-0.024062	528	395	0.0	-0.085	0	0	3	0	780
194	50	801.32137031	329.858075041	0.083773	-0.019966	528	395	0.0	-0.085	0	0	3	0	801
194	50	816.039151713	342.500815661	0.088284	-0.016091	528	395	0.0	-0.085	0	0	3	0	820
194	50	829.804241436	354.699836868	0.092503	-0.012352	528	395	0.0	-0.085	0	0	3	0	840
194	50	842.427406199	366.693311582	0.096372	-0.008676	528	395	0.0	-0.085	0.096372	-0.008676	3	0	1608
195	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	0
195	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	20
195	90	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	3	0	41
195	90	529.1908646	110.680261011	0.000365	-0.087144	528	395	0.0	-0.085	0	0	3	0	60
195	90	529.562805873	108.719412724	0.000479	-0.087745	528	395	0.0	-0.085	0	0	3	0	80
195	90	529.15497553	107.101141925	0.000354	-0.088241	528	395	0.0	-0.085	0	0	3	0	100
195	90	528.831973899	105.143556281	0.000255	-0.088841	528	395	0.0	-0.085	0	0	3	0	120
195	90	528.316476346	103.019575856	0.000097	-0.089492	528	395	0.0	-0.085	0	0	3	0	140
195	90	527.748776509	100.644371941	-0.000077	-0.090220	528	395	0.0	-0.085	0	0	3	0	161
195	90	526.535073409	98.5269168026	-0.000449	-0.090869	528	395	0.0	-0.085	0	0	3	0	180
195	90	525.044045677	96.5856443719	-0.000906	-0.091464	528	395	0.0	-0.085	0	0	3	0	200
195	90	523.32137031	94.647634584	-0.001434	-0.092058	528	395	0.0	-0.085	0	0	3	0	221
195	90	521.455138662	92.7977161501	-0.002006	-0.092625	528	395	0.0	-0.085	0	0	3	0	241
195	90	519.311582382	91.1207177814	-0.002663	-0.093139	528	395	0.0	-0.085	0	0	3	0	260
195	90	516.903752039	90.0375203915	-0.003401	-0.093471	528	395	0.0	-0.085	0	0	3	0	280
195	90	514.371941272	89.4600326264	-0.004177	-0.093648	528	395	0.0	-0.085	0	0	3	0	301
195	90	510.913539967	90.3246329527	-0.005237	-0.093383	528	395	0.0	-0.085	0	0	3	0	320
195	90	508.264274062	91.6884176183	-0.006049	-0.092965	528	395	0.0	-0.085	0	0	3	0	340
195	90	505.938009788	94.1517128874	-0.006762	-0.092210	528	395	0.0	-0.085	0	0	3	0	360
195	90	504.176182708	98.1386623165	-0.007302	-0.090988	528	395	0.0	-0.085	0	0	3	0	380
195	90	503.200652529	103.231647635	-0.007601	-0.089427	528	395	0.0	-0.085	0	0	3	0	400
195	90	502.998368679	109.443719413	-0.007663	-0.087523	528	395	0.0	-0.085	0	0	3	0	421
195	90	503.615008157	117.048939641	-0.007474	-0.085192	528	395	0.0	-0.085	0	0	3	0	440
195	90	504.890701468	125.724306688	-0.007083	-0.082533	528	395	0.0	-0.085	0	0	3	0	461
195	90	506.779771615	136.099510604	-0.006504	-0.079353	528	395	0.0	-0.085	0	0	3	0	481
195	90	508.270799347	148.572593801	-0.006047	-0.075530	528	395	0.0	-0.085	0	0	3	0	500
195	90	510.104404568	162.830342577	-0.005485	-0.071160	528	395	0.0	-0.085	0	0	3	0	520
195	90	511.72593801	178.83360522	-0.004988	-0.066255	528	395	0.0	-0.085	0	0	3	0	540
195	90	513.598694943	196.455138662	-0.004414	-0.060854	528	395	0.0	-0.085	0	0	3	0	561
195	90	515.298531811	215.554649266	-0.003893	-0.055000	528	395	0.0	-0.085	0	0	3	0	580
195	90	516.724306688	236.086460033	-0.003456	-0.048707	528	395	0.0	-0.085	0	0	3	0	601
195	90	518.208809135	257.522022838	-0.003001	-0.042137	528	395	0.0	-0.085	0	0	3	0	620
195	90	519.520391517	279.890701468	-0.002599	-0.035281	528	395	0.0	-0.085	0	0	3	0	640
195	90	521.125611746	302.530179445	-0.002107	-0.028342	528	395	0.0	-0.085	0	0	3	0	660
195	90	522.893964111	325.055464927	-0.001565	-0.021438	528	395	0.0	-0.085	0	0	3	0	680
195	90	525.83360522	346.660685155	-0.000664	-0.014816	528	395	0.0	-0.085	0	0	3	0	701
195	90	529.562805873	367.114192496	0.000479	-0.008547	528	395	0.0	-0.085	0	0	3	0	720
195	90	533.543230016	386.468189233	0.001699	-0.002615	528	395	0.0	-0.085	0	0	3	0	740
195	90	537.784665579	404.693311582	0.002999	0.002971	528	395	0.0	-0.085	0	0	3	0	760
195	90	541.650897227	421.95269168	0.004184	0.008261	528	395	0.0	-0.085	0	0	3	0	780
195	90	546.133768352	437.923327896	0.005558	0.013156	528	395	0.0	-0.085	0	0	3	0	800
195	90	550.525285481	452.670473083	0.006904	0.017676	528	395	0.0	-0.085	0	0	3	0	820
195	90	554.329526917	466.262642741	0.008070	0.021842	528	395	0.0	-0.085	0	0	3	0	840
195	90	557.787928222	479.0	0.009130	0.025746	528	395	0.0	-0.085	0	0	3	0	860
195	90	561.004893964	491.277324633	0.010116	0.029509	528	395	0.0	-0.085	0	0	3	0	880
195	90	563.72593801	502.980424144	0.010950	0.033096	528	395	0.0	-0.085	0	0	3	0	900
195	90	566.737357259	514.112561175	0.011873	0.036508	528	395	0.0	-0.085	0.011873	0.036508	3	0	1668
196	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	3	0	0
196	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	20
196	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
196	90	528.424143556	111.446982055	0.000130	-0.086909	528	395	0.0	-0.085	0	0	3	0	61
196	90	528.205546493	109.998368679	0.000063	-0.087353	528	395	0.0	-0.085	0	0	3	0	80
196	90	527.934747145	108.292006525	-0.000020	-0.087876	528	395	0.0	-0.085	0	0	3	0	100
196	90	527.337683524	106.504078303	-0.000203	-0.088424	528	395	0.0	-0.085	0	0	3	0	120
196	90	526.140293638	104.804241436	-0.000570	-0.088945	528	395	0.0	-0.085	0	0	3	0	140
196	90	525.2137031	102.934747145	-0.000854	-0.089518	528	395	0.0	-0.085	0	0	3	0	160
196	90	524.244698206	101.241435563	-0.001151	-0.090037	528	395	0.0	-0.085	0	0	3	0	180
196	90	523.230016313	99.7177814029	-0.001462	-0.090504	528	395	0.0	-0.085	0	0	3	0	201
196	90	522.267536705	98.4486133768	-0.001757	-0.090893	528	395	0.0	-0.085	0	0	3	0	221
196	90	521.030995106	97.3556280587	-0.002136	-0.091228	528	395	0.0	-0.085	0	0	3	0	240
196	90	519.983686786	96.4290375204	-0.002457	-0.091512	528	395	0.0	-0.085	0	0	3	0	260
196	90	519.08319739	95.8384991843	-0.002733	-0.091693	528	395	0.0	-0.085	0	0	3	0	280
196	90	518.375203915	95.4208809135	-0.002950	-0.091821	528	395	0.0	-0.085	0	0	3	0	300
196	90	517.911908646	95.4241435563	-0.003092	-0.091820	528	395	0.0	-0.085	0	0	3	0	320
196	90	517.187601958	96.0179445351	-0.003314	-0.091638	528	395	0.0	-0.085	0	0	3	0	341
196	90	516.531810767	97.2871125612	-0.003515	-0.091249	528	395	0.0	-0.085	0	0	3	0	360
196	90	514.903752039	100.171288744	-0.004014	-0.090365	528	395	0.0	-0.085	0	0	3	0	381
196	90	513.810766721	103.740619902	-0.004349	-0.089271	528	395	0.0	-0.085	0	0	3	0	401
196	90	513.340946166	108.079934747	-0.004493	-0.087941	528	395	0.0	-0.085	0	0	3	0	421
196	90	512.949429038	113.54812398	-0.004613	-0.086265	528	395	0.0	-0.085	0	0	3	0	440
196	90	513.35725938	119.975530179	-0.004488	-0.084295	528	395	0.0	-0.085	0	0	3	0	461
196	90	514.505709625	127.117455139	-0.004136	-0.082106	528	395	0.0	-0.085	0	0	3	0	480
196	90	516.300163132	135.339314845	-0.003586	-0.079586	528	395	0.0	-0.085	0	0	3	0	500
196	90	518.636215334	144.566068515	-0.002870	-0.076758	528	395	0.0	-0.085	0	0	3	0	521
196	90	521.181076672	155.176182708	-0.002090	-0.073506	528	395	0.0	-0.085	0	0	3	0	540
196	90	523.161500816	167.554649266	-0.001483	-0.069712	528	395	0.0	-0.085	0	0	3	0	561
196	90	525.72593801	181.10766721	-0.000697	-0.065558	528	395	0.0	-0.085	0	0	3	0	580
196	90	527.915171289	196.04730832	-0.000026	-0.060979	528	395	0.0	-0.085	0	0	3	0	600
196	90	530.694942904	212.04730832	0.000826	-0.056075	528	395	0.0	-0.085	0	0	3	0	620
196	90	533.814029364	229.13050571	0.001782	-0.050839	528	395	0.0	-0.085	0	0	3	0	640
196	90	537.030995106	247.323001631	0.002768	-0.045263	528	395	0.0	-0.085	0	0	3	0	660
196	90	539.673735726	267.127243067	0.003578	-0.039193	528	395	0.0	-0.085	0	0	3	0	681
196	90	542.208809135	287.913539967	0.004355	-0.032822	528	395	0.0	-0.085	0	0	3	0	700
196	90	544.117455139	309.610114192	0.004940	-0.026172	528	395	0.0	-0.085	0	0	3	0	720
196	90	546.701468189	330.781402936	0.005732	-0.019683	528	395	0.0	-0.085	0	0	3	0	740
196	90	549.918433931	351.101141925	0.006718	-0.013455	528	395	0.0	-0.085	0	0	3	0	760
196	90	554.407830343	370.057096248	0.008094	-0.007645	528	395	0.0	-0.085	0	0	3	0	780
196	90	559.086460033	387.789559543	0.009528	-0.002210	528	395	0.0	-0.085	0	0	3	0	800
196	90	564.225122349	404.070146819	0.011103	0.002780	528	395	0.0	-0.085	0	0	3	0	820
196	90	569.259380098	419.159869494	0.012646	0.007405	528	395	0.0	-0.085	0	0	3	0	840
196	90	574.36867863	432.422512235	0.014212	0.011470	528	395	0.0	-0.085	0	0	3	0	861
196	90	579.585644372	443.822185971	0.015811	0.014964	528	395	0.0	-0.085	0	0	3	0	880
196	90	585.151712887	453.646003263	0.017517	0.017975	528	395	0.0	-0.085	0	0	3	0	900
196	90	589.823817292	462.879282219	0.018949	0.020805	528	395	0.0	-0.085	0	0	3	0	920
196	90	593.703099511	471.926590538	0.020138	0.023578	528	395	0.0	-0.085	0	0	3	0	940
196	90	597.122349103	480.683523654	0.021186	0.026262	528	395	0.0	-0.085	0	0	3	0	960
196	90	599.543230016	490.073409462	0.021928	0.029140	528	395	0.0	-0.085	0	0	3	0	980
196	90	602.489396411	499.20228385	0.022831	0.031938	528	395	0.0	-0.085	0	0	3	0	1000
196	90	605.265905383	508.784665579	0.023682	0.034875	528	395	0.0	-0.085	0.023682	0.034875	3	0	1768
197	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	0
197	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
197	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
197	50	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	3	0	60
197	50	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	3	0	80
197	50	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0	0	3	0	101
197	50	527.566068515	110.252854812	-0.000133	-0.087275	528	395	0.0	-0.085	0	0	3	0	120
197	50	526.769983687	109.740619902	-0.000377	-0.087432	528	395	0.0	-0.085	0	0	3	0	140
197	50	526.247960848	109.058727569	-0.000537	-0.087641	528	395	0.0	-0.085	0	0	3	0	160
197	50	525.680261011	108.549755302	-0.000711	-0.087797	528	395	0.0	-0.085	0	0	3	0	181
197	50	525.301794454	108.207177814	-0.000827	-0.087902	528	395	0.0	-0.085	0	0	3	0	200
197	50	524.841761827	108.207177814	-0.000968	-0.087902	528	395	0.0	-0.085	0	0	3	0	221
197	50	524.473083197	108.295269168	-0.001081	-0.087875	528	395	0.0	-0.085	0	0	3	0	240
197	50	524.159869494	108.634584013	-0.001177	-0.087771	528	395	0.0	-0.085	0	0	3	0	260
197	50	523.846655791	108.977161501	-0.001273	-0.087666	528	395	0.0	-0.085	0	0	3	0	281
197	50	523.66721044	109.231647635	-0.001328	-0.087588	528	395	0.0	-0.085	0	0	3	0	300
197	50	523.582381729	109.574225122	-0.001354	-0.087483	528	395	0.0	-0.085	0	0	3	0	321
197	50	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	0	0	3	0	340
197	50	523.823817292	110.001631321	-0.001280	-0.087352	528	395	0.0	-0.085	0	0	3	0	360
197	50	524.065252855	110.425774878	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	3	0	381
197	50	524.349102773	110.683523654	-0.001119	-0.087143	528	395	0.0	-0.085	0	0	3	0	400
197	50	524.590538336	111.10766721	-0.001045	-0.087013	528	395	0.0	-0.085	0	0	3	0	420
197	50	524.831973899	111.535073409	-0.000971	-0.086882	528	395	0.0	-0.085	0	0	3	0	441
197	50	525.164763458	112.04730832	-0.000869	-0.086725	528	395	0.0	-0.085	0	0	3	0	460
197	50	525.500815661	112.55954323	-0.000766	-0.086568	528	395	0.0	-0.085	0	0	3	0	481
197	50	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	3	0	501
197	50	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	3	0	520
197	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	3	0	541
197	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	3	0	561
197	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	581
197	50	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	600
197	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	620
197	50	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	640
197	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	3	0	660
197	50	536.022838499	118.396411093	0.002459	-0.084779	528	395	0.0	-0.085	0	0	3	0	680
197	50	540.094616639	120.04730832	0.003707	-0.084273	528	395	0.0	-0.085	0	0	3	0	700
197	50	544.492659054	122.654159869	0.005055	-0.083474	528	395	0.0	-0.085	0	0	3	0	721
197	50	549.402936378	126.830342577	0.006560	-0.082194	528	395	0.0	-0.085	0	0	3	0	740
197	50	554.939641109	132.076672104	0.008257	-0.080586	528	395	0.0	-0.085	0	0	3	0	760
197	50	561.680261011	138.768352365	0.010323	-0.078535	528	395	0.0	-0.085	0	0	3	0	780
197	50	569.732463295	146.402936378	0.012791	-0.076195	528	395	0.0	-0.085	0	0	3	0	800
197	50	579.070146819	155.456769984	0.015653	-0.073420	528	395	0.0	-0.085	0	0	3	0	820
197	50	589.432300163	165.51223491	0.018829	-0.070338	528	395	0.0	-0.085	0	0	3	0	840
197	50	600.646003263	176.69004894	0.022266	-0.066912	528	395	0.0	-0.085	0	0	3	0	860
197	50	612.998368679	188.670473083	0.026052	-0.063240	528	395	0.0	-0.085	0	0	3	0	880
