Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	238.812398042	208.050570962	-0.088636	-0.057300	528	395	0.0	-0.085	0	0	3	0	521
427	130	221.216965742	214.601957586	-0.094029	-0.055292	528	395	0.0	-0.085	0	0	3	0	540
427	130	205.233278956	220.076672104	-0.098928	-0.053614	528	395	0.0	-0.085	0	0	3	0	560
427	130	191.102773246	225.03588907	-0.103259	-0.052094	528	395	0.0	-0.085	0	0	3	0	581
427	130	178.469820555	229.593800979	-0.107131	-0.050697	528	395	0.0	-0.085	-0.107131	-0.050697	3	0	1149
428	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
428	50	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
428	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
428	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
428	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
428	50	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
428	50	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	140
428	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	160
428	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	181
428	50	528.339314845	124.836867863	0.000104	-0.082805	528	395	0.0	-0.085	0	0	3	0	200
428	50	530.169657423	129.502446982	0.000665	-0.081375	528	395	0.0	-0.085	0	0	3	0	221
428	50	531.882544861	136.442088091	0.001190	-0.079248	528	395	0.0	-0.085	0	0	3	0	240
428	50	534.326264274	144.993474715	0.001939	-0.076627	528	395	0.0	-0.085	0	0	3	0	260
428	50	537.435562806	155.802610114	0.002892	-0.073314	528	395	0.0	-0.085	0	0	3	0	280
428	50	541.132137031	168.650897227	0.004025	-0.069376	528	395	0.0	-0.085	0	0	3	0	300
428	50	544.662316476	184.2137031	0.005107	-0.064606	528	395	0.0	-0.085	0	0	3	0	321
428	50	548.969004894	201.760195759	0.006427	-0.059228	528	395	0.0	-0.085	0	0	3	0	340
428	50	553.55954323	221.349102773	0.007834	-0.053224	528	395	0.0	-0.085	0	0	3	0	361
428	50	558.613376835	242.575856444	0.009383	-0.046718	528	395	0.0	-0.085	0	0	3	0	380
428	50	564.261011419	265.221859706	0.011114	-0.039777	528	395	0.0	-0.085	0	0	3	0	401
428	50	570.218597064	288.556280587	0.012940	-0.032625	528	395	0.0	-0.085	0	0	3	0	420
428	50	575.820554649	312.579119086	0.014657	-0.025262	528	395	0.0	-0.085	0	0	3	0	440
428	50	580.71451876	336.611745514	0.016157	-0.017896	528	395	0.0	-0.085	0	0	3	0	460
428	50	585.618270799	359.955954323	0.017660	-0.010741	528	395	0.0	-0.085	0	0	3	0	480
428	50	590.522022838	382.272430669	0.019163	-0.003901	528	395	0.0	-0.085	0	0	3	0	500
428	50	594.691680261	403.300163132	0.020441	0.002544	528	395	0.0	-0.085	0	0	3	0	520
428	50	598.831973899	422.800978793	0.021710	0.008521	528	395	0.0	-0.085	0	0	3	0	541
428	50	602.541598695	440.102773246	0.022847	0.013824	528	395	0.0	-0.085	0	0	3	0	560
428	50	606.143556281	455.264274062	0.023951	0.018471	528	395	0.0	-0.085	0	0	3	0	580
428	50	609.353996737	468.334420881	0.024935	0.022477	528	395	0.0	-0.085	0	0	3	0	601
428	50	612.208809135	479.270799347	0.025810	0.025829	528	395	0.0	-0.085	0.025810	0.025829	3	0	1168
429	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
429	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
429	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
429	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
429	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	80
429	90	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
429	90	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	121
429	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
429	90	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
429	90	524.518760196	124.063621533	-0.001067	-0.083042	528	395	0.0	-0.085	0	0	3	0	180
429	90	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	3	0	201
429	90	524.67862969	131.841761827	-0.001018	-0.080658	528	395	0.0	-0.085	0	0	3	0	221
429	90	524.978792822	138.096247961	-0.000926	-0.078741	528	395	0.0	-0.085	0	0	3	0	241
429	90	525.256117455	146.301794454	-0.000841	-0.076226	528	395	0.0	-0.085	0	0	3	0	261
429	90	525.370309951	157.019575856	-0.000806	-0.072941	528	395	0.0	-0.085	0	0	3	0	280
429	90	525.526916803	169.861337684	-0.000758	-0.069005	528	395	0.0	-0.085	0	0	3	0	300
429	90	525.402936378	185.681892333	-0.000796	-0.064156	528	395	0.0	-0.085	0	0	3	0	320
429	90	524.884176183	204.030995106	-0.000955	-0.058532	528	395	0.0	-0.085	0	0	3	0	340
429	90	524.303425775	224.885807504	-0.001133	-0.052140	528	395	0.0	-0.085	0	0	3	0	360
429	90	523.676998369	247.685154976	-0.001325	-0.045152	528	395	0.0	-0.085	0	0	3	0	380
429	90	523.592169657	271.727569331	-0.001351	-0.037783	528	395	0.0	-0.085	0	0	3	0	400
429	90	524.221859706	297.052202284	-0.001158	-0.030021	528	395	0.0	-0.085	0	0	3	0	420
429	90	525.461663948	322.621533442	-0.000778	-0.022184	528	395	0.0	-0.085	0	0	3	0	441
429	90	527.089722675	347.939641109	-0.000279	-0.014424	528	395	0.0	-0.085	0	0	3	0	460
429	90	528.946166395	372.282218597	0.000290	-0.006963	528	395	0.0	-0.085	0	0	3	0	481
429	90	531.014681892	395.296900489	0.000924	0.000091	528	395	0.0	-0.085	0	0	3	0	501
429	90	532.903752039	416.11908646	0.001503	0.006473	528	395	0.0	-0.085	0	0	3	0	520
429	90	534.225122349	435.189233279	0.001908	0.012318	528	395	0.0	-0.085	0	0	3	0	540
429	90	535.272430669	452.24959217	0.002229	0.017547	528	395	0.0	-0.085	0	0	3	0	560
429	90	536.225122349	466.63132137	0.002521	0.021955	528	395	0.0	-0.085	0	0	3	0	581
429	90	537.014681892	478.696574225	0.002763	0.025653	528	395	0.0	-0.085	0	0	3	0	601
429	90	537.670473083	488.412724307	0.002964	0.028631	528	395	0.0	-0.085	0.002964	0.028631	3	0	1169
430	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
430	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
430	130	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
430	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
430	130	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	3	0	80
430	130	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	3	0	101
430	130	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	3	0	121
430	130	524.296900489	114.187601958	-0.001135	-0.086069	528	395	0.0	-0.085	0	0	3	0	141
430	130	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	0	0	3	0	161
430	130	519.252854812	116.941272431	-0.002681	-0.085225	528	395	0.0	-0.085	0	0	3	0	181
430	130	515.04730832	119.619902121	-0.003970	-0.084404	528	395	0.0	-0.085	0	0	3	0	201
430	130	509.592169657	123.270799347	-0.005642	-0.083285	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.355628059	128.256117455	-0.007860	-0.081757	528	395	0.0	-0.085	0	0	3	0	241
430	130	493.680261011	134.69004894	-0.010519	-0.079785	528	395	0.0	-0.085	0	0	3	0	261
430	130	483.272430669	142.52365416	-0.013709	-0.077384	528	395	0.0	-0.085	0	0	3	0	280
430	130	470.717781403	152.256117455	-0.017557	-0.074401	528	395	0.0	-0.085	0	0	3	0	301
430	130	456.822185971	163.57096248	-0.021816	-0.070933	528	395	0.0	-0.085	0	0	3	0	320
430	130	441.585644372	176.709624796	-0.026486	-0.066906	528	395	0.0	-0.085	0	0	3	0	341
430	130	425.458401305	190.820554649	-0.031429	-0.062581	528	395	0.0	-0.085	0	0	3	0	361
430	130	408.437194127	206.11908646	-0.036646	-0.057892	528	395	0.0	-0.085	0	0	3	0	380
430	130	391.771615008	221.391517129	-0.041754	-0.053211	528	395	0.0	-0.085	0	0	3	0	400
430	130	374.632952692	237.603588907	-0.047007	-0.048242	528	395	0.0	-0.085	0	0	3	0	420
430	130	358.296900489	253.101141925	-0.052014	-0.043492	528	395	0.0	-0.085	0	0	3	0	440
430	130	341.993474715	268.474714519	-0.057011	-0.038780	528	395	0.0	-0.085	0	0	3	0	460
430	130	326.763458401	283.140293638	-0.061679	-0.034285	528	395	0.0	-0.085	0	0	3	0	480
430	130	312.20228385	296.716150082	-0.066142	-0.030124	528	395	0.0	-0.085	0	0	3	0	500
430	130	298.893964111	309.293637847	-0.070221	-0.026269	528	395	0.0	-0.085	0	0	3	0	521
430	130	286.003262643	321.407830343	-0.074172	-0.022556	528	395	0.0	-0.085	0	0	3	0	541
430	130	274.564437194	332.040783034	-0.077678	-0.019297	528	395	0.0	-0.085	0	0	3	0	560
430	130	264.593800979	341.629690049	-0.080734	-0.016358	528	395	0.0	-0.085	0	0	3	0	580
430	130	255.409461664	350.425774878	-0.083549	-0.013662	528	395	0.0	-0.085	0	0	3	0	601
430	130	248.07177814	357.871125612	-0.085798	-0.011380	528	395	0.0	-0.085	0	0	3	0	621
430	130	242.460032626	363.851549755	-0.087518	-0.009547	528	395	0.0	-0.085	-0.087518	-0.009547	3	0	1189
431	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
431	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	81
431	50	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	3	0	101
431	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	120
431	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	3	0	140
431	50	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	160
431	50	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	3	0	180
431	50	534.920065253	120.970636215	0.002121	-0.083990	528	395	0.0	-0.085	0	0	3	0	200
431	50	538.933115824	125.120717781	0.003351	-0.082718	528	395	0.0	-0.085	0	0	3	0	220
431	50	544.590538336	130.425774878	0.005085	-0.081092	528	395	0.0	-0.085	0	0	3	0	241
431	50	552.143556281	137.172920065	0.007400	-0.079024	528	395	0.0	-0.085	0	0	3	0	261
431	50	561.327895595	145.394779772	0.010215	-0.076504	528	395	0.0	-0.085	0	0	3	0	280
431	50	571.918433931	155.401305057	0.013461	-0.073437	528	395	0.0	-0.085	0	0	3	0	300
431	50	583.911908646	167.058727569	0.017137	-0.069864	528	395	0.0	-0.085	0	0	3	0	321
431	50	597.021207178	180.425774878	0.021155	-0.065767	528	395	0.0	-0.085	0	0	3	0	341
431	50	610.907014682	195.721044046	0.025411	-0.061079	528	395	0.0	-0.085	0	0	3	0	360
431	50	625.419249592	212.918433931	0.029859	-0.055808	528	395	0.0	-0.085	0	0	3	0	381
431	50	639.820554649	232.044045677	0.034273	-0.049946	528	395	0.0	-0.085	0	0	3	0	401
431	50	654.887438825	252.168026101	0.038891	-0.043778	528	395	0.0	-0.085	0	0	3	0	420
431	50	670.016313214	272.624796085	0.043528	-0.037508	528	395	0.0	-0.085	0	0	3	0	440
431	50	685.513866232	293.061990212	0.048278	-0.031244	528	395	0.0	-0.085	0	0	3	0	460
431	50	700.153344209	312.89233279	0.052765	-0.025166	528	395	0.0	-0.085	0	0	3	0	481
431	50	713.885807504	331.681892333	0.056974	-0.019407	528	395	0.0	-0.085	0	0	3	0	500
431	50	726.420880914	349.153344209	0.060816	-0.014052	528	395	0.0	-0.085	0	0	3	0	521
431	50	737.474714519	365.013050571	0.064204	-0.009191	528	395	0.0	-0.085	0	0	3	0	541
431	50	747.194127243	379.019575856	0.067183	-0.004898	528	395	0.0	-0.085	0	0	3	0	560
431	50	755.719412724	391.228384992	0.069796	-0.001156	528	395	0.0	-0.085	0	0	3	0	580
431	50	762.698205546	401.854812398	0.071935	0.002101	528	395	0.0	-0.085	0	0	3	0	600
431	50	768.460032626	410.696574225	0.073701	0.004811	528	395	0.0	-0.085	0.073701	0.004811	3	0	1169
432	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
432	90	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
432	90	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	3	0	81
432	90	527.347471452	110.680261011	-0.000200	-0.087144	528	395	0.0	-0.085	0	0	3	0	101
432	90	526.655791191	110.680261011	-0.000412	-0.087144	528	395	0.0	-0.085	0	0	3	0	120
432	90	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	3	0	141
432	90	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	3	0	161
432	90	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0	0	3	0	180
432	90	523.915171289	117.613376835	-0.001252	-0.085019	528	395	0.0	-0.085	0	0	3	0	200
432	90	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	3	0	221
432	90	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	3	0	241
432	90	518.639477977	137.936378467	-0.002869	-0.078790	528	395	0.0	-0.085	0	0	3	0	261
432	90	516.045676998	149.221859706	-0.003664	-0.075331	528	395	0.0	-0.085	0	0	3	0	280
432	90	513.314845024	163.07177814	-0.004501	-0.071086	528	395	0.0	-0.085	0	0	3	0	300
432	90	509.686786297	180.370309951	-0.005613	-0.065784	528	395	0.0	-0.085	0	0	3	0	320
432	90	505.654159869	201.048939641	-0.006849	-0.059446	528	395	0.0	-0.085	0	0	3	0	340
432	90	501.934747145	223.926590538	-0.007989	-0.052434	528	395	0.0	-0.085	0	0	3	0	361
432	90	498.326264274	248.432300163	-0.009095	-0.044923	528	395	0.0	-0.085	0	0	3	0	381
432	90	494.900489396	274.239804241	-0.010145	-0.037013	528	395	0.0	-0.085	0	0	3	0	401
432	90	491.804241436	300.605220228	-0.011094	-0.028932	528	395	0.0	-0.085	0	0	3	0	421
432	90	489.112561175	327.146818923	-0.011919	-0.020797	528	395	0.0	-0.085	0	0	3	0	440
432	90	486.942903752	352.76182708	-0.012584	-0.012946	528	395	0.0	-0.085	0	0	3	0	461
432	90	484.920065253	377.199021207	-0.013204	-0.005456	528	395	0.0	-0.085	0	0	3	0	481
432	90	483.063621533	399.900489396	-0.013773	0.001502	528	395	0.0	-0.085	0	0	3	0	501
432	90	481.468189233	420.389885808	-0.014262	0.007782	528	395	0.0	-0.085	0	0	3	0	520
432	90	480.0	438.399673736	-0.014712	0.013302	528	395	0.0	-0.085	0	0	3	0	541
432	90	478.629690049	454.066884176	-0.015132	0.018104	528	395	0.0	-0.085	0	0	3	0	561
432	90	477.008156607	467.662316476	-0.015629	0.022271	528	395	0.0	-0.085	0	0	3	0	580
432	90	475.800978793	478.406199021	-0.015999	0.025564	528	395	0.0	-0.085	0	0	3	0	600
432	90	474.205546493	487.326264274	-0.016488	0.028298	528	395	0.0	-0.085	-0.016488	0.028298	3	0	1169
433	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
433	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	41
433	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
433	130	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	3	0	81
433	130	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	3	0	101
433	130	527.145187602	111.959216966	-0.000262	-0.086752	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.908646003	112.301794454	-0.000641	-0.086647	528	395	0.0	-0.085	0	0	3	0	141
433	130	523.543230016	113.502446982	-0.001366	-0.086279	528	395	0.0	-0.085	0	0	3	0	161
433	130	520.685154976	115.306688418	-0.002242	-0.085726	528	395	0.0	-0.085	0	0	3	0	181
433	130	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	3	0	200
433	130	510.60685155	121.884176183	-0.005331	-0.083710	528	395	0.0	-0.085	0	0	3	0	220
433	130	504.0	126.5954323	-0.007356	-0.082266	528	395	0.0	-0.085	0	0	3	0	241
433	130	495.494290375	132.755301794	-0.009963	-0.080378	528	395	0.0	-0.085	0	0	3	0	260
433	130	485.125611746	140.83360522	-0.013141	-0.077902	528	395	0.0	-0.085	0	0	3	0	280
433	130	473.278955954	150.350734095	-0.016772	-0.074985	528	395	0.0	-0.085	0	0	3	0	301
433	130	459.944535073	161.531810767	-0.020859	-0.071558	528	395	0.0	-0.085	0	0	3	0	321
433	130	445.001631321	174.712887439	-0.025439	-0.067518	528	395	0.0	-0.085	0	0	3	0	341
433	130	428.959216966	189.316476346	-0.030356	-0.063042	528	395	0.0	-0.085	0	0	3	0	360
433	130	412.668841762	204.63132137	-0.035349	-0.058348	528	395	0.0	-0.085	0	0	3	0	380
433	130	396.430668842	220.295269168	-0.040326	-0.053547	528	395	0.0	-0.085	0	0	3	0	401
433	130	379.944535073	236.233278956	-0.045379	-0.048662	528	395	0.0	-0.085	0	0	3	0	421
433	130	364.433931485	251.623164763	-0.050133	-0.043945	528	395	0.0	-0.085	0	0	3	0	441
433	130	348.825448613	266.977161501	-0.054917	-0.039239	528	395	0.0	-0.085	0	0	3	0	460
433	130	334.185970636	281.531810767	-0.059404	-0.034778	528	395	0.0	-0.085	0	0	3	0	481
433	130	320.54812398	294.86949429	-0.063584	-0.030690	528	395	0.0	-0.085	0	0	3	0	501
433	130	307.318107667	307.955954323	-0.067639	-0.026679	528	395	0.0	-0.085	0	0	3	0	521
433	130	295.572593801	319.597063622	-0.071239	-0.023111	528	395	0.0	-0.085	0	0	3	0	540
433	130	284.691680261	330.305057096	-0.074574	-0.019829	528	395	0.0	-0.085	0	0	3	0	560
433	130	275.24959217	340.171288744	-0.077468	-0.016805	528	395	0.0	-0.085	0	0	3	0	581
433	130	267.060358891	348.794453507	-0.079978	-0.014162	528	395	0.0	-0.085	0	0	3	0	601
433	130	260.394779772	356.210440457	-0.082021	-0.011889	528	395	0.0	-0.085	0	0	3	0	621
433	130	255.256117455	362.194127243	-0.083596	-0.010055	528	395	0.0	-0.085	0	0	3	0	641
433	130	251.233278956	367.466557912	-0.084829	-0.008439	528	395	0.0	-0.085	-0.084829	-0.008439	3	0	1209
434	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
434	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
434	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
434	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	121
434	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
434	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	160
434	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	180
434	90	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	3	0	201
434	90	527.836867863	129.675367047	-0.000050	-0.081322	528	395	0.0	-0.085	0	0	3	0	220
434	90	528.825448613	136.353996737	0.000253	-0.079275	528	395	0.0	-0.085	0	0	3	0	240
434	90	529.738988581	145.163132137	0.000533	-0.076575	528	395	0.0	-0.085	0	0	3	0	260
434	90	531.014681892	156.138662316	0.000924	-0.073211	528	395	0.0	-0.085	0	0	3	0	280
434	90	532.854812398	169.329526917	0.001488	-0.069168	528	395	0.0	-0.085	0	0	3	0	300
434	90	535.141924959	185.153344209	0.002189	-0.064318	528	395	0.0	-0.085	0	0	3	0	321
434	90	537.340946166	203.411092985	0.002863	-0.058722	528	395	0.0	-0.085	0	0	3	0	341
434	90	539.771615008	224.086460033	0.003608	-0.052385	528	395	0.0	-0.085	0	0	3	0	361
434	90	541.908646003	246.977161501	0.004263	-0.045369	528	395	0.0	-0.085	0	0	3	0	381
434	90	544.815660685	271.218597064	0.005154	-0.037939	528	395	0.0	-0.085	0	0	3	0	400
434	90	548.283849918	296.184339315	0.006217	-0.030287	528	395	0.0	-0.085	0	0	3	0	420
434	90	551.647634584	321.874388254	0.007248	-0.022413	528	395	0.0	-0.085	0	0	3	0	440
434	90	554.848287113	347.221859706	0.008229	-0.014644	528	395	0.0	-0.085	0	0	3	0	460
434	90	558.326264274	371.698205546	0.009295	-0.007142	528	395	0.0	-0.085	0	0	3	0	480
434	90	561.712887439	394.758564437	0.010333	-0.000074	528	395	0.0	-0.085	0	0	3	0	500
434	90	564.734094617	415.926590538	0.011259	0.006414	528	395	0.0	-0.085	0	0	3	0	520
434	90	567.588907015	435.352365416	0.012134	0.012368	528	395	0.0	-0.085	0	0	3	0	540
434	90	570.319738989	452.15497553	0.012971	0.017518	528	395	0.0	-0.085	0	0	3	0	560
434	90	572.280587276	466.676998369	0.013572	0.021969	528	395	0.0	-0.085	0	0	3	0	580
434	90	573.853181077	479.088091354	0.014054	0.025773	528	395	0.0	-0.085	0	0	3	0	600
434	90	575.318107667	489.153344209	0.014503	0.028858	528	395	0.0	-0.085	0.014503	0.028858	3	0	1164
435	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	22
435	50	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
435	50	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	3	0	61
435	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
435	50	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	3	0	101
435	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	3	0	121
435	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	3	0	140
435	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	3	0	160
435	50	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	181
435	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	3	0	200
435	50	537.060358891	122.526916803	0.002777	-0.083513	528	395	0.0	-0.085	0	0	3	0	220
435	50	542.587275693	127.469820555	0.004471	-0.081998	528	395	0.0	-0.085	0	0	3	0	241
435	50	549.562805873	133.84502447	0.006609	-0.080044	528	395	0.0	-0.085	0	0	3	0	260
435	50	558.091353997	142.030995106	0.009223	-0.077535	528	395	0.0	-0.085	0	0	3	0	281
435	50	568.039151713	151.98858075	0.012272	-0.074483	528	395	0.0	-0.085	0	0	3	0	300
435	50	579.579119086	163.769983687	0.015809	-0.070872	528	395	0.0	-0.085	0	0	3	0	320
435	50	592.10766721	177.33278956	0.019649	-0.066715	528	395	0.0	-0.085	0	0	3	0	340
435	50	605.611745514	192.55954323	0.023788	-0.062048	528	395	0.0	-0.085	0	0	3	0	360
435	50	620.244698206	209.51223491	0.028273	-0.056852	528	395	0.0	-0.085	0	0	3	0	381
435	50	635.947797716	227.796084829	0.033086	-0.051248	528	395	0.0	-0.085	0	0	3	0	400
435	50	652.381729201	246.89233279	0.038123	-0.045395	528	395	0.0	-0.085	0	0	3	0	421
435	50	668.955954323	266.422512235	0.043203	-0.039409	528	395	0.0	-0.085	0	0	3	0	440
435	50	685.070146819	286.158238173	0.048142	-0.033360	528	395	0.0	-0.085	0	0	3	0	460
435	50	700.267536705	305.479608483	0.052800	-0.027438	528	395	0.0	-0.085	0	0	3	0	480
435	50	714.23817292	324.409461664	0.057082	-0.021636	528	395	0.0	-0.085	0	0	3	0	501
435	50	726.577487765	341.995106036	0.060864	-0.016246	528	395	0.0	-0.085	0	0	3	0	520
435	50	737.644371941	358.298531811	0.064256	-0.011249	528	395	0.0	-0.085	0	0	3	0	540
435	50	747.223491028	372.843393148	0.067192	-0.006791	528	395	0.0	-0.085	0	0	3	0	560
435	50	755.729200653	385.515497553	0.069799	-0.002907	528	395	0.0	-0.085	0	0	3	0	580
435	50	762.681892333	396.008156607	0.071930	0.000309	528	395	0.0	-0.085	0	0	3	0	601
435	50	768.411092985	404.719412724	0.073686	0.002979	528	395	0.0	-0.085	0.073686	0.002979	3	0	1169
436	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
436	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
436	130	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
436	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
436	130	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	3	0	80
436	130	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	0	0	3	0	101
436	130	525.448613377	112.305057096	-0.000782	-0.086646	528	395	0.0	-0.085	0	0	3	0	120
436	130	524.306688418	112.732463295	-0.001132	-0.086515	528	395	0.0	-0.085	0	0	3	0	141
436	130	522.766721044	113.848287113	-0.001604	-0.086173	528	395	0.0	-0.085	0	0	3	0	160
