Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
338	135	434.185970636	57.3066884176	-0.028754	-0.103503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
338	135	427.442088091	52.6704730832	-0.030821	-0.104924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
338	135	420.737357259	47.7471451876	-0.032876	-0.106433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
338	135	413.862969005	42.383360522	-0.034983	-0.108077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
338	135	407.021207178	36.7455138662	-0.037080	-0.109805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
338	135	400.378466558	30.5823817292	-0.039116	-0.111694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
338	135	393.758564437	24.1517128874	-0.041145	-0.113665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
338	135	387.024469821	17.5481239804	-0.043209	-0.115689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
338	135	380.688417618	10.5889070147	-0.045151	-0.117822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
338	135	374.068515498	3.70799347471	-0.047180	-0.119931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
338	135	367.817292007	-3.36541598695	-0.049096	-0.122099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
338	135	361.24959217	-10.1973898858	-0.051109	-0.124193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
338	135	354.884176183	-16.9804241436	-0.053060	-0.126272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
338	135	348.691680261	-23.5579119086	-0.054958	-0.128288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
338	135	341.89233279	-29.5774877651	-0.057042	-0.130133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
338	135	335.592169657	-35.2022838499	-0.058973	-0.131857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
338	135	329.373572594	-40.7063621533	-0.060879	-0.133544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
338	135	322.955954323	-45.2544861338	-0.062846	-0.134938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
338	135	316.541598695	-49.2479608483	-0.064812	-0.136162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
338	135	310.492659054	-52.647634584	-0.066666	-0.137204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
338	135	304.698205546	-55.528548124	-0.068442	-0.138087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
338	135	298.871125612	-57.5774877651	-0.070228	-0.138715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
338	135	293.177814029	-59.0358890701	-0.071973	-0.139162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
338	135	288.055464927	-60.3115823817	-0.073543	-0.139553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
338	135	283.096247961	-61.1566068515	-0.075063	-0.139812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
338	135	278.084828711	-61.691680261	-0.076599	-0.139976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
338	135	274.032626427	-62.1680261011	-0.077841	-0.140122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
338	135	269.546492659	-62.2300163132	-0.079216	-0.140141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
338	135	265.69004894	-62.4192495922	-0.080398	-0.140199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
338	135	262.078303426	-62.6313213703	-0.081505	-0.140264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
338	135	258.394779772	-62.3931484502	-0.082634	-0.140191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
338	135	255.141924959	-62.55954323	-0.083631	-0.140242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
338	135	251.569331158	-62.2495921697	-0.084726	-0.140147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
338	135	248.290375204	-62.2593800979	-0.085731	-0.140150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
338	135	245.530179445	-62.4649265905	-0.086577	-0.140213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
338	135	242.228384992	-62.3181076672	-0.087589	-0.140168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
338	135	239.037520392	-62.1060358891	-0.088567	-0.140103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
338	135	236.251223491	-62.1549755302	-0.089421	-0.140118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
338	135	232.88091354	-61.5546492659	-0.090454	-0.139934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
338	135	229.513866232	-60.9510603589	-0.091486	-0.139749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
338	135	225.45187602	-59.7504078303	-0.092731	-0.139381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
338	135	221.2137031	-58.1615008157	-0.094030	-0.138894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
338	135	216.443719413	-56.207177814	-0.095492	-0.138295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
338	135	211.216965742	-53.528548124	-0.097094	-0.137474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
338	135	205.709624796	-50.5073409462	-0.098782	-0.136548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
338	135	200.042414356	-47.0783034258	-0.100519	-0.135497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
338	135	194.613376835	-43.5089722675	-0.102183	-0.134403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
338	135	188.495921697	-39.163132137	-0.104058	-0.133071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
338	135	182.776508972	-34.9151712887	-0.105811	-0.131769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
338	135	176.67862969	-30.3605220228	-0.107680	-0.130373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
338	135	170.453507341	-25.5350734095	-0.109588	-0.128894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
338	135	163.856443719	-20.3931484502	-0.111610	-0.127318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
338	135	157.415986949	-15.3132137031	-0.113584	-0.125761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
338	135	150.740619902	-10.0048939641	-0.115630	-0.124134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
338	135	143.980424144	-4.72267536705	-0.117702	-0.122515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
338	135	137.504078303	0.402936378467	-0.119687	-0.120944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
338	135	130.681892333	5.69820554649	-0.121778	-0.119321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
338	135	124.143556281	10.8336052202	-0.123782	-0.117747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
338	135	117.996737357	15.8613376835	-0.125666	-0.116206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
338	135	111.128874388	21.3588907015	-0.127771	-0.114521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
338	135	104.668841762	26.5921696574	-0.129751	-0.112917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
338	135	98.3588907015	31.7601957586	-0.131685	-0.111333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
338	135	91.6835236542	37.4208809135	-0.133731	-0.109598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
338	135	85.5399673736	42.7128874388	-0.135614	-0.107976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
338	135	79.5432300163	47.9331158238	-0.137452	-0.106376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
338	135	74.0685154976	52.7683523654	-0.139130	-0.104894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
338	135	68.8580750408	57.427406199	-0.140727	-0.103466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
338	135	64.4176182708	61.3197389886	-0.142088	-0.102273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
338	135	60.6133768352	64.5432300163	-0.143254	-0.101285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
338	135	57.3050570962	67.3588907015	-0.144268	-0.100422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
338	135	54.5057096248	69.603588907	-0.145126	-0.099734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
338	135	52.1957585644	71.4306688418	-0.145834	-0.099174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
338	135	50.1435562806	72.8890701468	-0.146463	-0.098727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
338	135	48.3262642741	74.3017944535	-0.147020	-0.098294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
338	135	46.5122349103	75.7177814029	-0.147576	-0.097860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
338	135	44.2055464927	77.7243066884	-0.148283	-0.097245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
338	135	41.2985318108	80.2626427406	-0.149174	-0.096467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
338	135	37.7911908646	83.3425774878	-0.150249	-0.095523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
338	135	33.8042414356	87.0228384992	-0.151471	-0.094395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
338	135	29.3409461664	91.3132137031	-0.152839	-0.093080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
338	135	24.8907014682	95.616639478	-0.154203	-0.091761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
338	135	19.8499184339	100.817292007	-0.155748	-0.090167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
338	135	14.7112561175	106.148450245	-0.157323	-0.088533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
338	135	9.57911908646	112.014681892	-0.158896	-0.086735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
338	135	4.69494290375	118.024469821	-0.160393	-0.084893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
338	135	-0.411092985318	124.79771615	-0.161958	-0.082817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
338	135	-4.80261011419	131.623164763	-0.163304	-0.080725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
338	135	-8.71778140294	138.722675367	-0.164504	-0.078549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
338	135	-12.7340946166	146.48776509	-0.165735	-0.076169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
338	135	-15.924959217	154.197389886	-0.166713	-0.073806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
338	135	-18.4143556281	161.965742251	-0.167476	-0.071425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
338	135	-20.7732463295	170.184339315	-0.168199	-0.068906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
338	135	-22.3230016313	178.177814029	-0.168674	-0.066456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
338	135	-23.5138662316	186.040783034	-0.169039	-0.064046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
338	135	-24.5807504078	193.828711256	-0.169366	-0.061659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
338	135	-25.295269168	201.30995106	-0.169585	-0.059366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
338	135	-25.4388254486	208.063621533	-0.169629	-0.057296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
338	135	-25.6867862969	214.784665579	-0.169705	-0.055236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
338	135	-25.7063621533	221.117455139	-0.169711	-0.053295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
338	135	-25.6084828711	227.176182708	-0.169681	-0.051438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
338	135	-25.396411093	232.5954323	-0.169616	-0.049777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
338	135	-25.1810766721	237.662316476	-0.169550	-0.048224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
338	135	-25.1810766721	242.800978793	-0.169550	-0.046649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
338	135	-25.3931484502	247.64274062	-0.169615	-0.045165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
338	135	-25.7128874388	252.060358891	-0.169713	-0.043811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
338	135	-26.352365416	256.292006525	-0.169909	-0.042514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
338	135	-27.0962479608	260.282218597	-0.170137	-0.041291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
338	135	-28.3752039152	264.132137031	-0.170529	-0.040111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
338	135	-29.6541598695	267.433931485	-0.170921	-0.039099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
338	135	-31.0375203915	270.115823817	-0.171345	-0.038277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
338	135	-32.955954323	272.840130506	-0.171933	-0.037442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
338	135	-34.3425774878	274.592169657	-0.172358	-0.036905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
338	135	-36.1533442088	276.455138662	-0.172913	-0.036334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
338	135	-37.3278955954	277.411092985	-0.173273	-0.036041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4040
338	135	-38.7145187602	278.419249592	-0.173698	-0.035732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4060
338	135	-39.7846655791	279.065252855	-0.174026	-0.035534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4080
338	135	-40.7471451876	279.4045677	-0.174321	-0.035430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4100
338	135	-41.6052202284	279.623164763	-0.174584	-0.035363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4120
338	135	-42.2479608483	279.7862969	-0.174781	-0.035313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4140
338	135	-42.5709624796	279.77324633	-0.174880	-0.035317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4160
338	135	-42.67862969	279.707993475	-0.174913	-0.035337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4180
338	135	-42.8939641109	279.763458401	-0.174979	-0.035320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4200
338	135	-42.8939641109	279.763458401	-0.174979	-0.035320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4220
338	135	-42.67862969	279.707993475	-0.174913	-0.035337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4240
338	135	-42.5709624796	279.77324633	-0.174880	-0.035317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4260
338	135	-42.4632952692	279.841761827	-0.174847	-0.035296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4280
338	135	-42.4632952692	279.841761827	-0.174847	-0.035296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4300
338	135	-42.3556280587	279.907014682	-0.174814	-0.035276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4320
338	135	-42.3556280587	279.907014682	-0.174814	-0.035276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4340
338	135	-42.4600326264	280.027732463	-0.174846	-0.035239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4360
338	135	-42.4600326264	280.027732463	-0.174846	-0.035239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4380
338	135	-42.4600326264	280.027732463	-0.174846	-0.035239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4400
339	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
339	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	20
339	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	40
339	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	60
339	90	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	80
339	90	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	100
339	90	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	120
339	90	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0.0	0.035	2	0	140
339	90	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0.0	0.035	2	0	160
339	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	2	0	180
339	90	522.199021207	120.882544861	-0.001778	-0.084017	528	395	0.0	-0.085	0.0	0.035	2	0	200
339	90	521.83360522	120.970636215	-0.001890	-0.083990	528	395	0.0	-0.085	0.0	0.035	2	0	220
339	90	521.562805873	121.143556281	-0.001973	-0.083937	528	395	0.0	-0.085	0.0	0.035	2	0	240
339	90	521.197389886	121.228384992	-0.002085	-0.083911	528	395	0.0	-0.085	0.0	0.035	2	0	260
339	90	520.926590538	121.401305057	-0.002168	-0.083858	528	395	0.0	-0.085	0.0	0.035	2	0	280
339	90	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0.0	0.035	2	0	300
339	90	519.39314845	122.526916803	-0.002638	-0.083513	528	395	0.0	-0.085	0.0	0.035	2	0	320
339	90	517.993474715	123.564437194	-0.003067	-0.083195	528	395	0.0	-0.085	0.0	0.035	2	0	340
339	90	516.055464927	124.951060359	-0.003661	-0.082770	528	395	0.0	-0.085	0.0	0.035	2	0	361
339	90	513.360522023	127.123980424	-0.004487	-0.082104	528	395	0.0	-0.085	0.0	0.035	2	0	380
339	90	509.72593801	129.91680261	-0.005601	-0.081248	528	395	0.0	-0.085	0.0	0.035	2	0	400
339	90	505.556280587	133.07177814	-0.006879	-0.080281	528	395	0.0	-0.085	0.0	0.035	2	0	420
339	90	501.318107667	136.588907015	-0.008178	-0.079203	528	395	0.0	-0.085	0.0	0.035	2	0	440
339	90	496.818923328	140.301794454	-0.009557	-0.078065	528	395	0.0	-0.085	0.0	0.035	2	0	460
339	90	491.836867863	144.2137031	-0.011084	-0.076866	528	395	0.0	-0.085	0.0	0.035	2	0	480
339	90	487.135399674	147.965742251	-0.012525	-0.075716	528	395	0.0	-0.085	0.0	0.035	2	0	500
339	90	482.486133768	151.561174551	-0.013950	-0.074614	528	395	0.0	-0.085	0.0	0.035	2	0	520
339	90	477.742251223	154.644371941	-0.015404	-0.073669	528	395	0.0	-0.085	0.0	0.035	2	0	540
339	90	472.98858075	157.306688418	-0.016861	-0.072853	528	395	0.0	-0.085	0.0	0.035	2	0	560
339	90	468.153344209	159.897226754	-0.018343	-0.072059	528	395	0.0	-0.085	0.0	0.035	2	0	580
339	90	462.897226754	161.890701468	-0.019954	-0.071448	528	395	0.0	-0.085	0.0	0.035	2	0	600
339	90	457.461663948	163.730831974	-0.021620	-0.070884	528	395	0.0	-0.085	0.0	0.035	2	0	620
339	90	451.657422512	165.241435563	-0.023399	-0.070421	528	395	0.0	-0.085	0.0	0.035	2	0	640
339	90	445.836867863	166.32137031	-0.025183	-0.070090	528	395	0.0	-0.085	0.0	0.035	2	0	660
339	90	440.133768352	166.885807504	-0.026931	-0.069917	528	395	0.0	-0.085	0.0	0.035	2	0	680
339	90	434.316476346	166.931484502	-0.028714	-0.069903	528	395	0.0	-0.085	0.0	0.035	2	0	700
339	90	428.734094617	166.363784666	-0.030425	-0.070077	528	395	0.0	-0.085	0.0	0.035	2	0	720
339	90	422.792822186	165.910277325	-0.032246	-0.070216	528	395	0.0	-0.085	0.0	0.035	2	0	740
339	90	417.177814029	164.92822186	-0.033967	-0.070517	528	395	0.0	-0.085	0.0	0.035	2	0	760
339	90	411.915171289	163.854812398	-0.035580	-0.070846	528	395	0.0	-0.085	0.0	0.035	2	0	780
339	90	406.254486134	163.078303426	-0.037315	-0.071084	528	395	0.0	-0.085	0.0	0.035	2	0	800
339	90	400.946166395	162.210440457	-0.038942	-0.071350	528	395	0.0	-0.085	0.0	0.035	2	0	820
339	90	395.275693312	162.079934747	-0.040680	-0.071390	528	395	0.0	-0.085	0.0	0.035	2	0	840
339	90	390.153344209	162.021207178	-0.042250	-0.071408	528	395	0.0	-0.085	0.0	0.035	2	0	860
339	90	385.412724307	161.685154976	-0.043703	-0.071511	528	395	0.0	-0.085	0.0	0.035	2	0	880
339	90	380.51223491	162.252854812	-0.045205	-0.071337	528	395	0.0	-0.085	0.0	0.035	2	0	900
339	90	376.097879282	162.621533442	-0.046558	-0.071224	528	395	0.0	-0.085	0.0	0.035	2	0	920
339	90	372.231647635	163.052202284	-0.047743	-0.071092	528	395	0.0	-0.085	0.0	0.035	2	0	940
339	90	368.208809135	163.763458401	-0.048976	-0.070874	528	395	0.0	-0.085	0.0	0.035	2	0	960
339	90	364.825448613	163.995106036	-0.050013	-0.070803	528	395	0.0	-0.085	0.0	0.035	2	0	980
339	90	361.28548124	164.510603589	-0.051098	-0.070645	528	395	0.0	-0.085	0.0	0.035	2	0	1000
339	90	358.414355628	164.360522023	-0.051978	-0.070691	528	395	0.0	-0.085	0.0	0.035	2	0	1020
339	90	355.732463295	163.760195759	-0.052800	-0.070875	528	395	0.0	-0.085	0.0	0.035	2	0	1040
339	90	353.402936378	163.045676998	-0.053514	-0.071094	528	395	0.0	-0.085	0.0	0.035	2	0	1060
339	90	351.383360522	161.783034258	-0.054133	-0.071481	528	395	0.0	-0.085	0.0	0.035	2	0	1080
339	90	349.676998369	159.969004894	-0.054656	-0.072037	528	395	0.0	-0.085	0.0	0.035	2	0	1100
339	90	348.123980424	157.884176183	-0.055132	-0.072676	528	395	0.0	-0.085	0.0	0.035	2	0	1120
339	90	346.411092985	156.079934747	-0.055657	-0.073229	528	395	0.0	-0.085	0.0	0.035	2	0	1140
339	90	344.668841762	154.455138662	-0.056191	-0.073727	528	395	0.0	-0.085	0.0	0.035	2	0	1160
339	90	342.694942904	152.853181077	-0.056796	-0.074218	528	395	0.0	-0.085	0.0	0.035	2	0	1180
339	90	340.362153344	151.371941272	-0.057511	-0.074672	528	395	0.0	-0.085	0.0	0.035	2	0	1200
339	90	337.898858075	149.991843393	-0.058266	-0.075095	528	395	0.0	-0.085	0.0	0.035	2	0	1220
339	90	335.079934747	148.729200653	-0.059130	-0.075482	528	395	0.0	-0.085	0.0	0.035	2	0	1240
339	90	332.182707993	147.218597064	-0.060018	-0.075945	528	395	0.0	-0.085	0.0	0.035	2	0	1260
339	90	329.057096248	145.730831974	-0.060976	-0.076401	528	395	0.0	-0.085	0.0	0.035	2	0	1280
339	90	325.853181077	143.995106036	-0.061958	-0.076933	528	395	0.0	-0.085	0.0	0.035	2	0	1300
339	90	322.446982055	142.109298532	-0.063002	-0.077511	528	395	0.0	-0.085	0.0	0.035	2	0	1320
339	90	318.701468189	140.174551387	-0.064150	-0.078104	528	395	0.0	-0.085	0.0	0.035	2	0	1340
339	90	314.398042414	138.2137031	-0.065469	-0.078705	528	395	0.0	-0.085	0.0	0.035	2	0	1360
339	90	310.133768352	135.910277325	-0.066776	-0.079411	528	395	0.0	-0.085	0.0	0.035	2	0	1380
339	90	305.660685155	133.466557912	-0.068147	-0.080160	528	395	0.0	-0.085	0.0	0.035	2	0	1400
339	90	301.076672104	130.960848287	-0.069552	-0.080928	528	395	0.0	-0.085	0.0	0.035	2	0	1420
339	90	296.4045677	128.216965742	-0.070984	-0.081769	528	395	0.0	-0.085	0.0	0.035	2	0	1440
339	90	291.5954323	125.590538336	-0.072458	-0.082574	528	395	0.0	-0.085	0.0	0.035	2	0	1460
339	90	285.957585644	123.146818923	-0.074186	-0.083323	528	395	0.0	-0.085	0.0	0.035	2	0	1480
339	90	280.636215334	120.778140294	-0.075817	-0.084049	528	395	0.0	-0.085	0.0	0.035	2	0	1500
339	90	275.177814029	118.52365416	-0.077490	-0.084740	528	395	0.0	-0.085	0.0	0.035	2	0	1520
339	90	269.177814029	116.856443719	-0.079329	-0.085251	528	395	0.0	-0.085	0.0	0.035	2	0	1540
339	90	263.223491028	115.629690049	-0.081154	-0.085627	528	395	0.0	-0.085	0.0	0.035	2	0	1560
339	90	257.239804241	114.592169657	-0.082988	-0.085945	528	395	0.0	-0.085	0.0	0.035	2	0	1580
339	90	251.432300163	113.890701468	-0.084768	-0.086160	528	395	0.0	-0.085	0.0	0.035	2	0	1600
339	90	245.683523654	113.623164763	-0.086530	-0.086242	528	395	0.0	-0.085	0.0	0.035	2	0	1620
339	90	240.388254486	113.316476346	-0.088153	-0.086336	528	395	0.0	-0.085	0.0	0.035	2	0	1640
339	90	235.050570962	113.365415987	-0.089789	-0.086321	528	395	0.0	-0.085	0.0	0.035	2	0	1660
339	90	230.655791191	113.140293638	-0.091136	-0.086390	528	395	0.0	-0.085	0.0	0.035	2	0	1680
339	90	226.068515498	113.541598695	-0.092542	-0.086267	528	395	0.0	-0.085	0.0	0.035	2	0	1700
339	90	221.944535073	113.893964111	-0.093806	-0.086159	528	395	0.0	-0.085	0.0	0.035	2	0	1720
339	90	217.905383361	114.497553018	-0.095044	-0.085974	528	395	0.0	-0.085	0.0	0.035	2	0	1740
339	90	213.827079935	115.453507341	-0.096294	-0.085681	528	395	0.0	-0.085	0.0	0.035	2	0	1760
