Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	532.208809135	125.874388254	0.001290	-0.082487	528	395	0.0	-0.085	0	0	4	0	201
290	50	533.386623165	130.373572594	0.001651	-0.081108	528	395	0.0	-0.085	0	0	4	0	221
290	50	535.755301794	136.017944535	0.002377	-0.079378	528	395	0.0	-0.085	0	0	4	0	241
290	50	538.084828711	143.610114192	0.003091	-0.077051	528	395	0.0	-0.085	0	0	4	0	260
290	50	540.991843393	153.355628059	0.003982	-0.074064	528	395	0.0	-0.085	0	0	4	0	281
290	50	544.450244698	165.300163132	0.005042	-0.070403	528	395	0.0	-0.085	0	0	4	0	300
290	50	547.794453507	179.756933116	0.006067	-0.065972	528	395	0.0	-0.085	0	0	4	0	320
290	50	551.934747145	196.171288744	0.007336	-0.060941	528	395	0.0	-0.085	0	0	4	0	341
290	50	556.815660685	214.601957586	0.008832	-0.055292	528	395	0.0	-0.085	0	0	4	0	360
290	50	562.352365416	234.373572594	0.010529	-0.049232	528	395	0.0	-0.085	0	0	4	0	380
290	50	568.411092985	255.427406199	0.012386	-0.042779	528	395	0.0	-0.085	0	0	4	0	400
290	50	574.753670473	277.326264274	0.014330	-0.036067	528	395	0.0	-0.085	0	0	4	0	420
290	50	581.22675367	299.701468189	0.016314	-0.029209	528	395	0.0	-0.085	0	0	4	0	440
290	50	587.474714519	321.874388254	0.018229	-0.022413	528	395	0.0	-0.085	0	0	4	0	461
290	50	592.978792822	343.411092985	0.019916	-0.015812	528	395	0.0	-0.085	0	0	4	0	480
290	50	597.79771615	364.572593801	0.021393	-0.009326	528	395	0.0	-0.085	0	0	4	0	500
290	50	601.246329527	384.915171289	0.022450	-0.003091	528	395	0.0	-0.085	0	0	4	0	521
290	50	604.208809135	403.619902121	0.023358	0.002642	528	395	0.0	-0.085	0	0	4	0	540
290	50	606.838499184	420.236541599	0.024164	0.007735	528	395	0.0	-0.085	0	0	4	0	560
290	50	609.500815661	434.628058728	0.024980	0.012146	528	395	0.0	-0.085	0	0	4	0	580
290	50	611.641109299	446.719412724	0.025636	0.015852	528	395	0.0	-0.085	0	0	4	0	600
290	50	613.699836868	456.804241436	0.026267	0.018943	528	395	0.0	-0.085	0	0	4	0	620
290	50	615.876019576	464.246329527	0.026934	0.021224	528	395	0.0	-0.085	0	0	4	0	641
290	50	617.070146819	470.52365416	0.027300	0.023148	528	395	0.0	-0.085	0	0	4	0	661
290	50	618.061990212	475.039151713	0.027604	0.024532	528	395	0.0	-0.085	0.027604	0.024532	4	0	1029
291	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
291	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
291	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	60
291	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	81
291	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
291	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	120
291	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
291	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	4	0	160
291	130	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	4	0	181
291	130	518.818923328	121.580750408	-0.002814	-0.083803	528	395	0.0	-0.085	0	0	4	0	200
291	130	513.324632953	123.933115824	-0.004498	-0.083082	528	395	0.0	-0.085	0	0	4	0	221
291	130	506.531810767	127.003262643	-0.006580	-0.082141	528	395	0.0	-0.085	0	0	4	0	240
291	130	497.993474715	130.814029364	-0.009197	-0.080973	528	395	0.0	-0.085	0	0	4	0	261
291	130	487.947797716	135.384991843	-0.012276	-0.079572	528	395	0.0	-0.085	0	0	4	0	280
291	130	476.60685155	140.915171289	-0.015752	-0.077877	528	395	0.0	-0.085	0	0	4	0	301
291	130	463.530179445	147.437194127	-0.019760	-0.075878	528	395	0.0	-0.085	0	0	4	0	320
291	130	449.014681892	154.817292007	-0.024209	-0.073616	528	395	0.0	-0.085	0	0	4	0	340
291	130	433.660685155	162.970636215	-0.028915	-0.071117	528	395	0.0	-0.085	0	0	4	0	360
291	130	416.75040783	172.32137031	-0.034098	-0.068251	528	395	0.0	-0.085	0	0	4	0	381
291	130	399.125611746	182.15497553	-0.039500	-0.065237	528	395	0.0	-0.085	0	0	4	0	401
291	130	380.933115824	192.399673736	-0.045076	-0.062097	528	395	0.0	-0.085	0	0	4	0	421
291	130	362.349102773	203.420880914	-0.050772	-0.058719	528	395	0.0	-0.085	0	0	4	0	440
291	130	343.827079935	214.569331158	-0.056449	-0.055302	528	395	0.0	-0.085	0	0	4	0	461
291	130	325.709624796	225.721044046	-0.062002	-0.051884	528	395	0.0	-0.085	0	0	4	0	481
291	130	308.636215334	236.151712887	-0.067235	-0.048687	528	395	0.0	-0.085	0	0	4	0	500
291	130	292.039151713	246.628058728	-0.072322	-0.045476	528	395	0.0	-0.085	0	0	4	0	521
291	130	277.477977162	255.747145188	-0.076785	-0.042681	528	395	0.0	-0.085	0	0	4	0	540
291	130	263.977161501	264.132137031	-0.080923	-0.040111	528	395	0.0	-0.085	0	0	4	0	561
291	130	251.941272431	271.701468189	-0.084612	-0.037791	528	395	0.0	-0.085	0	0	4	0	581
291	130	241.703099511	278.089722675	-0.087750	-0.035833	528	395	0.0	-0.085	0	0	4	0	601
291	130	232.64274062	283.822185971	-0.090527	-0.034076	528	395	0.0	-0.085	0	0	4	0	621
291	130	224.75040783	288.876019576	-0.092946	-0.032527	528	395	0.0	-0.085	0	0	4	0	640
291	130	218.473083197	292.791190865	-0.094870	-0.031327	528	395	0.0	-0.085	0	0	4	0	661
291	130	213.282218597	296.579119086	-0.096461	-0.030166	528	395	0.0	-0.085	-0.096461	-0.030166	4	0	1029
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
292	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
292	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
292	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	121
292	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	141
292	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0	0	4	0	161
292	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	4	0	181
292	90	526.150081566	125.355628059	-0.000567	-0.082646	528	395	0.0	-0.085	0	0	4	0	201
292	90	525.464926591	130.021207178	-0.000777	-0.081216	528	395	0.0	-0.085	0	0	4	0	220
292	90	524.946166395	136.353996737	-0.000936	-0.079275	528	395	0.0	-0.085	0	0	4	0	240
292	90	524.766721044	144.112561175	-0.000991	-0.076897	528	395	0.0	-0.085	0	0	4	0	261
292	90	524.469820555	154.200652529	-0.001082	-0.073805	528	395	0.0	-0.085	0	0	4	0	281
292	90	524.495921697	166.220228385	-0.001074	-0.070121	528	395	0.0	-0.085	0	0	4	0	300
292	90	524.10766721	180.39314845	-0.001193	-0.065777	528	395	0.0	-0.085	0	0	4	0	321
292	90	523.562805873	197.048939641	-0.001360	-0.060672	528	395	0.0	-0.085	0	0	4	0	340
292	90	523.194127243	215.251223491	-0.001473	-0.055093	528	395	0.0	-0.085	0	0	4	0	361
292	90	522.538336052	235.508972268	-0.001674	-0.048884	528	395	0.0	-0.085	0	0	4	0	380
292	90	521.977161501	257.133768352	-0.001846	-0.042256	528	395	0.0	-0.085	0	0	4	0	401
292	90	522.097879282	279.407830343	-0.001809	-0.035429	528	395	0.0	-0.085	0	0	4	0	421
292	90	522.877650897	301.854812398	-0.001570	-0.028549	528	395	0.0	-0.085	0	0	4	0	440
292	90	523.412724307	324.181076672	-0.001406	-0.021706	528	395	0.0	-0.085	0	0	4	0	460
292	90	524.019575856	345.975530179	-0.001220	-0.015026	528	395	0.0	-0.085	0	0	4	0	481
292	90	523.66721044	367.215334421	-0.001328	-0.008516	528	395	0.0	-0.085	0	0	4	0	500
292	90	523.288743883	386.66721044	-0.001444	-0.002554	528	395	0.0	-0.085	0	0	4	0	520
292	90	522.231647635	404.980424144	-0.001768	0.003059	528	395	0.0	-0.085	0	0	4	0	541
292	90	521.383360522	420.5954323	-0.002028	0.007845	528	395	0.0	-0.085	0	0	4	0	560
292	90	520.799347471	433.760195759	-0.002207	0.011880	528	395	0.0	-0.085	0	0	4	0	581
292	90	520.411092985	444.324632953	-0.002326	0.015118	528	395	0.0	-0.085	0	0	4	0	600
292	90	520.189233279	452.458401305	-0.002394	0.017611	528	395	0.0	-0.085	0	0	4	0	621
292	90	519.722675367	458.654159869	-0.002537	0.019510	528	395	0.0	-0.085	0	0	4	0	641
292	90	518.339314845	464.148450245	-0.002961	0.021194	528	395	0.0	-0.085	0	0	4	0	661
292	90	516.489396411	468.722675367	-0.003528	0.022596	528	395	0.0	-0.085	0	0	4	0	681
292	90	515.200652529	472.158238173	-0.003923	0.023649	528	395	0.0	-0.085	0	0	4	0	700
292	90	513.938009788	475.078303426	-0.004310	0.024544	528	395	0.0	-0.085	0	0	4	0	721
292	90	513.331158238	477.270799347	-0.004496	0.025216	528	395	0.0	-0.085	0	0	4	0	741
292	90	512.241435563	479.884176183	-0.004830	0.026017	528	395	0.0	-0.085	-0.004830	0.026017	4	0	1109
293	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
293	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
293	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
293	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
293	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	120
293	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	4	0	140
293	50	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	4	0	160
293	50	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	4	0	181
293	50	532.460032626	124.409461664	0.001367	-0.082936	528	395	0.0	-0.085	0	0	4	0	200
293	50	534.636215334	128.55954323	0.002034	-0.081664	528	395	0.0	-0.085	0	0	4	0	220
293	50	537.28548124	134.458401305	0.002846	-0.079856	528	395	0.0	-0.085	0	0	4	0	240
293	50	541.24959217	141.877650897	0.004061	-0.077582	528	395	0.0	-0.085	0	0	4	0	261
293	50	545.960848287	151.189233279	0.005505	-0.074728	528	395	0.0	-0.085	0	0	4	0	280
293	50	551.161500816	162.432300163	0.007099	-0.071282	528	395	0.0	-0.085	0	0	4	0	301
293	50	557.353996737	175.747145188	0.008997	-0.067201	528	395	0.0	-0.085	0	0	4	0	321
293	50	564.358890701	190.827079935	0.011144	-0.062579	528	395	0.0	-0.085	0	0	4	0	341
293	50	571.275693312	207.982055465	0.013264	-0.057321	528	395	0.0	-0.085	0	0	4	0	360
293	50	578.427406199	226.729200653	0.015456	-0.051575	528	395	0.0	-0.085	0	0	4	0	381
293	50	586.753670473	246.295269168	0.018008	-0.045578	528	395	0.0	-0.085	0	0	4	0	400
293	50	594.838499184	267.336052202	0.020486	-0.039129	528	395	0.0	-0.085	0	0	4	0	420
293	50	603.48776509	288.383360522	0.023137	-0.032678	528	395	0.0	-0.085	0	0	4	0	440
293	50	611.308319739	309.77324633	0.025534	-0.026122	528	395	0.0	-0.085	0	0	4	0	460
293	50	618.544861338	331.016313214	0.027752	-0.019611	528	395	0.0	-0.085	0	0	4	0	481
293	50	625.461663948	351.610114192	0.029872	-0.013299	528	395	0.0	-0.085	0	0	4	0	501
293	50	631.239804241	371.185970636	0.031643	-0.007299	528	395	0.0	-0.085	0	0	4	0	520
293	50	636.51223491	389.127243067	0.033259	-0.001800	528	395	0.0	-0.085	0	0	4	0	541
293	50	640.978792822	405.16639478	0.034628	0.003116	528	395	0.0	-0.085	0	0	4	0	560
293	50	644.231647635	419.433931485	0.035625	0.007489	528	395	0.0	-0.085	0	0	4	0	580
293	50	646.854812398	431.818923328	0.036429	0.011285	528	395	0.0	-0.085	0	0	4	0	600
293	50	648.557911909	442.370309951	0.036951	0.014519	528	395	0.0	-0.085	0	0	4	0	620
293	50	649.647634584	451.492659054	0.037285	0.017315	528	395	0.0	-0.085	0	0	4	0	640
293	50	650.342577488	459.176182708	0.037498	0.019670	528	395	0.0	-0.085	0	0	4	0	661
293	50	650.084828711	465.998368679	0.037419	0.021761	528	395	0.0	-0.085	0.037419	0.021761	4	0	1029
294	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
294	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
294	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
294	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
294	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
294	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
294	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
294	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	4	0	160
294	130	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	4	0	181
294	130	518.234910277	123.995106036	-0.002993	-0.083063	528	395	0.0	-0.085	0	0	4	0	201
294	130	514.182707993	127.032626427	-0.004235	-0.082132	528	395	0.0	-0.085	0	0	4	0	221
294	130	509.15497553	130.872756933	-0.005776	-0.080955	528	395	0.0	-0.085	0	0	4	0	241
294	130	502.270799347	136.406199021	-0.007886	-0.079259	528	395	0.0	-0.085	0	0	4	0	261
294	130	494.528548124	142.862969005	-0.010259	-0.077280	528	395	0.0	-0.085	0	0	4	0	281
294	130	485.993474715	150.530179445	-0.012875	-0.074930	528	395	0.0	-0.085	0	0	4	0	300
294	130	475.699836868	159.805872757	-0.016030	-0.072087	528	395	0.0	-0.085	0	0	4	0	321
294	130	464.662316476	170.35725938	-0.019413	-0.068853	528	395	0.0	-0.085	0	0	4	0	341
294	130	452.153344209	182.608482871	-0.023247	-0.065098	528	395	0.0	-0.085	0	0	4	0	361
294	130	439.125611746	195.942903752	-0.027240	-0.061011	528	395	0.0	-0.085	0	0	4	0	381
294	130	424.98858075	210.696574225	-0.031573	-0.056489	528	395	0.0	-0.085	0	0	4	0	401
294	130	410.23817292	226.252854812	-0.036094	-0.051721	528	395	0.0	-0.085	0	0	4	0	420
294	130	395.621533442	242.22675367	-0.040574	-0.046825	528	395	0.0	-0.085	0	0	4	0	440
294	130	381.301794454	258.327895595	-0.044963	-0.041890	528	395	0.0	-0.085	0	0	4	0	460
294	130	367.370309951	273.975530179	-0.049233	-0.037094	528	395	0.0	-0.085	0	0	4	0	480
294	130	353.938009788	289.042414356	-0.053350	-0.032476	528	395	0.0	-0.085	0	0	4	0	500
294	130	341.471451876	303.075040783	-0.057171	-0.028175	528	395	0.0	-0.085	0	0	4	0	521
294	130	329.765089723	315.861337684	-0.060759	-0.024256	528	395	0.0	-0.085	0	0	4	0	541
294	130	319.11908646	327.231647635	-0.064022	-0.020771	528	395	0.0	-0.085	0	0	4	0	561
294	130	309.380097879	337.257748777	-0.067007	-0.017698	528	395	0.0	-0.085	0	0	4	0	580
294	130	300.734094617	345.887438825	-0.069657	-0.015053	528	395	0.0	-0.085	0	0	4	0	600
294	130	293.01141925	353.4045677	-0.072024	-0.012749	528	395	0.0	-0.085	0	0	4	0	620
294	130	286.287112561	359.874388254	-0.074085	-0.010766	528	395	0.0	-0.085	0	0	4	0	640
294	130	280.978792822	365.032626427	-0.075712	-0.009185	528	395	0.0	-0.085	0	0	4	0	661
294	130	276.613376835	369.30995106	-0.077050	-0.007874	528	395	0.0	-0.085	0	0	4	0	681
294	130	273.060358891	372.814029364	-0.078139	-0.006800	528	395	0.0	-0.085	0	0	4	0	701
294	130	270.730831974	375.482871126	-0.078853	-0.005982	528	395	0.0	-0.085	0	0	4	0	720
294	130	268.495921697	378.246329527	-0.079538	-0.005135	528	395	0.0	-0.085	-0.079538	-0.005135	4	0	1088
295	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
295	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
295	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	4	0	61
295	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	4	0	84
295	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	4	0	100
295	90	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	120
295	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	4	0	141
295	90	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	4	0	161
295	90	526.029363785	123.975530179	-0.000604	-0.083069	528	395	0.0	-0.085	0	0	4	0	180
295	90	523.752039152	126.738988581	-0.001302	-0.082222	528	395	0.0	-0.085	0	0	4	0	200
295	90	520.587275693	130.810766721	-0.002272	-0.080974	528	395	0.0	-0.085	0	0	4	0	221
295	90	516.590538336	136.034257749	-0.003497	-0.079373	528	395	0.0	-0.085	0	0	4	0	241
295	90	511.774877651	142.856443719	-0.004973	-0.077282	528	395	0.0	-0.085	0	0	4	0	261
295	90	505.83360522	151.225122349	-0.006794	-0.074717	528	395	0.0	-0.085	0	0	4	0	280
295	90	499.102773246	161.257748777	-0.008857	-0.071642	528	395	0.0	-0.085	0	0	4	0	300
295	90	491.5954323	172.990212072	-0.011158	-0.068046	528	395	0.0	-0.085	0	0	4	0	321
295	90	483.197389886	186.562805873	-0.013732	-0.063886	528	395	0.0	-0.085	0	0	4	0	341
295	90	474.143556281	201.567699837	-0.016507	-0.059287	528	395	0.0	-0.085	0	0	4	0	361
295	90	463.934747145	218.42903752	-0.019636	-0.054119	528	395	0.0	-0.085	0	0	4	0	381
295	90	453.458401305	236.256117455	-0.022847	-0.048655	528	395	0.0	-0.085	0	0	4	0	401
295	90	442.760195759	254.89233279	-0.026126	-0.042943	528	395	0.0	-0.085	0	0	4	0	421
295	90	432.150081566	273.962479608	-0.029378	-0.037098	528	395	0.0	-0.085	0	0	4	0	440
295	90	421.52365416	292.898858075	-0.032635	-0.031294	528	395	0.0	-0.085	0	0	4	0	461
295	90	411.132137031	311.489396411	-0.035820	-0.025596	528	395	0.0	-0.085	0	0	4	0	480
295	90	401.128874388	329.411092985	-0.038886	-0.020103	528	395	0.0	-0.085	0	0	4	0	500
295	90	392.508972268	345.584013051	-0.041528	-0.015146	528	395	0.0	-0.085	0	0	4	0	520
295	90	383.980424144	360.729200653	-0.044142	-0.010504	528	395	0.0	-0.085	0	0	4	0	541
295	90	376.864600326	374.125611746	-0.046323	-0.006398	528	395	0.0	-0.085	0	0	4	0	561
295	90	370.013050571	386.409461664	-0.048423	-0.002633	528	395	0.0	-0.085	0	0	4	0	580
295	90	364.384991843	396.477977162	-0.050148	0.000453	528	395	0.0	-0.085	0	0	4	0	600
295	90	358.98858075	405.375203915	-0.051802	0.003180	528	395	0.0	-0.085	0	0	4	0	620
295	90	354.424143556	413.03588907	-0.053201	0.005528	528	395	0.0	-0.085	0	0	4	0	640
295	90	350.469820555	419.460032626	-0.054413	0.007497	528	395	0.0	-0.085	0	0	4	0	661
295	90	347.406199021	424.709624796	-0.055352	0.009106	528	395	0.0	-0.085	0	0	4	0	681
295	90	344.649265905	429.339314845	-0.056197	0.010525	528	395	0.0	-0.085	0	0	4	0	700
295	90	341.872756933	433.469820555	-0.057048	0.011791	528	395	0.0	-0.085	-0.057048	0.011791	4	0	1068
296	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
296	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
296	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
296	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	60
296	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	4	0	80
296	50	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
296	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	4	0	120
296	50	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	4	0	140
296	50	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	4	0	160
296	50	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
296	50	536.042414356	124.765089723	0.002465	-0.082827	528	395	0.0	-0.085	0	0	4	0	200
296	50	540.081566069	128.32137031	0.003703	-0.081737	528	395	0.0	-0.085	0	0	4	0	221
296	50	545.533442088	133.029363785	0.005374	-0.080294	528	395	0.0	-0.085	0	0	4	0	240
296	50	552.613376835	139.352365416	0.007544	-0.078356	528	395	0.0	-0.085	0	0	4	0	260
296	50	560.965742251	147.228384992	0.010104	-0.075942	528	395	0.0	-0.085	0	0	4	0	280
296	50	571.008156607	156.703099511	0.013182	-0.073038	528	395	0.0	-0.085	0	0	4	0	300
296	50	582.460032626	167.825448613	0.016692	-0.069629	528	395	0.0	-0.085	0	0	4	0	320
296	50	595.230016313	180.373572594	0.020606	-0.065783	528	395	0.0	-0.085	0	0	4	0	341
296	50	609.08319739	194.210440457	0.024852	-0.061542	528	395	0.0	-0.085	0	0	4	0	360
296	50	624.189233279	209.398042414	0.029482	-0.056887	528	395	0.0	-0.085	0	0	4	0	381
296	50	640.557911909	225.349102773	0.034499	-0.051998	528	395	0.0	-0.085	0	0	4	0	400
296	50	657.510603589	241.597063622	0.039695	-0.047018	528	395	0.0	-0.085	0	0	4	0	420
296	50	674.101141925	258.288743883	0.044780	-0.041902	528	395	0.0	-0.085	0	0	4	0	440
296	50	690.77324633	274.699836868	0.049890	-0.036872	528	395	0.0	-0.085	0	0	4	0	460
296	50	706.384991843	290.624796085	0.054675	-0.031991	528	395	0.0	-0.085	0	0	4	0	480
296	50	721.174551387	305.763458401	0.059208	-0.027351	528	395	0.0	-0.085	0	0	4	0	500
296	50	734.479608483	319.913539967	0.063286	-0.023014	528	395	0.0	-0.085	0	0	4	0	520
296	50	746.0	332.800978793	0.066817	-0.019064	528	395	0.0	-0.085	0	0	4	0	540
296	50	755.318107667	344.814029364	0.069673	-0.015382	528	395	0.0	-0.085	0	0	4	0	560
296	50	763.585644372	354.654159869	0.072207	-0.012366	528	395	0.0	-0.085	0	0	4	0	580
296	50	770.508972268	362.934747145	0.074329	-0.009828	528	395	0.0	-0.085	0	0	4	0	600
296	50	775.993474715	370.008156607	0.076010	-0.007660	528	395	0.0	-0.085	0	0	4	0	620
296	50	780.143556281	375.668841762	0.077282	-0.005925	528	395	0.0	-0.085	0	0	4	0	641
296	50	783.308319739	380.735725938	0.078252	-0.004372	528	395	0.0	-0.085	0.078252	-0.004372	4	0	1011
297	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
297	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
297	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	60
297	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	4	0	80
297	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	4	0	101
297	130	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	4	0	121
297	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	4	0	140
297	130	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0	0	4	0	161
297	130	517.628058728	123.652528548	-0.003179	-0.083168	528	395	0.0	-0.085	0	0	4	0	181
297	130	513.233278956	125.743882545	-0.004526	-0.082527	528	395	0.0	-0.085	0	0	4	0	200
297	130	507.859706362	128.634584013	-0.006173	-0.081641	528	395	0.0	-0.085	0	0	4	0	220
297	130	500.734094617	132.256117455	-0.008357	-0.080531	528	395	0.0	-0.085	0	0	4	0	241
297	130	492.192495922	136.709624796	-0.010975	-0.079166	528	395	0.0	-0.085	0	0	4	0	261
297	130	481.755301794	142.203915171	-0.014174	-0.077482	528	395	0.0	-0.085	0	0	4	0	280
297	130	470.300163132	148.491027732	-0.017685	-0.075555	528	395	0.0	-0.085	0	0	4	0	301
297	130	456.991843393	155.884176183	-0.021764	-0.073289	528	395	0.0	-0.085	0	0	4	0	321
297	130	442.652528548	163.867862969	-0.026159	-0.070842	528	395	0.0	-0.085	0	0	4	0	341
297	130	426.838499184	173.110929853	-0.031006	-0.068009	528	395	0.0	-0.085	0	0	4	0	360
297	130	409.849918434	182.843393148	-0.036213	-0.065026	528	395	0.0	-0.085	0	0	4	0	381
297	130	391.836867863	193.629690049	-0.041734	-0.061720	528	395	0.0	-0.085	0	0	4	0	400
297	130	373.69004894	204.363784666	-0.047296	-0.058430	528	395	0.0	-0.085	0	0	4	0	421
297	130	355.402936378	215.042414356	-0.052901	-0.055157	528	395	0.0	-0.085	0	0	4	0	440
297	130	337.520391517	225.717781403	-0.058382	-0.051885	528	395	0.0	-0.085	0	0	4	0	460
297	130	320.453507341	235.691680261	-0.063613	-0.048828	528	395	0.0	-0.085	0	0	4	0	481
297	130	304.032626427	245.225122349	-0.068646	-0.045906	528	395	0.0	-0.085	0	0	4	0	501
297	130	287.641109299	254.83360522	-0.073670	-0.042961	528	395	0.0	-0.085	0	0	4	0	521
297	130	272.662316476	263.600326264	-0.078261	-0.040274	528	395	0.0	-0.085	0	0	4	0	541
297	130	258.858075041	271.522022838	-0.082492	-0.037846	528	395	0.0	-0.085	0	0	4	0	561
297	130	246.391517129	278.72593801	-0.086313	-0.035638	528	395	0.0	-0.085	0	0	4	0	580
297	130	235.360522023	285.078303426	-0.089694	-0.033691	528	395	0.0	-0.085	0	0	4	0	600
