Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	130	371.52365416	277.091353997	-0.047960	-0.036139	528	395	0.0	-0.085	0	0	2	0	280
289	130	349.83360522	299.123980424	-0.054608	-0.029386	528	395	0.0	-0.085	0	0	2	0	300
289	130	330.756933116	319.065252855	-0.060455	-0.023274	528	395	0.0	-0.085	0	0	2	0	320
289	130	314.065252855	336.889070147	-0.065571	-0.017811	528	395	0.0	-0.085	0	0	2	0	340
289	130	300.192495922	351.649265905	-0.069823	-0.013287	528	395	0.0	-0.085	0	0	2	0	360
289	130	289.122349103	363.319738989	-0.073216	-0.009710	528	395	0.0	-0.085	0	0	2	0	380
289	130	279.794453507	372.419249592	-0.076075	-0.006921	528	395	0.0	-0.085	0	0	2	0	400
289	130	272.339314845	379.078303426	-0.078360	-0.004880	528	395	0.0	-0.085	-0.078360	-0.004880	2	0	1169
290	50	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	2	0	19
290	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	2	0	20
290	50	524.47634584	124.236541599	-0.001080	-0.082989	528	395	0.0	-0.085	0	0	2	0	40
290	50	523.481239804	126.911908646	-0.001385	-0.082169	528	395	0.0	-0.085	0	0	2	0	60
290	50	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	2	0	80
290	50	525.017944535	132.794453507	-0.000914	-0.080366	528	395	0.0	-0.085	0	0	2	0	100
290	50	527.435562806	137.831973899	-0.000173	-0.078822	528	395	0.0	-0.085	0	0	2	0	120
290	50	532.593800979	144.641109299	0.001408	-0.076735	528	395	0.0	-0.085	0	0	2	0	140
290	50	541.089722675	154.324632953	0.004012	-0.073767	528	395	0.0	-0.085	0	0	2	0	160
290	50	553.102773246	167.681892333	0.007694	-0.069673	528	395	0.0	-0.085	0	0	2	0	180
290	50	569.742251223	184.350734095	0.012794	-0.064564	528	395	0.0	-0.085	0	0	2	0	200
290	50	590.577487765	204.510603589	0.019180	-0.058385	528	395	0.0	-0.085	0	0	2	0	220
290	50	614.47634584	228.360522023	0.026505	-0.051075	528	395	0.0	-0.085	0	0	2	0	240
290	50	641.272430669	254.24959217	0.034718	-0.043140	528	395	0.0	-0.085	0	0	2	0	260
290	50	668.701468189	281.54812398	0.043125	-0.034773	528	395	0.0	-0.085	0	0	2	0	280
290	50	695.42903752	308.380097879	0.051317	-0.026549	528	395	0.0	-0.085	0	0	2	0	300
290	50	720.489396411	333.525285481	0.058998	-0.018842	528	395	0.0	-0.085	0	0	2	0	320
290	50	742.153344209	356.073409462	0.065638	-0.011931	528	395	0.0	-0.085	0	0	2	0	340
290	50	759.89233279	375.57096248	0.071075	-0.005955	528	395	0.0	-0.085	0	0	2	0	360
290	50	773.72593801	390.924959217	0.075315	-0.001249	528	395	0.0	-0.085	0.075315	-0.001249	2	0	1129
291	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
291	90	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
291	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	2	0	40
291	90	522.296900489	125.189233279	-0.001748	-0.082697	528	395	0.0	-0.085	0	0	2	0	60
291	90	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	2	0	80
291	90	520.003262643	131.33278956	-0.002451	-0.080814	528	395	0.0	-0.085	0	0	2	0	100
291	90	518.215334421	137.329526917	-0.002999	-0.078976	528	395	0.0	-0.085	0	0	2	0	120
291	90	515.993474715	146.592169657	-0.003680	-0.076137	528	395	0.0	-0.085	0	0	2	0	140
291	90	513.618270799	159.887438825	-0.004408	-0.072062	528	395	0.0	-0.085	0	0	2	0	160
291	90	511.885807504	177.672104405	-0.004939	-0.066611	528	395	0.0	-0.085	0	0	2	0	180
291	90	510.88091354	200.004893964	-0.005247	-0.059766	528	395	0.0	-0.085	0	0	2	0	200
291	90	511.448613377	249.603588907	-0.005073	-0.044564	528	395	0.0	-0.085	0	0	2	0	234
291	90	512.146818923	257.557911909	-0.004859	-0.042126	528	395	0.0	-0.085	0	0	2	0	240
291	90	514.796084829	290.96411093	-0.004047	-0.031887	528	395	0.0	-0.085	0	0	2	0	260
291	90	518.518760196	325.362153344	-0.002906	-0.021344	528	395	0.0	-0.085	0	0	2	0	280
291	90	522.724306688	359.388254486	-0.001617	-0.010915	528	395	0.0	-0.085	0	0	2	0	300
291	90	527.592169657	390.872756933	-0.000125	-0.001265	528	395	0.0	-0.085	0	0	2	0	320
291	90	532.143556281	418.859706362	0.001270	0.007313	528	395	0.0	-0.085	0	0	2	0	340
291	90	536.150081566	442.477977162	0.002498	0.014552	528	395	0.0	-0.085	0	0	2	0	360
291	90	539.060358891	461.463295269	0.003390	0.020371	528	395	0.0	-0.085	0	0	2	0	380
291	90	539.918433931	476.419249592	0.003653	0.024955	528	395	0.0	-0.085	0	0	2	0	400
291	90	539.79771615	487.27406199	0.003616	0.028282	528	395	0.0	-0.085	0.003616	0.028282	2	0	1169
292	90	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	2	0	19
292	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	2	0	20
292	90	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0	0	2	0	40
292	90	521.996737357	128.298531811	-0.001840	-0.081744	528	395	0.0	-0.085	0	0	2	0	60
292	90	520.241435563	131.766721044	-0.002378	-0.080681	528	395	0.0	-0.085	0	0	2	0	80
292	90	517.781402936	136.288743883	-0.003132	-0.079295	528	395	0.0	-0.085	0	0	2	0	100
292	90	513.089722675	142.585644372	-0.004570	-0.077365	528	395	0.0	-0.085	0	0	2	0	120
292	90	504.897226754	151.848287113	-0.007081	-0.074526	528	395	0.0	-0.085	0	0	2	0	140
292	90	493.650897227	163.453507341	-0.010528	-0.070969	528	395	0.0	-0.085	0	0	2	0	160
292	90	478.792822186	177.776508972	-0.015082	-0.066579	528	395	0.0	-0.085	0	0	2	0	180
292	90	460.779771615	194.853181077	-0.020603	-0.061345	528	395	0.0	-0.085	0	0	2	0	200
292	90	439.663947798	214.562805873	-0.027075	-0.055304	528	395	0.0	-0.085	0	0	2	0	220
292	90	416.381729201	236.288743883	-0.034211	-0.048645	528	395	0.0	-0.085	0	0	2	0	240
292	90	392.221859706	259.522022838	-0.041616	-0.041524	528	395	0.0	-0.085	0	0	2	0	260
292	90	368.701468189	282.605220228	-0.048825	-0.034449	528	395	0.0	-0.085	0	0	2	0	280
292	90	347.324632953	304.513866232	-0.055377	-0.027734	528	395	0.0	-0.085	0	0	2	0	300
292	90	328.600326264	323.91680261	-0.061116	-0.021787	528	395	0.0	-0.085	0	0	2	0	320
292	90	312.156606852	341.091353997	-0.066156	-0.016523	528	395	0.0	-0.085	0	0	2	0	340
292	90	298.691680261	355.358890701	-0.070283	-0.012150	528	395	0.0	-0.085	0	0	2	0	360
292	90	287.399673736	366.585644372	-0.073744	-0.008709	528	395	0.0	-0.085	0	0	2	0	380
292	90	278.597063622	374.849918434	-0.076442	-0.006176	528	395	0.0	-0.085	0	0	2	0	400
292	90	271.08319739	381.228384992	-0.078745	-0.004221	528	395	0.0	-0.085	-0.078745	-0.004221	2	0	1168
293	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
293	50	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
293	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
293	50	528.535073409	120.787928222	0.000164	-0.084046	528	395	0.0	-0.085	0	0	2	0	60
293	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	2	0	80
293	50	529.843393148	124.32137031	0.000565	-0.082963	528	395	0.0	-0.085	0	0	2	0	100
293	50	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0	0	2	0	120
293	50	537.262642741	132.722675367	0.002839	-0.080388	528	395	0.0	-0.085	0	0	2	0	140
293	50	545.292006525	140.768352365	0.005300	-0.077922	528	395	0.0	-0.085	0	0	2	0	160
293	50	557.52365416	152.184339315	0.009049	-0.074423	528	395	0.0	-0.085	0	0	2	0	180
293	50	573.957585644	167.022838499	0.014086	-0.069875	528	395	0.0	-0.085	0	0	2	0	200
293	50	594.394779772	185.910277325	0.020350	-0.064086	528	395	0.0	-0.085	0	0	2	0	220
293	50	617.846655791	208.504078303	0.027538	-0.057161	528	395	0.0	-0.085	0	0	2	0	240
293	50	644.153344209	233.923327896	0.035601	-0.049370	528	395	0.0	-0.085	0	0	2	0	260
293	50	670.783034258	261.551386623	0.043763	-0.040902	528	395	0.0	-0.085	0	0	2	0	280
293	50	697.706362153	288.706362153	0.052015	-0.032579	528	395	0.0	-0.085	0	0	2	0	300
293	50	722.740619902	314.774877651	0.059688	-0.024589	528	395	0.0	-0.085	0	0	2	0	320
293	50	744.515497553	338.027732463	0.066362	-0.017462	528	395	0.0	-0.085	0	0	2	0	340
293	50	762.574225122	358.096247961	0.071897	-0.011311	528	395	0.0	-0.085	0	0	2	0	360
293	50	776.247960848	374.615008157	0.076088	-0.006248	528	395	0.0	-0.085	0	0	2	0	380
293	50	786.783034258	386.657422512	0.079317	-0.002557	528	395	0.0	-0.085	0.079317	-0.002557	2	0	1148
294	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
294	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
294	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	2	0	53
294	130	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	2	0	60
294	130	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	2	0	80
294	130	525.278955954	127.515497553	-0.000834	-0.081984	528	395	0.0	-0.085	0	0	2	0	100
294	130	524.518760196	132.967373573	-0.001067	-0.080313	528	395	0.0	-0.085	0	0	2	0	120
294	130	523.135399674	141.933115824	-0.001491	-0.077565	528	395	0.0	-0.085	0	0	2	0	140
294	130	521.895595432	154.55954323	-0.001871	-0.073695	528	395	0.0	-0.085	0	0	2	0	160
294	130	520.874388254	171.91680261	-0.002184	-0.068375	528	395	0.0	-0.085	0	0	2	0	180
294	130	520.075040783	194.435562806	-0.002429	-0.061473	528	395	0.0	-0.085	0	0	2	0	200
294	130	519.902120718	221.67862969	-0.002482	-0.053123	528	395	0.0	-0.085	0	0	2	0	220
294	130	520.828711256	253.296900489	-0.002198	-0.043432	528	395	0.0	-0.085	0	0	2	0	240
294	130	522.730831974	287.590538336	-0.001615	-0.032921	528	395	0.0	-0.085	0	0	2	0	260
294	130	526.0	323.009787928	-0.000613	-0.022065	528	395	0.0	-0.085	0	0	2	0	280
294	130	530.097879282	357.505709625	0.000643	-0.011492	528	395	0.0	-0.085	0	0	2	0	300
294	130	534.371941272	389.378466558	0.001953	-0.001723	528	395	0.0	-0.085	0	0	2	0	320
294	130	538.420880914	417.867862969	0.003194	0.007009	528	395	0.0	-0.085	0	0	2	0	340
294	130	541.220228385	442.092985318	0.004052	0.014434	528	395	0.0	-0.085	0	0	2	0	360
294	130	543.318107667	461.384991843	0.004695	0.020347	528	395	0.0	-0.085	0	0	2	0	380
294	130	544.427406199	475.616639478	0.005035	0.024709	528	395	0.0	-0.085	0	0	2	0	400
294	130	543.924959217	485.942903752	0.004881	0.027874	528	395	0.0	-0.085	0.004881	0.027874	2	0	1168
295	50	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	19
295	50	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0	0	2	0	20
295	50	522.51223491	126.654159869	-0.001682	-0.082248	528	395	0.0	-0.085	0	0	2	0	40
295	50	520.300163132	130.11908646	-0.002360	-0.081186	528	395	0.0	-0.085	0	0	2	0	60
295	50	518.587275693	133.417618271	-0.002885	-0.080175	528	395	0.0	-0.085	0	0	2	0	80
295	50	516.078303426	137.688417618	-0.003654	-0.078866	528	395	0.0	-0.085	0	0	2	0	100
295	50	511.030995106	144.086460033	-0.005201	-0.076905	528	395	0.0	-0.085	0	0	2	0	120
295	50	503.373572594	152.569331158	-0.007548	-0.074305	528	395	0.0	-0.085	0	0	2	0	140
295	50	491.539967374	163.841761827	-0.011175	-0.070850	528	395	0.0	-0.085	0	0	2	0	160
295	50	476.381729201	178.096247961	-0.015821	-0.066481	528	395	0.0	-0.085	0	0	2	0	180
295	50	458.185970636	194.569331158	-0.021398	-0.061432	528	395	0.0	-0.085	0	0	2	0	200
295	50	437.331158238	213.649265905	-0.027790	-0.055584	528	395	0.0	-0.085	0	0	2	0	220
295	50	414.766721044	234.517128874	-0.034706	-0.049188	528	395	0.0	-0.085	0	0	2	0	240
295	50	391.491027732	256.376835237	-0.041840	-0.042488	528	395	0.0	-0.085	0	0	2	0	260
295	50	368.756933116	278.422512235	-0.048808	-0.035731	528	395	0.0	-0.085	0	0	2	0	280
295	50	347.738988581	299.101141925	-0.055250	-0.029393	528	395	0.0	-0.085	0	0	2	0	300
295	50	328.701468189	318.184339315	-0.061085	-0.023544	528	395	0.0	-0.085	0	0	2	0	320
295	50	312.300163132	334.719412724	-0.066112	-0.018476	528	395	0.0	-0.085	0	0	2	0	340
295	50	298.694942904	348.168026101	-0.070282	-0.014354	528	395	0.0	-0.085	0	0	2	0	360
295	50	287.419249592	358.957585644	-0.073738	-0.011047	528	395	0.0	-0.085	0	0	2	0	380
295	50	278.358890701	367.417618271	-0.076515	-0.008454	528	395	0.0	-0.085	0	0	2	0	400
295	50	270.913539967	373.864600326	-0.078797	-0.006478	528	395	0.0	-0.085	-0.078797	-0.006478	2	0	1168
296	90	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	2	0	19
296	90	525.044045677	122.856443719	-0.000906	-0.083412	528	395	0.0	-0.085	0	0	2	0	20
296	90	522.900489396	125.531810767	-0.001563	-0.082592	528	395	0.0	-0.085	0	0	2	0	40
296	90	521.800978793	127.694942904	-0.001900	-0.081929	528	395	0.0	-0.085	0	0	2	0	60
296	90	521.840130506	129.424143556	-0.001888	-0.081399	528	395	0.0	-0.085	0	0	2	0	80
296	90	522.443719413	132.106035889	-0.001703	-0.080577	528	395	0.0	-0.085	0	0	2	0	100
296	90	525.073409462	135.831973899	-0.000897	-0.079435	528	395	0.0	-0.085	0	0	2	0	120
296	90	530.091353997	141.4045677	0.000641	-0.077727	528	395	0.0	-0.085	0	0	2	0	140
296	90	538.557911909	149.91680261	0.003236	-0.075118	528	395	0.0	-0.085	0	0	2	0	160
296	90	551.24959217	161.636215334	0.007126	-0.071526	528	395	0.0	-0.085	0	0	2	0	180
296	90	568.339314845	176.800978793	0.012364	-0.066878	528	395	0.0	-0.085	0	0	2	0	200
296	90	589.986949429	195.522022838	0.018999	-0.061140	528	395	0.0	-0.085	0	0	2	0	220
296	90	614.854812398	217.528548124	0.026621	-0.054395	528	395	0.0	-0.085	0	0	2	0	240
296	90	641.898858075	242.340946166	0.034910	-0.046790	528	395	0.0	-0.085	0	0	2	0	260
296	90	669.918433931	268.650897227	0.043498	-0.038726	528	395	0.0	-0.085	0	0	2	0	280
296	90	697.494290375	294.804241436	0.051950	-0.030710	528	395	0.0	-0.085	0	0	2	0	300
296	90	722.721044046	319.711256117	0.059682	-0.023076	528	395	0.0	-0.085	0	0	2	0	320
296	90	744.466557912	342.233278956	0.066347	-0.016173	528	395	0.0	-0.085	0	0	2	0	340
296	90	762.042414356	361.698205546	0.071734	-0.010207	528	395	0.0	-0.085	0	0	2	0	360
296	90	775.957585644	377.172920065	0.075999	-0.005464	528	395	0.0	-0.085	0	0	2	0	380
296	90	786.205546493	388.791190865	0.079140	-0.001903	528	395	0.0	-0.085	0.079140	-0.001903	2	0	1148
297	130	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	2	0	20
297	130	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	2	0	20
297	130	522.473083197	124.92822186	-0.001694	-0.082777	528	395	0.0	-0.085	0	0	2	0	40
297	130	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	2	0	60
297	130	518.123980424	131.081566069	-0.003027	-0.080891	528	395	0.0	-0.085	0	0	2	0	80
297	130	515.624796085	135.776508972	-0.003793	-0.079452	528	395	0.0	-0.085	0	0	2	0	100
297	130	512.737357259	143.110929853	-0.004678	-0.077204	528	395	0.0	-0.085	0	0	2	0	120
297	130	509.745513866	153.828711256	-0.005595	-0.073919	528	395	0.0	-0.085	0	0	2	0	140
297	130	507.194127243	168.530179445	-0.006377	-0.069413	528	395	0.0	-0.085	0	0	2	0	160
297	130	505.592169657	187.407830343	-0.006868	-0.063627	528	395	0.0	-0.085	0	0	2	0	180
297	130	505.539967374	210.148450245	-0.006884	-0.056657	528	395	0.0	-0.085	0	0	2	0	200
297	130	506.760195759	236.712887439	-0.006510	-0.048515	528	395	0.0	-0.085	0	0	2	0	220
297	130	509.148450245	266.327895595	-0.005778	-0.039438	528	395	0.0	-0.085	0	0	2	0	240
297	130	511.827079935	298.738988581	-0.004957	-0.029504	528	395	0.0	-0.085	0	0	2	0	260
297	130	515.76182708	331.805872757	-0.003751	-0.019369	528	395	0.0	-0.085	0	0	2	0	280
297	130	520.541598695	363.851549755	-0.002286	-0.009547	528	395	0.0	-0.085	0	0	2	0	300
297	130	525.876019576	393.384991843	-0.000651	-0.000495	528	395	0.0	-0.085	0	0	2	0	320
297	130	530.694942904	419.874388254	0.000826	0.007624	528	395	0.0	-0.085	0	0	2	0	340
297	130	534.760195759	442.471451876	0.002072	0.014550	528	395	0.0	-0.085	0	0	2	0	360
297	130	537.510603589	460.938009788	0.002915	0.020210	528	395	0.0	-0.085	0	0	2	0	380
297	130	538.805872757	475.371941272	0.003312	0.024634	528	395	0.0	-0.085	0	0	2	0	401
297	130	538.815660685	486.11908646	0.003315	0.027928	528	395	0.0	-0.085	0.003315	0.027928	2	0	1169
298	50	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
298	50	524.473083197	121.910277325	-0.001081	-0.083702	528	395	0.0	-0.085	0	0	2	0	20
298	50	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	2	0	40
298	50	520.084828711	126.748776509	-0.002426	-0.082219	528	395	0.0	-0.085	0	0	2	0	60
298	50	518.584013051	129.172920065	-0.002886	-0.081476	528	395	0.0	-0.085	0	0	2	0	80
298	50	518.371941272	131.946166395	-0.002951	-0.080626	528	395	0.0	-0.085	0	0	2	0	100
298	50	519.699836868	136.367047308	-0.002544	-0.079271	528	395	0.0	-0.085	0	0	2	0	120
298	50	523.781402936	142.543230016	-0.001293	-0.077378	528	395	0.0	-0.085	0	0	2	0	140
298	50	531.996737357	151.212071778	0.001225	-0.074721	528	395	0.0	-0.085	0	0	2	0	160
298	50	544.443719413	163.525285481	0.005040	-0.070947	528	395	0.0	-0.085	0	0	2	0	180
298	50	561.148450245	179.371941272	0.010160	-0.066090	528	395	0.0	-0.085	0	0	2	0	200
298	50	582.450244698	198.588907015	0.016689	-0.060200	528	395	0.0	-0.085	0	0	2	0	220
298	50	606.965742251	221.094616639	0.024203	-0.053302	528	395	0.0	-0.085	0	0	2	0	240
298	50	634.323001631	245.975530179	0.032588	-0.045676	528	395	0.0	-0.085	0	0	2	0	260
298	50	662.192495922	272.050570962	0.041130	-0.037684	528	395	0.0	-0.085	0	0	2	0	280
298	50	689.35725938	298.125611746	0.049456	-0.029692	528	395	0.0	-0.085	0	0	2	0	300
298	50	714.47634584	323.362153344	0.057155	-0.021957	528	395	0.0	-0.085	0	0	2	0	320
298	50	736.580750408	346.073409462	0.063930	-0.014996	528	395	0.0	-0.085	0	0	2	0	340
298	50	755.053833605	365.110929853	0.069592	-0.009161	528	395	0.0	-0.085	0	0	2	0	360
298	50	769.92822186	380.275693312	0.074151	-0.004513	528	395	0.0	-0.085	0	0	2	0	380
298	50	780.652528548	391.737357259	0.077438	-0.001000	528	395	0.0	-0.085	0.077438	-0.001000	2	0	1149
299	90	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	2	0	19
299	90	526.456769984	124.579119086	-0.000473	-0.082884	528	395	0.0	-0.085	0	0	2	0	20
299	90	524.743882545	128.292006525	-0.000998	-0.081746	528	395	0.0	-0.085	0	0	2	0	40
299	90	523.585644372	132.102773246	-0.001353	-0.080578	528	395	0.0	-0.085	0	0	2	0	60
299	90	522.792822186	135.838499184	-0.001596	-0.079433	528	395	0.0	-0.085	0	0	2	0	80
299	90	521.331158238	140.455138662	-0.002044	-0.078018	528	395	0.0	-0.085	0	0	2	0	100
299	90	518.029363785	146.145187602	-0.003056	-0.076274	528	395	0.0	-0.085	0	0	2	0	120
299	90	510.84502447	154.435562806	-0.005258	-0.073733	528	395	0.0	-0.085	0	0	2	0	140
299	90	500.045676998	164.96411093	-0.008568	-0.070506	528	395	0.0	-0.085	0	0	2	0	160
299	90	485.132137031	178.367047308	-0.013139	-0.066398	528	395	0.0	-0.085	0	0	2	0	180
299	90	466.564437194	194.693311582	-0.018830	-0.061394	528	395	0.0	-0.085	0	0	2	0	200
299	90	444.668841762	213.646003263	-0.025541	-0.055585	528	395	0.0	-0.085	0	0	2	0	220
299	90	421.419249592	234.288743883	-0.032667	-0.049258	528	395	0.0	-0.085	0	0	2	0	240
299	90	397.556280587	256.017944535	-0.039981	-0.042598	528	395	0.0	-0.085	0	0	2	0	260
299	90	374.362153344	278.507340946	-0.047090	-0.035705	528	395	0.0	-0.085	0	0	2	0	280
299	90	352.962479608	299.929853181	-0.053649	-0.029139	528	395	0.0	-0.085	0	0	2	0	300
299	90	333.709624796	319.479608483	-0.059550	-0.023147	528	395	0.0	-0.085	0	0	2	0	320
299	90	316.991843393	336.605220228	-0.064674	-0.017898	528	395	0.0	-0.085	0	0	2	0	340
299	90	302.681892333	351.391517129	-0.069060	-0.013366	528	395	0.0	-0.085	0	0	2	0	360
299	90	290.632952692	363.450244698	-0.072753	-0.009670	528	395	0.0	-0.085	0	0	2	0	380
299	90	280.841761827	372.996737357	-0.075754	-0.006744	528	395	0.0	-0.085	0	0	2	0	400
299	90	272.907014682	380.311582382	-0.078186	-0.004502	528	395	0.0	-0.085	-0.078186	-0.004502	2	0	1169
300	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	2	0	19
300	130	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	20
300	130	525.216965742	124.494290375	-0.000853	-0.082910	528	395	0.0	-0.085	0	0	2	0	40
300	130	523.996737357	127.603588907	-0.001227	-0.081957	528	395	0.0	-0.085	0	0	2	0	60
300	130	523.55954323	130.804241436	-0.001361	-0.080976	528	395	0.0	-0.085	0	0	2	0	80
300	130	522.740619902	135.577487765	-0.001612	-0.079513	528	395	0.0	-0.085	0	0	2	0	100
300	130	521.549755302	142.373572594	-0.001977	-0.077430	528	395	0.0	-0.085	0	0	2	0	120
300	130	519.5954323	152.367047308	-0.002576	-0.074367	528	395	0.0	-0.085	0	0	2	0	140
300	130	518.225122349	165.616639478	-0.002996	-0.070306	528	395	0.0	-0.085	0	0	2	0	160
300	130	517.197389886	183.104404568	-0.003311	-0.064946	528	395	0.0	-0.085	0	0	2	0	180
300	130	516.737357259	205.23817292	-0.003452	-0.058162	528	395	0.0	-0.085	0	0	2	0	200
300	130	517.768352365	231.176182708	-0.003136	-0.050212	528	395	0.0	-0.085	0	0	2	0	220
300	130	519.402936378	261.179445351	-0.002635	-0.041016	528	395	0.0	-0.085	0	0	2	0	240
300	130	522.443719413	293.319738989	-0.001703	-0.031165	528	395	0.0	-0.085	0	0	2	0	260
300	130	526.815660685	326.220228385	-0.000363	-0.021081	528	395	0.0	-0.085	0	0	2	0	280
300	130	531.311582382	358.494290375	0.001015	-0.011189	528	395	0.0	-0.085	0	0	2	0	300
300	130	536.215334421	388.079934747	0.002518	-0.002121	528	395	0.0	-0.085	0	0	2	0	320
300	130	540.065252855	414.422512235	0.003698	0.005953	528	395	0.0	-0.085	0	0	2	0	340
300	130	543.174551387	436.566068515	0.004651	0.012740	528	395	0.0	-0.085	0	0	2	0	360
300	130	544.874388254	454.680261011	0.005172	0.018292	528	395	0.0	-0.085	0	0	2	0	380
300	130	545.265905383	468.657422512	0.005292	0.022576	528	395	0.0	-0.085	0	0	2	0	400
300	130	544.03588907	479.574225122	0.004915	0.025922	528	395	0.0	-0.085	0	0	2	0	420
300	130	542.522022838	487.290375204	0.004451	0.028287	528	395	0.0	-0.085	0.004451	0.028287	2	0	1190
427	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
427	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
427	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
427	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
427	50	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
427	50	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	3	0	120
427	50	534.179445351	125.792822186	0.001894	-0.082512	528	395	0.0	-0.085	0	0	3	0	140
427	50	542.54812398	131.711256117	0.004459	-0.080698	528	395	0.0	-0.085	0	0	3	0	160
427	50	555.76182708	140.432300163	0.008509	-0.078025	528	395	0.0	-0.085	0	0	3	0	180
427	50	572.884176183	153.042414356	0.013757	-0.074160	528	395	0.0	-0.085	0	0	3	0	200
427	50	594.646003263	168.849918434	0.020427	-0.069315	528	395	0.0	-0.085	0	0	3	0	220
427	50	619.722675367	188.027732463	0.028113	-0.063437	528	395	0.0	-0.085	0	0	3	0	240
427	50	646.792822186	210.269168026	0.036410	-0.056620	528	395	0.0	-0.085	0	0	3	0	261
427	50	674.287112561	234.360522023	0.044837	-0.049236	528	395	0.0	-0.085	0	0	3	0	280
427	50	700.789559543	259.23817292	0.052960	-0.041611	528	395	0.0	-0.085	0	0	3	0	300
427	50	724.672104405	283.779771615	0.060280	-0.034089	528	395	0.0	-0.085	0	0	3	0	320
427	50	745.278955954	306.846655791	0.066596	-0.027019	528	395	0.0	-0.085	0	0	3	0	340
427	50	761.582381729	327.975530179	0.071593	-0.020543	528	395	0.0	-0.085	0	0	3	0	360
427	50	774.039151713	346.265905383	0.075411	-0.014937	528	395	0.0	-0.085	0	0	3	0	380
427	50	783.243066884	361.632952692	0.078232	-0.010227	528	395	0.0	-0.085	0	0	3	0	400
427	50	789.471451876	374.197389886	0.080141	-0.006376	528	395	0.0	-0.085	0.080141	-0.006376	3	0	1168
428	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	18
428	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
428	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
428	130	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0	0	3	0	60
