Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	45	410.029363785	607.972267537	-0.036158	0.065276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
344	45	410.33278956	609.812398042	-0.036065	0.065840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
344	45	410.753670473	610.993474715	-0.035936	0.066202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
344	45	411.252854812	611.727569331	-0.035783	0.066427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
344	45	411.76182708	611.91680261	-0.035627	0.066485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
344	45	412.23817292	611.776508972	-0.035481	0.066442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
344	45	412.531810767	611.649265905	-0.035391	0.066403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
344	45	412.753670473	611.417618271	-0.035323	0.066332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
344	45	412.903752039	611.078303426	-0.035277	0.066228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
344	45	413.017944535	610.96411093	-0.035242	0.066193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
344	45	412.946166395	610.859706362	-0.035264	0.066161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
344	45	412.946166395	610.859706362	-0.035264	0.066161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
344	45	412.835236542	610.973898858	-0.035298	0.066196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
344	45	412.724306688	611.091353997	-0.035332	0.066232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
344	45	412.681892333	611.313213703	-0.035345	0.066300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
344	45	412.57096248	611.427406199	-0.035379	0.066335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
344	45	412.349102773	611.662316476	-0.035447	0.066407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
344	45	412.23817292	611.776508972	-0.035481	0.066442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
344	45	412.23817292	611.776508972	-0.035481	0.066442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
344	45	412.127243067	611.893964111	-0.035515	0.066478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
344	45	412.127243067	611.893964111	-0.035515	0.066478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
344	45	412.127243067	611.893964111	-0.035515	0.066478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
345	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	0
345	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	20
345	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	40
345	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	60
345	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	80
345	90	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0	0.035	2	0	100
345	90	529.445350734	120.360522023	0.000443	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	120
345	90	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	140
345	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	160
345	90	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	180
345	90	531.35725938	121.910277325	0.001029	-0.083702	528	395	0.0	-0.085	0.0	0.035	2	0	200
345	90	531.823817292	122.340946166	0.001172	-0.083570	528	395	0.0	-0.085	0.0	0.035	2	0	220
345	90	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0.0	0.035	2	0	240
345	90	531.89233279	123.460032626	0.001193	-0.083227	528	395	0.0	-0.085	0.0	0.035	2	0	260
345	90	531.448613377	124.32137031	0.001057	-0.082963	528	395	0.0	-0.085	0.0	0.035	2	0	280
345	90	529.647634584	126.044045677	0.000505	-0.082435	528	395	0.0	-0.085	0.0	0.035	2	0	300
345	90	527.076672104	128.11908646	-0.000283	-0.081799	528	395	0.0	-0.085	0.0	0.035	2	0	320
345	90	523.197389886	130.89233279	-0.001472	-0.080949	528	395	0.0	-0.085	0.0	0.035	2	0	340
345	90	517.879282219	134.461663948	-0.003102	-0.079855	528	395	0.0	-0.085	0.0	0.035	2	0	360
345	90	511.673735726	138.497553018	-0.005004	-0.078618	528	395	0.0	-0.085	0.0	0.035	2	0	380
345	90	504.228384992	143.094616639	-0.007286	-0.077209	528	395	0.0	-0.085	0.0	0.035	2	0	400
345	90	495.601957586	148.536704731	-0.009930	-0.075541	528	395	0.0	-0.085	0.0	0.035	2	0	420
345	90	485.716150082	154.752039152	-0.012960	-0.073636	528	395	0.0	-0.085	0.0	0.035	2	0	440
345	90	474.991843393	161.499184339	-0.016247	-0.071568	528	395	0.0	-0.085	0.0	0.035	2	0	460
345	90	463.262642741	169.061990212	-0.019842	-0.069250	528	395	0.0	-0.085	0.0	0.035	2	0	480
345	90	451.526916803	177.078303426	-0.023439	-0.066793	528	395	0.0	-0.085	0.0	0.035	2	0	500
345	90	439.432300163	185.659053834	-0.027146	-0.064163	528	395	0.0	-0.085	0.0	0.035	2	0	520
345	90	427.086460033	194.898858075	-0.030930	-0.061331	528	395	0.0	-0.085	0.0	0.035	2	0	540
345	90	414.277324633	204.827079935	-0.034856	-0.058288	528	395	0.0	-0.085	0.0	0.035	2	0	560
345	90	401.494290375	215.247960848	-0.038774	-0.055094	528	395	0.0	-0.085	0.0	0.035	2	0	580
345	90	389.030995106	225.7862969	-0.042594	-0.051864	528	395	0.0	-0.085	0.0	0.035	2	0	600
345	90	376.508972268	236.738988581	-0.046432	-0.048507	528	395	0.0	-0.085	0.0	0.035	2	0	620
345	90	364.838499184	247.861337684	-0.050009	-0.045098	528	395	0.0	-0.085	0.0	0.035	2	0	640
345	90	353.637846656	258.794453507	-0.053442	-0.041747	528	395	0.0	-0.085	0.0	0.035	2	0	660
345	90	342.835236542	269.913539967	-0.056753	-0.038339	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	332.587275693	280.911908646	-0.059894	-0.034968	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	323.092985318	291.763458401	-0.062804	-0.031642	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	314.156606852	302.282218597	-0.065543	-0.028418	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	305.481239804	313.058727569	-0.068202	-0.025115	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	297.376835237	323.287112561	-0.070686	-0.021980	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	289.292006525	333.991843393	-0.073164	-0.018699	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	281.507340946	344.549755302	-0.075550	-0.015463	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	273.879282219	355.27406199	-0.077888	-0.012176	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	266.505709625	366.246329527	-0.080148	-0.008813	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	259.425774878	377.07177814	-0.082318	-0.005495	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	252.544861338	387.646003263	-0.084427	-0.002254	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	246.061990212	397.942903752	-0.086414	0.000902	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	239.765089723	407.982055465	-0.088344	0.003979	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	233.89233279	417.313213703	-0.090144	0.006839	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	228.10766721	426.282218597	-0.091917	0.009588	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	218.946166395	440.729200653	-0.094725	0.014016	528	395	0.0	-0.085	0.0	0.035	2	0	1016
345	90	217.5954323	442.781402936	-0.095139	0.014645	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	213.08319739	449.848287113	-0.096522	0.016811	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	208.636215334	456.52365416	-0.097885	0.018857	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	204.688417618	462.112561175	-0.099095	0.020570	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	200.600326264	467.329526917	-0.100348	0.022169	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	197.282218597	471.505709625	-0.101365	0.023449	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	194.430668842	474.784665579	-0.102239	0.024454	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	192.026101142	477.36867863	-0.102976	0.025246	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	189.938009788	479.593800979	-0.103616	0.025928	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	188.499184339	480.879282219	-0.104057	0.026322	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	187.256117455	482.135399674	-0.104438	0.026707	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	186.525285481	482.990212072	-0.104662	0.026969	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	186.0	483.600326264	-0.104823	0.027156	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	185.882544861	483.933115824	-0.104859	0.027258	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	185.973898858	484.024469821	-0.104831	0.027286	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	186.270799347	483.867862969	-0.104740	0.027238	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	186.662316476	483.802610114	-0.104620	0.027218	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	187.171288744	483.4045677	-0.104464	0.027096	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	188.097879282	482.517128874	-0.104180	0.026824	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	188.920065253	481.75040783	-0.103928	0.026589	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	189.536704731	481.231647635	-0.103739	0.026430	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	190.150081566	480.709624796	-0.103551	0.026270	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	190.75040783	480.399673736	-0.103367	0.026175	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	191.230016313	480.425774878	-0.103220	0.026183	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	191.409461664	480.605220228	-0.103165	0.026238	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	191.771615008	480.96411093	-0.103054	0.026348	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	192.026101142	481.443719413	-0.102976	0.026495	528	395	0.0	-0.085	0.0	0.035	2	0	1540
345	90	192.07177814	482.168026101	-0.102962	0.026717	528	395	0.0	-0.085	0.0	0.035	2	0	1560
345	90	192.133768352	482.683523654	-0.102943	0.026875	528	395	0.0	-0.085	0.0	0.035	2	0	1580
345	90	192.088091354	483.319738989	-0.102957	0.027070	528	395	0.0	-0.085	0.0	0.035	2	0	1600
345	90	192.163132137	483.619902121	-0.102934	0.027162	528	395	0.0	-0.085	0.0	0.035	2	0	1620
345	90	192.133768352	484.044045677	-0.102943	0.027292	528	395	0.0	-0.085	0.0	0.035	2	0	1640
345	90	192.221859706	484.132137031	-0.102916	0.027319	528	395	0.0	-0.085	0.0	0.035	2	0	1660
345	90	192.313213703	484.223491028	-0.102888	0.027347	528	395	0.0	-0.085	0.0	0.035	2	0	1680
345	90	192.313213703	484.223491028	-0.102888	0.027347	528	395	0.0	-0.085	0.0	0.035	2	0	1700
345	90	192.313213703	484.223491028	-0.102888	0.027347	528	395	0.0	-0.085	0.0	0.035	2	0	1720
345	90	192.417618271	484.102773246	-0.102856	0.027310	528	395	0.0	-0.085	0.0	0.035	2	0	1740
345	90	192.326264274	484.01141925	-0.102884	0.027282	528	395	0.0	-0.085	0.0	0.035	2	0	1760
345	90	192.326264274	484.01141925	-0.102884	0.027282	528	395	0.0	-0.085	0.0	0.035	2	0	1780
345	90	192.326264274	484.01141925	-0.102884	0.027282	528	395	0.0	-0.085	0.0	0.035	2	0	1800
345	90	192.433931485	483.890701468	-0.102851	0.027245	528	395	0.0	-0.085	0.0	0.035	2	0	1820
345	90	192.538336052	483.766721044	-0.102819	0.027207	528	395	0.0	-0.085	0.0	0.035	2	0	1840
345	90	192.838499184	483.613376835	-0.102727	0.027160	528	395	0.0	-0.085	0.0	0.035	2	0	1860
345	90	192.942903752	483.492659054	-0.102695	0.027123	528	395	0.0	-0.085	0.0	0.035	2	0	1880
345	90	193.151712887	483.247960848	-0.102631	0.027048	528	395	0.0	-0.085	0.0	0.035	2	0	1900
345	90	193.360522023	483.003262643	-0.102567	0.026973	528	395	0.0	-0.085	0.0	0.035	2	0	1920
345	90	193.572593801	482.758564437	-0.102502	0.026898	528	395	0.0	-0.085	0.0	0.035	2	0	1940
345	90	193.676998369	482.637846656	-0.102470	0.026861	528	395	0.0	-0.085	0.0	0.035	2	0	1960
345	90	193.781402936	482.517128874	-0.102438	0.026824	528	395	0.0	-0.085	0.0	0.035	2	0	1980
345	90	193.781402936	482.517128874	-0.102438	0.026824	528	395	0.0	-0.085	0.0	0.035	2	0	2000
345	90	193.885807504	482.39314845	-0.102406	0.026786	528	395	0.0	-0.085	0.0	0.035	2	0	2020
345	90	193.781402936	482.517128874	-0.102438	0.026824	528	395	0.0	-0.085	0.0	0.035	2	0	2040
345	90	193.781402936	482.517128874	-0.102438	0.026824	528	395	0.0	-0.085	0.0	0.035	2	0	2060
345	90	193.676998369	482.637846656	-0.102470	0.026861	528	395	0.0	-0.085	0.0	0.035	2	0	2080
345	90	193.676998369	482.637846656	-0.102470	0.026861	528	395	0.0	-0.085	0.0	0.035	2	0	2100
345	90	193.676998369	482.637846656	-0.102470	0.026861	528	395	0.0	-0.085	0.0	0.035	2	0	2120
346	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
346	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	20
346	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	40
346	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	60
346	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
346	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	100
346	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	120
346	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	140
346	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	160
346	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	180
346	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	200
346	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	220
346	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	240
346	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	260
346	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	280
346	90	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0	0.035	2	0	300
346	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	320
346	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	340
346	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	360
346	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	380
346	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	400
346	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	420
346	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	440
346	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	460
346	90	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	480
346	90	525.340946166	123.975530179	-0.000815	-0.083069	528	395	0.0	-0.085	0.0	0.035	2	0	500
346	90	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	0.0	0.035	2	0	520
346	90	519.099510604	131.769983687	-0.002728	-0.080680	528	395	0.0	-0.085	0.0	0.035	2	0	540
346	90	514.939641109	137.694942904	-0.004003	-0.078864	528	395	0.0	-0.085	0.0	0.035	2	0	560
346	90	510.048939641	144.879282219	-0.005502	-0.076662	528	395	0.0	-0.085	0.0	0.035	2	0	580
346	90	504.486133768	153.613376835	-0.007207	-0.073985	528	395	0.0	-0.085	0.0	0.035	2	0	600
346	90	498.212071778	163.659053834	-0.009130	-0.070906	528	395	0.0	-0.085	0.0	0.035	2	0	620
346	90	491.729200653	174.859706362	-0.011117	-0.067473	528	395	0.0	-0.085	0.0	0.035	2	0	640
346	90	484.54812398	186.986949429	-0.013318	-0.063756	528	395	0.0	-0.085	0.0	0.035	2	0	660
346	90	477.112561175	199.593800979	-0.015597	-0.059892	528	395	0.0	-0.085	0.0	0.035	2	0	680
346	90	469.471451876	212.513866232	-0.017939	-0.055932	528	395	0.0	-0.085	0.0	0.035	2	0	700
346	90	461.318107667	225.668841762	-0.020438	-0.051900	528	395	0.0	-0.085	0.0	0.035	2	0	720
346	90	452.740619902	238.693311582	-0.023067	-0.047908	528	395	0.0	-0.085	0.0	0.035	2	0	740
346	90	443.836867863	251.672104405	-0.025796	-0.043930	528	395	0.0	-0.085	0.0	0.035	2	0	760
346	90	434.508972268	264.044045677	-0.028655	-0.040138	528	395	0.0	-0.085	0.0	0.035	2	0	780
346	90	424.978792822	275.792822186	-0.031576	-0.036537	528	395	0.0	-0.085	0.0	0.035	2	0	800
346	90	414.995106036	287.110929853	-0.034636	-0.033068	528	395	0.0	-0.085	0.0	0.035	2	0	820
346	90	404.469820555	297.900489396	-0.037862	-0.029761	528	395	0.0	-0.085	0.0	0.035	2	0	840
346	90	393.83360522	308.132137031	-0.041122	-0.026625	528	395	0.0	-0.085	0.0	0.035	2	0	860
346	90	382.783034258	317.724306688	-0.044509	-0.023685	528	395	0.0	-0.085	0.0	0.035	2	0	880
346	90	371.765089723	326.442088091	-0.047886	-0.021013	528	395	0.0	-0.085	0.0	0.035	2	0	900
346	90	360.740619902	334.471451876	-0.051265	-0.018552	528	395	0.0	-0.085	0.0	0.035	2	0	920
346	90	348.985318108	342.455138662	-0.054868	-0.016105	528	395	0.0	-0.085	0.0	0.035	2	0	940
346	90	337.69004894	349.998368679	-0.058330	-0.013793	528	395	0.0	-0.085	0.0	0.035	2	0	960
346	90	326.495921697	357.424143556	-0.061761	-0.011517	528	395	0.0	-0.085	0.0	0.035	2	0	980
346	90	314.900489396	365.371941272	-0.065315	-0.009081	528	395	0.0	-0.085	0.0	0.035	2	0	1001
346	90	303.611745514	373.179445351	-0.068775	-0.006688	528	395	0.0	-0.085	0.0	0.035	2	0	1020
346	90	292.691680261	381.133768352	-0.072122	-0.004250	528	395	0.0	-0.085	0.0	0.035	2	0	1040
346	90	281.957585644	389.055464927	-0.075412	-0.001822	528	395	0.0	-0.085	0.0	0.035	2	0	1060
346	90	271.905383361	396.977161501	-0.078493	0.000606	528	395	0.0	-0.085	0.0	0.035	2	0	1080
346	90	262.323001631	404.918433931	-0.081430	0.003040	528	395	0.0	-0.085	0.0	0.035	2	0	1100
346	90	253.210440457	412.872756933	-0.084223	0.005478	528	395	0.0	-0.085	0.0	0.035	2	0	1120
346	90	245.004893964	420.363784666	-0.086738	0.007774	528	395	0.0	-0.085	0.0	0.035	2	0	1140
346	90	237.380097879	427.525285481	-0.089075	0.009969	528	395	0.0	-0.085	0.0	0.035	2	0	1160
346	90	230.730831974	434.292006525	-0.091113	0.012043	528	395	0.0	-0.085	0.0	0.035	2	0	1180
346	90	225.060358891	440.445350734	-0.092851	0.013929	528	395	0.0	-0.085	0.0	0.035	2	0	1200
346	90	219.853181077	446.148450245	-0.094447	0.015677	528	395	0.0	-0.085	0.0	0.035	2	0	1220
346	90	215.536704731	450.921696574	-0.095770	0.017140	528	395	0.0	-0.085	0.0	0.035	2	0	1240
346	90	211.432300163	455.67862969	-0.097028	0.018598	528	395	0.0	-0.085	0.0	0.035	2	0	1260
346	90	207.915171289	459.430668842	-0.098106	0.019748	528	395	0.0	-0.085	0.0	0.035	2	0	1280
346	90	204.854812398	462.500815661	-0.099044	0.020689	528	395	0.0	-0.085	0.0	0.035	2	0	1300
346	90	201.921696574	465.251223491	-0.099943	0.021532	528	395	0.0	-0.085	0.0	0.035	2	0	1320
346	90	199.027732463	467.584013051	-0.100830	0.022247	528	395	0.0	-0.085	0.0	0.035	2	0	1340
346	90	196.685154976	469.104404568	-0.101548	0.022713	528	395	0.0	-0.085	0.0	0.035	2	0	1360
346	90	194.23817292	470.752039152	-0.102298	0.023218	528	395	0.0	-0.085	0.0	0.035	2	0	1380
346	90	192.355628059	471.371941272	-0.102875	0.023408	528	395	0.0	-0.085	0.0	0.035	2	0	1400
346	90	190.44045677	472.415986949	-0.103462	0.023728	528	395	0.0	-0.085	0.0	0.035	2	0	1420
346	90	188.753670473	473.009787928	-0.103979	0.023910	528	395	0.0	-0.085	0.0	0.035	2	0	1440
346	90	187.579119086	473.20228385	-0.104339	0.023969	528	395	0.0	-0.085	0.0	0.035	2	0	1460
346	90	186.375203915	473.822185971	-0.104708	0.024159	528	395	0.0	-0.085	0.0	0.035	2	0	1480
346	90	185.380097879	474.197389886	-0.105013	0.024274	528	395	0.0	-0.085	0.0	0.035	2	0	1500
346	90	184.597063622	474.327895595	-0.105253	0.024314	528	395	0.0	-0.085	0.0	0.035	2	0	1520
346	90	184.013050571	474.425774878	-0.105432	0.024344	528	395	0.0	-0.085	0.0	0.035	2	0	1540
346	90	183.621533442	474.494290375	-0.105552	0.024365	528	395	0.0	-0.085	0.0	0.035	2	0	1560
346	90	183.334420881	474.435562806	-0.105640	0.024347	528	395	0.0	-0.085	0.0	0.035	2	0	1580
346	90	183.243066884	474.347471452	-0.105668	0.024320	528	395	0.0	-0.085	0.0	0.035	2	0	1600
346	90	183.138662316	474.471451876	-0.105700	0.024358	528	395	0.0	-0.085	0.0	0.035	2	0	1620
346	90	183.04730832	474.380097879	-0.105728	0.024330	528	395	0.0	-0.085	0.0	0.035	2	0	1640
346	90	182.942903752	474.504078303	-0.105760	0.024368	528	395	0.0	-0.085	0.0	0.035	2	0	1660
346	90	182.838499184	474.624796085	-0.105792	0.024405	528	395	0.0	-0.085	0.0	0.035	2	0	1680
346	90	182.64274062	474.657422512	-0.105852	0.024415	528	395	0.0	-0.085	0.0	0.035	2	0	1700
346	90	182.342577488	474.814029364	-0.105944	0.024463	528	395	0.0	-0.085	0.0	0.035	2	0	1720
346	90	181.951060359	474.879282219	-0.106064	0.024483	528	395	0.0	-0.085	0.0	0.035	2	0	1740
346	90	181.455138662	475.068515498	-0.106216	0.024541	528	395	0.0	-0.085	0.0	0.035	2	0	1763
346	90	181.063621533	475.133768352	-0.106336	0.024561	528	395	0.0	-0.085	0.0	0.035	2	0	1780
346	90	180.567699837	475.323001631	-0.106488	0.024619	528	395	0.0	-0.085	0.0	0.035	2	0	1800
346	90	180.07177814	475.51223491	-0.106640	0.024677	528	395	0.0	-0.085	0.0	0.035	2	0	1820
346	90	179.66721044	475.789559543	-0.106764	0.024762	528	395	0.0	-0.085	0.0	0.035	2	0	1840
346	90	179.380097879	475.734094617	-0.106852	0.024745	528	395	0.0	-0.085	0.0	0.035	2	0	1860
346	90	179.184339315	475.766721044	-0.106912	0.024755	528	395	0.0	-0.085	0.0	0.035	2	0	1880
346	90	178.98858075	475.802610114	-0.106972	0.024766	528	395	0.0	-0.085	0.0	0.035	2	0	1900
346	90	178.897226754	475.711256117	-0.107000	0.024738	528	395	0.0	-0.085	0.0	0.035	2	0	1920
346	90	178.897226754	475.711256117	-0.107000	0.024738	528	395	0.0	-0.085	0.0	0.035	2	0	1940
346	90	179.092985318	475.67862969	-0.106940	0.024728	528	395	0.0	-0.085	0.0	0.035	2	0	1960
346	90	179.092985318	475.67862969	-0.106940	0.024728	528	395	0.0	-0.085	0.0	0.035	2	0	1980
346	90	179.184339315	475.766721044	-0.106912	0.024755	528	395	0.0	-0.085	0.0	0.035	2	0	2000
346	90	179.288743883	475.646003263	-0.106880	0.024718	528	395	0.0	-0.085	0.0	0.035	2	0	2020
346	90	179.288743883	475.646003263	-0.106880	0.024718	528	395	0.0	-0.085	0.0	0.035	2	0	2040
346	90	179.380097879	475.734094617	-0.106852	0.024745	528	395	0.0	-0.085	0.0	0.035	2	0	2060
346	90	179.484502447	475.613376835	-0.106820	0.024708	528	395	0.0	-0.085	0.0	0.035	2	0	2080
346	90	179.484502447	475.613376835	-0.106820	0.024708	528	395	0.0	-0.085	0.0	0.035	2	0	2100
347	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
347	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
347	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
347	45	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
347	45	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
347	45	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
347	45	531.520391517	120.791190865	0.001079	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
347	45	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
347	45	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
347	45	534.127243067	122.774877651	0.001878	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
347	45	535.008156607	123.381729201	0.002148	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
347	45	535.934747145	123.815660685	0.002432	-0.083118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
