Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	130	298.499184339	379.903752039	-0.070342	-0.004627	528	395	0.0	-0.085	0	0	2	0	400
149	130	291.207177814	391.518760196	-0.072577	-0.001067	528	395	0.0	-0.085	0	0	2	0	420
149	130	285.288743883	400.641109299	-0.074391	0.001729	528	395	0.0	-0.085	-0.074391	0.001729	2	0	1189
150	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
150	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
150	50	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	2	0	40
150	50	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	2	0	60
150	50	522.936378467	123.032626427	-0.001552	-0.083358	528	395	0.0	-0.085	0	0	2	0	80
150	50	521.889070147	125.446982055	-0.001873	-0.082618	528	395	0.0	-0.085	0	0	2	0	100
150	50	522.244698206	129.163132137	-0.001764	-0.081479	528	395	0.0	-0.085	0	0	2	0	120
150	50	522.884176183	135.923327896	-0.001568	-0.079407	528	395	0.0	-0.085	0	0	2	0	140
150	50	525.432300163	146.037520392	-0.000787	-0.076307	528	395	0.0	-0.085	0	0	2	0	160
150	50	529.846655791	160.902120718	0.000566	-0.071751	528	395	0.0	-0.085	0	0	2	0	180
150	50	536.64274062	179.959216966	0.002649	-0.065910	528	395	0.0	-0.085	0	0	2	0	200
150	50	545.360522023	204.184339315	0.005321	-0.058485	528	395	0.0	-0.085	0	0	2	0	220
150	50	555.765089723	233.078303426	0.008510	-0.049629	528	395	0.0	-0.085	0	0	2	0	240
150	50	567.45187602	265.463295269	0.012092	-0.039703	528	395	0.0	-0.085	0	0	2	0	260
150	50	580.854812398	299.502446982	0.016200	-0.029270	528	395	0.0	-0.085	0	0	2	0	280
150	50	594.818923328	333.479608483	0.020480	-0.018856	528	395	0.0	-0.085	0	0	2	0	300
150	50	607.934747145	366.314845024	0.024500	-0.008792	528	395	0.0	-0.085	0	0	2	0	320
150	50	619.477977162	397.068515498	0.028038	0.000634	528	395	0.0	-0.085	0	0	2	0	340
150	50	628.649265905	423.923327896	0.030849	0.008865	528	395	0.0	-0.085	0	0	2	0	360
150	50	636.371941272	446.014681892	0.033216	0.015636	528	395	0.0	-0.085	0	0	2	0	380
150	50	641.794453507	463.965742251	0.034878	0.021138	528	395	0.0	-0.085	0	0	2	0	400
150	50	644.95269168	478.073409462	0.035846	0.025462	528	395	0.0	-0.085	0.035846	0.025462	2	0	1169
151	50	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	2	0	19
151	50	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	2	0	20
151	50	522.998368679	127.949429038	-0.001533	-0.081851	528	395	0.0	-0.085	0	0	2	0	40
151	50	521.908646003	130.546492659	-0.001867	-0.081055	528	395	0.0	-0.085	0	0	2	0	60
151	50	522.006525285	132.973898858	-0.001837	-0.080311	528	395	0.0	-0.085	0	0	2	0	80
151	50	523.021207178	135.835236542	-0.001526	-0.079434	528	395	0.0	-0.085	0	0	2	0	100
151	50	524.799347471	140.709624796	-0.000981	-0.077940	528	395	0.0	-0.085	0	0	2	0	120
151	50	528.95269168	147.437194127	0.000292	-0.075878	528	395	0.0	-0.085	0	0	2	0	140
151	50	536.626427406	156.327895595	0.002644	-0.073153	528	395	0.0	-0.085	0	0	2	0	160
151	50	547.745513866	168.787928222	0.006052	-0.069334	528	395	0.0	-0.085	0	0	2	0	180
151	50	562.893964111	185.225122349	0.010695	-0.064296	528	395	0.0	-0.085	0	0	2	0	200
151	50	581.954323002	205.47634584	0.016537	-0.058089	528	395	0.0	-0.085	0	0	2	0	220
151	50	604.20228385	229.469820555	0.023356	-0.050735	528	395	0.0	-0.085	0	0	2	0	240
151	50	628.737357259	256.184339315	0.030876	-0.042547	528	395	0.0	-0.085	0	0	2	0	260
151	50	653.814029364	284.654159869	0.038562	-0.033821	528	395	0.0	-0.085	0	0	2	0	280
151	50	690.688417618	326.618270799	0.049864	-0.020959	528	395	0.0	-0.085	0	0	2	0	312
151	50	701.778140294	340.168026101	0.053263	-0.016806	528	395	0.0	-0.085	0	0	2	0	320
151	50	722.225122349	364.177814029	0.059530	-0.009447	528	395	0.0	-0.085	0	0	2	0	340
151	50	738.848287113	385.078303426	0.064625	-0.003041	528	395	0.0	-0.085	0	0	2	0	360
151	50	752.287112561	401.835236542	0.068744	0.002095	528	395	0.0	-0.085	0	0	2	0	380
151	50	761.663947798	415.0	0.071618	0.006130	528	395	0.0	-0.085	0.071618	0.006130	2	0	1149
152	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	20
152	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
152	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	2	0	60
152	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	2	0	80
152	130	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	2	0	100
152	130	517.181076672	124.086460033	-0.003316	-0.083035	528	395	0.0	-0.085	0	0	2	0	120
152	130	511.846655791	130.5954323	-0.004951	-0.081040	528	395	0.0	-0.085	0	0	2	0	140
152	130	505.112561175	140.295269168	-0.007015	-0.078067	528	395	0.0	-0.085	0	0	2	0	160
152	130	496.182707993	154.853181077	-0.009752	-0.073605	528	395	0.0	-0.085	0	0	2	0	180
152	130	485.566068515	174.42903752	-0.013006	-0.067605	528	395	0.0	-0.085	0	0	2	0	200
152	130	473.849918434	198.853181077	-0.016597	-0.060119	528	395	0.0	-0.085	0	0	2	0	220
152	130	462.052202284	226.846655791	-0.020213	-0.051539	528	395	0.0	-0.085	0	0	2	0	240
152	130	450.854812398	257.414355628	-0.023645	-0.042170	528	395	0.0	-0.085	0	0	2	0	260
152	130	440.172920065	289.411092985	-0.026919	-0.032363	528	395	0.0	-0.085	0	0	2	0	280
152	130	430.962479608	321.078303426	-0.029742	-0.022657	528	395	0.0	-0.085	0	0	2	0	300
152	130	423.223491028	350.96411093	-0.032114	-0.013497	528	395	0.0	-0.085	0	0	2	0	320
152	130	416.890701468	377.955954323	-0.034055	-0.005224	528	395	0.0	-0.085	0	0	2	0	340
152	130	411.918433931	401.398042414	-0.035579	0.001961	528	395	0.0	-0.085	0	0	2	0	360
152	130	407.624796085	420.889070147	-0.036895	0.007935	528	395	0.0	-0.085	0	0	2	0	380
152	130	403.533442088	436.755301794	-0.038149	0.012798	528	395	0.0	-0.085	0	0	2	0	400
152	130	398.936378467	449.57096248	-0.039558	0.016726	528	395	0.0	-0.085	0	0	2	0	420
152	130	394.600326264	459.450244698	-0.040887	0.019754	528	395	0.0	-0.085	-0.040887	0.019754	2	0	1189
153	90	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
153	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
153	90	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
153	90	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
153	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	80
153	90	522.446982055	121.740619902	-0.001702	-0.083754	528	395	0.0	-0.085	0	0	2	0	100
153	90	521.484502447	125.707993475	-0.001997	-0.082538	528	395	0.0	-0.085	0	0	2	0	120
153	90	521.040783034	132.716150082	-0.002133	-0.080390	528	395	0.0	-0.085	0	0	2	0	140
153	90	521.977161501	143.420880914	-0.001846	-0.077109	528	395	0.0	-0.085	0	0	2	0	160
153	90	523.862969005	159.052202284	-0.001268	-0.072318	528	395	0.0	-0.085	0	0	2	0	180
153	90	526.926590538	180.301794454	-0.000329	-0.065805	528	395	0.0	-0.085	0	0	2	0	200
153	90	531.402936378	206.396411093	0.001043	-0.057807	528	395	0.0	-0.085	0	0	2	0	220
153	90	537.347471452	237.097879282	0.002865	-0.048397	528	395	0.0	-0.085	0	0	2	0	240
153	90	543.683523654	271.874388254	0.004807	-0.037738	528	395	0.0	-0.085	0	0	2	0	260
153	90	551.902120718	308.138662316	0.007326	-0.026623	528	395	0.0	-0.085	0	0	2	0	280
153	90	560.03588907	344.442088091	0.009819	-0.015496	528	395	0.0	-0.085	0	0	2	0	300
153	90	568.815660685	378.252854812	0.012510	-0.005133	528	395	0.0	-0.085	0	0	2	0	320
153	90	576.140293638	409.466557912	0.014755	0.004434	528	395	0.0	-0.085	0	0	2	0	340
153	90	582.003262643	436.598694943	0.016552	0.012750	528	395	0.0	-0.085	0	0	2	0	360
153	90	586.231647635	459.257748777	0.017848	0.019695	528	395	0.0	-0.085	0	0	2	0	380
153	90	588.789559543	477.290375204	0.018632	0.025222	528	395	0.0	-0.085	0	0	2	0	400
153	90	589.895595432	491.326264274	0.018971	0.029524	528	395	0.0	-0.085	0.018971	0.029524	2	0	1169
154	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
154	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
154	90	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	40
154	90	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	2	0	60
154	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	2	0	80
154	90	516.848287113	129.267536705	-0.003418	-0.081447	528	395	0.0	-0.085	0	0	2	0	100
154	90	513.915171289	134.830342577	-0.004317	-0.079742	528	395	0.0	-0.085	0	0	2	0	120
154	90	510.163132137	143.91680261	-0.005467	-0.076957	528	395	0.0	-0.085	0	0	2	0	140
154	90	506.140293638	156.676998369	-0.006700	-0.073046	528	395	0.0	-0.085	0	0	2	0	160
154	90	502.261011419	173.828711256	-0.007889	-0.067789	528	395	0.0	-0.085	0	0	2	0	180
154	90	498.593800979	195.603588907	-0.009013	-0.061115	528	395	0.0	-0.085	0	0	2	0	200
154	90	495.445350734	221.619902121	-0.009978	-0.053141	528	395	0.0	-0.085	0	0	2	0	220
154	90	492.528548124	251.600326264	-0.010872	-0.043952	528	395	0.0	-0.085	0	0	2	0	240
154	90	490.766721044	284.177814029	-0.011412	-0.033967	528	395	0.0	-0.085	0	0	2	0	260
154	90	489.484502447	318.301794454	-0.011805	-0.023508	528	395	0.0	-0.085	0	0	2	0	280
154	90	489.52365416	351.825448613	-0.011793	-0.013233	528	395	0.0	-0.085	0	0	2	0	300
154	90	490.110929853	383.792822186	-0.011613	-0.003435	528	395	0.0	-0.085	0	0	2	0	320
154	90	491.415986949	411.969004894	-0.011213	0.005201	528	395	0.0	-0.085	0	0	2	0	340
154	90	492.401305057	436.099510604	-0.010911	0.012597	528	395	0.0	-0.085	0	0	2	0	360
154	90	493.269168026	455.936378467	-0.010645	0.018677	528	395	0.0	-0.085	0	0	2	0	380
154	90	492.913539967	472.210440457	-0.010754	0.023665	528	395	0.0	-0.085	0	0	2	0	400
154	90	491.585644372	484.846655791	-0.011161	0.027538	528	395	0.0	-0.085	-0.011161	0.027538	2	0	1169
155	50	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
155	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
155	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
155	50	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	2	0	60
155	50	522.929853181	120.709624796	-0.001554	-0.084070	528	395	0.0	-0.085	0	0	2	0	80
155	50	522.23817292	122.601957586	-0.001766	-0.083490	528	395	0.0	-0.085	0	0	2	0	100
155	50	521.376835237	127.091353997	-0.002030	-0.082114	528	395	0.0	-0.085	0	0	2	0	120
155	50	521.804241436	134.275693312	-0.001899	-0.079912	528	395	0.0	-0.085	0	0	2	0	140
155	50	524.104404568	145.427406199	-0.001194	-0.076494	528	395	0.0	-0.085	0	0	2	0	160
155	50	528.316476346	161.169657423	0.000097	-0.071669	528	395	0.0	-0.085	0	0	2	0	180
155	50	535.484502447	181.47634584	0.002294	-0.065445	528	395	0.0	-0.085	0	0	2	0	200
155	50	545.262642741	206.367047308	0.005291	-0.057816	528	395	0.0	-0.085	0	0	2	0	220
155	50	557.086460033	235.225122349	0.008915	-0.048971	528	395	0.0	-0.085	0	0	2	0	240
155	50	570.055464927	267.962479608	0.012890	-0.038937	528	395	0.0	-0.085	0	0	2	0	260
155	50	584.261011419	302.370309951	0.017244	-0.028391	528	395	0.0	-0.085	0	0	2	0	280
155	50	598.838499184	336.536704731	0.021712	-0.017919	528	395	0.0	-0.085	0	0	2	0	300
155	50	612.965742251	368.791190865	0.026042	-0.008033	528	395	0.0	-0.085	0	0	2	0	320
155	50	625.024469821	398.52365416	0.029738	0.001080	528	395	0.0	-0.085	0	0	2	0	340
155	50	635.265905383	424.24959217	0.032877	0.008965	528	395	0.0	-0.085	0	0	2	0	360
155	50	643.288743883	445.463295269	0.035336	0.015467	528	395	0.0	-0.085	0	0	2	0	380
155	50	649.292006525	462.32137031	0.037176	0.020634	528	395	0.0	-0.085	0	0	2	0	400
155	50	653.040783034	475.009787928	0.038325	0.024523	528	395	0.0	-0.085	0.038325	0.024523	2	0	1169
156	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
156	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	20
156	130	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	2	0	40
156	130	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0	0	2	0	60
156	130	520.685154976	120.973898858	-0.002242	-0.083989	528	395	0.0	-0.085	0	0	2	0	80
156	130	517.11908646	123.394779772	-0.003335	-0.083247	528	395	0.0	-0.085	0	0	2	0	100
156	130	511.500815661	127.743882545	-0.005057	-0.081914	528	395	0.0	-0.085	0	0	2	0	120
156	130	502.355628059	134.579119086	-0.007860	-0.079819	528	395	0.0	-0.085	0	0	2	0	140
156	130	489.389885808	144.513866232	-0.011834	-0.076774	528	395	0.0	-0.085	0	0	2	0	160
156	130	472.802610114	157.133768352	-0.016918	-0.072906	528	395	0.0	-0.085	0	0	2	0	180
156	130	452.743882545	172.846655791	-0.023066	-0.068090	528	395	0.0	-0.085	0	0	2	0	200
156	130	429.513866232	191.544861338	-0.030186	-0.062359	528	395	0.0	-0.085	0	0	2	0	220
156	130	404.747145188	212.419249592	-0.037777	-0.055961	528	395	0.0	-0.085	0	0	2	0	240
156	130	378.95269168	235.094616639	-0.045683	-0.049011	528	395	0.0	-0.085	0	0	2	0	260
156	130	354.991843393	257.003262643	-0.053027	-0.042296	528	395	0.0	-0.085	0	0	2	0	280
156	130	333.014681892	278.027732463	-0.059763	-0.035852	528	395	0.0	-0.085	0	0	2	0	300
156	130	313.132137031	297.584013051	-0.065857	-0.029858	528	395	0.0	-0.085	0	0	2	0	320
156	130	296.234910277	314.497553018	-0.071036	-0.024674	528	395	0.0	-0.085	0	0	2	0	340
156	130	281.693311582	329.469820555	-0.075493	-0.020085	528	395	0.0	-0.085	0	0	2	0	360
156	130	269.5954323	341.913539967	-0.079201	-0.016271	528	395	0.0	-0.085	0	0	2	0	380
156	130	260.329526917	351.290375204	-0.082041	-0.013397	528	395	0.0	-0.085	0	0	2	0	400
156	130	252.978792822	358.722675367	-0.084294	-0.011119	528	395	0.0	-0.085	0	0	2	0	420
156	130	246.646003263	364.69004894	-0.086235	-0.009290	528	395	0.0	-0.085	-0.086235	-0.009290	2	0	1189
157	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
157	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
157	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
157	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	60
157	50	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
157	50	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	2	0	100
157	50	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	2	0	120
157	50	532.691680261	132.709624796	0.001438	-0.080392	528	395	0.0	-0.085	0	0	2	0	140
157	50	538.789559543	141.691680261	0.003307	-0.077639	528	395	0.0	-0.085	0	0	2	0	160
157	50	549.236541599	153.942903752	0.006509	-0.073884	528	395	0.0	-0.085	0	0	2	0	180
157	50	563.08319739	170.566068515	0.010753	-0.068789	528	395	0.0	-0.085	0	0	2	0	200
157	50	580.629690049	191.137030995	0.016131	-0.062484	528	395	0.0	-0.085	0	0	2	0	220
157	50	601.556280587	215.323001631	0.022545	-0.055071	528	395	0.0	-0.085	0	0	2	0	240
157	50	624.933115824	242.575856444	0.029710	-0.046718	528	395	0.0	-0.085	0	0	2	0	260
157	50	648.825448613	271.763458401	0.037033	-0.037772	528	395	0.0	-0.085	0	0	2	0	280
157	50	672.228384992	301.54812398	0.044206	-0.028643	528	395	0.0	-0.085	0	0	2	0	300
157	50	693.924959217	330.272430669	0.050856	-0.019839	528	395	0.0	-0.085	0	0	2	0	320
157	50	712.691680261	356.709624796	0.056608	-0.011736	528	395	0.0	-0.085	0	0	2	0	340
157	50	728.303425775	379.463295269	0.061393	-0.004762	528	395	0.0	-0.085	0	0	2	0	360
157	50	740.323001631	398.484502447	0.065077	0.001068	528	395	0.0	-0.085	0	0	2	0	380
157	50	748.972267537	413.626427406	0.067728	0.005709	528	395	0.0	-0.085	0.067728	0.005709	2	0	1149
158	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
158	130	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
158	130	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	2	0	40
158	130	521.934747145	123.378466558	-0.001859	-0.083252	528	395	0.0	-0.085	0	0	2	0	60
158	130	520.36867863	125.10766721	-0.002339	-0.082722	528	395	0.0	-0.085	0	0	2	0	80
158	130	518.502446982	127.616639478	-0.002911	-0.081953	528	395	0.0	-0.085	0	0	2	0	100
158	130	514.995106036	132.220228385	-0.003986	-0.080542	528	395	0.0	-0.085	0	0	2	0	120
158	130	509.967373573	139.466557912	-0.005527	-0.078321	528	395	0.0	-0.085	0	0	2	0	140
158	130	502.77324633	150.288743883	-0.007732	-0.075004	528	395	0.0	-0.085	0	0	2	0	160
158	130	494.267536705	164.686786297	-0.010339	-0.070591	528	395	0.0	-0.085	0	0	2	0	180
158	130	483.138662316	184.318107667	-0.013750	-0.064574	528	395	0.0	-0.085	0	0	2	0	200
158	130	470.779771615	208.468189233	-0.017538	-0.057172	528	395	0.0	-0.085	0	0	2	0	220
158	130	457.967373573	236.484502447	-0.021465	-0.048585	528	395	0.0	-0.085	0	0	2	0	240
158	130	445.353996737	267.10766721	-0.025331	-0.039199	528	395	0.0	-0.085	0	0	2	0	260
158	130	434.261011419	298.549755302	-0.028731	-0.029562	528	395	0.0	-0.085	0	0	2	0	280
158	130	424.685154976	329.437194127	-0.031666	-0.020095	528	395	0.0	-0.085	0	0	2	0	300
158	130	417.004893964	358.481239804	-0.034020	-0.011193	528	395	0.0	-0.085	0	0	2	0	320
158	130	410.900489396	385.27406199	-0.035891	-0.002981	528	395	0.0	-0.085	0	0	2	0	340
158	130	406.463295269	408.373572594	-0.037251	0.004099	528	395	0.0	-0.085	0	0	2	0	360
158	130	402.933115824	427.789559543	-0.038333	0.010050	528	395	0.0	-0.085	0	0	2	0	380
158	130	399.621533442	443.355628059	-0.039348	0.014821	528	395	0.0	-0.085	0	0	2	0	400
158	130	396.114192496	455.734094617	-0.040423	0.018615	528	395	0.0	-0.085	0	0	2	0	420
158	130	392.535073409	465.280587276	-0.041520	0.021541	528	395	0.0	-0.085	-0.041520	0.021541	2	0	1188
159	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
159	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
159	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
159	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	60
159	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
159	90	524.730831974	123.20228385	-0.001002	-0.083306	528	395	0.0	-0.085	0	0	2	0	100
159	90	523.862969005	127.688417618	-0.001268	-0.081931	528	395	0.0	-0.085	0	0	2	0	120
159	90	522.825448613	135.228384992	-0.001586	-0.079620	528	395	0.0	-0.085	0	0	2	0	140
159	90	521.856443719	146.745513866	-0.001883	-0.076090	528	395	0.0	-0.085	0	0	2	0	160
159	90	522.104404568	162.592169657	-0.001807	-0.071233	528	395	0.0	-0.085	0	0	2	0	180
159	90	522.659053834	183.623164763	-0.001637	-0.064787	528	395	0.0	-0.085	0	0	2	0	200
159	90	524.061990212	209.766721044	-0.001207	-0.056774	528	395	0.0	-0.085	0	0	2	0	220
159	90	526.061990212	240.419249592	-0.000594	-0.047379	528	395	0.0	-0.085	0	0	2	0	240
159	90	528.982055465	274.373572594	0.000301	-0.036972	528	395	0.0	-0.085	0	0	2	0	260
159	90	533.327895595	309.557911909	0.001633	-0.026188	528	395	0.0	-0.085	0	0	2	0	280
159	90	538.195758564	345.013050571	0.003125	-0.015321	528	395	0.0	-0.085	0	0	2	0	300
159	90	543.889070147	378.021207178	0.004870	-0.005204	528	395	0.0	-0.085	0	0	2	0	320
159	90	548.923327896	408.008156607	0.006413	0.003987	528	395	0.0	-0.085	0	0	2	0	340
159	90	553.585644372	433.701468189	0.007842	0.011862	528	395	0.0	-0.085	0	0	2	0	360
159	90	556.926590538	454.814029364	0.008866	0.018333	528	395	0.0	-0.085	0	0	2	0	380
159	90	558.887438825	471.208809135	0.009467	0.023358	528	395	0.0	-0.085	0	0	2	0	400
159	90	558.946166395	484.445350734	0.009485	0.027415	528	395	0.0	-0.085	0	0	2	0	420
159	90	558.176182708	493.959216966	0.009249	0.030331	528	395	0.0	-0.085	0.009249	0.030331	2	0	1188
160	130	525.967373573	120.960848287	-0.000623	-0.083993	528	395	0.0	-0.085	0	0	2	0	19
160	130	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	2	0	20
160	130	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	2	0	40
160	130	520.205546493	130.034257749	-0.002389	-0.081212	528	395	0.0	-0.085	0	0	2	0	60
160	130	517.86949429	134.027732463	-0.003105	-0.079988	528	395	0.0	-0.085	0	0	2	0	80
160	130	515.01141925	138.823817292	-0.003981	-0.078518	528	395	0.0	-0.085	0	0	2	0	100
160	130	510.51223491	145.313213703	-0.005360	-0.076529	528	395	0.0	-0.085	0	0	2	0	120
160	130	502.561174551	154.598694943	-0.007797	-0.073683	528	395	0.0	-0.085	0	0	2	0	140
160	130	491.784665579	166.230016313	-0.011100	-0.070118	528	395	0.0	-0.085	0	0	2	0	160
160	130	477.712887439	180.663947798	-0.015413	-0.065694	528	395	0.0	-0.085	0	0	2	0	180
160	130	460.959216966	197.652528548	-0.020548	-0.060487	528	395	0.0	-0.085	0	0	2	0	200
160	130	441.406199021	217.33278956	-0.026541	-0.054455	528	395	0.0	-0.085	0	0	2	0	220
160	130	419.96411093	239.084828711	-0.033113	-0.047788	528	395	0.0	-0.085	0	0	2	0	240
160	130	398.199021207	261.98858075	-0.039784	-0.040768	528	395	0.0	-0.085	0	0	2	0	260
160	130	376.871125612	284.986949429	-0.046321	-0.033719	528	395	0.0	-0.085	0	0	2	0	280
160	130	357.311582382	306.895595432	-0.052316	-0.027004	528	395	0.0	-0.085	0	0	2	0	300
160	130	340.381729201	326.278955954	-0.057505	-0.021063	528	395	0.0	-0.085	0	0	2	0	320
160	130	326.101141925	343.577487765	-0.061882	-0.015761	528	395	0.0	-0.085	0	0	2	0	340
160	130	313.344208809	358.791190865	-0.065792	-0.011098	528	395	0.0	-0.085	0	0	2	0	360
160	130	302.936378467	371.358890701	-0.068982	-0.007246	528	395	0.0	-0.085	0	0	2	0	380
160	130	294.163132137	381.473083197	-0.071671	-0.004146	528	395	0.0	-0.085	0	0	2	0	400
160	130	287.184339315	389.058727569	-0.073810	-0.001821	528	395	0.0	-0.085	-0.073810	-0.001821	2	0	1168
161	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
161	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	20
161	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
161	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
161	50	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
161	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	100
161	50	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	2	0	120
161	50	526.153344209	130.021207178	-0.000566	-0.081216	528	395	0.0	-0.085	0	0	2	0	140
161	50	528.048939641	139.052202284	0.000015	-0.078448	528	395	0.0	-0.085	0	0	2	0	160
161	50	531.915171289	152.004893964	0.001200	-0.074478	528	395	0.0	-0.085	0	0	2	0	180
161	50	537.177814029	170.053833605	0.002813	-0.068946	528	395	0.0	-0.085	0	0	2	0	200
161	50	544.469820555	192.582381729	0.005048	-0.062041	528	395	0.0	-0.085	0	0	2	0	220
161	50	553.008156607	219.597063622	0.007665	-0.053761	528	395	0.0	-0.085	0	0	2	0	240
161	50	563.122349103	249.724306688	0.010765	-0.044527	528	395	0.0	-0.085	0	0	2	0	260
161	50	573.109298532	282.800978793	0.013826	-0.034389	528	395	0.0	-0.085	0	0	2	0	280
161	50	583.171288744	316.52365416	0.016910	-0.024053	528	395	0.0	-0.085	0	0	2	0	300
161	50	592.831973899	349.006525285	0.019871	-0.014097	528	395	0.0	-0.085	0	0	2	0	320
161	50	601.72593801	379.032626427	0.022597	-0.004894	528	395	0.0	-0.085	0	0	2	0	340
161	50	608.326264274	406.096247961	0.024620	0.003401	528	395	0.0	-0.085	0	0	2	0	360
161	50	612.603588907	430.04730832	0.025931	0.010742	528	395	0.0	-0.085	0	0	2	0	380
161	50	615.024469821	450.360522023	0.026673	0.016968	528	395	0.0	-0.085	0	0	2	0	400
161	50	616.437194127	467.172920065	0.027106	0.022121	528	395	0.0	-0.085	0	0	2	0	420
161	50	616.991843393	480.517128874	0.027276	0.026211	528	395	0.0	-0.085	0.027276	0.026211	2	0	1189
162	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
162	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
