Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	50	517.318107667	108.314845024	-0.003274	-0.087869	528	395	0.0	-0.085	0	0	4	0	800
523	50	516.75040783	107.805872757	-0.003448	-0.088025	528	395	0.0	-0.085	0	0	4	0	821
523	50	516.045676998	107.384991843	-0.003664	-0.088154	528	395	0.0	-0.085	0	0	4	0	840
523	50	515.203915171	107.048939641	-0.003922	-0.088257	528	395	0.0	-0.085	0	0	4	0	860
523	50	514.03588907	106.628058728	-0.004280	-0.088386	528	395	0.0	-0.085	0	0	4	0	880
523	50	512.910277325	106.040783034	-0.004625	-0.088566	528	395	0.0	-0.085	0	0	4	0	901
523	50	511.823817292	105.280587276	-0.004958	-0.088799	528	395	0.0	-0.085	0	0	4	0	920
523	50	510.64274062	104.438825449	-0.005320	-0.089057	528	395	0.0	-0.085	0	0	4	0	941
523	50	509.5954323	103.51223491	-0.005641	-0.089341	528	395	0.0	-0.085	0	0	4	0	960
523	50	508.544861338	102.588907015	-0.005963	-0.089624	528	395	0.0	-0.085	0	0	4	0	980
523	50	507.442088091	101.411092985	-0.006301	-0.089985	528	395	0.0	-0.085	0	0	4	0	1000
523	50	506.241435563	100.148450245	-0.006669	-0.090372	528	395	0.0	-0.085	0	0	4	0	1020
523	50	505.079934747	98.722675367	-0.007025	-0.090809	528	395	0.0	-0.085	0	0	4	0	1040
523	50	503.954323002	97.1272430669	-0.007370	-0.091298	528	395	0.0	-0.085	0	0	4	0	1061
523	50	503.278955954	95.1044045677	-0.007577	-0.091918	528	395	0.0	-0.085	0	0	4	0	1080
523	50	502.77324633	92.8336052202	-0.007732	-0.092614	528	395	0.0	-0.085	0	0	4	0	1101
523	50	502.407830343	90.4812398042	-0.007844	-0.093335	528	395	0.0	-0.085	0	0	4	0	1121
523	50	502.172920065	88.0505709625	-0.007916	-0.094080	528	395	0.0	-0.085	0	0	4	0	1141
523	50	502.114192496	85.3686786297	-0.007934	-0.094902	528	395	0.0	-0.085	0	0	4	0	1160
523	50	501.409461664	82.9477977162	-0.008150	-0.095644	528	395	0.0	-0.085	0	0	4	0	1181
523	50	500.799347471	80.6182707993	-0.008337	-0.096358	528	395	0.0	-0.085	0	0	4	0	1200
523	50	500.052202284	78.3735725938	-0.008566	-0.097046	528	395	0.0	-0.085	0	0	4	0	1221
523	50	499.340946166	75.969004894	-0.008784	-0.097783	528	395	0.0	-0.085	0	0	4	0	1240
523	50	498.316476346	73.9037520392	-0.009098	-0.098416	528	395	0.0	-0.085	0	0	4	0	1260
523	50	497.28548124	71.8450244698	-0.009414	-0.099047	528	395	0.0	-0.085	0	0	4	0	1280
523	50	496.254486134	69.7862969005	-0.009730	-0.099678	528	395	0.0	-0.085	0	0	4	0	1300
523	50	495.415986949	67.8972267537	-0.009987	-0.100257	528	395	0.0	-0.085	0	0	4	0	1320
523	50	494.672104405	66.0897226754	-0.010215	-0.100811	528	395	0.0	-0.085	0	0	4	0	1340
523	50	493.752039152	64.5367047308	-0.010497	-0.101287	528	395	0.0	-0.085	0	0	4	0	1360
523	50	492.753670473	63.3164763458	-0.010803	-0.101661	528	395	0.0	-0.085	0	0	4	0	1380
523	50	491.908646003	62.4225122349	-0.011062	-0.101935	528	395	0.0	-0.085	0	0	4	0	1401
523	50	491.024469821	61.6982055465	-0.011333	-0.102157	528	395	0.0	-0.085	0	0	4	0	1420
523	50	490.535073409	61.2936378467	-0.011483	-0.102281	528	395	0.0	-0.085	0	0	4	0	1440
523	50	490.199021207	61.2153344209	-0.011586	-0.102305	528	395	0.0	-0.085	0	0	4	0	1460
523	50	490.300163132	61.2969004894	-0.011555	-0.102280	528	395	0.0	-0.085	0	0	4	0	1481
523	50	490.652528548	61.7862969005	-0.011447	-0.102130	528	395	0.0	-0.085	0	0	4	0	1500
523	50	491.732463295	62.6737357259	-0.011116	-0.101858	528	395	0.0	-0.085	0	0	4	0	1520
523	50	493.262642741	64.132137031	-0.010647	-0.101411	528	395	0.0	-0.085	0	0	4	0	1540
523	50	495.063621533	66.4159869494	-0.010095	-0.100711	528	395	0.0	-0.085	0	0	4	0	1560
523	50	497.468189233	69.6068515498	-0.009358	-0.099733	528	395	0.0	-0.085	0	0	4	0	1580
523	50	500.600326264	73.6296900489	-0.008398	-0.098500	528	395	0.0	-0.085	0	0	4	0	1600
523	50	504.508972268	78.7422512235	-0.007200	-0.096933	528	395	0.0	-0.085	0	0	4	0	1621
523	50	509.69004894	84.7944535073	-0.005612	-0.095078	528	395	0.0	-0.085	0	0	4	0	1640
523	50	514.60685155	92.32137031	-0.004105	-0.092771	528	395	0.0	-0.085	0	0	4	0	1661
523	50	520.528548124	100.827079935	-0.002290	-0.090164	528	395	0.0	-0.085	0	0	4	0	1680
523	50	526.518760196	110.765089723	-0.000454	-0.087118	528	395	0.0	-0.085	0	0	4	0	1701
523	50	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0	0	4	0	1721
523	50	541.236541599	132.830342577	0.004057	-0.080355	528	395	0.0	-0.085	0	0	4	0	1740
523	50	548.874388254	145.515497553	0.006398	-0.076467	528	395	0.0	-0.085	0	0	4	0	1760
523	50	557.301794454	158.787928222	0.008981	-0.072399	528	395	0.0	-0.085	0	0	4	0	1780
523	50	565.768352365	172.83360522	0.011576	-0.068094	528	395	0.0	-0.085	0	0	4	0	1800
523	50	574.215334421	187.398042414	0.014165	-0.063630	528	395	0.0	-0.085	0	0	4	0	1820
523	50	582.502446982	202.579119086	0.016705	-0.058977	528	395	0.0	-0.085	0	0	4	0	1840
523	50	591.017944535	218.125611746	0.019315	-0.054212	528	395	0.0	-0.085	0	0	4	0	1860
523	50	600.199021207	233.590538336	0.022129	-0.049472	528	395	0.0	-0.085	0	0	4	0	1880
523	50	610.254486134	248.983686786	0.025211	-0.044754	528	395	0.0	-0.085	0	0	4	0	1900
523	50	620.195758564	264.650897227	0.028258	-0.039952	528	395	0.0	-0.085	0	0	4	0	1920
523	50	630.528548124	279.946166395	0.031425	-0.035264	528	395	0.0	-0.085	0	0	4	0	1941
523	50	641.383360522	294.771615008	0.034752	-0.030720	528	395	0.0	-0.085	0	0	4	0	1960
523	50	652.212071778	309.189233279	0.038071	-0.026301	528	395	0.0	-0.085	0	0	4	0	1981
523	50	663.017944535	323.182707993	0.041383	-0.022012	528	395	0.0	-0.085	0	0	4	0	2001
523	50	673.676998369	336.83360522	0.044650	-0.017828	528	395	0.0	-0.085	0	0	4	0	2021
523	50	683.849918434	349.903752039	0.047768	-0.013822	528	395	0.0	-0.085	0	0	4	0	2041
523	50	694.019575856	361.91680261	0.050885	-0.010140	528	395	0.0	-0.085	0	0	4	0	2060
523	50	703.605220228	373.104404568	0.053823	-0.006711	528	395	0.0	-0.085	0	0	4	0	2080
523	50	712.433931485	383.730831974	0.056529	-0.003454	528	395	0.0	-0.085	0	0	4	0	2100
523	50	720.391517129	393.864600326	0.058968	-0.000348	528	395	0.0	-0.085	0	0	4	0	2120
523	50	727.836867863	403.117455139	0.061250	0.002488	528	395	0.0	-0.085	0	0	4	0	2140
523	50	734.861337684	411.584013051	0.063403	0.005083	528	395	0.0	-0.085	0	0	4	0	2160
523	50	741.138662316	419.623164763	0.065327	0.007547	528	395	0.0	-0.085	0	0	4	0	2180
523	50	747.223491028	427.182707993	0.067192	0.009864	528	395	0.0	-0.085	0	0	4	0	2200
523	50	753.132137031	433.946166395	0.069003	0.011937	528	395	0.0	-0.085	0	0	4	0	2220
523	50	758.802610114	440.102773246	0.070741	0.013824	528	395	0.0	-0.085	0.070741	0.013824	4	0	2789
524	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
524	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
524	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
524	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	4	0	61
524	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	4	0	81
524	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	4	0	101
524	130	518.339314845	120.722675367	-0.002961	-0.084066	528	395	0.0	-0.085	0	0	4	0	120
524	130	515.657422512	121.854812398	-0.003783	-0.083719	528	395	0.0	-0.085	0	0	4	0	141
524	130	512.707993475	123.163132137	-0.004687	-0.083318	528	395	0.0	-0.085	0	0	4	0	160
524	130	509.76182708	124.474714519	-0.005590	-0.082916	528	395	0.0	-0.085	0	0	4	0	180
524	130	505.820554649	126.148450245	-0.006798	-0.082403	528	395	0.0	-0.085	0	0	4	0	200
524	130	501.977161501	127.913539967	-0.007976	-0.081862	528	395	0.0	-0.085	0	0	4	0	220
524	130	497.830342577	130.037520392	-0.009247	-0.081211	528	395	0.0	-0.085	0	0	4	0	241
524	130	492.926590538	132.530179445	-0.010750	-0.080447	528	395	0.0	-0.085	0	0	4	0	261
524	130	487.45187602	135.567699837	-0.012428	-0.079516	528	395	0.0	-0.085	0	0	4	0	280
524	130	481.686786297	138.980424144	-0.014195	-0.078470	528	395	0.0	-0.085	0	0	4	0	301
524	130	474.698205546	143.401305057	-0.016337	-0.077115	528	395	0.0	-0.085	0	0	4	0	320
524	130	466.972267537	148.223491028	-0.018705	-0.075637	528	395	0.0	-0.085	0	0	4	0	341
524	130	458.632952692	153.985318108	-0.021261	-0.073871	528	395	0.0	-0.085	0	0	4	0	360
524	130	449.239804241	160.716150082	-0.024140	-0.071808	528	395	0.0	-0.085	0	0	4	0	380
524	130	439.52365416	168.239804241	-0.027118	-0.069502	528	395	0.0	-0.085	0	0	4	0	400
524	130	429.265905383	176.572593801	-0.030262	-0.066948	528	395	0.0	-0.085	0	0	4	0	420
524	130	419.412724307	185.518760196	-0.033282	-0.064206	528	395	0.0	-0.085	0	0	4	0	440
524	130	409.324632953	195.557911909	-0.036374	-0.061129	528	395	0.0	-0.085	0	0	4	0	460
524	130	399.709624796	206.497553018	-0.039321	-0.057776	528	395	0.0	-0.085	0	0	4	0	481
524	130	390.16639478	218.187601958	-0.042246	-0.054193	528	395	0.0	-0.085	0	0	4	0	500
524	130	380.789559543	230.72593801	-0.045120	-0.050350	528	395	0.0	-0.085	0	0	4	0	521
524	130	371.654159869	243.75040783	-0.047920	-0.046358	528	395	0.0	-0.085	0	0	4	0	540
524	130	362.508972268	257.469820555	-0.050723	-0.042153	528	395	0.0	-0.085	0	0	4	0	560
524	130	353.641109299	271.502446982	-0.053441	-0.037852	528	395	0.0	-0.085	0	0	4	0	580
524	130	345.5954323	285.707993475	-0.055907	-0.033498	528	395	0.0	-0.085	0	0	4	0	600
524	130	338.208809135	299.704730832	-0.058171	-0.029208	528	395	0.0	-0.085	0	0	4	0	620
524	130	331.585644372	313.378466558	-0.060201	-0.025017	528	395	0.0	-0.085	0	0	4	0	640
524	130	323.32137031	330.438825449	-0.062734	-0.019788	528	395	0.0	-0.085	0	0	4	0	666
524	130	318.854812398	340.243066884	-0.064103	-0.016783	528	395	0.0	-0.085	0	0	4	0	680
524	130	313.239804241	352.778140294	-0.065824	-0.012941	528	395	0.0	-0.085	0	0	4	0	700
524	130	307.340946166	364.843393148	-0.067632	-0.009243	528	395	0.0	-0.085	0	0	4	0	720
524	130	302.013050571	376.135399674	-0.069265	-0.005782	528	395	0.0	-0.085	0	0	4	0	741
524	130	296.655791191	386.504078303	-0.070907	-0.002604	528	395	0.0	-0.085	0	0	4	0	760
524	130	291.164763458	396.752039152	-0.072590	0.000537	528	395	0.0	-0.085	0	0	4	0	781
524	130	285.500815661	406.373572594	-0.074326	0.003486	528	395	0.0	-0.085	0	0	4	0	801
524	130	280.091353997	415.110929853	-0.075984	0.006164	528	395	0.0	-0.085	0	0	4	0	820
524	130	274.792822186	423.270799347	-0.077608	0.008665	528	395	0.0	-0.085	-0.077608	0.008665	4	0	1388
525	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	4	0	0
525	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	4	0	20
525	90	531.314845024	117.44045677	0.001016	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
525	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	60
525	90	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	4	0	81
525	90	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	4	0	100
525	90	539.556280587	118.066884176	0.003542	-0.084880	528	395	0.0	-0.085	0	0	4	0	121
525	90	541.954323002	118.5954323	0.004277	-0.084718	528	395	0.0	-0.085	0	0	4	0	140
525	90	544.907014682	119.215334421	0.005182	-0.084528	528	395	0.0	-0.085	0	0	4	0	160
525	90	548.03588907	119.584013051	0.006141	-0.084415	528	395	0.0	-0.085	0	0	4	0	180
525	90	550.665579119	120.553017945	0.006947	-0.084118	528	395	0.0	-0.085	0	0	4	0	200
525	90	553.292006525	121.525285481	0.007752	-0.083820	528	395	0.0	-0.085	0	0	4	0	221
525	90	555.872756933	122.673735726	0.008543	-0.083468	528	395	0.0	-0.085	0	0	4	0	240
525	90	558.176182708	123.991843393	0.009249	-0.083064	528	395	0.0	-0.085	0	0	4	0	260
525	90	560.110929853	125.398042414	0.009842	-0.082633	528	395	0.0	-0.085	0	0	4	0	280
525	90	561.223491028	127.313213703	0.010183	-0.082046	528	395	0.0	-0.085	0	0	4	0	300
525	90	562.055464927	129.398042414	0.010438	-0.081407	528	395	0.0	-0.085	0	0	4	0	320
525	90	562.156606852	131.649265905	0.010469	-0.080717	528	395	0.0	-0.085	0	0	4	0	340
525	90	561.530179445	134.504078303	0.010277	-0.079842	528	395	0.0	-0.085	0	0	4	0	360
525	90	560.580750408	137.270799347	0.009986	-0.078994	528	395	0.0	-0.085	0	0	4	0	380
525	90	559.040783034	140.55954323	0.009514	-0.077986	528	395	0.0	-0.085	0	0	4	0	400
525	90	557.641109299	143.77324633	0.009085	-0.077001	528	395	0.0	-0.085	0	0	4	0	421
525	90	556.10766721	147.078303426	0.008615	-0.075988	528	395	0.0	-0.085	0	0	4	0	440
525	90	554.345840131	150.830342577	0.008075	-0.074838	528	395	0.0	-0.085	0	0	4	0	460
525	90	553.135399674	154.683523654	0.007704	-0.073657	528	395	0.0	-0.085	0	0	4	0	480
525	90	552.463295269	158.644371941	0.007498	-0.072443	528	395	0.0	-0.085	0	0	4	0	500
525	90	551.92822186	163.414355628	0.007334	-0.070981	528	395	0.0	-0.085	0	0	4	0	520
525	90	551.843393148	168.647634584	0.007308	-0.069377	528	395	0.0	-0.085	0	0	4	0	540
525	90	552.466557912	174.618270799	0.007499	-0.067547	528	395	0.0	-0.085	0	0	4	0	560
525	90	554.150081566	181.251223491	0.008015	-0.065514	528	395	0.0	-0.085	0	0	4	0	580
525	90	555.986949429	189.446982055	0.008578	-0.063002	528	395	0.0	-0.085	0	0	4	0	600
525	90	558.492659054	198.872756933	0.009346	-0.060113	528	395	0.0	-0.085	0	0	4	0	620
525	90	561.911908646	209.831973899	0.010394	-0.056754	528	395	0.0	-0.085	0	0	4	0	640
525	90	565.908646003	222.252854812	0.011619	-0.052947	528	395	0.0	-0.085	0	0	4	0	660
525	90	570.887438825	236.184339315	0.013145	-0.048677	528	395	0.0	-0.085	0	0	4	0	680
525	90	576.587275693	251.655791191	0.014892	-0.043935	528	395	0.0	-0.085	0	0	4	0	700
525	90	583.099510604	268.621533442	0.016888	-0.038735	528	395	0.0	-0.085	0	0	4	0	721
525	90	590.257748777	286.735725938	0.019082	-0.033183	528	395	0.0	-0.085	0	0	4	0	740
525	90	598.042414356	305.554649266	0.021468	-0.027415	528	395	0.0	-0.085	0	0	4	0	760
525	90	606.078303426	325.179445351	0.023931	-0.021400	528	395	0.0	-0.085	0	0	4	0	780
525	90	613.967373573	345.417618271	0.026349	-0.015197	528	395	0.0	-0.085	0	0	4	0	800
525	90	621.660685155	365.67862969	0.028707	-0.008987	528	395	0.0	-0.085	0	0	4	0	820
525	90	629.415986949	385.769983687	0.031084	-0.002829	528	395	0.0	-0.085	0	0	4	0	840
525	90	636.799347471	405.048939641	0.033347	0.003080	528	395	0.0	-0.085	0	0	4	0	860
525	90	644.176182708	423.401305057	0.035608	0.008705	528	395	0.0	-0.085	0	0	4	0	880
525	90	651.024469821	440.566068515	0.037707	0.013966	528	395	0.0	-0.085	0	0	4	0	900
525	90	657.520391517	456.719412724	0.039698	0.018917	528	395	0.0	-0.085	0	0	4	0	920
525	90	664.016313214	471.133768352	0.041689	0.023335	528	395	0.0	-0.085	0	0	4	0	941
525	90	669.771615008	484.660685155	0.043453	0.027481	528	395	0.0	-0.085	0.043453	0.027481	4	0	1508
526	50	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
526	50	525.327895595	117.013050571	-0.000819	-0.085203	528	395	0.0	-0.085	0	0	4	0	20
526	50	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	4	0	40
526	50	522.430668842	117.104404568	-0.001707	-0.085175	528	395	0.0	-0.085	0	0	4	0	61
526	50	519.996737357	117.195758564	-0.002453	-0.085147	528	395	0.0	-0.085	0	0	4	0	81
526	50	517.373572594	117.120717781	-0.003257	-0.085170	528	395	0.0	-0.085	0	0	4	0	100
526	50	513.977161501	117.394779772	-0.004298	-0.085086	528	395	0.0	-0.085	0	0	4	0	120
526	50	510.717781403	117.587275693	-0.005297	-0.085027	528	395	0.0	-0.085	0	0	4	0	140
526	50	507.050570962	118.04730832	-0.006421	-0.084886	528	395	0.0	-0.085	0	0	4	0	160
526	50	503.804241436	118.676998369	-0.007416	-0.084693	528	395	0.0	-0.085	0	0	4	0	180
526	50	499.670473083	120.184339315	-0.008683	-0.084231	528	395	0.0	-0.085	0	0	4	0	200
526	50	496.013050571	122.122349103	-0.009804	-0.083637	528	395	0.0	-0.085	0	0	4	0	221
526	50	492.163132137	124.931484502	-0.010984	-0.082776	528	395	0.0	-0.085	0	0	4	0	240
526	50	488.313213703	128.794453507	-0.012164	-0.081592	528	395	0.0	-0.085	0	0	4	0	260
526	50	484.597063622	133.623164763	-0.013303	-0.080112	528	395	0.0	-0.085	0	0	4	0	280
526	50	481.419249592	139.159869494	-0.014277	-0.078415	528	395	0.0	-0.085	0	0	4	0	301
526	50	478.07177814	146.037520392	-0.015303	-0.076307	528	395	0.0	-0.085	0	0	4	0	320
526	50	475.618270799	153.54812398	-0.016055	-0.074005	528	395	0.0	-0.085	0	0	4	0	340
526	50	473.386623165	162.15497553	-0.016739	-0.071367	528	395	0.0	-0.085	0	0	4	0	360
526	50	472.088091354	171.681892333	-0.017137	-0.068447	528	395	0.0	-0.085	0	0	4	0	380
526	50	470.685154976	182.259380098	-0.017567	-0.065205	528	395	0.0	-0.085	0	0	4	0	400
526	50	470.045676998	193.427406199	-0.017763	-0.061782	528	395	0.0	-0.085	0	0	4	0	421
526	50	469.898858075	205.394779772	-0.017808	-0.058114	528	395	0.0	-0.085	0	0	4	0	440
526	50	470.013050571	218.174551387	-0.017773	-0.054197	528	395	0.0	-0.085	0	0	4	0	460
526	50	470.375203915	231.789559543	-0.017662	-0.050024	528	395	0.0	-0.085	0	0	4	0	480
526	50	470.88091354	245.694942904	-0.017507	-0.045762	528	395	0.0	-0.085	0	0	4	0	500
526	50	471.911908646	260.076672104	-0.017191	-0.041354	528	395	0.0	-0.085	0	0	4	0	521
526	50	473.115823817	275.045676998	-0.016822	-0.036766	528	395	0.0	-0.085	0	0	4	0	540
526	50	474.349102773	290.233278956	-0.016444	-0.032111	528	395	0.0	-0.085	0	0	4	0	561
526	50	475.608482871	305.64274062	-0.016058	-0.027388	528	395	0.0	-0.085	0	0	4	0	580
526	50	477.063621533	321.463295269	-0.015612	-0.022539	528	395	0.0	-0.085	0	0	4	0	600
526	50	478.991843393	336.817292007	-0.015021	-0.017833	528	395	0.0	-0.085	0	0	4	0	620
526	50	482.097879282	351.77324633	-0.014069	-0.013249	528	395	0.0	-0.085	0	0	4	0	640
526	50	485.742251223	366.337683524	-0.012952	-0.008785	528	395	0.0	-0.085	0	0	4	0	660
526	50	489.549755302	380.305057096	-0.011785	-0.004504	528	395	0.0	-0.085	0	0	4	0	681
526	50	494.013050571	393.756933116	-0.010417	-0.000381	528	395	0.0	-0.085	0	0	4	0	700
526	50	499.014681892	406.282218597	-0.008884	0.003458	528	395	0.0	-0.085	0	0	4	0	721
526	50	504.013050571	418.484502447	-0.007352	0.007198	528	395	0.0	-0.085	0	0	4	0	741
526	50	509.882544861	429.636215334	-0.005553	0.010616	528	395	0.0	-0.085	0	0	4	0	761
526	50	515.830342577	440.546492659	-0.003730	0.013960	528	395	0.0	-0.085	0	0	4	0	781
526	50	522.208809135	450.5954323	-0.001775	0.017040	528	395	0.0	-0.085	0	0	4	0	800
526	50	528.769983687	459.985318108	0.000236	0.019918	528	395	0.0	-0.085	0	0	4	0	820
526	50	535.060358891	468.598694943	0.002164	0.022558	528	395	0.0	-0.085	0	0	4	0	840
526	50	541.236541599	476.634584013	0.004057	0.025021	528	395	0.0	-0.085	0	0	4	0	860
526	50	547.066884176	484.298531811	0.005844	0.027370	528	395	0.0	-0.085	0	0	4	0	880
526	50	552.411092985	491.365415987	0.007482	0.029536	528	395	0.0	-0.085	0	0	4	0	900
526	50	557.32137031	498.461663948	0.008987	0.031711	528	395	0.0	-0.085	0	0	4	0	920
526	50	561.849918434	505.371941272	0.010375	0.033829	528	395	0.0	-0.085	0	0	4	0	941
526	50	566.009787928	512.089722675	0.011650	0.035888	528	395	0.0	-0.085	0.011650	0.035888	4	0	1508
527	90	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	4	0	0
527	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	4	0	21
527	90	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
527	90	524.753670473	116.070146819	-0.000995	-0.085492	528	395	0.0	-0.085	0	0	4	0	60
527	90	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	4	0	81
527	90	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	4	0	100
527	90	521.553017945	115.048939641	-0.001976	-0.085805	528	395	0.0	-0.085	0	0	4	0	121
527	90	520.13050571	115.225122349	-0.002412	-0.085751	528	395	0.0	-0.085	0	0	4	0	140
527	90	518.665579119	115.57096248	-0.002861	-0.085645	528	395	0.0	-0.085	0	0	4	0	161
527	90	517.579119086	116.262642741	-0.003194	-0.085433	528	395	0.0	-0.085	0	0	4	0	181
527	90	516.955954323	116.951060359	-0.003385	-0.085222	528	395	0.0	-0.085	0	0	4	0	200
527	90	516.47634584	117.982055465	-0.003532	-0.084906	528	395	0.0	-0.085	0	0	4	0	220
527	90	515.872756933	119.531810767	-0.003717	-0.084431	528	395	0.0	-0.085	0	0	4	0	240
527	90	515.823817292	121.163132137	-0.003732	-0.083931	528	395	0.0	-0.085	0	0	4	0	261
527	90	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	4	0	280
527	90	516.212071778	125.727569331	-0.003613	-0.082532	528	395	0.0	-0.085	0	0	4	0	300
527	90	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	4	0	321
527	90	517.415986949	132.122349103	-0.003244	-0.080572	528	395	0.0	-0.085	0	0	4	0	341
527	90	517.967373573	136.461663948	-0.003075	-0.079242	528	395	0.0	-0.085	0	0	4	0	360
527	90	519.15497553	140.983686786	-0.002711	-0.077856	528	395	0.0	-0.085	0	0	4	0	380
527	90	520.081566069	146.575856444	-0.002427	-0.076142	528	395	0.0	-0.085	0	0	4	0	400
527	90	521.32137031	152.712887439	-0.002047	-0.074261	528	395	0.0	-0.085	0	0	4	0	420
527	90	522.287112561	159.495921697	-0.001751	-0.072182	528	395	0.0	-0.085	0	0	4	0	440
527	90	523.197389886	166.931484502	-0.001472	-0.069903	528	395	0.0	-0.085	0	0	4	0	460
527	90	524.013050571	175.208809135	-0.001222	-0.067366	528	395	0.0	-0.085	0	0	4	0	481
527	90	524.675367047	184.066884176	-0.001019	-0.064651	528	395	0.0	-0.085	0	0	4	0	500
527	90	525.187601958	193.518760196	-0.000862	-0.061754	528	395	0.0	-0.085	0	0	4	0	520
527	90	525.412724307	203.212071778	-0.000793	-0.058783	528	395	0.0	-0.085	0	0	4	0	540
527	90	524.867862969	213.783034258	-0.000960	-0.055543	528	395	0.0	-0.085	0	0	4	0	560
527	90	524.433931485	224.334420881	-0.001093	-0.052309	528	395	0.0	-0.085	0	0	4	0	580
527	90	523.324632953	235.414355628	-0.001433	-0.048913	528	395	0.0	-0.085	0	0	4	0	600
527	90	522.159869494	246.755301794	-0.001790	-0.045437	528	395	0.0	-0.085	0	0	4	0	621
527	90	521.1908646	258.168026101	-0.002087	-0.041939	528	395	0.0	-0.085	0	0	4	0	640
527	90	520.120717781	270.037520392	-0.002415	-0.038301	528	395	0.0	-0.085	0	0	4	0	660
527	90	519.415986949	281.694942904	-0.002631	-0.034728	528	395	0.0	-0.085	0	0	4	0	681
527	90	519.288743883	293.616639478	-0.002670	-0.031074	528	395	0.0	-0.085	0	0	4	0	701
527	90	519.2137031	305.71451876	-0.002693	-0.027366	528	395	0.0	-0.085	0	0	4	0	720
527	90	519.960848287	317.398042414	-0.002464	-0.023785	528	395	0.0	-0.085	0	0	4	0	740
527	90	520.499184339	329.443719413	-0.002299	-0.020093	528	395	0.0	-0.085	0	0	4	0	760
527	90	521.380097879	341.270799347	-0.002029	-0.016468	528	395	0.0	-0.085	0	0	4	0	781
527	90	522.858075041	352.673735726	-0.001576	-0.012973	528	395	0.0	-0.085	0	0	4	0	800
527	90	524.208809135	364.040783034	-0.001162	-0.009489	528	395	0.0	-0.085	0	0	4	0	820
527	90	525.820554649	375.07177814	-0.000668	-0.006108	528	395	0.0	-0.085	0	0	4	0	840
527	90	527.637846656	385.959216966	-0.000111	-0.002771	528	395	0.0	-0.085	0	0	4	0	860
527	90	529.836867863	396.402936378	0.000563	0.000430	528	395	0.0	-0.085	0	0	4	0	880
527	90	531.856443719	406.187601958	0.001182	0.003429	528	395	0.0	-0.085	0	0	4	0	900
527	90	533.680261011	415.815660685	0.001741	0.006380	528	395	0.0	-0.085	0	0	4	0	920
527	90	535.138662316	424.771615008	0.002188	0.009125	528	395	0.0	-0.085	0	0	4	0	940
527	90	536.766721044	432.947797716	0.002687	0.011631	528	395	0.0	-0.085	0	0	4	0	960
527	90	538.949429038	446.086460033	0.003356	0.015658	528	395	0.0	-0.085	0	0	4	0	996
527	90	539.220228385	447.838499184	0.003439	0.016195	528	395	0.0	-0.085	0	0	4	0	1000
527	90	540.10766721	454.334420881	0.003711	0.018186	528	395	0.0	-0.085	0	0	4	0	1020
527	90	540.763458401	460.539967374	0.003912	0.020088	528	395	0.0	-0.085	0	0	4	0	1040
527	90	541.112561175	466.344208809	0.004019	0.021867	528	395	0.0	-0.085	0	0	4	0	1061
527	90	541.752039152	471.747145188	0.004215	0.023523	528	395	0.0	-0.085	0	0	4	0	1080
527	90	541.546492659	477.36867863	0.004152	0.025246	528	395	0.0	-0.085	0	0	4	0	1100
527	90	541.63132137	482.582381729	0.004178	0.026844	528	395	0.0	-0.085	0	0	4	0	1121
527	90	541.272430669	488.014681892	0.004068	0.028509	528	395	0.0	-0.085	0	0	4	0	1140
