Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	453.787928222	412.04730832	-0.022746	0.005225	528	395	0.0	-0.085	0	0	1	0	540
146	130	450.707993475	428.944535073	-0.023690	0.010404	528	395	0.0	-0.085	0	0	1	0	561
146	130	447.79771615	444.115823817	-0.024582	0.015054	528	395	0.0	-0.085	0	0	1	0	580
146	130	445.376835237	456.885807504	-0.025324	0.018968	528	395	0.0	-0.085	0	0	1	0	600
146	130	443.530179445	467.316476346	-0.025890	0.022165	528	395	0.0	-0.085	0	0	1	0	620
146	130	441.853181077	475.913539967	-0.026404	0.024800	528	395	0.0	-0.085	-0.026404	0.024800	1	0	989
147	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
147	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
147	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
147	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
147	50	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	81
147	50	529.373572594	112.729200653	0.000421	-0.086516	528	395	0.0	-0.085	0	0	1	0	100
147	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	121
147	50	530.443719413	113.07177814	0.000749	-0.086411	528	395	0.0	-0.085	0	0	1	0	140
147	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	160
147	50	533.079934747	115.900489396	0.001557	-0.085544	528	395	0.0	-0.085	0	0	1	0	180
147	50	535.15497553	118.650897227	0.002193	-0.084701	528	395	0.0	-0.085	0	0	1	0	201
147	50	538.300163132	122.618270799	0.003157	-0.083485	528	395	0.0	-0.085	0	0	1	0	220
147	50	542.499184339	127.815660685	0.004444	-0.081892	528	395	0.0	-0.085	0	0	1	0	240
147	50	547.380097879	134.781402936	0.005940	-0.079757	528	395	0.0	-0.085	0	0	1	0	260
147	50	553.774877651	143.290375204	0.007900	-0.077149	528	395	0.0	-0.085	0	0	1	0	280
147	50	561.419249592	153.378466558	0.010243	-0.074057	528	395	0.0	-0.085	0	0	1	0	300
147	50	569.686786297	165.610114192	0.012777	-0.070308	528	395	0.0	-0.085	0	0	1	0	321
147	50	578.936378467	179.33278956	0.015612	-0.066102	528	395	0.0	-0.085	0	0	1	0	341
147	50	588.662316476	195.032626427	0.018593	-0.061290	528	395	0.0	-0.085	0	0	1	0	361
147	50	599.027732463	212.774877651	0.021770	-0.055852	528	395	0.0	-0.085	0	0	1	0	380
147	50	610.032626427	231.982055465	0.025143	-0.049965	528	395	0.0	-0.085	0	0	1	0	400
147	50	622.016313214	252.432300163	0.028816	-0.043697	528	395	0.0	-0.085	0	0	1	0	421
147	50	634.133768352	273.47634584	0.032530	-0.037247	528	395	0.0	-0.085	0	0	1	0	441
147	50	646.60685155	294.660685155	0.036353	-0.030754	528	395	0.0	-0.085	0	0	1	0	460
147	50	658.508972268	316.122349103	0.040001	-0.024176	528	395	0.0	-0.085	0	0	1	0	480
147	50	670.277324633	336.804241436	0.043608	-0.017837	528	395	0.0	-0.085	0	0	1	0	500
147	50	681.092985318	356.311582382	0.046923	-0.011858	528	395	0.0	-0.085	0	0	1	0	521
147	50	690.675367047	374.673735726	0.049860	-0.006230	528	395	0.0	-0.085	0	0	1	0	540
147	50	699.409461664	391.159869494	0.052537	-0.001177	528	395	0.0	-0.085	0	0	1	0	560
147	50	707.164763458	405.704730832	0.054914	0.003281	528	395	0.0	-0.085	0	0	1	0	580
147	50	713.132137031	418.693311582	0.056743	0.007262	528	395	0.0	-0.085	0	0	1	0	600
147	50	718.172920065	429.541598695	0.058288	0.010587	528	395	0.0	-0.085	0.058288	0.010587	1	0	969
148	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
148	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	22
148	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	41
148	90	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
148	90	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0	0	1	0	81
148	90	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	1	0	101
148	90	523.993474715	113.075040783	-0.001228	-0.086410	528	395	0.0	-0.085	0	0	1	0	120
148	90	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	1	0	140
148	90	522.075040783	113.848287113	-0.001816	-0.086173	528	395	0.0	-0.085	0	0	1	0	160
148	90	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	0	0	1	0	181
148	90	518.835236542	116.771615008	-0.002809	-0.085277	528	395	0.0	-0.085	0	0	1	0	201
148	90	516.371941272	119.355628059	-0.003564	-0.084485	528	395	0.0	-0.085	0	0	1	0	220
148	90	513.073409462	123.07177814	-0.004575	-0.083346	528	395	0.0	-0.085	0	0	1	0	240
148	90	508.84502447	127.848287113	-0.005871	-0.081882	528	395	0.0	-0.085	0	0	1	0	261
148	90	503.889070147	133.867862969	-0.007390	-0.080037	528	395	0.0	-0.085	0	0	1	0	280
148	90	497.553017945	142.037520392	-0.009332	-0.077533	528	395	0.0	-0.085	0	0	1	0	300
148	90	490.127243067	152.216965742	-0.011608	-0.074413	528	395	0.0	-0.085	0	0	1	0	320
148	90	481.500815661	164.549755302	-0.014252	-0.070633	528	395	0.0	-0.085	0	0	1	0	341
148	90	472.189233279	178.908646003	-0.017106	-0.066232	528	395	0.0	-0.085	0	0	1	0	360
148	90	461.513866232	195.554649266	-0.020378	-0.061130	528	395	0.0	-0.085	0	0	1	0	380
148	90	450.36867863	213.629690049	-0.023794	-0.055590	528	395	0.0	-0.085	0	0	1	0	400
148	90	438.208809135	233.290375204	-0.027521	-0.049564	528	395	0.0	-0.085	0	0	1	0	421
148	90	426.417618271	253.228384992	-0.031135	-0.043453	528	395	0.0	-0.085	0	0	1	0	440
148	90	414.688417618	273.355628059	-0.034730	-0.037284	528	395	0.0	-0.085	0	0	1	0	460
148	90	402.841761827	293.489396411	-0.038361	-0.031113	528	395	0.0	-0.085	0	0	1	0	480
148	90	391.572593801	312.709624796	-0.041815	-0.025222	528	395	0.0	-0.085	0	0	1	0	500
148	90	380.649265905	330.986949429	-0.045163	-0.019620	528	395	0.0	-0.085	0	0	1	0	520
148	90	370.541598695	347.854812398	-0.048261	-0.014450	528	395	0.0	-0.085	0	0	1	0	540
148	90	361.461663948	363.045676998	-0.051044	-0.009794	528	395	0.0	-0.085	0	0	1	0	560
148	90	353.168026101	376.530179445	-0.053586	-0.005661	528	395	0.0	-0.085	0	0	1	0	580
148	90	345.993474715	387.929853181	-0.055785	-0.002167	528	395	0.0	-0.085	0	0	1	0	600
148	90	340.016313214	397.796084829	-0.057617	0.000857	528	395	0.0	-0.085	0	0	1	0	620
148	90	334.610114192	406.15497553	-0.059274	0.003419	528	395	0.0	-0.085	0	0	1	0	640
148	90	330.535073409	413.114192496	-0.060523	0.005552	528	395	0.0	-0.085	0	0	1	0	661
148	90	326.969004894	419.443719413	-0.061616	0.007492	528	395	0.0	-0.085	-0.061616	0.007492	1	0	1029
149	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	18
149	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	1	0	21
149	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
149	130	528.613376835	111.619902121	0.000188	-0.086856	528	395	0.0	-0.085	0	0	1	0	61
149	130	528.815660685	110.337683524	0.000250	-0.087249	528	395	0.0	-0.085	0	0	1	0	81
149	130	529.057096248	108.889070147	0.000324	-0.087693	528	395	0.0	-0.085	0	0	1	0	100
149	130	528.995106036	108.207177814	0.000305	-0.087902	528	395	0.0	-0.085	0	0	1	0	120
149	130	529.037520392	108.037520392	0.000318	-0.087954	528	395	0.0	-0.085	0	0	1	0	140
149	130	528.95269168	108.376835237	0.000292	-0.087850	528	395	0.0	-0.085	0	0	1	0	160
149	130	528.616639478	109.740619902	0.000189	-0.087432	528	395	0.0	-0.085	0	0	1	0	180
149	130	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	1	0	200
149	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	220
149	130	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0	0	1	0	240
149	130	525.836867863	125.701468189	-0.000663	-0.082540	528	395	0.0	-0.085	0	0	1	0	261
149	130	524.163132137	133.489396411	-0.001176	-0.080153	528	395	0.0	-0.085	0	0	1	0	281
149	130	522.694942904	142.807504078	-0.001626	-0.077297	528	395	0.0	-0.085	0	0	1	0	300
149	130	520.623164763	154.210440457	-0.002261	-0.073802	528	395	0.0	-0.085	0	0	1	0	320
149	130	518.208809135	167.567699837	-0.003001	-0.069708	528	395	0.0	-0.085	0	0	1	0	340
149	130	514.920065253	183.293637847	-0.004009	-0.064888	528	395	0.0	-0.085	0	0	1	0	360
149	130	511.112561175	200.911908646	-0.005176	-0.059488	528	395	0.0	-0.085	0	0	1	0	380
149	130	506.564437194	220.477977162	-0.006570	-0.053491	528	395	0.0	-0.085	0	0	1	0	401
149	130	500.854812398	242.066884176	-0.008320	-0.046874	528	395	0.0	-0.085	0	0	1	0	421
149	130	494.779771615	265.172920065	-0.010182	-0.039792	528	395	0.0	-0.085	0	0	1	0	441
149	130	488.77324633	289.358890701	-0.012023	-0.032379	528	395	0.0	-0.085	0	0	1	0	461
149	130	482.783034258	313.877650897	-0.013859	-0.024864	528	395	0.0	-0.085	0	0	1	0	480
149	130	477.070146819	338.037520392	-0.015610	-0.017459	528	395	0.0	-0.085	0	0	1	0	500
149	130	471.415986949	361.8091354	-0.017343	-0.010173	528	395	0.0	-0.085	0	0	1	0	521
149	130	466.323001631	383.75040783	-0.018904	-0.003448	528	395	0.0	-0.085	0	0	1	0	540
149	130	461.340946166	404.004893964	-0.020431	0.002760	528	395	0.0	-0.085	0	0	1	0	561
149	130	457.11908646	421.7862969	-0.021725	0.008210	528	395	0.0	-0.085	0	0	1	0	581
149	130	453.053833605	437.042414356	-0.022971	0.012886	528	395	0.0	-0.085	0	0	1	0	600
149	130	449.579119086	450.014681892	-0.024036	0.016862	528	395	0.0	-0.085	0	0	1	0	620
149	130	446.254486134	460.885807504	-0.025055	0.020194	528	395	0.0	-0.085	0	0	1	0	640
149	130	443.866231648	469.587275693	-0.025787	0.022861	528	395	0.0	-0.085	0	0	1	0	661
149	130	441.412724307	477.182707993	-0.026539	0.025189	528	395	0.0	-0.085	-0.026539	0.025189	1	0	1028
150	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
150	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	1	0	22
150	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	40
150	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
150	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
150	50	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	1	0	101
150	50	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0	0	1	0	121
150	50	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	1	0	140
150	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	161
150	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	180
150	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	1	0	200
150	50	533.5954323	121.225122349	0.001715	-0.083912	528	395	0.0	-0.085	0	0	1	0	220
150	50	534.965742251	126.314845024	0.002135	-0.082352	528	395	0.0	-0.085	0	0	1	0	241
150	50	536.717781403	133.068515498	0.002672	-0.080282	528	395	0.0	-0.085	0	0	1	0	261
150	50	538.969004894	141.430668842	0.003362	-0.077719	528	395	0.0	-0.085	0	0	1	0	281
150	50	541.566068515	151.51223491	0.004158	-0.074629	528	395	0.0	-0.085	0	0	1	0	301
150	50	544.443719413	163.525285481	0.005040	-0.070947	528	395	0.0	-0.085	0	0	1	0	320
150	50	547.2137031	177.60685155	0.005889	-0.066631	528	395	0.0	-0.085	0	0	1	0	340
150	50	549.990212072	193.711256117	0.006740	-0.061695	528	395	0.0	-0.085	0	0	1	0	360
150	50	552.473083197	212.08319739	0.007501	-0.056064	528	395	0.0	-0.085	0	0	1	0	380
150	50	554.763458401	232.696574225	0.008203	-0.049746	528	395	0.0	-0.085	0	0	1	0	400
150	50	556.398042414	255.616639478	0.008704	-0.042721	528	395	0.0	-0.085	0	0	1	0	420
150	50	558.926590538	279.802610114	0.009479	-0.035308	528	395	0.0	-0.085	0	0	1	0	440
150	50	561.931484502	304.608482871	0.010400	-0.027705	528	395	0.0	-0.085	0	0	1	0	460
150	50	564.903752039	329.450244698	0.011311	-0.020091	528	395	0.0	-0.085	0	0	1	0	480
150	50	568.427406199	353.241435563	0.012391	-0.012799	528	395	0.0	-0.085	0	0	1	0	501
150	50	571.533442088	375.711256117	0.013343	-0.005912	528	395	0.0	-0.085	0	0	1	0	520
150	50	574.946166395	396.115823817	0.014389	0.000342	528	395	0.0	-0.085	0	0	1	0	540
150	50	577.693311582	414.367047308	0.015231	0.005936	528	395	0.0	-0.085	0	0	1	0	560
150	50	580.061990212	429.900489396	0.015957	0.010697	528	395	0.0	-0.085	0	0	1	0	580
150	50	581.592169657	443.048939641	0.016426	0.014727	528	395	0.0	-0.085	0	0	1	0	600
150	50	582.437194127	453.36867863	0.016685	0.017890	528	395	0.0	-0.085	0	0	1	0	621
150	50	583.174551387	461.03588907	0.016911	0.020240	528	395	0.0	-0.085	0	0	1	0	640
150	50	582.831973899	467.140293638	0.016806	0.022111	528	395	0.0	-0.085	0	0	1	0	661
150	50	582.140293638	471.587275693	0.016594	0.023474	528	395	0.0	-0.085	0	0	1	0	680
150	50	581.510603589	474.69004894	0.016401	0.024425	528	395	0.0	-0.085	0	0	1	0	700
150	50	580.150081566	477.57096248	0.015984	0.025308	528	395	0.0	-0.085	0	0	1	0	720
150	50	578.959216966	479.835236542	0.015619	0.026002	528	395	0.0	-0.085	0	0	1	0	740
150	50	577.340946166	482.615008157	0.015123	0.026854	528	395	0.0	-0.085	0	0	1	0	760
150	50	575.957585644	484.879282219	0.014699	0.027548	528	395	0.0	-0.085	0.014699	0.027548	1	0	1129
151	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
151	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	22
151	90	525.412724307	120.876019576	-0.000793	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
151	90	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	1	0	61
151	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	1	0	80
151	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	1	0	100
151	90	523.951060359	125.443719413	-0.001241	-0.082619	528	395	0.0	-0.085	0	0	1	0	121
151	90	523.709624796	126.911908646	-0.001315	-0.082169	528	395	0.0	-0.085	0	0	1	0	140
151	90	523.703099511	128.814029364	-0.001317	-0.081586	528	395	0.0	-0.085	0	0	1	0	161
151	90	524.482871126	131.234910277	-0.001078	-0.080844	528	395	0.0	-0.085	0	0	1	0	181
151	90	524.737357259	134.879282219	-0.001000	-0.079727	528	395	0.0	-0.085	0	0	1	0	200
151	90	525.915171289	139.401305057	-0.000639	-0.078341	528	395	0.0	-0.085	0	0	1	0	220
151	90	526.655791191	145.685154976	-0.000412	-0.076415	528	395	0.0	-0.085	0	0	1	0	241
151	90	528.039151713	153.495921697	0.000012	-0.074021	528	395	0.0	-0.085	0	0	1	0	261
151	90	529.86949429	163.114192496	0.000573	-0.071073	528	395	0.0	-0.085	0	0	1	0	281
151	90	531.236541599	175.029363785	0.000992	-0.067421	528	395	0.0	-0.085	0	0	1	0	301
151	90	532.920065253	188.745513866	0.001508	-0.063217	528	395	0.0	-0.085	0	0	1	0	320
151	90	534.456769984	204.765089723	0.001979	-0.058307	528	395	0.0	-0.085	0	0	1	0	340
151	90	535.823817292	222.69004894	0.002398	-0.052813	528	395	0.0	-0.085	0	0	1	0	360
151	90	537.301794454	242.203915171	0.002851	-0.046832	528	395	0.0	-0.085	0	0	1	0	380
151	90	539.220228385	262.791190865	0.003439	-0.040522	528	395	0.0	-0.085	0	0	1	0	401
151	90	540.734094617	284.758564437	0.003903	-0.033789	528	395	0.0	-0.085	0	0	1	0	420
151	90	542.450244698	306.898858075	0.004429	-0.027003	528	395	0.0	-0.085	0	0	1	0	440
151	90	543.941272431	329.199021207	0.004886	-0.020168	528	395	0.0	-0.085	0	0	1	0	461
151	90	544.763458401	351.352365416	0.005138	-0.013378	528	395	0.0	-0.085	0	0	1	0	480
151	90	545.621533442	372.650897227	0.005401	-0.006850	528	395	0.0	-0.085	0	0	1	0	501
151	90	545.993474715	393.159869494	0.005515	-0.000564	528	395	0.0	-0.085	0	0	1	0	520
151	90	546.306688418	412.034257749	0.005611	0.005221	528	395	0.0	-0.085	0	0	1	0	540
151	90	546.33278956	429.433931485	0.005619	0.010554	528	395	0.0	-0.085	0	0	1	0	560
151	90	546.522022838	444.804241436	0.005677	0.015265	528	395	0.0	-0.085	0	0	1	0	581
151	90	546.127243067	458.409461664	0.005556	0.019435	528	395	0.0	-0.085	0	0	1	0	601
151	90	546.114192496	469.600326264	0.005552	0.022865	528	395	0.0	-0.085	0	0	1	0	621
151	90	545.823817292	479.068515498	0.005463	0.025767	528	395	0.0	-0.085	0	0	1	0	640
151	90	545.471451876	486.791190865	0.005355	0.028134	528	395	0.0	-0.085	0.005355	0.028134	1	0	1009
152	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
152	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	22
152	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	1	0	40
152	130	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	1	0	61
152	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	1	0	81
152	130	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	1	0	101
152	130	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	120
152	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	1	0	140
152	130	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	1	0	161
152	130	521.575856444	125.792822186	-0.001969	-0.082512	528	395	0.0	-0.085	0	0	1	0	181
152	130	519.553017945	127.528548124	-0.002589	-0.081980	528	395	0.0	-0.085	0	0	1	0	201
152	130	516.36867863	130.308319739	-0.003565	-0.081128	528	395	0.0	-0.085	0	0	1	0	221
152	130	512.110929853	133.799347471	-0.004870	-0.080058	528	395	0.0	-0.085	0	0	1	0	241
152	130	506.123980424	138.889070147	-0.006705	-0.078498	528	395	0.0	-0.085	0	0	1	0	261
152	130	498.910277325	144.990212072	-0.008916	-0.076628	528	395	0.0	-0.085	0	0	1	0	281
152	130	489.967373573	152.921696574	-0.011657	-0.074197	528	395	0.0	-0.085	0	0	1	0	301
152	130	479.32137031	162.732463295	-0.014920	-0.071190	528	395	0.0	-0.085	0	0	1	0	320
152	130	467.673735726	174.017944535	-0.018490	-0.067731	528	395	0.0	-0.085	0	0	1	0	341
152	130	454.339314845	187.026101142	-0.022577	-0.063744	528	395	0.0	-0.085	0	0	1	0	361
152	130	440.538336052	200.960848287	-0.026807	-0.059473	528	395	0.0	-0.085	0	0	1	0	380
152	130	425.716150082	215.965742251	-0.031350	-0.054874	528	395	0.0	-0.085	0	0	1	0	401
152	130	410.893964111	231.47634584	-0.035893	-0.050120	528	395	0.0	-0.085	0	0	1	0	420
152	130	395.650897227	246.879282219	-0.040565	-0.045399	528	395	0.0	-0.085	0	0	1	0	440
152	130	380.185970636	262.344208809	-0.045305	-0.040659	528	395	0.0	-0.085	0	0	1	0	461
152	130	365.608482871	276.944535073	-0.049773	-0.036184	528	395	0.0	-0.085	0	0	1	0	481
152	130	351.314845024	290.967373573	-0.054154	-0.031886	528	395	0.0	-0.085	0	0	1	0	501
152	130	337.92822186	303.665579119	-0.058257	-0.027994	528	395	0.0	-0.085	0	0	1	0	521
152	130	325.11908646	315.60685155	-0.062183	-0.024334	528	395	0.0	-0.085	0	0	1	0	541
152	130	313.76182708	326.288743883	-0.065664	-0.021060	528	395	0.0	-0.085	0	0	1	0	561
152	130	303.703099511	335.783034258	-0.068747	-0.018150	528	395	0.0	-0.085	0	0	1	0	581
152	130	294.446982055	344.494290375	-0.071584	-0.015480	528	395	0.0	-0.085	0	0	1	0	600
152	130	286.535073409	352.04730832	-0.074009	-0.013165	528	395	0.0	-0.085	0	0	1	0	620
152	130	280.120717781	358.5954323	-0.075975	-0.011158	528	395	0.0	-0.085	0	0	1	0	640
152	130	274.982055465	364.141924959	-0.077550	-0.009458	528	395	0.0	-0.085	0	0	1	0	660
152	130	270.623164763	369.326264274	-0.078886	-0.007869	528	395	0.0	-0.085	0	0	1	0	680
152	130	266.946166395	374.04730832	-0.080013	-0.006422	528	395	0.0	-0.085	-0.080013	-0.006422	1	0	1049
153	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	1	0	19
153	50	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	1	0	22
153	50	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	1	0	40
153	50	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	1	0	61
153	50	535.340946166	111.460032626	0.002250	-0.086905	528	395	0.0	-0.085	0	0	1	0	80
153	50	536.704730832	110.608482871	0.002668	-0.087166	528	395	0.0	-0.085	0	0	1	0	103
153	50	538.218597064	110.102773246	0.003132	-0.087321	528	395	0.0	-0.085	0	0	1	0	120
153	50	539.1908646	110.363784666	0.003430	-0.087241	528	395	0.0	-0.085	0	0	1	0	141
153	50	540.267536705	111.137030995	0.003760	-0.087004	528	395	0.0	-0.085	0	0	1	0	161
153	50	541.442088091	112.425774878	0.004120	-0.086609	528	395	0.0	-0.085	0	0	1	0	180
153	50	542.910277325	114.830342577	0.004570	-0.085872	528	395	0.0	-0.085	0	0	1	0	200
153	50	544.068515498	118.438825449	0.004925	-0.084766	528	395	0.0	-0.085	0	0	1	0	220
153	50	546.061990212	123.267536705	0.005536	-0.083286	528	395	0.0	-0.085	0	0	1	0	240
153	50	548.244698206	130.021207178	0.006205	-0.081216	528	395	0.0	-0.085	0	0	1	0	260
153	50	551.057096248	138.292006525	0.007067	-0.078681	528	395	0.0	-0.085	0	0	1	0	280
153	50	554.430668842	148.28548124	0.008101	-0.075618	528	395	0.0	-0.085	0	0	1	0	300
153	50	558.022838499	160.386623165	0.009202	-0.071909	528	395	0.0	-0.085	0	0	1	0	320
153	50	561.980424144	174.827079935	0.010415	-0.067483	528	395	0.0	-0.085	0	0	1	0	340
153	50	565.592169657	192.109298532	0.011522	-0.062186	528	395	0.0	-0.085	0	0	1	0	360
153	50	568.955954323	211.769983687	0.012553	-0.056160	528	395	0.0	-0.085	0	0	1	0	381
153	50	572.032626427	233.890701468	0.013496	-0.049380	528	395	0.0	-0.085	0	0	1	0	400
153	50	575.194127243	257.8091354	0.014465	-0.042049	528	395	0.0	-0.085	0	0	1	0	420
153	50	578.329526917	283.006525285	0.015426	-0.034326	528	395	0.0	-0.085	0	0	1	0	440
153	50	581.004893964	309.029363785	0.016246	-0.026350	528	395	0.0	-0.085	0	0	1	0	460
153	50	583.474714519	334.918433931	0.017003	-0.018415	528	395	0.0	-0.085	0	0	1	0	480
153	50	585.539967374	359.854812398	0.017636	-0.010772	528	395	0.0	-0.085	0	0	1	0	500
153	50	587.308319739	383.88091354	0.018178	-0.003408	528	395	0.0	-0.085	0	0	1	0	521
153	50	588.874388254	405.95269168	0.018658	0.003357	528	395	0.0	-0.085	0	0	1	0	540
153	50	589.768352365	426.386623165	0.018932	0.009620	528	395	0.0	-0.085	0	0	1	0	560
153	50	590.44045677	444.017944535	0.019138	0.015024	528	395	0.0	-0.085	0	0	1	0	580
153	50	590.388254486	459.688417618	0.019122	0.019827	528	395	0.0	-0.085	0	0	1	0	600
153	50	590.525285481	472.347471452	0.019164	0.023707	528	395	0.0	-0.085	0	0	1	0	621
