Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	45	664.564437194	619.081566069	0.041857	0.068681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
345	45	664.688417618	618.980424144	0.041895	0.068650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
345	45	664.688417618	618.980424144	0.041895	0.068650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
346	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
346	135	536.290375204	120.546492659	0.002541	-0.084120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	537.497553018	121.23817292	0.002911	-0.083908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	538.420880914	121.672104405	0.003194	-0.083775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	539.533442088	122.278955954	0.003535	-0.083589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	540.365415987	122.628058728	0.003790	-0.083482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	541.151712887	123.150081566	0.004031	-0.083322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	541.752039152	123.495921697	0.004215	-0.083216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	542.123980424	123.84502447	0.004329	-0.083109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	542.495921697	124.1908646	0.004443	-0.083003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	542.776508972	124.45187602	0.004529	-0.082923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	542.818923328	124.278955954	0.004542	-0.082976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	542.4045677	124.102773246	0.004415	-0.083030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	540.897226754	124.611745514	0.003953	-0.082874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	538.388254486	125.463295269	0.003184	-0.082613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	534.508972268	126.311582382	0.001995	-0.082353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	522.652528548	128.902120718	-0.001639	-0.081559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	515.04730832	130.575856444	-0.003970	-0.081046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	506.231647635	132.63132137	-0.006672	-0.080416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	497.11908646	135.075040783	-0.009465	-0.079667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	487.125611746	138.008156607	-0.012528	-0.078768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	476.544861338	141.701468189	-0.015771	-0.077636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	465.292006525	146.076672104	-0.019220	-0.076295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	453.738988581	151.058727569	-0.022761	-0.074768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	442.120717781	156.641109299	-0.026322	-0.073057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	430.277324633	163.10766721	-0.029952	-0.071075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	418.991843393	170.52365416	-0.033411	-0.068802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	407.373572594	178.941272431	-0.036972	-0.066222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	396.463295269	187.597063622	-0.040316	-0.063569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	385.879282219	196.784665579	-0.043560	-0.060753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	375.778140294	206.223491028	-0.046656	-0.057860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	365.778140294	216.207177814	-0.049721	-0.054800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	356.760195759	225.394779772	-0.052485	-0.051984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	347.83360522	234.474714519	-0.055221	-0.049201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	340.048939641	242.889070147	-0.057607	-0.046622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	332.316476346	251.36867863	-0.059977	-0.044023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	324.962479608	259.13050571	-0.062231	-0.041644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	318.137030995	266.520391517	-0.064323	-0.039379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	311.582381729	273.088091354	-0.066332	-0.037366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	305.177814029	279.587275693	-0.068295	-0.035374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	298.861337684	285.737357259	-0.070231	-0.033489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	292.835236542	291.51223491	-0.072078	-0.031719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	286.841761827	297.316476346	-0.073915	-0.029940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	280.779771615	303.068515498	-0.075773	-0.028177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	274.887438825	308.546492659	-0.077579	-0.026498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	268.646003263	314.575856444	-0.079492	-0.024650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	262.7862969	320.308319739	-0.081288	-0.022893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	256.955954323	326.070146819	-0.083075	-0.021127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	250.805872757	332.197389886	-0.084960	-0.019249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	245.145187602	337.903752039	-0.086695	-0.017500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	239.491027732	343.838499184	-0.088428	-0.015681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	234.208809135	349.460032626	-0.090047	-0.013958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	229.060358891	354.990212072	-0.091625	-0.012263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	224.711256117	359.942903752	-0.092958	-0.010745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	220.172920065	364.944535073	-0.094349	-0.009212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	216.306688418	369.469820555	-0.095534	-0.007825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	212.978792822	373.835236542	-0.096554	-0.006487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	209.902120718	377.779771615	-0.097497	-0.005278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	207.278955954	381.267536705	-0.098301	-0.004209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	205.311582382	384.262642741	-0.098904	-0.003291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	203.425774878	387.554649266	-0.099482	-0.002282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	201.908646003	390.092985318	-0.099947	-0.001504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	200.7862969	392.778140294	-0.100291	-0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	199.683523654	395.261011419	-0.100629	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	199.096247961	397.564437194	-0.100809	0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	198.747145188	399.433931485	-0.100916	0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	198.47634584	401.593800979	-0.100999	0.002021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	198.551386623	403.195758564	-0.100976	0.002512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	199.044045677	404.533442088	-0.100825	0.002922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	199.572593801	405.463295269	-0.100663	0.003207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	200.33278956	405.95269168	-0.100430	0.003357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	201.109298532	406.236541599	-0.100192	0.003444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	202.120717781	406.079934747	-0.099882	0.003396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
346	135	203.132137031	405.923327896	-0.099572	0.003348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	203.973898858	405.388254486	-0.099314	0.003184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	204.799347471	405.058727569	-0.099061	0.003083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
346	135	205.422512235	404.76182708	-0.098870	0.002992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
346	135	205.719412724	404.817292007	-0.098779	0.003009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
346	135	205.921696574	404.787928222	-0.098717	0.003000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
346	135	205.996737357	405.078303426	-0.098694	0.003089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
346	135	205.885807504	405.195758564	-0.098728	0.003125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
346	135	205.66721044	405.433931485	-0.098795	0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
346	135	205.448613377	405.668841762	-0.098862	0.003270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
346	135	205.246329527	405.698205546	-0.098924	0.003279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
346	135	205.027732463	405.936378467	-0.098991	0.003352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
346	135	204.91680261	406.053833605	-0.099025	0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
346	135	204.91680261	406.053833605	-0.099025	0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
346	135	204.91680261	406.053833605	-0.099025	0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
346	135	204.8091354	406.171288744	-0.099058	0.003424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
346	135	204.8091354	406.171288744	-0.099058	0.003424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
347	45	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
347	45	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	34
347	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
347	45	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
347	45	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
347	45	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
347	45	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
347	45	535.030995106	112.22675367	0.002155	-0.086670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
347	45	535.996737357	112.060358891	0.002451	-0.086721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
347	45	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
347	45	537.200652529	112.32137031	0.002820	-0.086641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
347	45	537.481239804	112.579119086	0.002906	-0.086562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
347	45	537.670473083	112.748776509	0.002964	-0.086510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
347	45	537.624796085	112.921696574	0.002950	-0.086457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
347	45	537.624796085	112.921696574	0.002950	-0.086457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
347	45	537.533442088	112.83360522	0.002922	-0.086484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
347	45	537.301794454	112.83360522	0.002851	-0.086484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
347	45	537.301794454	112.83360522	0.002851	-0.086484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
347	45	537.070146819	112.83360522	0.002780	-0.086484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
347	45	537.070146819	112.83360522	0.002780	-0.086484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
347	45	537.164763458	112.918433931	0.002809	-0.086458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
347	45	537.027732463	113.003262643	0.002767	-0.086432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
347	45	536.848287113	113.257748777	0.002712	-0.086354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
347	45	536.858075041	113.688417618	0.002715	-0.086222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
347	45	536.779771615	114.455138662	0.002691	-0.085987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
347	45	536.897226754	115.828711256	0.002727	-0.085566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
347	45	536.668841762	118.572593801	0.002657	-0.084725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
347	45	537.102773246	122.353996737	0.002790	-0.083566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
347	45	537.778140294	127.446982055	0.002997	-0.082005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
347	45	539.057096248	133.77324633	0.003389	-0.080066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
347	45	541.151712887	141.352365416	0.004031	-0.077743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
347	45	543.778140294	150.383360522	0.004836	-0.074975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
347	45	547.092985318	160.628058728	0.005852	-0.071835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
347	45	550.851549755	172.106035889	0.007004	-0.068317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
347	45	554.851549755	184.66721044	0.008230	-0.064467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
347	45	558.991843393	197.792822186	0.009499	-0.060444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
347	45	563.481239804	211.495921697	0.010875	-0.056244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
347	45	568.264274062	225.51223491	0.012341	-0.051948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
347	45	572.535073409	240.389885808	0.013650	-0.047388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
347	45	576.962479608	255.221859706	0.015007	-0.042842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
347	45	581.275693312	270.181076672	0.016329	-0.038257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
347	45	585.350734095	285.365415987	0.017578	-0.033603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
347	45	589.148450245	300.481239804	0.018742	-0.028970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
347	45	592.8091354	315.433931485	0.019864	-0.024387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
347	45	596.469820555	330.115823817	0.020986	-0.019887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
347	45	599.324632953	344.787928222	0.021861	-0.015390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
347	45	602.244698206	358.980424144	0.022756	-0.011040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
347	45	604.825448613	372.663947798	0.023547	-0.006846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
347	45	607.360522023	385.936378467	0.024324	-0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
347	45	609.63132137	398.477977162	0.025020	0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
347	45	611.340946166	410.66721044	0.025544	0.004802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
347	45	612.884176183	422.203915171	0.026017	0.008338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
347	45	614.218597064	433.280587276	0.026426	0.011733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
347	45	615.409461664	443.688417618	0.026791	0.014923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
347	45	616.668841762	453.730831974	0.027177	0.018001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
347	45	617.683523654	463.495921697	0.027488	0.020994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
347	45	619.216965742	472.386623165	0.027958	0.023719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
347	45	620.893964111	480.693311582	0.028472	0.026265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
347	45	622.283849918	489.221859706	0.028898	0.028879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
347	45	624.33278956	497.081566069	0.029526	0.031288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
347	45	625.768352365	504.934747145	0.029966	0.033695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
347	45	628.003262643	512.324632953	0.030651	0.035960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
347	45	629.500815661	519.805872757	0.031110	0.038253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
347	45	631.732463295	527.032626427	0.031794	0.040468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
347	45	633.48776509	534.148450245	0.032332	0.042649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
347	45	635.406199021	540.970636215	0.032920	0.044740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
347	45	637.859706362	547.525285481	0.033672	0.046749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
347	45	639.660685155	554.272430669	0.034224	0.048817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
347	45	641.621533442	560.72593801	0.034825	0.050795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
347	45	643.435562806	566.973898858	0.035381	0.052710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
347	45	645.543230016	572.820554649	0.036027	0.054502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
347	45	647.001631321	578.862969005	0.036474	0.056354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
347	45	648.453507341	584.262642741	0.036919	0.058009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
347	45	649.889070147	589.675367047	0.037359	0.059668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
347	45	651.01141925	594.536704731	0.037703	0.061158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
347	45	651.628058728	599.479608483	0.037892	0.062673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
347	45	652.117455139	604.207177814	0.038042	0.064122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
347	45	652.858075041	608.409461664	0.038269	0.065410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
347	45	652.730831974	612.673735726	0.038230	0.066717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
347	45	652.67862969	616.396411093	0.038214	0.067858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
347	45	652.949429038	619.378466558	0.038297	0.068772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
347	45	652.544861338	622.42903752	0.038173	0.069707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
347	45	652.355628059	624.507340946	0.038115	0.070344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
347	45	652.006525285	625.913539967	0.038008	0.070775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
347	45	651.745513866	626.448613377	0.037928	0.070939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
347	45	651.269168026	626.197389886	0.037782	0.070862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
347	45	650.747145188	625.502446982	0.037622	0.070649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
347	45	650.110929853	624.579119086	0.037427	0.070366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
347	45	649.484502447	623.329526917	0.037235	0.069983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
347	45	648.858075041	622.079934747	0.037043	0.069600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
347	45	648.172920065	620.719412724	0.036833	0.069183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
347	45	647.657422512	619.698205546	0.036675	0.068870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
347	45	647.08319739	618.562805873	0.036499	0.068522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
347	45	646.737357259	617.88091354	0.036393	0.068313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
347	45	646.336052202	617.088091354	0.036270	0.068070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
347	45	646.104404568	616.634584013	0.036199	0.067931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
347	45	645.990212072	616.409461664	0.036164	0.067862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
347	45	645.931484502	616.295269168	0.036146	0.067827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
347	45	645.931484502	616.295269168	0.036146	0.067827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
347	45	645.931484502	616.295269168	0.036146	0.067827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
347	45	645.990212072	616.409461664	0.036164	0.067862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
347	45	645.990212072	616.409461664	0.036164	0.067862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
347	45	646.114192496	616.308319739	0.036202	0.067831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
347	45	646.23817292	616.203915171	0.036240	0.067799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
347	45	646.179445351	616.092985318	0.036222	0.067765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
347	45	646.303425775	615.98858075	0.036260	0.067733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
347	45	646.427406199	615.887438825	0.036298	0.067702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
347	45	646.554649266	615.7862969	0.036337	0.067671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
347	45	646.610114192	615.900489396	0.036354	0.067706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
348	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	0
348	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	20
348	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	40
348	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	60
348	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	80
348	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	100
348	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	120
348	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	140
