Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
234	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
234	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	40
234	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	3	0	61
234	90	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	3	0	81
234	90	530.721044046	111.022838499	0.000834	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
234	90	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	0	0	3	0	121
234	90	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	3	0	140
234	90	532.60685155	110.856443719	0.001412	-0.087090	528	395	0.0	-0.085	0	0	3	0	160
234	90	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0	0	3	0	180
234	90	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	3	0	200
234	90	536.747145188	117.799347471	0.002681	-0.084962	528	395	0.0	-0.085	0	0	3	0	220
234	90	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0	0	3	0	240
234	90	542.009787928	128.849918434	0.004294	-0.081575	528	395	0.0	-0.085	0	0	3	0	260
234	90	545.66721044	137.026101142	0.005415	-0.079069	528	395	0.0	-0.085	0	0	3	0	281
234	90	549.340946166	147.270799347	0.006541	-0.075929	528	395	0.0	-0.085	0	0	3	0	301
234	90	554.045676998	159.544861338	0.007983	-0.072167	528	395	0.0	-0.085	0	0	3	0	320
234	90	558.662316476	174.15497553	0.009398	-0.067689	528	395	0.0	-0.085	0	0	3	0	341
234	90	564.225122349	190.915171289	0.011103	-0.062552	528	395	0.0	-0.085	0	0	3	0	360
234	90	569.112561175	210.311582382	0.012601	-0.056607	528	395	0.0	-0.085	0	0	3	0	380
234	90	574.228384992	231.805872757	0.014169	-0.050019	528	395	0.0	-0.085	0	0	3	0	401
234	90	579.128874388	255.267536705	0.015671	-0.042828	528	395	0.0	-0.085	0	0	3	0	420
234	90	584.205546493	279.535073409	0.017227	-0.035390	528	395	0.0	-0.085	0	0	3	0	441
234	90	589.158238173	304.037520392	0.018745	-0.027880	528	395	0.0	-0.085	0	0	3	0	461
234	90	593.141924959	328.745513866	0.019966	-0.020307	528	395	0.0	-0.085	0	0	3	0	481
234	90	596.991843393	352.582381729	0.021146	-0.013001	528	395	0.0	-0.085	0	0	3	0	501
234	90	600.479608483	374.902120718	0.022215	-0.006160	528	395	0.0	-0.085	0	0	3	0	521
234	90	603.497553018	395.430668842	0.023140	0.000132	528	395	0.0	-0.085	0	0	3	0	540
234	90	605.970636215	414.210440457	0.023898	0.005888	528	395	0.0	-0.085	0	0	3	0	561
234	90	607.849918434	430.778140294	0.024474	0.010966	528	395	0.0	-0.085	0	0	3	0	580
234	90	609.461663948	445.192495922	0.024968	0.015384	528	395	0.0	-0.085	0	0	3	0	600
234	90	610.381729201	457.600326264	0.025250	0.019187	528	395	0.0	-0.085	0	0	3	0	621
234	90	611.109298532	468.092985318	0.025473	0.022403	528	395	0.0	-0.085	0	0	3	0	640
234	90	611.598694943	476.536704731	0.025623	0.024991	528	395	0.0	-0.085	0.025623	0.024991	3	0	1008
289	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	20
289	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	25
289	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
289	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	4	0	61
289	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
289	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	4	0	100
289	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
289	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
289	90	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	4	0	160
289	90	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	4	0	181
289	90	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	4	0	201
289	90	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	4	0	220
289	90	534.492659054	130.980424144	0.001990	-0.080922	528	395	0.0	-0.085	0	0	4	0	240
289	90	536.185970636	137.499184339	0.002509	-0.078924	528	395	0.0	-0.085	0	0	4	0	260
289	90	538.287112561	145.531810767	0.003153	-0.076462	528	395	0.0	-0.085	0	0	4	0	281
289	90	540.371941272	155.375203915	0.003792	-0.073445	528	395	0.0	-0.085	0	0	4	0	300
289	90	542.969004894	167.153344209	0.004588	-0.069835	528	395	0.0	-0.085	0	0	4	0	320
289	90	546.182707993	180.370309951	0.005573	-0.065784	528	395	0.0	-0.085	0	0	4	0	341
289	90	548.688417618	195.779771615	0.006341	-0.061061	528	395	0.0	-0.085	0	0	4	0	360
289	90	551.272430669	212.895595432	0.007133	-0.055815	528	395	0.0	-0.085	0	0	4	0	380
289	90	553.722675367	232.037520392	0.007884	-0.049948	528	395	0.0	-0.085	0	0	4	0	400
289	90	555.1908646	253.075040783	0.008334	-0.043500	528	395	0.0	-0.085	0	0	4	0	421
289	90	557.034257749	274.941272431	0.008899	-0.036798	528	395	0.0	-0.085	0	0	4	0	440
289	90	558.701468189	298.027732463	0.009410	-0.029722	528	395	0.0	-0.085	0	0	4	0	461
289	90	559.996737357	321.398042414	0.009807	-0.022559	528	395	0.0	-0.085	0	0	4	0	480
289	90	560.818923328	344.650897227	0.010059	-0.015432	528	395	0.0	-0.085	0	0	4	0	501
289	90	561.15497553	367.466557912	0.010162	-0.008439	528	395	0.0	-0.085	0	0	4	0	520
289	90	561.203915171	389.528548124	0.010177	-0.001677	528	395	0.0	-0.085	0	0	4	0	541
289	90	561.295269168	409.584013051	0.010205	0.004470	528	395	0.0	-0.085	0	0	4	0	561
289	90	561.252854812	427.574225122	0.010192	0.009984	528	395	0.0	-0.085	0	0	4	0	580
289	90	561.109298532	443.443719413	0.010148	0.014848	528	395	0.0	-0.085	0	0	4	0	601
289	90	561.24959217	456.530179445	0.010191	0.018859	528	395	0.0	-0.085	0	0	4	0	620
289	90	560.942903752	467.398042414	0.010097	0.022190	528	395	0.0	-0.085	0	0	4	0	640
289	90	560.802610114	476.024469821	0.010054	0.024834	528	395	0.0	-0.085	0	0	4	0	661
289	90	560.805872757	482.905383361	0.010055	0.026943	528	395	0.0	-0.085	0.010055	0.026943	4	0	1030
290	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	4	0	21
290	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	40
290	130	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	4	0	60
290	130	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	4	0	81
290	130	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	4	0	100
290	130	528.163132137	110.168026101	0.000050	-0.087301	528	395	0.0	-0.085	0	0	4	0	121
290	130	527.419249592	109.910277325	-0.000178	-0.087380	528	395	0.0	-0.085	0	0	4	0	141
290	130	526.088091354	110.168026101	-0.000586	-0.087301	528	395	0.0	-0.085	0	0	4	0	160
290	130	524.159869494	110.510603589	-0.001177	-0.087196	528	395	0.0	-0.085	0	0	4	0	181
290	130	520.871125612	111.71451876	-0.002185	-0.086827	528	395	0.0	-0.085	0	0	4	0	201
290	130	516.71451876	113.182707993	-0.003459	-0.086377	528	395	0.0	-0.085	0	0	4	0	221
290	130	511.197389886	115.097879282	-0.005150	-0.085790	528	395	0.0	-0.085	0	0	4	0	240
290	130	504.414355628	117.554649266	-0.007229	-0.085037	528	395	0.0	-0.085	0	0	4	0	260
290	130	496.146818923	120.572593801	-0.009763	-0.084112	528	395	0.0	-0.085	0	0	4	0	280
290	130	486.228384992	124.425774878	-0.012803	-0.082931	528	395	0.0	-0.085	0	0	4	0	301
290	130	474.505709625	129.407830343	-0.016396	-0.081404	528	395	0.0	-0.085	0	0	4	0	320
290	130	461.66721044	135.104404568	-0.020331	-0.079658	528	395	0.0	-0.085	0	0	4	0	340
290	130	446.769983687	142.35725938	-0.024897	-0.077435	528	395	0.0	-0.085	0	0	4	0	360
290	130	430.345840131	151.029363785	-0.029931	-0.074777	528	395	0.0	-0.085	0	0	4	0	380
290	130	413.272430669	160.86949429	-0.035164	-0.071761	528	395	0.0	-0.085	0	0	4	0	400
290	130	395.259380098	171.838499184	-0.040685	-0.068399	528	395	0.0	-0.085	0	0	4	0	420
290	130	376.822185971	183.763458401	-0.046336	-0.064744	528	395	0.0	-0.085	0	0	4	0	441
290	130	358.143556281	196.39314845	-0.052061	-0.060873	528	395	0.0	-0.085	0	0	4	0	461
290	130	339.898858075	209.052202284	-0.057653	-0.056993	528	395	0.0	-0.085	0	0	4	0	480
290	130	321.334420881	222.344208809	-0.063343	-0.052919	528	395	0.0	-0.085	0	0	4	0	501
290	130	303.941272431	235.03588907	-0.068674	-0.049029	528	395	0.0	-0.085	0	0	4	0	520
290	130	287.230016313	247.319738989	-0.073796	-0.045264	528	395	0.0	-0.085	0	0	4	0	541
290	130	271.637846656	258.931484502	-0.078575	-0.041705	528	395	0.0	-0.085	0	0	4	0	560
290	130	256.8091354	269.975530179	-0.083120	-0.038320	528	395	0.0	-0.085	0	0	4	0	581
290	130	243.951060359	279.792822186	-0.087061	-0.035311	528	395	0.0	-0.085	0	0	4	0	600
290	130	232.084828711	289.221859706	-0.090698	-0.032421	528	395	0.0	-0.085	0	0	4	0	620
290	130	221.605220228	297.326264274	-0.093910	-0.029937	528	395	0.0	-0.085	0	0	4	0	640
290	130	211.996737357	304.716150082	-0.096855	-0.027672	528	395	0.0	-0.085	0	0	4	0	661
290	130	203.461663948	311.345840131	-0.099471	-0.025640	528	395	0.0	-0.085	-0.099471	-0.025640	4	0	1028
291	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
291	50	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	4	0	21
291	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	4	0	40
291	50	531.712887439	112.135399674	0.001138	-0.086698	528	395	0.0	-0.085	0	0	4	0	60
291	50	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	4	0	80
291	50	533.340946166	110.686786297	0.001637	-0.087142	528	395	0.0	-0.085	0	0	4	0	100
291	50	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	4	0	121
291	50	535.954323002	109.923327896	0.002438	-0.087376	528	395	0.0	-0.085	0	0	4	0	140
291	50	538.261011419	109.933115824	0.003145	-0.087373	528	395	0.0	-0.085	0	0	4	0	160
291	50	540.721044046	110.712887439	0.003899	-0.087134	528	395	0.0	-0.085	0	0	4	0	180
291	50	544.841761827	111.763458401	0.005162	-0.086812	528	395	0.0	-0.085	0	0	4	0	200
291	50	550.07177814	113.430668842	0.006765	-0.086301	528	395	0.0	-0.085	0	0	4	0	221
291	50	557.050570962	115.900489396	0.008904	-0.085544	528	395	0.0	-0.085	0	0	4	0	240
291	50	565.673735726	119.10766721	0.011547	-0.084561	528	395	0.0	-0.085	0	0	4	0	260
291	50	576.381729201	123.084828711	0.014829	-0.083342	528	395	0.0	-0.085	0	0	4	0	281
291	50	589.15497553	127.864600326	0.018744	-0.081877	528	395	0.0	-0.085	0	0	4	0	301
291	50	604.33278956	133.407830343	0.023396	-0.080178	528	395	0.0	-0.085	0	0	4	0	320
291	50	621.060358891	139.828711256	0.028523	-0.078210	528	395	0.0	-0.085	0	0	4	0	340
291	50	640.316476346	146.859706362	0.034425	-0.076055	528	395	0.0	-0.085	0	0	4	0	360
291	50	660.91680261	154.947797716	0.040739	-0.073576	528	395	0.0	-0.085	0	0	4	0	380
291	50	682.978792822	163.616639478	0.047501	-0.070919	528	395	0.0	-0.085	0	0	4	0	401
291	50	705.993474715	173.326264274	0.054555	-0.067943	528	395	0.0	-0.085	0	0	4	0	420
291	50	729.340946166	183.433931485	0.061711	-0.064845	528	395	0.0	-0.085	0	0	4	0	441
291	50	752.910277325	193.587275693	0.068935	-0.061733	528	395	0.0	-0.085	0	0	4	0	460
291	50	775.729200653	203.593800979	0.075929	-0.058666	528	395	0.0	-0.085	0	0	4	0	480
291	50	797.236541599	213.456769984	0.082521	-0.055643	528	395	0.0	-0.085	0	0	4	0	501
291	50	816.789559543	223.052202284	0.088514	-0.052702	528	395	0.0	-0.085	0	0	4	0	520
291	50	834.270799347	232.125611746	0.093872	-0.049921	528	395	0.0	-0.085	0	0	4	0	541
291	50	849.92822186	240.657422512	0.098671	-0.047306	528	395	0.0	-0.085	0	0	4	0	560
291	50	862.711256117	248.164763458	0.102589	-0.045005	528	395	0.0	-0.085	0	0	4	0	581
291	50	873.376835237	254.517128874	0.105858	-0.043058	528	395	0.0	-0.085	0.105858	-0.043058	4	0	948
292	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
292	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
292	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
292	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	4	0	60
292	90	526.084828711	113.926590538	-0.000587	-0.086149	528	395	0.0	-0.085	0	0	4	0	81
292	90	525.383360522	113.502446982	-0.000802	-0.086279	528	395	0.0	-0.085	0	0	4	0	101
292	90	524.828711256	113.417618271	-0.000972	-0.086305	528	395	0.0	-0.085	0	0	4	0	120
292	90	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	4	0	141
292	90	522.965742251	114.445350734	-0.001543	-0.085990	528	395	0.0	-0.085	0	0	4	0	161
292	90	522.026101142	115.47634584	-0.001831	-0.085674	528	395	0.0	-0.085	0	0	4	0	180
292	90	520.153344209	117.969004894	-0.002405	-0.084910	528	395	0.0	-0.085	0	0	4	0	201
292	90	518.159869494	120.980424144	-0.003016	-0.083987	528	395	0.0	-0.085	0	0	4	0	221
292	90	515.784665579	125.127243067	-0.003744	-0.082716	528	395	0.0	-0.085	0	0	4	0	241
292	90	512.763458401	130.588907015	-0.004670	-0.081042	528	395	0.0	-0.085	0	0	4	0	261
292	90	509.415986949	137.469820555	-0.005696	-0.078933	528	395	0.0	-0.085	0	0	4	0	280
292	90	505.037520392	146.409461664	-0.007038	-0.076193	528	395	0.0	-0.085	0	0	4	0	301
292	90	500.362153344	157.267536705	-0.008471	-0.072865	528	395	0.0	-0.085	0	0	4	0	321
292	90	494.502446982	170.543230016	-0.010267	-0.068796	528	395	0.0	-0.085	0	0	4	0	341
292	90	488.192495922	186.112561175	-0.012201	-0.064024	528	395	0.0	-0.085	0	0	4	0	360
292	90	480.730831974	204.236541599	-0.014488	-0.058469	528	395	0.0	-0.085	0	0	4	0	381
292	90	472.884176183	224.164763458	-0.016893	-0.052361	528	395	0.0	-0.085	0	0	4	0	400
292	90	464.835236542	246.135399674	-0.019360	-0.045627	528	395	0.0	-0.085	0	0	4	0	420
292	90	456.489396411	269.176182708	-0.021918	-0.038565	528	395	0.0	-0.085	0	0	4	0	441
292	90	447.983686786	293.225122349	-0.024525	-0.031194	528	395	0.0	-0.085	0	0	4	0	460
292	90	439.905383361	317.502446982	-0.027001	-0.023753	528	395	0.0	-0.085	0	0	4	0	481
292	90	432.554649266	340.905383361	-0.029254	-0.016580	528	395	0.0	-0.085	0	0	4	0	500
292	90	425.794453507	363.489396411	-0.031326	-0.009658	528	395	0.0	-0.085	0	0	4	0	520
292	90	420.16639478	384.383360522	-0.033051	-0.003254	528	395	0.0	-0.085	0	0	4	0	540
292	90	414.799347471	403.766721044	-0.034696	0.002687	528	395	0.0	-0.085	0	0	4	0	560
292	90	410.756933116	420.611745514	-0.035935	0.007850	528	395	0.0	-0.085	0	0	4	0	581
292	90	407.024469821	435.420880914	-0.037079	0.012389	528	395	0.0	-0.085	0	0	4	0	601
292	90	403.477977162	448.262642741	-0.038166	0.016325	528	395	0.0	-0.085	0	0	4	0	621
292	90	400.27406199	458.778140294	-0.039148	0.019548	528	395	0.0	-0.085	0	0	4	0	641
292	90	397.24959217	467.257748777	-0.040075	0.022147	528	395	0.0	-0.085	0	0	4	0	661
292	90	393.787928222	474.445350734	-0.041136	0.024350	528	395	0.0	-0.085	-0.041136	0.024350	4	0	1028
293	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	4	0	21
293	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	4	0	60
293	50	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	4	0	80
293	50	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	4	0	101
293	50	533.334420881	112.566068515	0.001635	-0.086566	528	395	0.0	-0.085	0	0	4	0	121
293	50	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	4	0	140
293	50	536.473083197	112.915171289	0.002597	-0.086459	528	395	0.0	-0.085	0	0	4	0	160
293	50	539.611745514	113.270799347	0.003559	-0.086350	528	395	0.0	-0.085	0	0	4	0	180
293	50	543.634584013	114.233278956	0.004792	-0.086055	528	395	0.0	-0.085	0	0	4	0	201
293	50	548.998368679	115.815660685	0.006436	-0.085570	528	395	0.0	-0.085	0	0	4	0	220
293	50	555.921696574	118.030995106	0.008558	-0.084891	528	395	0.0	-0.085	0	0	4	0	241
293	50	564.995106036	120.817292007	0.011339	-0.084037	528	395	0.0	-0.085	0	0	4	0	261
293	50	575.970636215	124.628058728	0.014703	-0.082869	528	395	0.0	-0.085	0	0	4	0	281
293	50	588.597063622	129.492659054	0.018573	-0.081378	528	395	0.0	-0.085	0	0	4	0	301
293	50	603.438825449	135.375203915	0.023122	-0.079575	528	395	0.0	-0.085	0	0	4	0	320
293	50	620.597063622	142.24959217	0.028381	-0.077468	528	395	0.0	-0.085	0	0	4	0	340
293	50	639.233278956	150.92822186	0.034093	-0.074808	528	395	0.0	-0.085	0	0	4	0	360
293	50	660.185970636	160.370309951	0.040515	-0.071914	528	395	0.0	-0.085	0	0	4	0	380
293	50	682.065252855	171.27406199	0.047221	-0.068572	528	395	0.0	-0.085	0	0	4	0	400
293	50	704.756933116	183.140293638	0.054176	-0.064935	528	395	0.0	-0.085	0	0	4	0	420
293	50	727.722675367	195.430668842	0.061215	-0.061168	528	395	0.0	-0.085	0	0	4	0	440
293	50	750.632952692	207.756933116	0.068237	-0.057390	528	395	0.0	-0.085	0	0	4	0	461
293	50	772.508972268	219.649265905	0.074942	-0.053745	528	395	0.0	-0.085	0	0	4	0	480
293	50	793.311582382	230.96411093	0.081318	-0.050277	528	395	0.0	-0.085	0	0	4	0	500
293	50	812.77324633	241.261011419	0.087283	-0.047121	528	395	0.0	-0.085	0	0	4	0	520
293	50	829.585644372	251.055464927	0.092436	-0.044119	528	395	0.0	-0.085	0	0	4	0	541
293	50	844.639477977	258.996737357	0.097050	-0.041685	528	395	0.0	-0.085	0	0	4	0	560
293	50	856.851549755	265.907014682	0.100793	-0.039567	528	395	0.0	-0.085	0	0	4	0	581
293	50	867.344208809	271.042414356	0.104009	-0.037993	528	395	0.0	-0.085	0	0	4	0	600
293	50	875.288743883	274.804241436	0.106444	-0.036840	528	395	0.0	-0.085	0	0	4	0	621
293	50	882.006525285	277.36867863	0.108503	-0.036054	528	395	0.0	-0.085	0.108503	-0.036054	4	0	988
294	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
294	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
294	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
294	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
294	130	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
294	130	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	4	0	101
294	130	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
294	130	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	4	0	141
294	130	523.184339315	115.900489396	-0.001476	-0.085544	528	395	0.0	-0.085	0	0	4	0	160
294	130	521.334420881	117.362153344	-0.002043	-0.085096	528	395	0.0	-0.085	0	0	4	0	180
294	130	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	4	0	200
294	130	516.910277325	122.363784666	-0.003399	-0.083563	528	395	0.0	-0.085	0	0	4	0	221
294	130	513.755301794	126.432300163	-0.004366	-0.082316	528	395	0.0	-0.085	0	0	4	0	241
294	130	510.133768352	131.561174551	-0.005476	-0.080744	528	395	0.0	-0.085	0	0	4	0	261
294	130	504.929853181	138.641109299	-0.007071	-0.078574	528	395	0.0	-0.085	0	0	4	0	281
294	130	495.455138662	153.104404568	-0.009975	-0.074141	528	395	0.0	-0.085	0	0	4	0	313
294	130	491.367047308	159.156606852	-0.011228	-0.072286	528	395	0.0	-0.085	0	0	4	0	321
294	130	483.060358891	173.137030995	-0.013774	-0.068001	528	395	0.0	-0.085	0	0	4	0	341
294	130	473.938009788	189.277324633	-0.016570	-0.063054	528	395	0.0	-0.085	0	0	4	0	360
294	130	463.934747145	207.554649266	-0.019636	-0.057452	528	395	0.0	-0.085	0	0	4	0	380
294	130	453.030995106	227.769983687	-0.022978	-0.051256	528	395	0.0	-0.085	0	0	4	0	400
294	130	441.706362153	248.856443719	-0.026449	-0.044793	528	395	0.0	-0.085	0	0	4	0	421
294	130	429.765089723	270.849918434	-0.030109	-0.038052	528	395	0.0	-0.085	0	0	4	0	441
294	130	417.794453507	292.507340946	-0.033778	-0.031414	528	395	0.0	-0.085	0	0	4	0	460
294	130	406.375203915	313.486133768	-0.037278	-0.024984	528	395	0.0	-0.085	0	0	4	0	480
294	130	395.269168026	333.270799347	-0.040682	-0.018920	528	395	0.0	-0.085	0	0	4	0	500
294	130	384.580750408	351.704730832	-0.043958	-0.013270	528	395	0.0	-0.085	0	0	4	0	521
294	130	374.704730832	368.709624796	-0.046985	-0.008058	528	395	0.0	-0.085	0	0	4	0	541
294	130	366.326264274	383.584013051	-0.049553	-0.003499	528	395	0.0	-0.085	0	0	4	0	560
294	130	358.492659054	396.941272431	-0.051954	0.000595	528	395	0.0	-0.085	0	0	4	0	581
294	130	351.738988581	408.39314845	-0.054024	0.004105	528	395	0.0	-0.085	0	0	4	0	601
294	130	345.977161501	418.318107667	-0.055790	0.007147	528	395	0.0	-0.085	0	0	4	0	621
294	130	341.298531811	426.572593801	-0.057224	0.009677	528	395	0.0	-0.085	0	0	4	0	641
294	130	336.969004894	434.017944535	-0.058551	0.011959	528	395	0.0	-0.085	-0.058551	0.011959	4	0	1008
295	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	19
295	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
295	50	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
295	50	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	4	0	60
295	50	532.949429038	114.102773246	0.001517	-0.086095	528	395	0.0	-0.085	0	0	4	0	80
295	50	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0	0	4	0	100
295	50	534.972267537	113.851549755	0.002137	-0.086172	528	395	0.0	-0.085	0	0	4	0	120
295	50	535.859706362	114.455138662	0.002409	-0.085987	528	395	0.0	-0.085	0	0	4	0	141
295	50	536.753670473	115.482871126	0.002683	-0.085672	528	395	0.0	-0.085	0	0	4	0	161
295	50	537.79771615	117.287112561	0.003003	-0.085119	528	395	0.0	-0.085	0	0	4	0	180
295	50	538.903752039	120.2137031	0.003342	-0.084222	528	395	0.0	-0.085	0	0	4	0	200
295	50	540.525285481	124.265905383	0.003839	-0.082980	528	395	0.0	-0.085	0	0	4	0	220
295	50	543.073409462	129.636215334	0.004620	-0.081334	528	395	0.0	-0.085	0	0	4	0	240
295	50	545.983686786	136.683523654	0.005512	-0.079174	528	395	0.0	-0.085	0	0	4	0	260
295	50	549.464926591	145.433931485	0.006579	-0.076492	528	395	0.0	-0.085	0	0	4	0	280
295	50	553.771615008	156.187601958	0.007899	-0.073196	528	395	0.0	-0.085	0	0	4	0	301
295	50	558.77324633	168.905383361	0.009432	-0.069298	528	395	0.0	-0.085	0	0	4	0	320
295	50	564.603588907	183.815660685	0.011219	-0.064728	528	395	0.0	-0.085	0	0	4	0	340
295	50	569.960848287	201.502446982	0.012861	-0.059307	528	395	0.0	-0.085	0	0	4	0	361
295	50	575.641109299	221.792822186	0.014602	-0.053088	528	395	0.0	-0.085	0	0	4	0	380
295	50	581.370309951	244.298531811	0.016358	-0.046190	528	395	0.0	-0.085	0	0	4	0	400
295	50	587.324632953	268.634584013	0.018183	-0.038731	528	395	0.0	-0.085	0	0	4	0	420
295	50	593.836867863	293.812398042	0.020179	-0.031014	528	395	0.0	-0.085	0	0	4	0	440
295	50	599.800978793	319.815660685	0.022007	-0.023044	528	395	0.0	-0.085	0	0	4	0	461
295	50	605.383360522	345.290375204	0.023718	-0.015236	528	395	0.0	-0.085	0	0	4	0	480
295	50	610.525285481	370.089722675	0.025294	-0.007635	528	395	0.0	-0.085	0	0	4	0	500
295	50	614.851549755	393.052202284	0.026620	-0.000597	528	395	0.0	-0.085	0	0	4	0	520
295	50	618.502446982	414.207177814	0.027739	0.005887	528	395	0.0	-0.085	0	0	4	0	541
295	50	621.252854812	433.07177814	0.028582	0.011669	528	395	0.0	-0.085	0	0	4	0	560
295	50	622.978792822	449.887438825	0.029111	0.016823	528	395	0.0	-0.085	0	0	4	0	581
295	50	624.195758564	464.412724307	0.029484	0.021275	528	395	0.0	-0.085	0	0	4	0	600
295	50	624.95269168	476.918433931	0.029716	0.025108	528	395	0.0	-0.085	0	0	4	0	620
295	50	625.288743883	487.688417618	0.029819	0.028409	528	395	0.0	-0.085	0.029819	0.028409	4	0	988
296	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	4	0	21
296	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	4	0	41
296	130	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	4	0	60
296	130	528.153344209	111.619902121	0.000047	-0.086856	528	395	0.0	-0.085	0	0	4	0	80
