Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	421
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	441
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	461
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	480
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	500
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	521
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	540
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	561
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	580
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	600
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	620
379	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	640
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	660
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	680
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	700
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	720
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	740
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	761
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	781
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	800
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	820
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	840
379	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	3	0	860
379	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	880
379	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	900
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	920
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	940
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	960
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	980
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1000
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1020
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1040
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1061
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1080
379	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	3	0	1101
379	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	1120
379	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	3	0	1140
379	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	1160
379	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	1180
379	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	1201
379	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	1220
379	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	1240
379	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	1260
379	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	1280
379	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	1300
379	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	1320
379	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	1340
379	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	1364
379	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	1381
379	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	1400
379	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	1420
379	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	1440
379	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	1460
379	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	1480
379	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	1500
379	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	1520
379	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	1540
379	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	1560
379	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	1580
379	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	1600
379	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	1620
379	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	1640
379	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	1661
379	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	1680
379	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	1700
379	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	1721
379	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	1741
379	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	1760
379	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	1781
379	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	1801
379	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	1820
379	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	3	0	1840
379	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	1860
379	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	1881
379	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	1900
379	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	1920
379	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	1940
379	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	1960
379	50	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	3	0	1980
379	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	3	0	2000
379	50	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	2020
379	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	2040
379	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	2060
379	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	2081
379	50	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	2100
379	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	2120
379	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	2140
379	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	2160
379	50	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	3	0	2180
379	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	2200
379	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	2220
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2241
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2260
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2280
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2300
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2320
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2340
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2361
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2381
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2400
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2421
379	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	2440
379	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	2460
379	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	2480
379	50	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	3	0	2500
379	50	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	0	0	3	0	2520
379	50	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	3	0	2540
379	50	523.862969005	119.244698206	-0.001268	-0.084519	528	395	0.0	-0.085	0	0	3	0	2560
379	50	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	3	0	2581
379	50	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	2601
379	50	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	2620
379	50	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	3	0	2640
379	50	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	3	0	2660
379	50	523.977161501	124.409461664	-0.001233	-0.082936	528	395	0.0	-0.085	0	0	3	0	2680
379	50	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0	0	3	0	2700
379	50	523.474714519	128.814029364	-0.001387	-0.081586	528	395	0.0	-0.085	0	0	3	0	2720
379	50	522.900489396	132.106035889	-0.001563	-0.080577	528	395	0.0	-0.085	0	0	3	0	2740
379	50	522.20228385	135.926590538	-0.001777	-0.079406	528	395	0.0	-0.085	0	0	3	0	2761
379	50	520.884176183	140.89233279	-0.002181	-0.077884	528	395	0.0	-0.085	0	0	3	0	2780
379	50	519.399673736	146.575856444	-0.002636	-0.076142	528	395	0.0	-0.085	0	0	3	0	2800
379	50	517.526916803	153.430668842	-0.003210	-0.074041	528	395	0.0	-0.085	0	0	3	0	2820
379	50	515.406199021	161.378466558	-0.003860	-0.071605	528	395	0.0	-0.085	0	0	3	0	2840
379	50	513.650897227	169.724306688	-0.004398	-0.069047	528	395	0.0	-0.085	0	0	3	0	2861
379	50	511.458401305	179.016313214	-0.005070	-0.066199	528	395	0.0	-0.085	0	0	3	0	2880
379	50	509.497553018	188.814029364	-0.005671	-0.063196	528	395	0.0	-0.085	0	0	3	0	2900
379	50	507.621533442	198.76182708	-0.006246	-0.060147	528	395	0.0	-0.085	0	0	3	0	2921
379	50	505.265905383	209.420880914	-0.006968	-0.056880	528	395	0.0	-0.085	0	0	3	0	2940
379	50	503.301794454	219.867862969	-0.007570	-0.053678	528	395	0.0	-0.085	0	0	3	0	2960
379	50	501.680261011	229.828711256	-0.008067	-0.050625	528	395	0.0	-0.085	0	0	3	0	2980
379	50	499.836867863	239.848287113	-0.008632	-0.047554	528	395	0.0	-0.085	0	0	3	0	3000
379	50	498.67862969	248.800978793	-0.008987	-0.044810	528	395	0.0	-0.085	0	0	3	0	3020
379	50	497.637846656	257.23817292	-0.009306	-0.042224	528	395	0.0	-0.085	0	0	3	0	3040
379	50	497.278955954	264.102773246	-0.009416	-0.040120	528	395	0.0	-0.085	0	0	3	0	3060
379	50	497.683523654	269.469820555	-0.009292	-0.038475	528	395	0.0	-0.085	0	0	3	0	3081
379	50	498.424143556	273.336052202	-0.009065	-0.037290	528	395	0.0	-0.085	0	0	3	0	3100
379	50	500.401305057	274.543230016	-0.008459	-0.036920	528	395	0.0	-0.085	0	0	3	0	3121
379	50	502.851549755	273.189233279	-0.007708	-0.037335	528	395	0.0	-0.085	0	0	3	0	3140
379	50	505.911908646	269.185970636	-0.006770	-0.038562	528	395	0.0	-0.085	0	0	3	0	3160
379	50	509.15497553	263.029363785	-0.005776	-0.040449	528	395	0.0	-0.085	0	0	3	0	3181
379	50	512.799347471	254.742251223	-0.004659	-0.042989	528	395	0.0	-0.085	0	0	3	0	3201
379	50	516.590538336	245.006525285	-0.003497	-0.045973	528	395	0.0	-0.085	0	0	3	0	3221
379	50	520.179445351	233.942903752	-0.002397	-0.049364	528	395	0.0	-0.085	0	0	3	0	3241
379	50	523.422512235	222.128874388	-0.001403	-0.052985	528	395	0.0	-0.085	0	0	3	0	3260
379	50	526.052202284	210.220228385	-0.000597	-0.056635	528	395	0.0	-0.085	0	0	3	0	3280
379	50	528.058727569	198.220228385	0.000018	-0.060313	528	395	0.0	-0.085	0	0	3	0	3300
379	50	529.207177814	186.582381729	0.000370	-0.063880	528	395	0.0	-0.085	0	0	3	0	3320
379	50	529.983686786	175.561174551	0.000608	-0.067258	528	395	0.0	-0.085	0	0	3	0	3340
379	50	530.473083197	164.800978793	0.000758	-0.070556	528	395	0.0	-0.085	0	0	3	0	3360
379	50	529.96411093	155.345840131	0.000602	-0.073454	528	395	0.0	-0.085	0	0	3	0	3381
379	50	529.755301794	146.474714519	0.000538	-0.076173	528	395	0.0	-0.085	0	0	3	0	3401
379	50	529.402936378	138.181076672	0.000430	-0.078715	528	395	0.0	-0.085	0	0	3	0	3420
379	50	528.727569331	130.712887439	0.000223	-0.081004	528	395	0.0	-0.085	0	0	3	0	3440
379	50	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	3	0	3461
379	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	3	0	3481
379	50	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	3	0	3500
379	50	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	3	0	3520
379	50	518.995106036	112.318107667	-0.002760	-0.086642	528	395	0.0	-0.085	0	0	3	0	3540
379	50	517.265905383	111.388254486	-0.003290	-0.086927	528	395	0.0	-0.085	0	0	3	0	3560
379	50	515.924959217	111.221859706	-0.003701	-0.086978	528	395	0.0	-0.085	0	0	3	0	3580
379	50	515.053833605	111.482871126	-0.003968	-0.086898	528	395	0.0	-0.085	0	0	3	0	3600
379	50	515.122349103	112.164763458	-0.003947	-0.086689	528	395	0.0	-0.085	0	0	3	0	3620
379	50	515.781402936	112.76182708	-0.003745	-0.086506	528	395	0.0	-0.085	0	0	3	0	3640
379	50	517.230016313	113.437194127	-0.003301	-0.086299	528	395	0.0	-0.085	0	0	3	0	3660
379	50	518.946166395	113.942903752	-0.002775	-0.086144	528	395	0.0	-0.085	0	0	3	0	3681
379	50	520.665579119	114.45187602	-0.002248	-0.085988	528	395	0.0	-0.085	0	0	3	0	3700
379	50	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	3	0	3721
379	50	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	3	0	3741
379	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	3	0	3760
379	50	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	3780
379	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	3801
379	50	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	3	0	3820
379	50	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	3	0	3840
379	50	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	3860
379	50	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	3	0	3880
379	50	530.721044046	119.84502447	0.000834	-0.084335	528	395	0.0	-0.085	0	0	3	0	3900
379	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	3	0	3920
379	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	3	0	3940
379	50	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	3	0	3960
379	50	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	3	0	3980
379	50	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	3	0	4000
379	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	4020
379	50	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	4040
379	50	530.401305057	113.244698206	0.000736	-0.086358	528	395	0.0	-0.085	0	0	3	0	4060
379	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	3	0	4080
379	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	3	0	4100
379	50	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	3	0	4120
379	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	4140
379	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	4160
379	50	524.737357259	123.632952692	-0.001000	-0.083174	528	395	0.0	-0.085	0	0	3	0	4181
379	50	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	3	0	4201
379	50	522.969004894	135.577487765	-0.001542	-0.079513	528	395	0.0	-0.085	0	0	3	0	4221
379	50	523.115823817	143.417618271	-0.001497	-0.077110	528	395	0.0	-0.085	0	0	3	0	4240
379	50	522.681892333	152.709624796	-0.001630	-0.074262	528	395	0.0	-0.085	0	0	3	0	4260
379	50	522.7862969	163.032626427	-0.001598	-0.071098	528	395	0.0	-0.085	0	0	3	0	4280
379	50	522.655791191	174.318107667	-0.001638	-0.067639	528	395	0.0	-0.085	0	0	3	0	4300
379	50	522.685154976	186.318107667	-0.001629	-0.063961	528	395	0.0	-0.085	0	0	3	0	4320
379	50	522.505709625	198.680261011	-0.001684	-0.060172	528	395	0.0	-0.085	0	0	3	0	4341
379	50	521.902120718	211.414355628	-0.001869	-0.056269	528	395	0.0	-0.085	0	0	3	0	4360
379	50	521.269168026	223.789559543	-0.002063	-0.052476	528	395	0.0	-0.085	0	0	3	0	4380
379	50	520.088091354	236.164763458	-0.002425	-0.048683	528	395	0.0	-0.085	0	0	3	0	4400
379	50	518.414355628	248.353996737	-0.002938	-0.044947	528	395	0.0	-0.085	0	0	3	0	4421
379	50	516.117455139	260.445350734	-0.003642	-0.041241	528	395	0.0	-0.085	0	0	3	0	4440
379	50	513.305057096	272.526916803	-0.004504	-0.037538	528	395	0.0	-0.085	0	0	3	0	4460
379	50	509.89233279	284.510603589	-0.005550	-0.033865	528	395	0.0	-0.085	0	0	3	0	4481
379	50	506.234910277	296.292006525	-0.006671	-0.030254	528	395	0.0	-0.085	0	0	3	0	4500
379	50	502.336052202	307.867862969	-0.007866	-0.026706	528	395	0.0	-0.085	0	0	3	0	4520
379	50	498.959216966	319.123980424	-0.008901	-0.023256	528	395	0.0	-0.085	0	0	3	0	4540
379	50	496.019575856	329.469820555	-0.009802	-0.020085	528	395	0.0	-0.085	0	0	3	0	4561
379	50	493.216965742	339.283849918	-0.010661	-0.017077	528	395	0.0	-0.085	0	0	3	0	4580
379	50	491.389885808	347.561174551	-0.011221	-0.014540	528	395	0.0	-0.085	0	0	3	0	4600
379	50	490.029363785	355.169657423	-0.011638	-0.012208	528	395	0.0	-0.085	0	0	3	0	4621
379	50	489.259380098	361.51223491	-0.011874	-0.010264	528	395	0.0	-0.085	0	0	3	0	4640
379	50	488.98858075	366.970636215	-0.011957	-0.008591	528	395	0.0	-0.085	0	0	3	0	4660
379	50	489.262642741	371.336052202	-0.011873	-0.007253	528	395	0.0	-0.085	0	0	3	0	4680
379	50	489.876019576	374.611745514	-0.011685	-0.006249	528	395	0.0	-0.085	0	0	3	0	4700
379	50	491.239804241	376.781402936	-0.011267	-0.005584	528	395	0.0	-0.085	0	0	3	0	4720
379	50	493.115823817	377.54812398	-0.010692	-0.005349	528	395	0.0	-0.085	0	0	3	0	4740
379	50	495.663947798	377.10766721	-0.009911	-0.005484	528	395	0.0	-0.085	0	0	3	0	4760
379	50	498.068515498	375.479608483	-0.009174	-0.005983	528	395	0.0	-0.085	0	0	3	0	4781
379	50	500.828711256	372.752039152	-0.008328	-0.006819	528	395	0.0	-0.085	0	0	3	0	4801
379	50	503.872756933	368.340946166	-0.007395	-0.008171	528	395	0.0	-0.085	0	0	3	0	4821
379	50	506.740619902	362.951060359	-0.006516	-0.009823	528	395	0.0	-0.085	0	0	3	0	4840
379	50	509.347471452	356.497553018	-0.005717	-0.011801	528	395	0.0	-0.085	0	0	3	0	4860
379	50	512.068515498	348.686786297	-0.004883	-0.014195	528	395	0.0	-0.085	0	0	3	0	4881
379	50	513.810766721	340.230016313	-0.004349	-0.016787	528	395	0.0	-0.085	0	0	3	0	4901
379	50	515.615008157	330.637846656	-0.003796	-0.019727	528	395	0.0	-0.085	0	0	3	0	4921
379	50	516.835236542	320.415986949	-0.003422	-0.022860	528	395	0.0	-0.085	0	0	3	0	4941
379	50	517.464926591	309.577487765	-0.003229	-0.026182	528	395	0.0	-0.085	0	0	3	0	4960
379	50	517.784665579	298.223491028	-0.003131	-0.029662	528	395	0.0	-0.085	0	0	3	0	4980
379	50	517.615008157	286.654159869	-0.003183	-0.033208	528	395	0.0	-0.085	0	0	3	0	5001
379	50	517.331158238	274.588907015	-0.003270	-0.036906	528	395	0.0	-0.085	0	0	3	0	5020
379	50	516.629690049	262.415986949	-0.003485	-0.040637	528	395	0.0	-0.085	0	0	3	0	5040
379	50	515.800978793	249.766721044	-0.003739	-0.044514	528	395	0.0	-0.085	0	0	3	0	5061
379	50	515.282218597	236.650897227	-0.003898	-0.048534	528	395	0.0	-0.085	0	0	3	0	5080
379	50	514.104404568	223.453507341	-0.004259	-0.052579	528	395	0.0	-0.085	0	0	3	0	5100
379	50	513.145187602	210.177814029	-0.004553	-0.056648	528	395	0.0	-0.085	0	0	3	0	5120
379	50	512.267536705	196.915171289	-0.004822	-0.060713	528	395	0.0	-0.085	0	0	3	0	5140
379	50	510.593800979	184.128874388	-0.005335	-0.064632	528	395	0.0	-0.085	0	0	3	0	5160
379	50	509.275693312	171.623164763	-0.005739	-0.068465	528	395	0.0	-0.085	0	0	3	0	5180
379	50	507.520391517	159.929853181	-0.006277	-0.072049	528	395	0.0	-0.085	0	0	3	0	5200
379	50	505.637846656	148.683523654	-0.006854	-0.075496	528	395	0.0	-0.085	0	0	3	0	5220
379	50	503.324632953	138.220228385	-0.007563	-0.078703	528	395	0.0	-0.085	0	0	3	0	5241
379	50	500.672104405	128.618270799	-0.008376	-0.081646	528	395	0.0	-0.085	0	0	3	0	5260
379	50	497.898858075	119.430668842	-0.009226	-0.084462	528	395	0.0	-0.085	0	0	3	0	5280
379	50	494.890701468	111.163132137	-0.010148	-0.086996	528	395	0.0	-0.085	0	0	3	0	5300
379	50	491.014681892	104.066884176	-0.011336	-0.089171	528	395	0.0	-0.085	0	0	3	0	5320
379	50	487.45187602	97.515497553	-0.012428	-0.091179	528	395	0.0	-0.085	0	0	3	0	5341
379	50	483.340946166	91.766721044	-0.013688	-0.092941	528	395	0.0	-0.085	0	0	3	0	5360
379	50	479.650897227	86.6313213703	-0.014819	-0.094515	528	395	0.0	-0.085	0	0	3	0	5380
379	50	476.254486134	82.1843393148	-0.015860	-0.095878	528	395	0.0	-0.085	0	0	3	0	5400
379	50	472.887438825	78.5889070147	-0.016892	-0.096980	528	395	0.0	-0.085	0	0	3	0	5420
379	50	470.701468189	75.3947797716	-0.017562	-0.097959	528	395	0.0	-0.085	0	0	3	0	5440
379	50	469.641109299	72.3474714519	-0.017887	-0.098893	528	395	0.0	-0.085	0	0	3	0	5460
379	50	469.908646003	69.6101141925	-0.017805	-0.099732	528	395	0.0	-0.085	0	0	3	0	5480
379	50	471.076672104	67.0195758564	-0.017447	-0.100526	528	395	0.0	-0.085	0	0	3	0	5500
379	50	473.308319739	64.9086460033	-0.016763	-0.101173	528	395	0.0	-0.085	0	0	3	0	5521
379	50	476.659053834	62.5301794454	-0.015736	-0.101902	528	395	0.0	-0.085	0	0	3	0	5540
379	50	480.88091354	60.4747145188	-0.014442	-0.102532	528	395	0.0	-0.085	0	0	3	0	5560
379	50	485.539967374	58.5856443719	-0.013014	-0.103111	528	395	0.0	-0.085	0	0	3	0	5580
379	50	490.698205546	57.1076672104	-0.011433	-0.103564	528	395	0.0	-0.085	0	0	3	0	5600
379	50	496.296900489	55.8026101142	-0.009717	-0.103964	528	395	0.0	-0.085	0	0	3	0	5621
379	50	501.879282219	55.0815660685	-0.008006	-0.104185	528	395	0.0	-0.085	0	0	3	0	5641
379	50	507.774877651	55.0261011419	-0.006199	-0.104202	528	395	0.0	-0.085	0	0	3	0	5660
379	50	513.634584013	55.1500815661	-0.004403	-0.104164	528	395	0.0	-0.085	0	0	3	0	5680
379	50	519.507340946	55.6949429038	-0.002603	-0.103997	528	395	0.0	-0.085	0	0	3	0	5701
379	50	524.799347471	57.1533442088	-0.000981	-0.103550	528	395	0.0	-0.085	0	0	3	0	5721
379	50	529.918433931	59.2838499184	0.000588	-0.102897	528	395	0.0	-0.085	0	0	3	0	5740
