Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
571	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	140
571	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	161
571	50	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	4	0	181
571	50	533.1908646	124.239804241	0.001591	-0.082988	528	395	0.0	-0.085	0	0	4	0	200
571	50	537.556280587	127.877650897	0.002929	-0.081873	528	395	0.0	-0.085	0	0	4	0	221
571	50	543.200652529	132.755301794	0.004659	-0.080378	528	395	0.0	-0.085	0	0	4	0	241
571	50	550.469820555	139.244698206	0.006887	-0.078389	528	395	0.0	-0.085	0	0	4	0	261
571	50	559.194127243	147.466557912	0.009561	-0.075869	528	395	0.0	-0.085	0	0	4	0	281
571	50	569.148450245	157.287112561	0.012612	-0.072859	528	395	0.0	-0.085	0	0	4	0	301
571	50	580.013050571	168.924959217	0.015942	-0.069292	528	395	0.0	-0.085	0	0	4	0	321
571	50	592.009787928	182.252854812	0.019619	-0.065207	528	395	0.0	-0.085	0	0	4	0	340
571	50	605.158238173	197.424143556	0.023649	-0.060557	528	395	0.0	-0.085	0	0	4	0	361
571	50	619.168026101	214.491027732	0.027943	-0.055326	528	395	0.0	-0.085	0	0	4	0	381
571	50	633.650897227	233.414355628	0.032382	-0.049526	528	395	0.0	-0.085	0	0	4	0	400
571	50	648.972267537	253.525285481	0.037078	-0.043362	528	395	0.0	-0.085	0	0	4	0	420
571	50	664.616639478	273.802610114	0.041873	-0.037147	528	395	0.0	-0.085	0	0	4	0	440
571	50	680.068515498	294.115823817	0.046609	-0.030921	528	395	0.0	-0.085	0	0	4	0	461
571	50	694.796084829	313.737357259	0.051123	-0.024907	528	395	0.0	-0.085	0	0	4	0	481
571	50	708.362153344	332.781402936	0.055281	-0.019070	528	395	0.0	-0.085	0	0	4	0	501
571	50	720.851549755	350.125611746	0.059109	-0.013754	528	395	0.0	-0.085	0	0	4	0	520
571	50	732.061990212	365.584013051	0.062545	-0.009016	528	395	0.0	-0.085	0	0	4	0	540
571	50	742.554649266	378.947797716	0.065761	-0.004920	528	395	0.0	-0.085	0	0	4	0	561
571	50	751.644371941	390.194127243	0.068547	-0.001473	528	395	0.0	-0.085	0	0	4	0	580
571	50	758.858075041	399.920065253	0.070758	0.001508	528	395	0.0	-0.085	0.070758	0.001508	4	0	949
572	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
572	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	40
572	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	4	0	60
572	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
572	90	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
572	90	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
572	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	4	0	141
572	90	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	4	0	160
572	90	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	4	0	180
572	90	518.861337684	121.407830343	-0.002801	-0.083856	528	395	0.0	-0.085	0	0	4	0	201
572	90	514.492659054	124.787928222	-0.004140	-0.082820	528	395	0.0	-0.085	0	0	4	0	220
572	90	509.298531811	129.316476346	-0.005732	-0.081432	528	395	0.0	-0.085	0	0	4	0	241
572	90	502.420880914	135.27406199	-0.007840	-0.079606	528	395	0.0	-0.085	0	0	4	0	260
572	90	494.257748777	143.042414356	-0.010342	-0.077225	528	395	0.0	-0.085	0	0	4	0	280
572	90	484.355628059	153.283849918	-0.013377	-0.074086	528	395	0.0	-0.085	0	0	4	0	301
572	90	473.269168026	165.257748777	-0.016775	-0.070416	528	395	0.0	-0.085	0	0	4	0	320
572	90	461.269168026	179.463295269	-0.020453	-0.066062	528	395	0.0	-0.085	0	0	4	0	341
572	90	448.300163132	195.88091354	-0.024428	-0.061030	528	395	0.0	-0.085	0	0	4	0	360
572	90	434.13050571	214.324632953	-0.028771	-0.055377	528	395	0.0	-0.085	0	0	4	0	381
572	90	419.738988581	233.998368679	-0.033182	-0.049347	528	395	0.0	-0.085	0	0	4	0	400
572	90	405.223491028	254.55954323	-0.037631	-0.043045	528	395	0.0	-0.085	0	0	4	0	420
572	90	390.822185971	275.352365416	-0.042045	-0.036672	528	395	0.0	-0.085	0	0	4	0	440
572	90	377.644371941	295.437194127	-0.046084	-0.030516	528	395	0.0	-0.085	0	0	4	0	460
572	90	365.239804241	314.787928222	-0.049886	-0.024585	528	395	0.0	-0.085	0	0	4	0	480
572	90	353.76182708	332.86949429	-0.053404	-0.019043	528	395	0.0	-0.085	0	0	4	0	500
572	90	342.851549755	349.747145188	-0.056748	-0.013870	528	395	0.0	-0.085	0	0	4	0	520
572	90	333.553017945	364.396411093	-0.059598	-0.009380	528	395	0.0	-0.085	0	0	4	0	541
572	90	324.7862969	377.541598695	-0.062285	-0.005351	528	395	0.0	-0.085	0	0	4	0	560
572	90	317.086460033	388.791190865	-0.064645	-0.001903	528	395	0.0	-0.085	0	0	4	0	580
572	90	310.51223491	398.200652529	-0.066660	0.000981	528	395	0.0	-0.085	0	0	4	0	601
572	90	305.435562806	405.691680261	-0.068216	0.003277	528	395	0.0	-0.085	0	0	4	0	621
572	90	301.063621533	411.828711256	-0.069556	0.005158	528	395	0.0	-0.085	-0.069556	0.005158	4	0	989
573	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
573	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	22
573	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
573	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
573	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
573	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	4	0	100
573	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	121
573	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	140
573	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	161
573	130	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	4	0	181
573	130	518.734094617	121.926590538	-0.002840	-0.083697	528	395	0.0	-0.085	0	0	4	0	201
573	130	512.672104405	125.231647635	-0.004698	-0.082684	528	395	0.0	-0.085	0	0	4	0	220
573	130	505.086460033	129.264274062	-0.007023	-0.081448	528	395	0.0	-0.085	0	0	4	0	240
573	130	495.278955954	134.66721044	-0.010029	-0.079792	528	395	0.0	-0.085	0	0	4	0	260
573	130	483.373572594	141.561174551	-0.013678	-0.077679	528	395	0.0	-0.085	0	0	4	0	281
573	130	468.47634584	150.641109299	-0.018244	-0.074896	528	395	0.0	-0.085	0	0	4	0	301
573	130	452.420880914	161.055464927	-0.023165	-0.071704	528	395	0.0	-0.085	0	0	4	0	320
573	130	434.995106036	172.415986949	-0.028506	-0.068222	528	395	0.0	-0.085	0	0	4	0	340
573	130	416.812398042	184.650897227	-0.034079	-0.064472	528	395	0.0	-0.085	0	0	4	0	360
573	130	398.257748777	197.055464927	-0.039766	-0.060670	528	395	0.0	-0.085	0	0	4	0	381
573	130	379.69004894	209.518760196	-0.045457	-0.056850	528	395	0.0	-0.085	0	0	4	0	401
573	130	360.763458401	222.158238173	-0.051258	-0.052976	528	395	0.0	-0.085	0	0	4	0	421
573	130	342.081566069	234.657422512	-0.056984	-0.049145	528	395	0.0	-0.085	0	0	4	0	441
573	130	324.088091354	246.125611746	-0.062499	-0.045630	528	395	0.0	-0.085	0	0	4	0	461
573	130	306.822185971	256.804241436	-0.067791	-0.042357	528	395	0.0	-0.085	0	0	4	0	480
573	130	290.590538336	266.530179445	-0.072766	-0.039376	528	395	0.0	-0.085	0	0	4	0	500
573	130	275.344208809	275.460032626	-0.077439	-0.036639	528	395	0.0	-0.085	0	0	4	0	521
573	130	261.504078303	283.323001631	-0.081681	-0.034229	528	395	0.0	-0.085	0	0	4	0	541
573	130	248.884176183	290.579119086	-0.085549	-0.032005	528	395	0.0	-0.085	0	0	4	0	560
573	130	238.039151713	296.647634584	-0.088873	-0.030145	528	395	0.0	-0.085	0	0	4	0	581
573	130	228.655791191	302.305057096	-0.091749	-0.028411	528	395	0.0	-0.085	0	0	4	0	601
573	130	220.64274062	307.247960848	-0.094205	-0.026896	528	395	0.0	-0.085	-0.094205	-0.026896	4	0	969
574	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
574	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
574	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
574	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
574	50	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	101
574	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
574	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	140
574	50	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	161
574	50	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	180
574	50	532.77324633	124.066884176	0.001463	-0.083041	528	395	0.0	-0.085	0	0	4	0	201
574	50	536.554649266	128.220228385	0.002622	-0.081768	528	395	0.0	-0.085	0	0	4	0	220
574	50	541.432300163	133.871125612	0.004117	-0.080036	528	395	0.0	-0.085	0	0	4	0	240
574	50	547.755301794	141.398042414	0.006055	-0.077729	528	395	0.0	-0.085	0	0	4	0	261
574	50	555.569331158	150.491027732	0.008450	-0.074942	528	395	0.0	-0.085	0	0	4	0	280
574	50	564.747145188	161.544861338	0.011263	-0.071554	528	395	0.0	-0.085	0	0	4	0	301
574	50	575.22675367	174.611745514	0.014475	-0.067549	528	395	0.0	-0.085	0	0	4	0	321
574	50	586.091353997	190.004893964	0.017805	-0.062831	528	395	0.0	-0.085	0	0	4	0	341
574	50	598.316476346	206.827079935	0.021552	-0.057675	528	395	0.0	-0.085	0	0	4	0	360
574	50	610.939641109	225.554649266	0.025421	-0.051935	528	395	0.0	-0.085	0	0	4	0	380
574	50	624.717781403	245.267536705	0.029644	-0.045893	528	395	0.0	-0.085	0	0	4	0	400
574	50	638.831973899	265.584013051	0.033970	-0.039666	528	395	0.0	-0.085	0	0	4	0	421
574	50	653.262642741	285.763458401	0.038393	-0.033481	528	395	0.0	-0.085	0	0	4	0	440
574	50	666.84502447	306.399673736	0.042556	-0.027156	528	395	0.0	-0.085	0	0	4	0	460
574	50	679.879282219	326.52365416	0.046551	-0.020988	528	395	0.0	-0.085	0	0	4	0	480
574	50	692.306688418	345.707993475	0.050360	-0.015108	528	395	0.0	-0.085	0	0	4	0	501
574	50	703.347471452	363.84502447	0.053744	-0.009549	528	395	0.0	-0.085	0	0	4	0	521
574	50	713.194127243	380.79771615	0.056762	-0.004353	528	395	0.0	-0.085	0	0	4	0	541
574	50	722.508972268	395.362153344	0.059617	0.000111	528	395	0.0	-0.085	0	0	4	0	560
574	50	730.619902121	408.132137031	0.062103	0.004025	528	395	0.0	-0.085	0	0	4	0	580
574	50	737.592169657	418.758564437	0.064240	0.007282	528	395	0.0	-0.085	0.064240	0.007282	4	0	949
575	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
575	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	41
575	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	4	0	61
575	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
575	130	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	0	0	4	0	100
575	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	4	0	120
575	130	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	4	0	140
575	130	518.03588907	125.287112561	-0.003054	-0.082667	528	395	0.0	-0.085	0	0	4	0	161
575	130	514.995106036	128.412724307	-0.003986	-0.081709	528	395	0.0	-0.085	0	0	4	0	180
575	130	511.246329527	132.158238173	-0.005135	-0.080561	528	395	0.0	-0.085	0	0	4	0	201
575	130	506.078303426	137.150081566	-0.006719	-0.079031	528	395	0.0	-0.085	0	0	4	0	220
575	130	500.401305057	142.960848287	-0.008459	-0.077250	528	395	0.0	-0.085	0	0	4	0	241
575	130	493.288743883	150.233278956	-0.010639	-0.075021	528	395	0.0	-0.085	0	0	4	0	261
575	130	484.137030995	159.280587276	-0.013444	-0.072248	528	395	0.0	-0.085	0	0	4	0	281
575	130	473.275693312	170.853181077	-0.016773	-0.068701	528	395	0.0	-0.085	0	0	4	0	301
575	130	460.381729201	184.686786297	-0.020725	-0.064461	528	395	0.0	-0.085	0	0	4	0	321
575	130	446.251223491	200.477977162	-0.025056	-0.059621	528	395	0.0	-0.085	0	0	4	0	341
575	130	431.781402936	217.349102773	-0.029491	-0.054450	528	395	0.0	-0.085	0	0	4	0	360
575	130	416.375203915	235.179445351	-0.034213	-0.048985	528	395	0.0	-0.085	0	0	4	0	381
575	130	401.138662316	252.820554649	-0.038883	-0.043578	528	395	0.0	-0.085	0	0	4	0	400
575	130	385.823817292	270.461663948	-0.043577	-0.038171	528	395	0.0	-0.085	0	0	4	0	421
575	130	370.962479608	287.492659054	-0.048132	-0.032951	528	395	0.0	-0.085	0	0	4	0	441
575	130	356.323001631	303.893964111	-0.052619	-0.027924	528	395	0.0	-0.085	0	0	4	0	461
575	130	342.587275693	319.195758564	-0.056829	-0.023234	528	395	0.0	-0.085	0	0	4	0	481
575	130	329.872756933	333.052202284	-0.060726	-0.018987	528	395	0.0	-0.085	0	0	4	0	500
575	130	317.641109299	346.050570962	-0.064475	-0.015003	528	395	0.0	-0.085	0	0	4	0	521
575	130	306.580750408	357.499184339	-0.067865	-0.011494	528	395	0.0	-0.085	0	0	4	0	540
575	130	296.946166395	367.424143556	-0.070818	-0.008452	528	395	0.0	-0.085	0	0	4	0	561
575	130	288.450244698	376.216965742	-0.073422	-0.005757	528	395	0.0	-0.085	0	0	4	0	580
575	130	281.001631321	383.557911909	-0.075705	-0.003507	528	395	0.0	-0.085	-0.075705	-0.003507	4	0	949
576	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	23
576	90	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	4	0	26
576	90	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
576	90	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	4	0	60
576	90	525.48776509	124.32137031	-0.000770	-0.082963	528	395	0.0	-0.085	0	0	4	0	81
576	90	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	0	0	4	0	101
576	90	524.675367047	127.169657423	-0.001019	-0.082090	528	395	0.0	-0.085	0	0	4	0	121
576	90	524.117455139	128.983686786	-0.001190	-0.081534	528	395	0.0	-0.085	0	0	4	0	141
576	90	523.934747145	131.150081566	-0.001246	-0.080870	528	395	0.0	-0.085	0	0	4	0	161
576	90	522.995106036	134.533442088	-0.001534	-0.079833	528	395	0.0	-0.085	0	0	4	0	180
576	90	522.303425775	138.79771615	-0.001746	-0.078526	528	395	0.0	-0.085	0	0	4	0	201
576	90	521.859706362	144.383360522	-0.001882	-0.076814	528	395	0.0	-0.085	0	0	4	0	221
576	90	521.216965742	151.747145188	-0.002079	-0.074557	528	395	0.0	-0.085	0	0	4	0	240
576	90	520.815660685	160.915171289	-0.002202	-0.071747	528	395	0.0	-0.085	0	0	4	0	261
576	90	520.60685155	172.096247961	-0.002266	-0.068320	528	395	0.0	-0.085	0	0	4	0	280
576	90	520.30995106	185.515497553	-0.002357	-0.064207	528	395	0.0	-0.085	0	0	4	0	300
576	90	519.990212072	201.316476346	-0.002455	-0.059364	528	395	0.0	-0.085	0	0	4	0	321
576	90	519.895595432	218.924959217	-0.002484	-0.053967	528	395	0.0	-0.085	0	0	4	0	341
576	90	519.432300163	238.947797716	-0.002626	-0.047830	528	395	0.0	-0.085	0	0	4	0	361
576	90	519.491027732	260.334420881	-0.002608	-0.041275	528	395	0.0	-0.085	0	0	4	0	380
576	90	519.960848287	283.026101142	-0.002464	-0.034320	528	395	0.0	-0.085	0	0	4	0	401
576	90	520.727569331	306.477977162	-0.002229	-0.027132	528	395	0.0	-0.085	0	0	4	0	421
576	90	522.120717781	330.122349103	-0.001802	-0.019885	528	395	0.0	-0.085	0	0	4	0	440
576	90	523.706362153	353.460032626	-0.001316	-0.012732	528	395	0.0	-0.085	0	0	4	0	461
576	90	525.174551387	376.066884176	-0.000866	-0.005803	528	395	0.0	-0.085	0	0	4	0	481
576	90	526.629690049	397.508972268	-0.000420	0.000769	528	395	0.0	-0.085	0	0	4	0	500
576	90	528.185970636	417.33278956	0.000057	0.006845	528	395	0.0	-0.085	0	0	4	0	520
576	90	529.415986949	435.691680261	0.000434	0.012472	528	395	0.0	-0.085	0	0	4	0	541
576	90	530.54812398	451.724306688	0.000781	0.017386	528	395	0.0	-0.085	0	0	4	0	560
576	90	531.709624796	465.7862969	0.001137	0.021696	528	395	0.0	-0.085	0	0	4	0	581
576	90	532.681892333	477.221859706	0.001435	0.025201	528	395	0.0	-0.085	0	0	4	0	600
576	90	533.265905383	486.513866232	0.001614	0.028049	528	395	0.0	-0.085	0.001614	0.028049	4	0	969
577	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
577	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	22
577	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	40
577	130	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	4	0	60
577	130	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	4	0	80
577	130	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	4	0	101
577	130	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	4	0	121
577	130	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0	0	4	0	140
577	130	522.381729201	129.075040783	-0.001722	-0.081506	528	395	0.0	-0.085	0	0	4	0	161
577	130	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	0	0	4	0	181
577	130	515.644371941	136.647634584	-0.003787	-0.079185	528	395	0.0	-0.085	0	0	4	0	200
577	130	510.120717781	142.171288744	-0.005480	-0.077492	528	395	0.0	-0.085	0	0	4	0	221
577	130	503.781402936	148.876019576	-0.007423	-0.075437	528	395	0.0	-0.085	0	0	4	0	241
577	130	496.013050571	157.058727569	-0.009804	-0.072929	528	395	0.0	-0.085	0	0	4	0	261
577	130	486.841761827	166.755301794	-0.012615	-0.069957	528	395	0.0	-0.085	0	0	4	0	280
577	130	476.473083197	178.184339315	-0.015793	-0.066454	528	395	0.0	-0.085	0	0	4	0	300
577	130	464.890701468	191.127243067	-0.019343	-0.062487	528	395	0.0	-0.085	0	0	4	0	320
577	130	452.127243067	205.636215334	-0.023255	-0.058040	528	395	0.0	-0.085	0	0	4	0	341
577	130	438.646003263	221.293637847	-0.027387	-0.053241	528	395	0.0	-0.085	0	0	4	0	361
577	130	424.982055465	237.737357259	-0.031575	-0.048201	528	395	0.0	-0.085	0	0	4	0	381
577	130	410.375203915	255.127243067	-0.036052	-0.042871	528	395	0.0	-0.085	0	0	4	0	401
577	130	395.921696574	272.96411093	-0.040482	-0.037404	528	395	0.0	-0.085	0	0	4	0	420
577	130	382.176182708	290.448613377	-0.044695	-0.032045	528	395	0.0	-0.085	0	0	4	0	441
577	130	368.584013051	307.691680261	-0.048861	-0.026760	528	395	0.0	-0.085	0	0	4	0	461
577	130	356.225122349	323.71451876	-0.052649	-0.021849	528	395	0.0	-0.085	0	0	4	0	480
577	130	344.584013051	338.902120718	-0.056217	-0.017194	528	395	0.0	-0.085	0	0	4	0	501
577	130	333.520391517	353.326264274	-0.059608	-0.012773	528	395	0.0	-0.085	0	0	4	0	520
577	130	323.513866232	366.318107667	-0.062675	-0.008791	528	395	0.0	-0.085	0	0	4	0	541
577	130	314.825448613	377.913539967	-0.065338	-0.005237	528	395	0.0	-0.085	0	0	4	0	561
577	130	307.24959217	387.884176183	-0.067660	-0.002181	528	395	0.0	-0.085	0	0	4	0	580
577	130	301.070146819	396.070146819	-0.069554	0.000328	528	395	0.0	-0.085	0	0	4	0	601
577	130	295.921696574	402.778140294	-0.071132	0.002384	528	395	0.0	-0.085	-0.071132	0.002384	4	0	968
578	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	21
578	50	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
578	50	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	4	0	60
578	50	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	4	0	80
578	50	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	4	0	101
578	50	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	4	0	121
578	50	521.566068515	125.362153344	-0.001972	-0.082644	528	395	0.0	-0.085	0	0	4	0	141
578	50	521.477977162	127.60685155	-0.001999	-0.081956	528	395	0.0	-0.085	0	0	4	0	161
578	50	521.367047308	130.895595432	-0.002033	-0.080948	528	395	0.0	-0.085	0	0	4	0	180
578	50	522.140293638	135.231647635	-0.001796	-0.079619	528	395	0.0	-0.085	0	0	4	0	201
578	50	522.900489396	141.495921697	-0.001563	-0.077699	528	395	0.0	-0.085	0	0	4	0	221
578	50	524.985318108	149.280587276	-0.000924	-0.075313	528	395	0.0	-0.085	0	0	4	0	240
578	50	527.885807504	159.225122349	-0.000035	-0.072265	528	395	0.0	-0.085	0	0	4	0	260
578	50	531.611745514	171.195758564	0.001107	-0.068596	528	395	0.0	-0.085	0	0	4	0	280
578	50	536.662316476	185.339314845	0.002655	-0.064261	528	395	0.0	-0.085	0	0	4	0	300
578	50	541.556280587	202.070146819	0.004155	-0.059133	528	395	0.0	-0.085	0	0	4	0	320
578	50	547.843393148	220.830342577	0.006082	-0.053383	528	395	0.0	-0.085	0	0	4	0	340
578	50	554.887438825	241.319738989	0.008241	-0.047103	528	395	0.0	-0.085	0	0	4	0	360
578	50	562.055464927	263.67862969	0.010438	-0.040250	528	395	0.0	-0.085	0	0	4	0	381
578	50	569.445350734	287.394779772	0.012703	-0.032981	528	395	0.0	-0.085	0	0	4	0	400
578	50	577.04730832	311.544861338	0.015033	-0.025579	528	395	0.0	-0.085	0	0	4	0	420
578	50	584.704730832	335.44045677	0.017380	-0.018255	528	395	0.0	-0.085	0	0	4	0	441
578	50	592.446982055	358.566068515	0.019753	-0.011167	528	395	0.0	-0.085	0	0	4	0	460
578	50	599.621533442	381.058727569	0.021952	-0.004273	528	395	0.0	-0.085	0	0	4	0	481
578	50	606.51223491	401.587275693	0.024064	0.002019	528	395	0.0	-0.085	0	0	4	0	501
578	50	612.776508972	420.063621533	0.025984	0.007682	528	395	0.0	-0.085	0	0	4	0	520
578	50	617.960848287	436.817292007	0.027573	0.012817	528	395	0.0	-0.085	0	0	4	0	540
578	50	622.394779772	451.920065253	0.028932	0.017446	528	395	0.0	-0.085	0	0	4	0	560
578	50	626.30995106	465.029363785	0.030132	0.021464	528	395	0.0	-0.085	0	0	4	0	581
578	50	629.680261011	476.001631321	0.031165	0.024827	528	395	0.0	-0.085	0.031165	0.024827	4	0	948
579	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
579	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
579	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
579	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
579	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
579	90	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
579	90	524.8091354	120.533442088	-0.000978	-0.084124	528	395	0.0	-0.085	0	0	4	0	120
579	90	523.876019576	121.998368679	-0.001264	-0.083675	528	395	0.0	-0.085	0	0	4	0	141
579	90	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	4	0	161
579	90	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	4	0	181
579	90	518.0	131.600326264	-0.003065	-0.080732	528	395	0.0	-0.085	0	0	4	0	200
579	90	514.163132137	137.610114192	-0.004241	-0.078890	528	395	0.0	-0.085	0	0	4	0	220
579	90	510.234910277	145.052202284	-0.005445	-0.076609	528	395	0.0	-0.085	0	0	4	0	240
579	90	505.01141925	154.752039152	-0.007046	-0.073636	528	395	0.0	-0.085	0	0	4	0	261
579	90	498.734094617	166.755301794	-0.008970	-0.069957	528	395	0.0	-0.085	0	0	4	0	281
579	90	491.866231648	180.670473083	-0.011075	-0.065692	528	395	0.0	-0.085	0	0	4	0	301
579	90	484.51223491	196.637846656	-0.013329	-0.060798	528	395	0.0	-0.085	0	0	4	0	321
579	90	476.146818923	214.641109299	-0.015893	-0.055280	528	395	0.0	-0.085	0	0	4	0	341
579	90	467.45187602	234.269168026	-0.018558	-0.049264	528	395	0.0	-0.085	0	0	4	0	360
579	90	458.084828711	255.208809135	-0.021429	-0.042846	528	395	0.0	-0.085	0	0	4	0	381
579	90	449.079934747	276.709624796	-0.024189	-0.036256	528	395	0.0	-0.085	0	0	4	0	401
579	90	440.127243067	298.2137031	-0.026933	-0.029665	528	395	0.0	-0.085	0	0	4	0	420
579	90	431.471451876	319.502446982	-0.029586	-0.023140	528	395	0.0	-0.085	0	0	4	0	441
579	90	423.641109299	339.942903752	-0.031986	-0.016875	528	395	0.0	-0.085	0	0	4	0	460
579	90	413.109298532	368.5954323	-0.035214	-0.008093	528	395	0.0	-0.085	0	0	4	0	493
579	90	409.827079935	377.734094617	-0.036220	-0.005292	528	395	0.0	-0.085	0	0	4	0	500
