Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
318	90	509.983686786	476.983686786	-0.005522	0.025128	528	395	0.0	-0.085	0.0	0.035	4	0	1680
318	90	509.983686786	476.983686786	-0.005522	0.025128	528	395	0.0	-0.085	0.0	0.035	4	0	1700
319	45	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
319	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
319	45	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
319	45	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
319	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
319	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
319	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
319	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
319	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
319	45	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
319	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
319	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
319	45	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
319	45	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
319	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
319	45	531.827079935	117.701468189	0.001173	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
319	45	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
319	45	535.745513866	120.889070147	0.002374	-0.084015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
319	45	538.67862969	123.394779772	0.003273	-0.083247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
319	45	542.208809135	126.69004894	0.004355	-0.082237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
319	45	548.776508972	132.882544861	0.006368	-0.080339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	412
319	45	551.171288744	135.163132137	0.007102	-0.079640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
319	45	556.626427406	140.181076672	0.008774	-0.078102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
319	45	562.554649266	145.939641109	0.010591	-0.076337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
319	45	568.897226754	152.177814029	0.012535	-0.074425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
319	45	575.334420881	158.817292007	0.014508	-0.072390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
319	45	582.078303426	165.864600326	0.016575	-0.070230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
319	45	588.763458401	173.407830343	0.018624	-0.067918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
319	45	595.073409462	181.352365416	0.020558	-0.065483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
319	45	601.673735726	189.727569331	0.022581	-0.062916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
319	45	608.515497553	198.262642741	0.024678	-0.060300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
319	45	615.513866232	206.866231648	0.026823	-0.057663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
319	45	623.099510604	215.564437194	0.029148	-0.054997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
319	45	631.053833605	224.347471452	0.031586	-0.052305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
319	45	639.282218597	233.127243067	0.034108	-0.049614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
319	45	647.755301794	241.619902121	0.036705	-0.047011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
319	45	656.473083197	249.825448613	0.039377	-0.044496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
319	45	664.841761827	258.272430669	0.041942	-0.041907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
319	45	672.815660685	266.386623165	0.044386	-0.039420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
319	45	680.769983687	274.373572594	0.046824	-0.036972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
319	45	688.636215334	282.132137031	0.049235	-0.034594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
319	45	695.947797716	290.099510604	0.051476	-0.032152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
319	45	702.688417618	297.985318108	0.053542	-0.029735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
319	45	709.350734095	305.626427406	0.055584	-0.027393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
319	45	715.924959217	312.732463295	0.057599	-0.025215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
319	45	722.499184339	319.401305057	0.059614	-0.023171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
319	45	728.593800979	325.776508972	0.061482	-0.021217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
319	45	733.938009788	332.017944535	0.063120	-0.019304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
319	45	739.223491028	337.407830343	0.064740	-0.017652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
319	45	744.123980424	342.592169657	0.066242	-0.016063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
319	45	748.91680261	347.097879282	0.067711	-0.014682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
319	45	753.128874388	351.665579119	0.069002	-0.013282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
319	45	757.109298532	355.929853181	0.070222	-0.011975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
319	45	760.861337684	359.890701468	0.071372	-0.010761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
319	45	764.734094617	363.479608483	0.072559	-0.009661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
319	45	768.313213703	366.951060359	0.073656	-0.008597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
319	45	771.605220228	370.598694943	0.074665	-0.007479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
319	45	774.812398042	373.851549755	0.075648	-0.006482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
319	45	777.876019576	376.898858075	0.076587	-0.005548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
319	45	781.135399674	379.67862969	0.077586	-0.004696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
319	45	784.384991843	382.164763458	0.078582	-0.003934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
319	45	787.021207178	384.282218597	0.079390	-0.003285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
319	45	789.862969005	385.831973899	0.080261	-0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
319	45	792.646003263	386.676998369	0.081114	-0.002551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
319	45	794.47634584	387.205546493	0.081675	-0.002389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
319	45	796.254486134	387.029363785	0.082220	-0.002443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
319	45	797.350734095	386.663947798	0.082556	-0.002555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
319	45	797.902120718	386.334420881	0.082725	-0.002656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
319	45	797.843393148	385.926590538	0.082707	-0.002781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
319	45	797.236541599	385.54812398	0.082521	-0.002897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
319	45	796.352365416	385.336052202	0.082250	-0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
319	45	795.331158238	385.208809135	0.081937	-0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
319	45	794.515497553	385.10766721	0.081687	-0.003032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
319	45	793.494290375	384.980424144	0.081374	-0.003071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
319	45	792.88091354	384.902120718	0.081186	-0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
319	45	792.469820555	384.853181077	0.081060	-0.003110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
319	45	792.4045677	384.742251223	0.081040	-0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
319	45	792.4045677	384.742251223	0.081040	-0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
319	45	792.4045677	384.742251223	0.081040	-0.003144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
319	45	792.610114192	384.768352365	0.081103	-0.003136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
319	45	792.747145188	384.686786297	0.081145	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
319	45	792.812398042	384.794453507	0.081165	-0.003128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
319	45	792.95269168	384.712887439	0.081208	-0.003153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
319	45	792.95269168	384.712887439	0.081208	-0.003153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
319	45	792.884176183	384.601957586	0.081187	-0.003187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
319	45	792.747145188	384.686786297	0.081145	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
319	45	792.747145188	384.686786297	0.081145	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
319	45	792.747145188	384.686786297	0.081145	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
319	45	792.747145188	384.686786297	0.081145	-0.003161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
320	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	522.652528548	112.905383361	-0.001639	-0.086462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	521.951060359	112.481239804	-0.001854	-0.086592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	521.15497553	111.969004894	-0.002098	-0.086749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	520.316476346	111.629690049	-0.002355	-0.086853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	519.477977162	111.293637847	-0.002612	-0.086956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	518.407830343	110.954323002	-0.002940	-0.087060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	517.621533442	110.872756933	-0.003181	-0.087085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	516.466557912	110.879282219	-0.003535	-0.087083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	514.864600326	111.313213703	-0.004026	-0.086950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	513.360522023	111.835236542	-0.004487	-0.086790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	511.990212072	112.269168026	-0.004907	-0.086657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	510.267536705	113.221859706	-0.005435	-0.086365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	508.097879282	114.608482871	-0.006100	-0.085940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	505.755301794	116.256117455	-0.006818	-0.085435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	503.115823817	118.683523654	-0.007627	-0.084691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	499.72593801	121.903752039	-0.008666	-0.083704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	495.458401305	126.008156607	-0.009974	-0.082446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	490.407830343	131.094616639	-0.011522	-0.080887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	484.98858075	136.915171289	-0.013183	-0.079103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	478.486133768	143.668841762	-0.015176	-0.077033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	470.646003263	151.554649266	-0.017579	-0.074616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	462.280587276	160.053833605	-0.020143	-0.072011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	453.79771615	168.898858075	-0.022743	-0.069300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	444.319738989	178.575856444	-0.025648	-0.066334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	434.8091354	188.265905383	-0.028563	-0.063364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	425.145187602	198.057096248	-0.031525	-0.060363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	415.070146819	208.151712887	-0.034613	-0.057269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	404.721044046	218.458401305	-0.037785	-0.054110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	394.355628059	228.784665579	-0.040962	-0.050945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	384.296900489	238.549755302	-0.044045	-0.047952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	374.557911909	248.207177814	-0.047030	-0.044992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	364.613376835	257.691680261	-0.050078	-0.042085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	354.893964111	266.970636215	-0.053057	-0.039241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	345.699836868	275.443719413	-0.055875	-0.036644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	336.352365416	284.008156607	-0.058740	-0.034019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	327.39314845	291.848287113	-0.061486	-0.031616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	318.998368679	299.13050571	-0.064059	-0.029384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	310.799347471	306.164763458	-0.066572	-0.027228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	302.907014682	312.836867863	-0.068991	-0.025183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	295.412724307	319.228384992	-0.071288	-0.023224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	288.006525285	325.267536705	-0.073558	-0.021373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	281.197389886	330.986949429	-0.075645	-0.019620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	274.861337684	336.497553018	-0.077587	-0.017931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	268.531810767	342.236541599	-0.079527	-0.016172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	263.151712887	347.104404568	-0.081176	-0.014680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	257.794453507	351.998368679	-0.082818	-0.013180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	253.236541599	356.32137031	-0.084215	-0.011855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	249.265905383	360.089722675	-0.085432	-0.010700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	245.947797716	363.590538336	-0.086449	-0.009627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	243.42903752	366.301794454	-0.087221	-0.008796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	241.39314845	368.360522023	-0.087845	-0.008165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	239.246329527	370.536704731	-0.088503	-0.007498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	237.889070147	371.910277325	-0.088919	-0.007077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	236.33278956	373.316476346	-0.089396	-0.006646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	235.337683524	374.148450245	-0.089701	-0.006391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	234.685154976	374.637846656	-0.089901	-0.006241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	234.254486134	374.895595432	-0.090033	-0.006162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	233.934747145	375.039151713	-0.090131	-0.006118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	233.823817292	375.153344209	-0.090165	-0.006083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
320	135	233.618270799	375.182707993	-0.090228	-0.006074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	233.618270799	375.182707993	-0.090228	-0.006074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	233.526916803	375.094616639	-0.090256	-0.006101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	233.432300163	375.009787928	-0.090285	-0.006127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	233.432300163	375.009787928	-0.090285	-0.006127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
320	135	233.340946166	374.921696574	-0.090313	-0.006154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
320	135	233.340946166	374.921696574	-0.090313	-0.006154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
320	135	233.22675367	375.03588907	-0.090348	-0.006119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
320	135	233.021207178	375.065252855	-0.090411	-0.006110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
320	135	232.910277325	375.179445351	-0.090445	-0.006075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	135	232.704730832	375.208809135	-0.090508	-0.006066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
320	135	232.610114192	375.120717781	-0.090537	-0.006093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
321	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0	0.035	4	0	0
321	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	20
321	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	4	0	40
321	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	4	0	60
321	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	4	0	80
321	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0.0	0.035	4	0	100
321	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	120
321	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	140
321	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0.0	0.035	4	0	160
321	90	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0.0	0.035	4	0	180
321	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0.0	0.035	4	0	200
321	90	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0.0	0.035	4	0	220
321	90	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	240
321	90	524.613376835	119.933115824	-0.001038	-0.084308	528	395	0.0	-0.085	0.0	0.035	4	0	260
321	90	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0.0	0.035	4	0	280
321	90	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0.0	0.035	4	0	300
321	90	524.424143556	123.978792822	-0.001096	-0.083068	528	395	0.0	-0.085	0.0	0.035	4	0	320
321	90	524.208809135	126.738988581	-0.001162	-0.082222	528	395	0.0	-0.085	0.0	0.035	4	0	340
321	90	524.365415987	129.851549755	-0.001114	-0.081268	528	395	0.0	-0.085	0.0	0.035	4	0	360
321	90	524.577487765	133.662316476	-0.001049	-0.080100	528	395	0.0	-0.085	0.0	0.035	4	0	380
321	90	525.207177814	138.096247961	-0.000856	-0.078741	528	395	0.0	-0.085	0.0	0.035	4	0	400
321	90	525.752039152	143.326264274	-0.000689	-0.077138	528	395	0.0	-0.085	0.0	0.035	4	0	420
321	90	526.574225122	149.277324633	-0.000437	-0.075314	528	395	0.0	-0.085	0.0	0.035	4	0	440
321	90	527.882544861	155.518760196	-0.000036	-0.073401	528	395	0.0	-0.085	0.0	0.035	4	0	460
321	90	529.050570962	162.318107667	0.000322	-0.071317	528	395	0.0	-0.085	0.0	0.035	4	0	480
321	90	530.47634584	169.861337684	0.000759	-0.069005	528	395	0.0	-0.085	0.0	0.035	4	0	500
321	90	531.748776509	177.975530179	0.001149	-0.066518	528	395	0.0	-0.085	0.0	0.035	4	0	520
321	90	532.646003263	186.673735726	0.001424	-0.063852	528	395	0.0	-0.085	0.0	0.035	4	0	540
321	90	533.474714519	196.053833605	0.001678	-0.060977	528	395	0.0	-0.085	0.0	0.035	4	0	560
321	90	533.305057096	206.308319739	0.001626	-0.057834	528	395	0.0	-0.085	0.0	0.035	4	0	580
321	90	533.024469821	216.990212072	0.001540	-0.054560	528	395	0.0	-0.085	0.0	0.035	4	0	600
321	90	531.977161501	228.112561175	0.001219	-0.051151	528	395	0.0	-0.085	0.0	0.035	4	0	620
321	90	531.301794454	239.492659054	0.001012	-0.047663	528	395	0.0	-0.085	0.0	0.035	4	0	640
321	90	530.215334421	251.228384992	0.000679	-0.044066	528	395	0.0	-0.085	0.0	0.035	4	0	660
321	90	528.933115824	263.329526917	0.000286	-0.040357	528	395	0.0	-0.085	0.0	0.035	4	0	680
321	90	528.195758564	275.414355628	0.000060	-0.036653	528	395	0.0	-0.085	0.0	0.035	4	0	700
321	90	527.774877651	287.486133768	-0.000069	-0.032953	528	395	0.0	-0.085	0.0	0.035	4	0	720
321	90	526.942903752	299.926590538	-0.000324	-0.029140	528	395	0.0	-0.085	0.0	0.035	4	0	740
321	90	526.551386623	312.256117455	-0.000444	-0.025361	528	395	0.0	-0.085	0.0	0.035	4	0	760
321	90	526.600326264	324.468189233	-0.000429	-0.021618	528	395	0.0	-0.085	0.0	0.035	4	0	780
321	90	526.535073409	336.657422512	-0.000449	-0.017882	528	395	0.0	-0.085	0.0	0.035	4	0	800
321	90	526.867862969	348.432300163	-0.000347	-0.014273	528	395	0.0	-0.085	0.0	0.035	4	0	820
321	90	527.164763458	360.272430669	-0.000256	-0.010644	528	395	0.0	-0.085	0.0	0.035	4	0	840
321	90	527.474714519	371.982055465	-0.000161	-0.007055	528	395	0.0	-0.085	0.0	0.035	4	0	860
321	90	528.052202284	383.355628059	0.000016	-0.003569	528	395	0.0	-0.085	0.0	0.035	4	0	880
321	90	528.766721044	394.491027732	0.000235	-0.000156	528	395	0.0	-0.085	0.0	0.035	4	0	900
321	90	529.168026101	405.580750408	0.000358	0.003243	528	395	0.0	-0.085	0.0	0.035	4	0	920
321	90	530.03588907	416.318107667	0.000624	0.006534	528	395	0.0	-0.085	0.0	0.035	4	0	940
321	90	530.717781403	426.905383361	0.000833	0.009779	528	395	0.0	-0.085	0.0	0.035	4	0	960
321	90	531.265905383	437.127243067	0.001001	0.012912	528	395	0.0	-0.085	0.0	0.035	4	0	980
321	90	531.83360522	447.192495922	0.001175	0.015997	528	395	0.0	-0.085	0.0	0.035	4	0	1000
321	90	532.225122349	457.091353997	0.001295	0.019031	528	395	0.0	-0.085	0.0	0.035	4	0	1020
321	90	532.417618271	466.513866232	0.001354	0.021919	528	395	0.0	-0.085	0.0	0.035	4	0	1040
